   4.000  -1.097  -1.236  -1.204  -1.283  -1.361  -1.452  -1.548  -1.645  -1.745  -1.847  -1.949  -2.047  -2.143  -2.237  -2.327  -2.414  -2.494  -2.565  -2.627  -2.680  -2.716  -2.728  -2.715  -2.673  -2.602  -2.495  -2.362  -2.209  -2.040  -1.863  -1.678  -1.488  -1.296  -1.109  -0.924  -0.740  -0.557
   4.025  -1.723  -1.302  -1.068  -1.065  -1.161  -1.223  -1.294  -1.372  -1.456  -1.546  -1.638  -1.728  -1.817  -1.903  -1.986  -2.066  -2.140  -2.205  -2.260  -2.310  -2.346  -2.362  -2.358  -2.332  -2.283  -2.205  -2.104  -1.983  -1.843  -1.688  -1.520  -1.341  -1.156  -0.971  -0.786  -0.598  -0.409
   4.050  -0.991  -0.988  -0.993  -1.006  -1.028  -1.060  -1.103  -1.156  -1.218  -1.288  -1.363  -1.438  -1.512  -1.584  -1.652  -1.717  -1.776  -1.825  -1.867  -1.904  -1.930  -1.940  -1.937  -1.920  -1.888  -1.837  -1.769  -1.682  -1.577  -1.451  -1.308  -1.149  -0.980  -0.804  -0.623  -0.441  -0.258
   4.075  -0.973  -0.966  -0.964  -0.966  -0.973  -0.985  -1.003  -1.029  -1.061  -1.100  -1.144  -1.190  -1.238  -1.287  -1.334  -1.379  -1.418  -1.450  -1.476  -1.497  -1.509  -1.511  -1.503  -1.488  -1.461  -1.422  -1.370  -1.305  -1.225  -1.128  -1.016  -0.890  -0.751  -0.602  -0.442  -0.266  -0.089
   4.100  -0.965  -0.962  -0.960  -0.958  -0.957  -0.955  -0.955  -0.957  -0.961  -0.969  -0.981  -0.996  -1.013  -1.033  -1.052  -1.069  -1.083  -1.093  -1.099  -1.101  -1.097  -1.087  -1.071  -1.051  -1.025  -0.990  -0.946  -0.894  -0.833  -0.761  -0.678  -0.583  -0.475  -0.356  -0.222  -0.072   0.094
   4.125  -0.961  -0.956  -0.951  -0.946  -0.941  -0.935  -0.928  -0.921  -0.914  -0.905  -0.894  -0.879  -0.863  -0.845  -0.826  -0.806  -0.787  -0.770  -0.753  -0.735  -0.717  -0.694  -0.670  -0.644  -0.615  -0.580  -0.539  -0.493  -0.441  -0.380  -0.310  -0.231  -0.141  -0.041   0.072   0.190   0.335
   4.150  -0.961  -0.954  -0.947  -0.941  -0.934  -0.927  -0.919  -0.910  -0.897  -0.877  -0.850  -0.812  -0.767  -0.714  -0.658  -0.602  -0.548  -0.499  -0.455  -0.415  -0.378  -0.341  -0.304  -0.270  -0.234  -0.194  -0.151  -0.106  -0.056   0.001   0.065   0.135   0.213   0.300   0.396   0.502   0.618
   4.175  -0.962  -0.956  -0.949  -0.942  -0.934  -0.926  -0.915  -0.903  -0.885  -0.860  -0.826  -0.779  -0.720  -0.648  -0.569  -0.484  -0.397  -0.314  -0.235  -0.164  -0.099  -0.041   0.012   0.060   0.105   0.152   0.199   0.248   0.300   0.357   0.419   0.485   0.556   0.634   0.718   0.803   0.901
   4.200  -0.964  -0.959  -0.953  -0.946  -0.938  -0.928  -0.916  -0.902  -0.882  -0.856  -0.819  -0.769  -0.704  -0.623  -0.528  -0.420  -0.307  -0.191  -0.079   0.025   0.120   0.204   0.278   0.343   0.402   0.458   0.513   0.569   0.626   0.686   0.749   0.815   0.884   0.956   1.032   1.113   1.198
   4.225  -0.966  -0.961  -0.955  -0.948  -0.940  -0.931  -0.918  -0.904  -0.884  -0.857  -0.820  -0.769  -0.702  -0.616  -0.513  -0.393  -0.262  -0.124   0.014   0.148   0.273   0.385   0.485   0.573   0.651   0.721   0.787   0.851   0.914   0.979   1.045   1.112   1.181   1.250   1.322   1.394   1.472
   4.250  -0.965  -0.961  -0.956  -0.950  -0.942  -0.933  -0.921  -0.907  -0.888  -0.862  -0.826  -0.776  -0.710  -0.623  -0.518  -0.392  -0.251  -0.098   0.060   0.218   0.371   0.512   0.640   0.753   0.853   0.941   1.021   1.096   1.167   1.238   1.308   1.378   1.447   1.516   1.587   1.659   1.734
   4.275  -0.961  -0.959  -0.955  -0.950  -0.943  -0.934  -0.923  -0.909  -0.890  -0.865  -0.830  -0.782  -0.717  -0.633  -0.529  -0.403  -0.259  -0.099   0.071   0.246   0.420   0.586   0.741   0.881   1.006   1.115   1.213   1.302   1.383   1.460   1.534   1.606   1.677   1.747   1.817   1.890   1.962
   4.300  -0.945  -0.947  -0.947  -0.944  -0.938  -0.931  -0.921  -0.909  -0.891  -0.868  -0.835  -0.788  -0.726  -0.646  -0.545  -0.423  -0.280  -0.118   0.057   0.244   0.434   0.621   0.800   0.965   1.116   1.249   1.368   1.472   1.565   1.650   1.729   1.805   1.878   1.950   2.021   2.092   2.163
   4.325  -0.904  -0.914  -0.920  -0.924  -0.925  -0.922  -0.916  -0.907  -0.892  -0.870  -0.840  -0.796  -0.738  -0.661  -0.564  -0.445  -0.305  -0.144   0.033   0.225   0.424   0.625   0.823   1.010   1.185   1.343   1.484   1.607   1.715   1.811   1.898   1.979   2.056   2.130   2.202   2.275   2.344
   4.350  -0.851  -0.867  -0.881  -0.891  -0.898  -0.902  -0.901  -0.895  -0.884  -0.866  -0.839  -0.799  -0.745  -0.673  -0.581  -0.467  -0.332  -0.174   0.002   0.196   0.400   0.610   0.822   1.028   1.224   1.405   1.568   1.711   1.837   1.946   2.044   2.133   2.215   2.292   2.365   2.435   2.502
   4.375  -0.791  -0.808  -0.824  -0.839  -0.850  -0.859  -0.865  -0.866  -0.861  -0.849  -0.828  -0.794  -0.746  -0.680  -0.594  -0.486  -0.355  -0.201  -0.027   0.166   0.373   0.589   0.810   1.029   1.242   1.441   1.625   1.789   1.934   2.060   2.172   2.272   2.361   2.443   2.519   2.592   2.658
   4.400  -0.732  -0.748  -0.764  -0.779  -0.793  -0.806  -0.816  -0.822  -0.822  -0.816  -0.801  -0.774  -0.732  -0.673  -0.594  -0.493  -0.368  -0.220  -0.050   0.140   0.346   0.565   0.791   1.019   1.243   1.458   1.660   1.843   2.008   2.154   2.282   2.394   2.493   2.583   2.663   2.738   2.806
   4.425  -0.686  -0.697  -0.709  -0.721  -0.733  -0.744  -0.753  -0.760  -0.762  -0.759  -0.747  -0.726  -0.692  -0.641  -0.572  -0.480  -0.366  -0.227  -0.065   0.119   0.322   0.540   0.768   1.002   1.235   1.462   1.678   1.879   2.062   2.226   2.372   2.500   2.614   2.714   2.802   2.882   2.953
   4.450  -0.653  -0.658  -0.664  -0.671  -0.679  -0.685  -0.690  -0.693  -0.693  -0.689  -0.678  -0.659  -0.629  -0.585  -0.524  -0.442  -0.338  -0.210  -0.058   0.117   0.312   0.525   0.751   0.985   1.223   1.457   1.685   1.900   2.101   2.283   2.447   2.592   2.721   2.834   2.934   3.021   3.096
   4.475  -0.645  -0.643  -0.641  -0.641  -0.641  -0.640  -0.637  -0.632  -0.624  -0.611  -0.592  -0.568  -0.535  -0.492  -0.435  -0.362  -0.269  -0.154  -0.016   0.145   0.327   0.529   0.747   0.977   1.213   1.452   1.687   1.914   2.128   2.326   2.507   2.670   2.815   2.943   3.055   3.149   3.229
   4.500  -0.646  -0.638  -0.631  -0.624  -0.617  -0.608  -0.596  -0.582  -0.563  -0.538  -0.508  -0.473  -0.431  -0.382  -0.324  -0.253  -0.168  -0.063   0.060   0.206   0.372   0.559   0.763   0.983   1.214   1.451   1.689   1.923   2.149   2.360   2.557   2.736   2.897   3.040   3.164   3.269   3.354
   4.525  -0.645  -0.638  -0.629  -0.621  -0.610  -0.597  -0.579  -0.555  -0.525  -0.487  -0.441  -0.388  -0.329  -0.265  -0.194  -0.117  -0.030   0.068   0.180   0.309   0.457   0.625   0.810   1.014   1.232   1.461   1.696   1.933   2.165   2.388   2.598   2.792   2.968   3.125   3.261   3.375   3.467
   4.550  -0.646  -0.639  -0.632  -0.623  -0.611  -0.596  -0.573  -0.544  -0.505  -0.454  -0.393  -0.321  -0.242  -0.157  -0.067   0.025   0.120   0.219   0.326   0.444   0.576   0.724   0.889   1.074   1.274   1.490   1.716   1.950   2.184   2.414   2.635   2.841   3.030   3.199   3.346   3.470   3.571
   4.575  -0.646  -0.640  -0.632  -0.623  -0.612  -0.596  -0.574  -0.543  -0.501  -0.445  -0.374  -0.287  -0.189  -0.079   0.036   0.152   0.269   0.383   0.497   0.613   0.735   0.867   1.012   1.174   1.352   1.548   1.758   1.981   2.212   2.444   2.671   2.885   3.084   3.263   3.421   3.556   3.666
   4.600  -0.646  -0.640  -0.632  -0.624  -0.614  -0.599  -0.578  -0.549  -0.507  -0.448  -0.372  -0.275  -0.161  -0.030   0.110   0.254   0.398   0.533   0.664   0.787   0.908   1.031   1.161   1.303   1.459   1.632   1.823   2.031   2.252   2.480   2.709   2.928   3.134   3.321   3.488   3.632   3.753
   4.625  -0.646  -0.640  -0.633  -0.625  -0.615  -0.601  -0.581  -0.553  -0.513  -0.456  -0.380  -0.281  -0.161  -0.018   0.140   0.308   0.478   0.642   0.799   0.942   1.077   1.204   1.330   1.459   1.597   1.749   1.917   2.107   2.311   2.530   2.753   2.972   3.182   3.376   3.551   3.705   3.836
   4.650  -0.646  -0.640  -0.633  -0.625  -0.615  -0.602  -0.583  -0.557  -0.519  -0.466  -0.394  -0.297  -0.176  -0.028   0.141   0.326   0.519   0.711   0.896   1.066   1.224   1.365   1.496   1.622   1.749   1.885   2.034   2.204   2.390   2.595   2.808   3.022   3.232   3.430   3.612   3.772   3.912
   4.675  -0.644  -0.639  -0.632  -0.624  -0.615  -0.602  -0.584  -0.560  -0.524  -0.475  -0.406  -0.314  -0.197  -0.051   0.118   0.310   0.515   0.727   0.937   1.136   1.322   1.488   1.640   1.776   1.905   2.035   2.172   2.326   2.494   2.681   2.880   3.085   3.290   3.487   3.672   3.838   3.986
   4.700  -0.643  -0.637  -0.630  -0.623  -0.613  -0.601  -0.584  -0.562  -0.529  -0.482  -0.417  -0.331  -0.220  -0.081   0.083   0.274   0.484   0.708   0.937   1.162   1.377   1.573   1.751   1.907   2.049   2.183   2.316   2.458   2.612   2.782   2.965   3.158   3.354   3.548   3.734   3.902   4.057
   4.725  -0.643  -0.637  -0.629  -0.621  -0.612  -0.600  -0.584  -0.562  -0.531  -0.488  -0.427  -0.345  -0.240  -0.108   0.049   0.234   0.440   0.665   0.901   1.142   1.378   1.602   1.810   1.994   2.161   2.310   2.452   2.593   2.739   2.897   3.065   3.245   3.430   3.616   3.798   3.968   4.128
   4.750  -0.643  -0.636  -0.629  -0.620  -0.611  -0.599  -0.583  -0.563  -0.534  -0.492  -0.435  -0.357  -0.258  -0.133   0.016   0.192   0.390   0.611   0.847   1.095   1.346   1.593   1.828   2.042   2.238   2.411   2.569   2.717   2.863   3.014   3.171   3.339   3.512   3.690   3.866   4.034   4.196
   4.775  -0.644  -0.637  -0.629  -0.620  -0.610  -0.599  -0.583  -0.563  -0.535  -0.496  -0.442  -0.368  -0.274  -0.155  -0.011   0.157   0.348   0.560   0.791   1.037   1.292   1.551   1.804   2.044   2.268   2.469   2.652   2.817   2.973   3.125   3.278   3.438   3.602   3.770   3.939   4.104   4.266
   4.800  -0.644  -0.637  -0.629  -0.620  -0.610  -0.598  -0.583  -0.564  -0.536  -0.499  -0.447  -0.377  -0.287  -0.172  -0.035   0.127   0.310   0.514   0.737   0.977   1.229   1.492   1.757   2.017   2.265   2.494   2.704   2.891   3.063   3.223   3.378   3.535   3.692   3.853   4.014   4.175   4.336
   4.825  -0.644  -0.637  -0.629  -0.620  -0.610  -0.598  -0.583  -0.564  -0.537  -0.501  -0.451  -0.383  -0.297  -0.186  -0.053   0.103   0.280   0.478   0.694   0.926   1.173   1.434   1.702   1.972   2.236   2.486   2.719   2.930   3.122   3.297   3.462   3.622   3.779   3.936   4.092   4.247   4.404
   4.850  -0.643  -0.636  -0.628  -0.619  -0.609  -0.597  -0.582  -0.562  -0.536  -0.500  -0.452  -0.387  -0.304  -0.197  -0.068   0.084   0.257   0.449   0.659   0.884   1.125   1.380   1.646   1.919   2.192   2.458   2.711   2.943   3.157   3.351   3.529   3.698   3.858   4.014   4.168   4.321   4.472
   4.875  -0.640  -0.633  -0.625  -0.616  -0.606  -0.594  -0.578  -0.559  -0.533  -0.499  -0.452  -0.389  -0.308  -0.205  -0.079   0.069   0.239   0.427   0.633   0.854   1.089   1.340   1.601   1.874   2.149   2.423   2.688   2.937   3.169   3.381   3.576   3.756   3.925   4.085   4.239   4.389   4.537
   4.900  -0.633  -0.627  -0.619  -0.610  -0.600  -0.588  -0.573  -0.553  -0.528  -0.494  -0.449  -0.388  -0.310  -0.209  -0.087   0.059   0.226   0.411   0.614   0.832   1.064   1.310   1.567   1.836   2.110   2.386   2.658   2.919   3.167   3.395   3.607   3.800   3.979   4.146   4.303   4.454   4.599
   4.925  -0.623  -0.617  -0.610  -0.602  -0.592  -0.580  -0.565  -0.545  -0.520  -0.487  -0.443  -0.384  -0.308  -0.211  -0.092   0.052   0.216   0.401   0.602   0.819   1.049   1.291   1.545   1.810   2.082   2.358   2.633   2.900   3.158   3.399   3.625   3.831   4.021   4.195   4.357   4.510   4.651
   4.950  -0.607  -0.602  -0.596  -0.589  -0.580  -0.568  -0.553  -0.534  -0.509  -0.476  -0.433  -0.376  -0.303  -0.208  -0.091   0.050   0.213   0.396   0.597   0.813   1.042   1.282   1.534   1.795   2.064   2.338   2.612   2.883   3.147   3.398   3.635   3.852   4.053   4.236   4.403   4.558   4.697
   4.975  -0.585  -0.581  -0.576  -0.569  -0.561  -0.550  -0.535  -0.517  -0.493  -0.461  -0.419  -0.364  -0.292  -0.199  -0.085   0.055   0.217   0.399   0.600   0.815   1.043   1.283   1.533   1.791   2.057   2.329   2.602   2.874   3.140   3.398   3.643   3.869   4.078   4.268   4.441   4.596   4.733
   5.000  -0.557  -0.553  -0.549  -0.543  -0.535  -0.525  -0.512  -0.494  -0.471  -0.440  -0.398  -0.345  -0.275  -0.184  -0.072   0.066   0.226   0.408   0.608   0.822   1.050   1.289   1.538   1.795   2.059   2.328   2.600   2.871   3.139   3.400   3.650   3.882   4.097   4.293   4.469   4.625   4.760
   5.025  -0.521  -0.518  -0.514  -0.509  -0.502  -0.493  -0.480  -0.463  -0.440  -0.410  -0.370  -0.318  -0.250  -0.162  -0.053   0.082   0.239   0.419   0.618   0.832   1.060   1.299   1.548   1.804   2.067   2.335   2.606   2.876   3.144   3.407   3.660   3.896   4.114   4.313   4.491   4.644   4.776
   5.050  -0.484  -0.480  -0.475  -0.470  -0.463  -0.454  -0.441  -0.425  -0.402  -0.373  -0.334  -0.282  -0.216  -0.131  -0.025   0.106   0.259   0.436   0.632   0.846   1.073   1.313   1.562   1.818   2.080   2.347   2.617   2.887   3.155   3.418   3.671   3.908   4.127   4.327   4.503   4.654   4.781
   5.075  -0.447  -0.441  -0.433  -0.426  -0.418  -0.407  -0.394  -0.377  -0.355  -0.325  -0.286  -0.236  -0.171  -0.089   0.014   0.139   0.287   0.460   0.653   0.864   1.091   1.329   1.578   1.834   2.096   2.363   2.632   2.903   3.170   3.432   3.684   3.920   4.138   4.335   4.508   4.654   4.775
   5.100  -0.416  -0.405  -0.394  -0.384  -0.373  -0.360  -0.345  -0.327  -0.303  -0.272  -0.232  -0.182  -0.117  -0.037   0.062   0.182   0.325   0.492   0.680   0.889   1.114   1.351   1.598   1.854   2.115   2.382   2.650   2.920   3.187   3.447   3.695   3.928   4.142   4.334   4.503   4.644   4.758
   5.125  -0.393  -0.378  -0.364  -0.349  -0.334  -0.318  -0.299  -0.277  -0.249  -0.216  -0.173  -0.121  -0.056   0.024   0.121   0.237   0.375   0.536   0.719   0.923   1.145   1.379   1.624   1.877   2.138   2.402   2.670   2.938   3.203   3.459   3.703   3.930   4.139   4.325   4.487   4.622   4.730
   5.150  -0.380  -0.362  -0.343  -0.324  -0.304  -0.283  -0.259  -0.233  -0.201  -0.163  -0.116  -0.060   0.008   0.089   0.185   0.299   0.433   0.589   0.766   0.965   1.181   1.411   1.653   1.904   2.161   2.424   2.688   2.953   3.214   3.465   3.703   3.924   4.125   4.304   4.459   4.588   4.691
   5.175  -0.382  -0.360  -0.337  -0.314  -0.289  -0.263  -0.234  -0.201  -0.164  -0.119  -0.067  -0.005   0.068   0.153   0.252   0.366   0.497   0.649   0.820   1.013   1.223   1.449   1.686   1.933   2.186   2.444   2.704   2.963   3.217   3.461   3.692   3.905   4.098   4.270   4.419   4.543   4.642
   5.200  -0.395  -0.369  -0.343  -0.316  -0.287  -0.256  -0.221  -0.183  -0.139  -0.088  -0.029   0.041   0.120   0.211   0.314   0.430   0.561   0.709   0.875   1.062   1.267   1.486   1.718   1.960   2.209   2.461   2.713   2.964   3.210   3.446   3.668   3.873   4.059   4.224   4.367   4.487   4.583
   5.225  -0.418  -0.391  -0.362  -0.331  -0.299  -0.264  -0.225  -0.181  -0.131  -0.073  -0.007   0.070   0.157   0.255   0.364   0.484   0.617   0.764   0.927   1.109   1.308   1.522   1.748   1.984   2.226   2.470   2.714   2.955   3.190   3.416   3.630   3.827   4.006   4.165   4.304   4.423   4.519
   5.250  -0.449  -0.420  -0.390  -0.357  -0.322  -0.284  -0.241  -0.193  -0.138  -0.074  -0.001   0.084   0.179   0.285   0.401   0.526   0.662   0.810   0.971   1.150   1.344   1.552   1.772   2.001   2.235   2.470   2.704   2.935   3.159   3.375   3.580   3.769   3.942   4.097   4.233   4.350   4.448
   5.275  -0.485  -0.457  -0.426  -0.392  -0.355  -0.315  -0.269  -0.218  -0.159  -0.091  -0.012   0.078   0.180   0.294   0.417   0.549   0.690   0.840   1.003   1.180   1.369   1.573   1.787   2.008   2.233   2.459   2.682   2.902   3.116   3.322   3.519   3.701   3.869   4.021   4.156   4.274   4.374
   5.300  -0.524  -0.496  -0.466  -0.432  -0.395  -0.353  -0.306  -0.253  -0.192  -0.121  -0.038   0.057   0.165   0.286   0.417   0.555   0.703   0.858   1.022   1.199   1.386   1.585   1.792   2.006   2.222   2.438   2.651   2.860   3.063   3.261   3.449   3.626   3.790   3.940   4.075   4.194   4.297
   5.325  -0.560  -0.535  -0.506  -0.474  -0.437  -0.396  -0.349  -0.296  -0.235  -0.162  -0.078   0.021   0.134   0.261   0.399   0.545   0.700   0.862   1.030   1.208   1.394   1.588   1.789   1.995   2.202   2.407   2.611   2.809   3.003   3.193   3.375   3.547   3.708   3.857   3.992   4.113   4.220
   5.350  -0.594  -0.572  -0.545  -0.516  -0.481  -0.442  -0.396  -0.344  -0.283  -0.211  -0.126  -0.025   0.090   0.222   0.367   0.522   0.685   0.853   1.027   1.207   1.392   1.582   1.777   1.975   2.174   2.370   2.564   2.754   2.939   3.121   3.297   3.465   3.625   3.773   3.909   4.032   4.142
   5.375  -0.622  -0.604  -0.582  -0.555  -0.524  -0.487  -0.444  -0.394  -0.335  -0.264  -0.180  -0.079   0.039   0.175   0.325   0.487   0.657   0.832   1.011   1.193   1.379   1.567   1.757   1.949   2.140   2.328   2.513   2.694   2.873   3.048   3.219   3.384   3.542   3.690   3.828   3.953   4.065
   5.400  -0.646  -0.632  -0.614  -0.591  -0.564  -0.530  -0.490  -0.443  -0.387  -0.319  -0.237  -0.136  -0.018   0.121   0.275   0.443   0.620   0.801   0.986   1.172   1.358   1.545   1.731   1.917   2.101   2.281   2.459   2.633   2.805   2.975   3.141   3.304   3.461   3.609   3.748   3.874   3.989
   5.425  -0.663  -0.652  -0.638  -0.620  -0.596  -0.567  -0.531  -0.488  -0.436  -0.371  -0.291  -0.193  -0.075   0.065   0.222   0.394   0.577   0.765   0.955   1.144   1.332   1.518   1.701   1.882   2.060   2.234   2.404   2.573   2.739   2.903   3.065   3.226   3.382   3.531   3.671   3.798   3.915
   5.450  -0.675  -0.667  -0.656  -0.642  -0.623  -0.599  -0.568  -0.530  -0.481  -0.420  -0.344  -0.249  -0.133   0.007   0.166   0.342   0.530   0.723   0.918   1.111   1.302   1.487   1.668   1.845   2.018   2.186   2.350   2.512   2.673   2.833   2.992   3.151   3.306   3.455   3.596   3.725   3.842
   5.475  -0.682  -0.678  -0.670  -0.659  -0.645  -0.625  -0.599  -0.565  -0.521  -0.466  -0.394  -0.302  -0.189  -0.050   0.109   0.287   0.479   0.677   0.877   1.075   1.268   1.454   1.634   1.807   1.975   2.138   2.296   2.454   2.610   2.766   2.921   3.079   3.233   3.383   3.524   3.654   3.772
   5.500  -0.687  -0.684  -0.679  -0.672  -0.661  -0.645  -0.624  -0.596  -0.557  -0.506  -0.440  -0.352  -0.243  -0.107   0.051   0.231   0.425   0.628   0.833   1.035   1.231   1.418   1.597   1.768   1.932   2.090   2.244   2.397   2.549   2.701   2.854   3.010   3.164   3.313   3.456   3.585   3.703
   5.525  -0.690  -0.688  -0.684  -0.680  -0.672  -0.660  -0.644  -0.621  -0.588  -0.543  -0.482  -0.401  -0.297  -0.164  -0.008   0.173   0.370   0.577   0.787   0.994   1.193   1.382   1.561   1.729   1.890   2.044   2.194   2.343   2.491   2.640   2.790   2.945   3.098   3.248   3.390   3.519   3.637
   5.550  -0.692  -0.690  -0.688  -0.684  -0.679  -0.671  -0.658  -0.640  -0.613  -0.575  -0.521  -0.447  -0.348  -0.221  -0.067   0.113   0.312   0.523   0.738   0.949   1.153   1.344   1.523   1.690   1.848   1.999   2.145   2.291   2.436   2.582   2.730   2.883   3.035   3.185   3.327   3.456   3.573
   5.575  -0.693  -0.692  -0.690  -0.688  -0.684  -0.678  -0.668  -0.654  -0.632  -0.601  -0.554  -0.488  -0.397  -0.276  -0.127   0.051   0.250   0.465   0.685   0.901   1.110   1.303   1.484   1.651   1.808   1.956   2.099   2.242   2.384   2.528   2.674   2.825   2.976   3.124   3.266   3.394   3.511
   5.600  -0.693  -0.692  -0.691  -0.689  -0.686  -0.682  -0.674  -0.664  -0.647  -0.621  -0.582  -0.524  -0.442  -0.329  -0.187  -0.012   0.186   0.402   0.627   0.849   1.063   1.261   1.444   1.612   1.768   1.915   2.056   2.196   2.335   2.477   2.621   2.770   2.920   3.067   3.208   3.335   3.451
   5.625  -0.694  -0.693  -0.692  -0.690  -0.688  -0.684  -0.678  -0.670  -0.656  -0.636  -0.603  -0.554  -0.482  -0.379  -0.246  -0.077   0.117   0.334   0.562   0.790   1.010   1.214   1.402   1.573   1.729   1.875   2.015   2.153   2.291   2.430   2.572   2.720   2.867   3.013   3.153   3.279   3.393
   5.650  -0.695  -0.694  -0.692  -0.691  -0.688  -0.685  -0.680  -0.674  -0.663  -0.646  -0.619  -0.578  -0.515  -0.424  -0.301  -0.141   0.047   0.263   0.493   0.726   0.954   1.164   1.358   1.532   1.691   1.838   1.977   2.113   2.249   2.387   2.527   2.672   2.818   2.962   3.100   3.224   3.338
   5.675  -0.695  -0.694  -0.693  -0.691  -0.689  -0.686  -0.682  -0.676  -0.667  -0.653  -0.631  -0.596  -0.543  -0.462  -0.352  -0.203  -0.022   0.190   0.420   0.658   0.892   1.110   1.311   1.490   1.653   1.801   1.940   2.076   2.211   2.347   2.485   2.628   2.771   2.914   3.049   3.172   3.284
   5.700  -0.696  -0.694  -0.693  -0.691  -0.689  -0.687  -0.683  -0.677  -0.669  -0.657  -0.638  -0.609  -0.564  -0.494  -0.396  -0.259  -0.089   0.118   0.347   0.588   0.829   1.054   1.262   1.447   1.614   1.765   1.906   2.041   2.175   2.309   2.445   2.586   2.727   2.867   3.001   3.122   3.231
