   4.000  -0.646  -0.653  -0.660  -0.666  -0.670  -0.670  -0.664  -0.650  -0.623  -0.579  -0.514  -0.424  -0.311  -0.173  -0.016   0.157   0.337   0.516   0.688   0.844   0.983   1.100   1.199   1.281   1.349   1.407   1.458   1.505   1.550   1.594   1.639   1.686   1.737   1.793   1.853   1.919   1.991
   4.025  -0.626  -0.633  -0.639  -0.646  -0.651  -0.653  -0.651  -0.641  -0.619  -0.581  -0.523  -0.440  -0.332  -0.196  -0.036   0.145   0.338   0.538   0.736   0.922   1.094   1.243   1.373   1.480   1.569   1.642   1.704   1.757   1.803   1.848   1.891   1.937   1.984   2.035   2.091   2.151   2.218
   4.050  -0.609  -0.614  -0.619  -0.625  -0.630  -0.634  -0.632  -0.625  -0.608  -0.576  -0.525  -0.451  -0.352  -0.223  -0.069   0.112   0.310   0.522   0.738   0.949   1.149   1.330   1.491   1.627   1.742   1.835   1.912   1.976   2.030   2.079   2.125   2.170   2.217   2.266   2.318   2.375   2.437
   4.075  -0.600  -0.602  -0.604  -0.608  -0.611  -0.614  -0.612  -0.606  -0.591  -0.563  -0.517  -0.450  -0.359  -0.240  -0.095   0.078   0.272   0.485   0.708   0.934   1.155   1.362   1.553   1.719   1.862   1.981   2.079   2.159   2.226   2.285   2.337   2.386   2.434   2.483   2.534   2.590   2.648
   4.100  -0.596  -0.595  -0.594  -0.595  -0.596  -0.597  -0.594  -0.588  -0.573  -0.546  -0.504  -0.442  -0.358  -0.249  -0.115   0.047   0.232   0.439   0.662   0.895   1.129   1.357   1.573   1.767   1.939   2.084   2.208   2.309   2.394   2.466   2.528   2.584   2.637   2.688   2.739   2.794   2.852
   4.125  -0.596  -0.594  -0.592  -0.591  -0.590  -0.588  -0.583  -0.574  -0.558  -0.531  -0.490  -0.431  -0.352  -0.249  -0.122   0.030   0.205   0.403   0.619   0.851   1.089   1.328   1.561   1.777   1.975   2.148   2.298   2.425   2.532   2.621   2.697   2.763   2.822   2.878   2.933   2.989   3.047
   4.150  -0.597  -0.595  -0.593  -0.590  -0.587  -0.583  -0.576  -0.565  -0.547  -0.519  -0.478  -0.420  -0.344  -0.245  -0.124   0.020   0.186   0.375   0.582   0.808   1.044   1.288   1.530   1.763   1.982   2.181   2.358   2.511   2.642   2.752   2.844   2.923   2.992   3.055   3.114   3.175   3.235
   4.175  -0.598  -0.595  -0.592  -0.589  -0.586  -0.581  -0.573  -0.562  -0.543  -0.515  -0.473  -0.415  -0.339  -0.241  -0.123   0.017   0.179   0.361   0.562   0.781   1.012   1.253   1.497   1.738   1.971   2.190   2.391   2.569   2.725   2.857   2.969   3.064   3.145   3.217   3.283   3.349   3.414
   4.200  -0.598  -0.595  -0.592  -0.589  -0.585  -0.581  -0.573  -0.561  -0.543  -0.514  -0.472  -0.414  -0.338  -0.241  -0.123   0.017   0.176   0.355   0.552   0.765   0.990   1.226   1.467   1.711   1.952   2.185   2.405   2.606   2.787   2.942   3.075   3.186   3.282   3.365   3.441   3.514   3.582
   4.225  -0.599  -0.595  -0.592  -0.588  -0.584  -0.579  -0.571  -0.560  -0.542  -0.515  -0.475  -0.419  -0.344  -0.248  -0.130   0.011   0.172   0.352   0.549   0.760   0.982   1.213   1.451   1.693   1.936   2.176   2.409   2.629   2.830   3.007   3.162   3.293   3.405   3.502   3.588   3.669   3.743
   4.250  -0.599  -0.596  -0.592  -0.588  -0.583  -0.577  -0.568  -0.557  -0.540  -0.515  -0.478  -0.424  -0.352  -0.257  -0.140   0.002   0.166   0.349   0.549   0.761   0.983   1.211   1.445   1.684   1.926   2.170   2.410   2.643   2.862   3.059   3.234   3.385   3.515   3.627   3.724   3.815   3.895
   4.275  -0.600  -0.597  -0.593  -0.589  -0.583  -0.575  -0.566  -0.554  -0.537  -0.513  -0.477  -0.427  -0.358  -0.267  -0.152  -0.011   0.154   0.341   0.545   0.763   0.989   1.219   1.454   1.691   1.931   2.175   2.418   2.658   2.889   3.101   3.295   3.464   3.612   3.740   3.852   3.952   4.039
   4.300  -0.599  -0.597  -0.594  -0.589  -0.582  -0.574  -0.563  -0.551  -0.533  -0.509  -0.475  -0.427  -0.362  -0.275  -0.163  -0.024   0.141   0.331   0.540   0.764   0.997   1.231   1.469   1.706   1.945   2.188   2.432   2.677   2.915   3.140   3.349   3.535   3.700   3.844   3.969   4.080   4.175
   4.325  -0.592  -0.593  -0.591  -0.587  -0.581  -0.573  -0.562  -0.548  -0.529  -0.505  -0.471  -0.425  -0.362  -0.277  -0.169  -0.032   0.131   0.322   0.534   0.762   1.000   1.241   1.484   1.726   1.968   2.212   2.457   2.704   2.946   3.180   3.400   3.600   3.780   3.938   4.077   4.199   4.302
   4.350  -0.581  -0.584  -0.585  -0.583  -0.578  -0.570  -0.558  -0.543  -0.524  -0.498  -0.464  -0.419  -0.358  -0.276  -0.170  -0.036   0.126   0.316   0.529   0.760   1.003   1.250   1.500   1.748   1.995   2.242   2.489   2.737   2.983   3.222   3.450   3.661   3.854   4.026   4.177   4.308   4.420
   4.375  -0.566  -0.570  -0.572  -0.572  -0.569  -0.562  -0.552  -0.537  -0.517  -0.491  -0.457  -0.412  -0.351  -0.271  -0.166  -0.033   0.127   0.318   0.531   0.763   1.007   1.259   1.514   1.768   2.022   2.274   2.526   2.778   3.026   3.270   3.505   3.724   3.926   4.108   4.269   4.411   4.531
   4.400  -0.549  -0.554  -0.557  -0.558  -0.557  -0.551  -0.542  -0.527  -0.507  -0.481  -0.446  -0.401  -0.340  -0.261  -0.157  -0.025   0.135   0.325   0.538   0.770   1.016   1.270   1.529   1.789   2.049   2.308   2.565   2.822   3.074   3.323   3.562   3.787   3.996   4.186   4.356   4.506   4.635
   4.425  -0.534  -0.539  -0.541  -0.542  -0.541  -0.536  -0.526  -0.511  -0.490  -0.464  -0.429  -0.384  -0.325  -0.246  -0.144  -0.013   0.147   0.336   0.549   0.782   1.029   1.285   1.547   1.811   2.076   2.341   2.604   2.867   3.125   3.378   3.622   3.852   4.067   4.263   4.440   4.596   4.732
   4.450  -0.523  -0.525  -0.527  -0.528  -0.526  -0.520  -0.510  -0.493  -0.471  -0.443  -0.406  -0.361  -0.302  -0.224  -0.123   0.007   0.166   0.355   0.568   0.801   1.048   1.305   1.568   1.835   2.104   2.374   2.644   2.912   3.176   3.435   3.683   3.918   4.137   4.338   4.520   4.682   4.823
   4.475  -0.518  -0.518  -0.518  -0.517  -0.514  -0.507  -0.495  -0.476  -0.450  -0.418  -0.377  -0.328  -0.267  -0.189  -0.089   0.039   0.195   0.382   0.594   0.827   1.075   1.332   1.597   1.864   2.135   2.409   2.683   2.956   3.226   3.490   3.744   3.983   4.206   4.412   4.598   4.764   4.909
   4.500  -0.516  -0.515  -0.513  -0.510  -0.506  -0.497  -0.483  -0.461  -0.432  -0.394  -0.347  -0.293  -0.226  -0.145  -0.045   0.082   0.236   0.420   0.630   0.861   1.109   1.366   1.631   1.898   2.170   2.445   2.722   3.000   3.275   3.544   3.802   4.046   4.273   4.482   4.672   4.841   4.990
   4.525  -0.517  -0.515  -0.512  -0.509  -0.504  -0.494  -0.478  -0.454  -0.421  -0.377  -0.323  -0.258  -0.182  -0.093   0.014   0.143   0.295   0.476   0.680   0.907   1.151   1.406   1.669   1.936   2.208   2.484   2.763   3.043   3.321   3.594   3.857   4.105   4.336   4.549   4.742   4.912   5.062
   4.550  -0.517  -0.516  -0.513  -0.510  -0.505  -0.495  -0.478  -0.452  -0.416  -0.367  -0.306  -0.231  -0.143  -0.042   0.075   0.209   0.364   0.543   0.742   0.964   1.202   1.453   1.713   1.979   2.250   2.525   2.804   3.085   3.365   3.640   3.906   4.158   4.392   4.608   4.803   4.976   5.126
   4.575  -0.518  -0.516  -0.513  -0.511  -0.506  -0.497  -0.481  -0.456  -0.420  -0.369  -0.302  -0.219  -0.119  -0.003   0.129   0.277   0.441   0.623   0.822   1.038   1.268   1.511   1.765   2.026   2.294   2.568   2.845   3.126   3.406   3.682   3.949   4.203   4.440   4.657   4.854   5.027   5.177
   4.600  -0.518  -0.516  -0.513  -0.511  -0.507  -0.500  -0.486  -0.463  -0.428  -0.377  -0.308  -0.218  -0.109   0.021   0.169   0.332   0.510   0.700   0.901   1.114   1.339   1.575   1.822   2.077   2.340   2.610   2.885   3.163   3.442   3.717   3.985   4.239   4.477   4.696   4.894   5.067   5.216
   4.625  -0.518  -0.516  -0.513  -0.512  -0.508  -0.501  -0.489  -0.468  -0.436  -0.388  -0.321  -0.230  -0.117   0.021   0.181   0.359   0.553   0.757   0.969   1.187   1.412   1.645   1.884   2.133   2.389   2.653   2.923   3.197   3.472   3.746   4.012   4.265   4.504   4.722   4.920   5.092   5.240
   4.650  -0.517  -0.516  -0.513  -0.512  -0.508  -0.502  -0.491  -0.473  -0.444  -0.400  -0.336  -0.249  -0.136   0.006   0.173   0.363   0.571   0.790   1.016   1.243   1.473   1.705   1.942   2.185   2.434   2.692   2.956   3.226   3.497   3.766   4.029   4.281   4.518   4.736   4.933   5.104   5.251
   4.675  -0.517  -0.515  -0.513  -0.512  -0.509  -0.503  -0.493  -0.477  -0.450  -0.409  -0.350  -0.267  -0.159  -0.021   0.146   0.340   0.554   0.784   1.023   1.264   1.505   1.745   1.986   2.228   2.474   2.727   2.984   3.247   3.512   3.777   4.036   4.285   4.520   4.736   4.932   5.103   5.249
   4.700  -0.516  -0.514  -0.512  -0.511  -0.508  -0.503  -0.494  -0.479  -0.454  -0.417  -0.362  -0.286  -0.184  -0.052   0.109   0.301   0.517   0.753   1.002   1.255   1.510   1.760   2.009   2.255   2.501   2.751   3.003   3.261   3.520   3.779   4.034   4.279   4.511   4.725   4.920   5.089   5.234
   4.725  -0.515  -0.514  -0.512  -0.510  -0.508  -0.503  -0.494  -0.481  -0.458  -0.423  -0.372  -0.301  -0.205  -0.081   0.072   0.257   0.466   0.700   0.950   1.210   1.475   1.738   1.998   2.254   2.506   2.758   3.009   3.264   3.518   3.772   4.022   4.263   4.492   4.705   4.898   5.067   5.213
   4.750  -0.515  -0.513  -0.511  -0.509  -0.506  -0.502  -0.494  -0.482  -0.461  -0.429  -0.381  -0.314  -0.224  -0.108   0.037   0.211   0.411   0.638   0.885   1.147   1.418   1.691   1.963   2.230   2.492   2.749   3.003   3.256   3.507   3.757   4.002   4.240   4.467   4.677   4.869   5.037   5.182
   4.775  -0.515  -0.513  -0.511  -0.508  -0.505  -0.501  -0.493  -0.481  -0.462  -0.433  -0.389  -0.326  -0.242  -0.131   0.006   0.171   0.363   0.581   0.821   1.078   1.347   1.624   1.904   2.180   2.453   2.719   2.979   3.235   3.486   3.735   3.977   4.213   4.437   4.646   4.837   5.005   5.150
   4.800  -0.516  -0.513  -0.511  -0.508  -0.504  -0.499  -0.492  -0.481  -0.463  -0.435  -0.395  -0.336  -0.257  -0.152  -0.022   0.136   0.320   0.529   0.760   1.009   1.274   1.551   1.834   2.118   2.400   2.675   2.944   3.205   3.458   3.707   3.949   4.183   4.406   4.613   4.803   4.969   5.114
   4.825  -0.516  -0.514  -0.511  -0.508  -0.504  -0.498  -0.490  -0.479  -0.462  -0.437  -0.398  -0.344  -0.269  -0.170  -0.046   0.106   0.284   0.487   0.711   0.954   1.214   1.486   1.768   2.054   2.340   2.622   2.899   3.166   3.425   3.677   3.920   4.154   4.376   4.583   4.771   4.937   5.081
   4.850  -0.517  -0.515  -0.512  -0.508  -0.503  -0.497  -0.488  -0.477  -0.460  -0.436  -0.400  -0.349  -0.278  -0.184  -0.065   0.082   0.254   0.452   0.671   0.909   1.163   1.430   1.707   1.992   2.280   2.567   2.850   3.124   3.389   3.645   3.891   4.126   4.348   4.555   4.742   4.906   5.048
   4.875  -0.517  -0.515  -0.512  -0.508  -0.503  -0.496  -0.487  -0.475  -0.458  -0.434  -0.400  -0.351  -0.284  -0.194  -0.080   0.062   0.230   0.425   0.641   0.875   1.125   1.389   1.662   1.944   2.231   2.519   2.804   3.083   3.354   3.615   3.864   4.102   4.325   4.531   4.717   4.879   5.018
   4.900  -0.517  -0.516  -0.513  -0.509  -0.503  -0.496  -0.486  -0.473  -0.455  -0.431  -0.398  -0.351  -0.287  -0.201  -0.091   0.048   0.213   0.404   0.618   0.850   1.098   1.358   1.629   1.907   2.191   2.478   2.764   3.047   3.322   3.588   3.842   4.082   4.306   4.511   4.695   4.854   4.989
   4.925  -0.517  -0.516  -0.513  -0.509  -0.504  -0.496  -0.485  -0.472  -0.453  -0.428  -0.394  -0.349  -0.286  -0.203  -0.096   0.039   0.201   0.391   0.603   0.834   1.081   1.339   1.607   1.882   2.164   2.449   2.736   3.019   3.298   3.567   3.824   4.066   4.291   4.496   4.678   4.832   4.962
   4.950  -0.516  -0.515  -0.513  -0.510  -0.505  -0.497  -0.486  -0.471  -0.451  -0.425  -0.391  -0.345  -0.284  -0.202  -0.098   0.036   0.196   0.383   0.594   0.825   1.071   1.328   1.595   1.868   2.147   2.431   2.716   3.001   3.280   3.552   3.812   4.055   4.280   4.483   4.662   4.813   4.937
   4.975  -0.515  -0.514  -0.512  -0.510  -0.505  -0.497  -0.486  -0.471  -0.450  -0.423  -0.387  -0.341  -0.279  -0.199  -0.095   0.037   0.195   0.381   0.591   0.821   1.067   1.324   1.591   1.863   2.141   2.424   2.708   2.992   3.272   3.545   3.806   4.049   4.272   4.473   4.648   4.792   4.909
   5.000  -0.514  -0.513  -0.511  -0.509  -0.505  -0.498  -0.487  -0.472  -0.450  -0.422  -0.384  -0.336  -0.273  -0.193  -0.090   0.041   0.199   0.385   0.594   0.824   1.070   1.327   1.594   1.866   2.143   2.424   2.708   2.991   3.271   3.543   3.803   4.045   4.265   4.462   4.632   4.771   4.881
   5.025  -0.512  -0.511  -0.509  -0.508  -0.504  -0.498  -0.488  -0.473  -0.451  -0.421  -0.382  -0.332  -0.268  -0.186  -0.082   0.049   0.207   0.393   0.602   0.833   1.079   1.336   1.603   1.875   2.152   2.432   2.715   2.997   3.276   3.547   3.804   4.042   4.258   4.449   4.612   4.744   4.846
   5.050  -0.510  -0.509  -0.507  -0.506  -0.503  -0.498  -0.488  -0.473  -0.452  -0.422  -0.382  -0.330  -0.263  -0.179  -0.073   0.059   0.218   0.404   0.614   0.845   1.092   1.350   1.616   1.888   2.164   2.444   2.725   3.006   3.282   3.550   3.804   4.037   4.248   4.431   4.587   4.713   4.808
   5.075  -0.507  -0.506  -0.505  -0.503  -0.501  -0.496  -0.487  -0.474  -0.453  -0.423  -0.382  -0.329  -0.260  -0.173  -0.065   0.070   0.230   0.418   0.629   0.861   1.109   1.366   1.632   1.903   2.179   2.457   2.737   3.015   3.288   3.552   3.800   4.027   4.230   4.406   4.555   4.673   4.762
   5.100  -0.505  -0.504  -0.502  -0.501  -0.498  -0.494  -0.486  -0.474  -0.454  -0.425  -0.384  -0.330  -0.259  -0.169  -0.058   0.080   0.242   0.432   0.645   0.878   1.125   1.382   1.647   1.917   2.191   2.468   2.745   3.020   3.289   3.547   3.789   4.009   4.204   4.372   4.513   4.625   4.708
   5.125  -0.502  -0.501  -0.499  -0.498  -0.496  -0.492  -0.484  -0.473  -0.454  -0.426  -0.386  -0.331  -0.260  -0.168  -0.054   0.087   0.253   0.445   0.659   0.893   1.140   1.396   1.660   1.928   2.199   2.472   2.745   3.016   3.279   3.531   3.766   3.978   4.166   4.327   4.461   4.569   4.649
   5.150  -0.501  -0.499  -0.497  -0.496  -0.493  -0.489  -0.482  -0.472  -0.454  -0.427  -0.389  -0.335  -0.263  -0.170  -0.053   0.090   0.259   0.453   0.669   0.903   1.149   1.404   1.665   1.930   2.198   2.467   2.735   3.001   3.258   3.503   3.731   3.935   4.116   4.271   4.400   4.504   4.582
   5.175  -0.500  -0.498  -0.496  -0.495  -0.492  -0.488  -0.482  -0.472  -0.455  -0.430  -0.393  -0.340  -0.268  -0.175  -0.057   0.088   0.258   0.454   0.670   0.903   1.148   1.401   1.659   1.920   2.184   2.448   2.711   2.970   3.220   3.458   3.680   3.878   4.053   4.203   4.329   4.433   4.512
   5.200  -0.501  -0.499  -0.497  -0.495  -0.492  -0.488  -0.482  -0.473  -0.457  -0.433  -0.398  -0.346  -0.276  -0.183  -0.065   0.080   0.251   0.446   0.662   0.893   1.136   1.386   1.641   1.898   2.156   2.415   2.672   2.924   3.168   3.400   3.616   3.809   3.980   4.127   4.252   4.355   4.436
   5.225  -0.502  -0.500  -0.498  -0.496  -0.493  -0.489  -0.483  -0.474  -0.459  -0.437  -0.403  -0.353  -0.285  -0.194  -0.078   0.066   0.235   0.429   0.642   0.871   1.110   1.356   1.607   1.859   2.113   2.366   2.617   2.863   3.102   3.328   3.539   3.729   3.898   4.044   4.169   4.275   4.359
   5.250  -0.504  -0.502  -0.500  -0.497  -0.494  -0.490  -0.484  -0.476  -0.462  -0.441  -0.408  -0.361  -0.296  -0.207  -0.094   0.047   0.213   0.403   0.613   0.837   1.073   1.314   1.560   1.807   2.056   2.304   2.549   2.790   3.024   3.246   3.454   3.642   3.810   3.956   4.083   4.191   4.280
   5.275  -0.507  -0.505  -0.503  -0.500  -0.497  -0.493  -0.487  -0.479  -0.465  -0.446  -0.415  -0.371  -0.308  -0.223  -0.114   0.023   0.184   0.370   0.574   0.793   1.023   1.259   1.500   1.743   1.986   2.230   2.471   2.708   2.938   3.158   3.363   3.550   3.719   3.866   3.995   4.107   4.201
   5.300  -0.511  -0.509  -0.506  -0.504  -0.500  -0.496  -0.490  -0.482  -0.470  -0.451  -0.423  -0.381  -0.322  -0.240  -0.136  -0.004   0.151   0.331   0.528   0.741   0.965   1.196   1.431   1.669   1.909   2.148   2.385   2.619   2.847   3.064   3.269   3.456   3.626   3.776   3.908   4.023   4.121
   5.325  -0.514  -0.512  -0.509  -0.507  -0.503  -0.499  -0.493  -0.486  -0.474  -0.457  -0.430  -0.391  -0.335  -0.258  -0.159  -0.033   0.116   0.288   0.478   0.684   0.901   1.126   1.357   1.590   1.826   2.062   2.296   2.528   2.753   2.970   3.174   3.362   3.533   3.686   3.821   3.940   4.042
   5.350  -0.516  -0.515  -0.512  -0.510  -0.507  -0.503  -0.497  -0.490  -0.479  -0.463  -0.438  -0.402  -0.349  -0.277  -0.183  -0.064   0.078   0.243   0.426   0.624   0.835   1.053   1.279   1.508   1.740   1.973   2.205   2.435   2.660   2.876   3.080   3.269   3.442   3.597   3.736   3.858   3.965
   5.375  -0.519  -0.517  -0.516  -0.514  -0.511  -0.507  -0.502  -0.495  -0.485  -0.470  -0.447  -0.412  -0.363  -0.295  -0.207  -0.094   0.041   0.197   0.373   0.564   0.768   0.981   1.201   1.426   1.655   1.885   2.116   2.344   2.568   2.783   2.988   3.178   3.353   3.511   3.653   3.779   3.888
   5.400  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.507  -0.501  -0.491  -0.477  -0.455  -0.423  -0.377  -0.313  -0.230  -0.124   0.003   0.152   0.320   0.504   0.701   0.908   1.124   1.345   1.570   1.799   2.027   2.255   2.478   2.693   2.898   3.089   3.266   3.427   3.572   3.700   3.813
   5.425  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.510  -0.505  -0.496  -0.483  -0.463  -0.433  -0.391  -0.331  -0.253  -0.153  -0.032   0.109   0.269   0.446   0.636   0.838   1.049   1.266   1.489   1.714   1.942   2.168   2.390   2.606   2.811   3.004   3.182   3.346   3.493   3.624   3.739
   5.450  -0.522  -0.522  -0.521  -0.520  -0.519  -0.517  -0.513  -0.508  -0.500  -0.489  -0.470  -0.443  -0.403  -0.347  -0.274  -0.180  -0.067   0.067   0.220   0.390   0.574   0.770   0.976   1.190   1.409   1.633   1.859   2.084   2.306   2.521   2.727   2.921   3.101   3.267   3.417   3.550   3.666
   5.475  -0.523  -0.523  -0.522  -0.522  -0.520  -0.519  -0.515  -0.511  -0.504  -0.494  -0.477  -0.452  -0.415  -0.363  -0.295  -0.207  -0.100   0.027   0.173   0.336   0.514   0.705   0.907   1.117   1.333   1.555   1.779   2.003   2.224   2.439   2.646   2.841   3.023   3.191   3.343   3.478   3.596
   5.500  -0.524  -0.523  -0.523  -0.523  -0.522  -0.520  -0.517  -0.514  -0.508  -0.498  -0.483  -0.460  -0.426  -0.378  -0.314  -0.232  -0.131  -0.010   0.129   0.286   0.458   0.644   0.841   1.047   1.260   1.480   1.702   1.925   2.146   2.361   2.568   2.764   2.948   3.118   3.272   3.408   3.528
   5.525  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.516  -0.511  -0.502  -0.488  -0.468  -0.437  -0.392  -0.333  -0.256  -0.161  -0.046   0.087   0.238   0.405   0.585   0.778   0.981   1.191   1.408   1.628   1.850   2.070   2.285   2.493   2.690   2.875   3.047   3.203   3.341   3.462
   5.550  -0.524  -0.524  -0.523  -0.523  -0.523  -0.522  -0.520  -0.517  -0.513  -0.506  -0.493  -0.475  -0.446  -0.406  -0.351  -0.279  -0.189  -0.080   0.047   0.193   0.354   0.530   0.719   0.917   1.125   1.339   1.558   1.778   1.998   2.212   2.420   2.619   2.805   2.978   3.136   3.276   3.398
   5.575  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.515  -0.508  -0.497  -0.480  -0.455  -0.418  -0.368  -0.301  -0.216  -0.112   0.010   0.150   0.307   0.478   0.662   0.858   1.062   1.274   1.490   1.709   1.928   2.143   2.351   2.550   2.738   2.912   3.071   3.213   3.337
   5.600  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.521  -0.519  -0.516  -0.510  -0.500  -0.485  -0.462  -0.429  -0.383  -0.321  -0.241  -0.143  -0.026   0.110   0.262   0.429   0.609   0.801   1.002   1.211   1.426   1.643   1.861   2.076   2.284   2.484   2.672   2.848   3.008   3.151   3.278
   5.625  -0.525  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.520  -0.517  -0.512  -0.503  -0.490  -0.469  -0.439  -0.396  -0.339  -0.265  -0.172  -0.060   0.071   0.219   0.382   0.559   0.747   0.945   1.152   1.364   1.580   1.797   2.011   2.220   2.420   2.609   2.786   2.947   3.092   3.221
   5.650  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.522  -0.520  -0.517  -0.513  -0.505  -0.493  -0.475  -0.447  -0.409  -0.356  -0.287  -0.199  -0.092   0.034   0.178   0.337   0.510   0.695   0.891   1.095   1.305   1.520   1.736   1.950   2.159   2.359   2.548   2.725   2.888   3.035   3.167
   5.675  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.522  -0.521  -0.518  -0.514  -0.507  -0.496  -0.479  -0.455  -0.419  -0.371  -0.306  -0.223  -0.122  -0.001   0.138   0.294   0.464   0.646   0.839   1.041   1.249   1.462   1.677   1.891   2.099   2.299   2.489   2.667   2.831   2.980   3.115
   5.700  -0.525  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.521  -0.519  -0.515  -0.509  -0.499  -0.484  -0.461  -0.429  -0.384  -0.324  -0.246  -0.150  -0.033   0.102   0.253   0.420   0.599   0.789   0.989   1.195   1.407   1.621   1.834   2.043   2.242   2.433   2.611   2.776   2.928   3.066
   5.725  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.522  -0.519  -0.516  -0.510  -0.501  -0.487  -0.467  -0.437  -0.396  -0.340  -0.266  -0.175  -0.063   0.067   0.215   0.378   0.554   0.742   0.939   1.144   1.354   1.567   1.779   1.988   2.188   2.378   2.556   2.723   2.877   3.017
