   4.175  -0.771  -0.766  -0.761  -0.754  -0.747  -0.739  -0.728  -0.714  -0.695  -0.669  -0.633  -0.583  -0.519  -0.439  -0.343  -0.232  -0.107   0.031   0.182   0.346   0.524   0.718   0.923   1.140   1.363   1.585   1.801   2.002   2.187   2.350   2.492   2.613   2.715   2.804   2.882   2.956   3.024
   4.200  -0.772  -0.767  -0.762  -0.755  -0.748  -0.739  -0.728  -0.714  -0.694  -0.665  -0.625  -0.570  -0.499  -0.410  -0.305  -0.185  -0.053   0.089   0.241   0.402   0.572   0.753   0.945   1.150   1.363   1.583   1.802   2.016   2.218   2.400   2.563   2.703   2.823   2.925   3.014   3.096   3.169
   4.225  -0.773  -0.768  -0.763  -0.757  -0.749  -0.740  -0.728  -0.713  -0.692  -0.664  -0.623  -0.568  -0.496  -0.403  -0.294  -0.165  -0.023   0.130   0.291   0.458   0.630   0.808   0.993   1.186   1.388   1.599   1.813   2.030   2.240   2.437   2.618   2.776   2.914   3.032   3.135   3.228   3.308
   4.250  -0.773  -0.769  -0.764  -0.758  -0.750  -0.740  -0.728  -0.713  -0.692  -0.665  -0.625  -0.571  -0.500  -0.407  -0.295  -0.161  -0.010   0.155   0.329   0.507   0.688   0.869   1.052   1.238   1.430   1.630   1.837   2.050   2.263   2.469   2.664   2.837   2.993   3.128   3.245   3.349   3.439
   4.275  -0.772  -0.769  -0.765  -0.759  -0.751  -0.741  -0.728  -0.713  -0.692  -0.664  -0.625  -0.573  -0.503  -0.412  -0.301  -0.166  -0.012   0.160   0.344   0.535   0.730   0.923   1.114   1.302   1.492   1.686   1.884   2.091   2.299   2.507   2.707   2.892   3.062   3.212   3.346   3.463   3.563
   4.300  -0.765  -0.764  -0.761  -0.756  -0.749  -0.740  -0.727  -0.712  -0.691  -0.663  -0.625  -0.573  -0.506  -0.418  -0.309  -0.176  -0.022   0.155   0.347   0.551   0.760   0.967   1.171   1.368   1.562   1.753   1.947   2.146   2.348   2.553   2.755   2.947   3.128   3.292   3.439   3.568   3.680
   4.325  -0.744  -0.748  -0.749  -0.748  -0.744  -0.737  -0.726  -0.711  -0.690  -0.662  -0.625  -0.574  -0.509  -0.423  -0.317  -0.186  -0.032   0.146   0.342   0.553   0.772   0.992   1.210   1.421   1.627   1.826   2.022   2.219   2.417   2.618   2.817   3.011   3.197   3.369   3.528   3.669   3.792
   4.350  -0.715  -0.723  -0.728  -0.731  -0.731  -0.727  -0.719  -0.705  -0.685  -0.658  -0.622  -0.573  -0.509  -0.426  -0.322  -0.192  -0.040   0.138   0.336   0.551   0.776   1.007   1.239   1.465   1.686   1.896   2.100   2.299   2.496   2.693   2.889   3.083   3.271   3.449   3.615   3.764   3.898
   4.375  -0.679  -0.689  -0.696  -0.702  -0.705  -0.705  -0.700  -0.690  -0.673  -0.649  -0.614  -0.568  -0.505  -0.424  -0.322  -0.194  -0.042   0.136   0.335   0.552   0.782   1.019   1.259   1.497   1.730   1.954   2.170   2.378   2.580   2.779   2.975   3.168   3.355   3.534   3.703   3.859   4.001
   4.400  -0.643  -0.652  -0.660  -0.667  -0.673  -0.675  -0.673  -0.666  -0.653  -0.631  -0.599  -0.554  -0.494  -0.416  -0.315  -0.190  -0.039   0.139   0.338   0.556   0.788   1.029   1.275   1.522   1.766   2.003   2.233   2.452   2.663   2.868   3.065   3.259   3.446   3.624   3.794   3.951   4.098
   4.425  -0.612  -0.619  -0.625  -0.631  -0.636  -0.638  -0.637  -0.631  -0.618  -0.599  -0.569  -0.528  -0.472  -0.398  -0.302  -0.179  -0.032   0.145   0.344   0.562   0.796   1.039   1.290   1.542   1.794   2.041   2.283   2.515   2.739   2.952   3.157   3.354   3.542   3.721   3.890   4.048   4.196
   4.450  -0.589  -0.592  -0.595  -0.599  -0.601  -0.601  -0.598  -0.591  -0.578  -0.558  -0.529  -0.490  -0.437  -0.366  -0.274  -0.157  -0.013   0.160   0.357   0.575   0.809   1.053   1.306   1.562   1.819   2.074   2.326   2.570   2.806   3.031   3.245   3.448   3.640   3.819   3.988   4.146   4.294
   4.475  -0.580  -0.579  -0.578  -0.577  -0.575  -0.570  -0.563  -0.551  -0.533  -0.509  -0.476  -0.434  -0.380  -0.312  -0.224  -0.113   0.024   0.190   0.382   0.596   0.829   1.073   1.327   1.585   1.845   2.105   2.364   2.617   2.863   3.099   3.324   3.535   3.733   3.917   4.087   4.244   4.391
   4.500  -0.579  -0.574  -0.568  -0.563  -0.556  -0.548  -0.535  -0.517  -0.493  -0.461  -0.421  -0.373  -0.314  -0.244  -0.157  -0.051   0.080   0.239   0.422   0.631   0.859   1.101   1.353   1.611   1.873   2.136   2.398   2.658   2.913   3.159   3.394   3.614   3.820   4.010   4.184   4.343   4.487
   4.525  -0.578  -0.573  -0.566  -0.560  -0.551  -0.539  -0.521  -0.498  -0.467  -0.425  -0.375  -0.314  -0.244  -0.165  -0.072   0.036   0.162   0.313   0.486   0.684   0.902   1.137   1.385   1.641   1.902   2.166   2.431   2.695   2.955   3.209   3.453   3.683   3.897   4.093   4.273   4.434   4.578
   4.550  -0.578  -0.573  -0.567  -0.560  -0.550  -0.536  -0.516  -0.488  -0.451  -0.401  -0.339  -0.266  -0.182  -0.088   0.016   0.131   0.259   0.405   0.570   0.756   0.962   1.188   1.428   1.678   1.936   2.198   2.463   2.729   2.993   3.253   3.504   3.741   3.963   4.167   4.353   4.519   4.666
   4.575  -0.577  -0.573  -0.567  -0.560  -0.550  -0.537  -0.516  -0.488  -0.448  -0.394  -0.325  -0.240  -0.141  -0.028   0.095   0.226   0.367   0.518   0.680   0.857   1.050   1.261   1.488   1.727   1.977   2.234   2.496   2.762   3.027   3.290   3.546   3.789   4.018   4.228   4.420   4.590   4.739
   4.600  -0.577  -0.572  -0.566  -0.559  -0.551  -0.538  -0.519  -0.492  -0.452  -0.396  -0.323  -0.229  -0.117   0.012   0.155   0.307   0.465   0.627   0.794   0.967   1.151   1.349   1.561   1.787   2.026   2.275   2.532   2.795   3.059   3.323   3.582   3.829   4.063   4.279   4.475   4.649   4.801
   4.625  -0.575  -0.571  -0.565  -0.559  -0.550  -0.539  -0.521  -0.495  -0.457  -0.403  -0.331  -0.235  -0.118   0.023   0.181   0.352   0.531   0.712   0.895   1.075   1.259   1.450   1.650   1.863   2.087   2.325   2.573   2.829   3.090   3.353   3.612   3.861   4.098   4.318   4.518   4.696   4.851
   4.650  -0.574  -0.569  -0.564  -0.558  -0.550  -0.539  -0.522  -0.498  -0.462  -0.412  -0.342  -0.249  -0.131   0.015   0.183   0.369   0.567   0.769   0.970   1.165   1.357   1.548   1.742   1.943   2.155   2.381   2.617   2.866   3.121   3.380   3.637   3.887   4.125   4.347   4.551   4.731   4.889
   4.675  -0.572  -0.568  -0.562  -0.556  -0.548  -0.537  -0.521  -0.499  -0.465  -0.418  -0.352  -0.263  -0.148  -0.005   0.163   0.355   0.562   0.779   1.000   1.214   1.425   1.627   1.826   2.026   2.230   2.445   2.670   2.908   3.154   3.407   3.660   3.907   4.145   4.368   4.573   4.756   4.917
   4.700  -0.570  -0.566  -0.560  -0.554  -0.546  -0.536  -0.520  -0.499  -0.468  -0.423  -0.361  -0.277  -0.168  -0.031   0.132   0.322   0.534   0.761   0.996   1.230   1.460   1.679   1.891   2.096   2.299   2.508   2.724   2.952   3.188   3.434   3.680   3.924   4.159   4.382   4.588   4.771   4.935
   4.725  -0.569  -0.564  -0.558  -0.552  -0.544  -0.533  -0.519  -0.499  -0.469  -0.427  -0.368  -0.288  -0.185  -0.055   0.101   0.286   0.492   0.719   0.959   1.204   1.450   1.688   1.919   2.138   2.352   2.563   2.776   2.997   3.224   3.460   3.699   3.937   4.169   4.390   4.595   4.780   4.945
   4.750  -0.569  -0.563  -0.557  -0.550  -0.542  -0.531  -0.517  -0.498  -0.470  -0.430  -0.374  -0.298  -0.200  -0.077   0.072   0.247   0.446   0.667   0.905   1.156   1.413   1.668   1.917   2.154   2.383   2.602   2.818   3.036   3.257   3.485   3.716   3.948   4.176   4.394   4.598   4.782   4.947
   4.775  -0.570  -0.563  -0.556  -0.549  -0.541  -0.530  -0.516  -0.497  -0.470  -0.432  -0.379  -0.307  -0.213  -0.095   0.047   0.215   0.406   0.619   0.851   1.099   1.357   1.619   1.881   2.135   2.382   2.615   2.842   3.064   3.284   3.508   3.732   3.958   4.180   4.395   4.597   4.781   4.947
   4.800  -0.570  -0.564  -0.557  -0.549  -0.540  -0.529  -0.515  -0.496  -0.470  -0.434  -0.383  -0.314  -0.225  -0.111   0.026   0.188   0.371   0.576   0.799   1.039   1.293   1.559   1.828   2.096   2.359   2.609   2.849   3.079   3.302   3.524   3.745   3.966   4.184   4.395   4.594   4.775   4.941
   4.825  -0.571  -0.564  -0.557  -0.549  -0.540  -0.529  -0.514  -0.496  -0.470  -0.435  -0.386  -0.319  -0.233  -0.124   0.009   0.165   0.343   0.541   0.758   0.991   1.239   1.501   1.771   2.046   2.318   2.581   2.835   3.076   3.308   3.533   3.753   3.973   4.187   4.394   4.590   4.771   4.935
   4.850  -0.571  -0.564  -0.557  -0.549  -0.540  -0.528  -0.513  -0.495  -0.469  -0.434  -0.387  -0.323  -0.240  -0.134  -0.005   0.147   0.320   0.513   0.725   0.952   1.193   1.450   1.716   1.992   2.270   2.543   2.809   3.062   3.304   3.535   3.758   3.977   4.189   4.394   4.587   4.765   4.928
   4.875  -0.570  -0.564  -0.556  -0.548  -0.538  -0.526  -0.511  -0.492  -0.466  -0.432  -0.386  -0.324  -0.244  -0.141  -0.016   0.132   0.302   0.492   0.699   0.922   1.160   1.412   1.675   1.948   2.226   2.503   2.776   3.038   3.289   3.528   3.757   3.979   4.191   4.395   4.585   4.761   4.921
   4.900  -0.568  -0.562  -0.554  -0.546  -0.536  -0.523  -0.508  -0.488  -0.463  -0.429  -0.384  -0.323  -0.245  -0.145  -0.024   0.122   0.289   0.476   0.681   0.901   1.136   1.384   1.643   1.912   2.188   2.466   2.742   3.011   3.271   3.518   3.754   3.980   4.194   4.396   4.585   4.757   4.914
   4.925  -0.564  -0.558  -0.551  -0.543  -0.533  -0.520  -0.504  -0.484  -0.458  -0.425  -0.380  -0.321  -0.245  -0.147  -0.028   0.115   0.280   0.466   0.670   0.889   1.122   1.367   1.623   1.889   2.161   2.439   2.716   2.988   3.253   3.507   3.749   3.979   4.196   4.399   4.586   4.755   4.907
   4.950  -0.556  -0.551  -0.545  -0.537  -0.527  -0.515  -0.498  -0.478  -0.452  -0.418  -0.374  -0.316  -0.242  -0.147  -0.030   0.112   0.276   0.461   0.665   0.883   1.115   1.359   1.612   1.875   2.145   2.420   2.696   2.970   3.238   3.497   3.745   3.979   4.199   4.403   4.589   4.754   4.901
   4.975  -0.544  -0.540  -0.534  -0.527  -0.518  -0.506  -0.490  -0.470  -0.443  -0.410  -0.366  -0.309  -0.236  -0.142  -0.026   0.115   0.278   0.463   0.666   0.884   1.116   1.358   1.610   1.871   2.139   2.411   2.686   2.960   3.230   3.492   3.744   3.981   4.202   4.406   4.591   4.752   4.892
   5.000  -0.528  -0.525  -0.520  -0.513  -0.505  -0.493  -0.478  -0.458  -0.431  -0.398  -0.354  -0.298  -0.226  -0.133  -0.019   0.121   0.284   0.469   0.672   0.890   1.121   1.364   1.615   1.875   2.140   2.411   2.685   2.958   3.227   3.491   3.745   3.984   4.206   4.410   4.592   4.749   4.882
   5.025  -0.507  -0.504  -0.499  -0.494  -0.486  -0.476  -0.461  -0.441  -0.416  -0.383  -0.339  -0.284  -0.212  -0.121  -0.008   0.131   0.292   0.477   0.680   0.898   1.130   1.373   1.624   1.883   2.148   2.418   2.690   2.963   3.232   3.496   3.750   3.989   4.210   4.412   4.590   4.741   4.867
   5.050  -0.484  -0.480  -0.475  -0.470  -0.463  -0.453  -0.439  -0.420  -0.395  -0.362  -0.319  -0.264  -0.193  -0.103   0.008   0.144   0.304   0.488   0.691   0.910   1.142   1.386   1.638   1.897   2.161   2.430   2.702   2.973   3.242   3.505   3.757   3.994   4.213   4.410   4.584   4.729   4.847
   5.075  -0.460  -0.455  -0.449  -0.443  -0.435  -0.425  -0.411  -0.392  -0.368  -0.335  -0.292  -0.237  -0.167  -0.079   0.030   0.164   0.321   0.503   0.705   0.924   1.158   1.402   1.654   1.913   2.177   2.446   2.716   2.987   3.254   3.515   3.764   3.998   4.212   4.404   4.571   4.708   4.819
   5.100  -0.439  -0.431  -0.423  -0.416  -0.406  -0.395  -0.380  -0.362  -0.336  -0.304  -0.261  -0.206  -0.136  -0.049   0.058   0.190   0.344   0.524   0.724   0.943   1.177   1.421   1.673   1.932   2.195   2.463   2.732   3.002   3.267   3.524   3.769   3.997   4.205   4.390   4.549   4.680   4.783
   5.125  -0.422  -0.413  -0.402  -0.392  -0.380  -0.367  -0.350  -0.330  -0.303  -0.269  -0.225  -0.169  -0.099  -0.012   0.095   0.224   0.376   0.552   0.750   0.969   1.202   1.445   1.696   1.953   2.216   2.481   2.749   3.015   3.277   3.529   3.768   3.988   4.189   4.366   4.518   4.642   4.739
   5.150  -0.413  -0.400  -0.387  -0.374  -0.360  -0.343  -0.324  -0.301  -0.272  -0.236  -0.190  -0.132  -0.060   0.028   0.134   0.262   0.412   0.586   0.781   0.998   1.229   1.470   1.720   1.976   2.236   2.499   2.763   3.025   3.281   3.526   3.758   3.970   4.162   4.332   4.476   4.594   4.686
   5.175  -0.413  -0.398  -0.383  -0.366  -0.349  -0.330  -0.307  -0.281  -0.249  -0.209  -0.160  -0.098  -0.023   0.067   0.175   0.303   0.452   0.624   0.816   1.030   1.258   1.497   1.745   1.998   2.255   2.514   2.772   3.027   3.276   3.513   3.735   3.939   4.123   4.285   4.423   4.537   4.626
   5.200  -0.421  -0.404  -0.386  -0.367  -0.347  -0.324  -0.299  -0.269  -0.233  -0.190  -0.137  -0.071   0.008   0.102   0.213   0.343   0.491   0.661   0.850   1.060   1.286   1.522   1.768   2.018   2.271   2.524   2.775   3.021   3.260   3.488   3.701   3.897   4.073   4.228   4.361   4.471   4.559
   5.225  -0.436  -0.417  -0.397  -0.376  -0.353  -0.328  -0.300  -0.267  -0.228  -0.181  -0.124  -0.054   0.029   0.128   0.243   0.374   0.524   0.693   0.880   1.087   1.309   1.542   1.784   2.030   2.278   2.525   2.768   3.004   3.233   3.450   3.654   3.841   4.010   4.160   4.290   4.400   4.489
   5.250  -0.456  -0.436  -0.415  -0.392  -0.368  -0.340  -0.309  -0.274  -0.233  -0.182  -0.122  -0.048   0.040   0.144   0.263   0.397   0.549   0.717   0.903   1.107   1.325   1.555   1.793   2.035   2.277   2.516   2.751   2.977   3.195   3.402   3.596   3.776   3.939   4.085   4.213   4.323   4.414
   5.275  -0.481  -0.461  -0.439  -0.415  -0.389  -0.361  -0.328  -0.291  -0.247  -0.194  -0.131  -0.054   0.038   0.145   0.269   0.407   0.561   0.730   0.916   1.118   1.333   1.559   1.793   2.029   2.265   2.497   2.722   2.939   3.146   3.344   3.530   3.702   3.861   4.005   4.132   4.244   4.338
   5.300  -0.506  -0.487  -0.466  -0.442  -0.416  -0.386  -0.352  -0.314  -0.268  -0.214  -0.149  -0.070   0.025   0.136   0.263   0.405   0.562   0.734   0.919   1.120   1.332   1.555   1.783   2.015   2.244   2.468   2.685   2.892   3.089   3.278   3.457   3.624   3.779   3.921   4.049   4.162   4.259
   5.325  -0.530  -0.513  -0.493  -0.470  -0.444  -0.415  -0.381  -0.342  -0.296  -0.242  -0.176  -0.095   0.001   0.115   0.246   0.392   0.553   0.727   0.914   1.114   1.323   1.542   1.766   1.991   2.214   2.431   2.639   2.838   3.027   3.208   3.380   3.543   3.696   3.837   3.966   4.081   4.182
   5.350  -0.552  -0.537  -0.519  -0.498  -0.474  -0.446  -0.413  -0.375  -0.329  -0.275  -0.209  -0.128  -0.030   0.086   0.220   0.370   0.535   0.712   0.901   1.099   1.307   1.522   1.741   1.961   2.178   2.387   2.588   2.779   2.961   3.135   3.302   3.461   3.612   3.753   3.883   4.000   4.104
   5.375  -0.571  -0.559  -0.544  -0.526  -0.504  -0.477  -0.446  -0.409  -0.365  -0.312  -0.246  -0.165  -0.067   0.051   0.187   0.341   0.509   0.688   0.878   1.077   1.282   1.494   1.709   1.924   2.135   2.339   2.534   2.717   2.893   3.061   3.223   3.380   3.530   3.671   3.802   3.920   4.027
   5.400  -0.587  -0.578  -0.565  -0.550  -0.531  -0.508  -0.479  -0.444  -0.402  -0.350  -0.285  -0.205  -0.107   0.012   0.149   0.305   0.476   0.658   0.850   1.048   1.252   1.461   1.672   1.883   2.090   2.287   2.477   2.655   2.824   2.988   3.146   3.300   3.449   3.590   3.722   3.842   3.951
   5.425  -0.597  -0.590  -0.581  -0.568  -0.553  -0.532  -0.507  -0.475  -0.435  -0.386  -0.324  -0.245  -0.148  -0.029   0.109   0.267   0.441   0.625   0.818   1.017   1.219   1.426   1.633   1.840   2.042   2.235   2.419   2.592   2.757   2.916   3.070   3.223   3.370   3.512   3.645   3.767   3.877
   5.450  -0.604  -0.599  -0.592  -0.583  -0.570  -0.553  -0.531  -0.503  -0.467  -0.421  -0.361  -0.285  -0.190  -0.072   0.067   0.227   0.402   0.589   0.784   0.982   1.184   1.389   1.593   1.796   1.994   2.182   2.362   2.530   2.690   2.845   2.996   3.147   3.294   3.437   3.571   3.693   3.805
   5.475  -0.609  -0.606  -0.600  -0.593  -0.583  -0.570  -0.552  -0.527  -0.495  -0.453  -0.397  -0.324  -0.231  -0.115   0.024   0.184   0.361   0.550   0.747   0.946   1.148   1.351   1.553   1.752   1.947   2.131   2.306   2.470   2.626   2.777   2.925   3.074   3.221   3.364   3.499   3.622   3.734
   5.500  -0.613  -0.610  -0.606  -0.601  -0.594  -0.583  -0.568  -0.548  -0.520  -0.482  -0.430  -0.361  -0.272  -0.158  -0.021   0.139   0.317   0.509   0.708   0.909   1.111   1.313   1.513   1.710   1.900   2.080   2.251   2.411   2.563   2.711   2.856   3.004   3.150   3.293   3.429   3.553   3.665
   5.525  -0.614  -0.613  -0.610  -0.606  -0.601  -0.593  -0.581  -0.564  -0.540  -0.507  -0.461  -0.397  -0.313  -0.203  -0.068   0.092   0.271   0.465   0.668   0.871   1.075   1.276   1.474   1.668   1.855   2.032   2.198   2.354   2.503   2.647   2.790   2.937   3.082   3.226   3.362   3.486   3.599
   5.550  -0.615  -0.614  -0.612  -0.610  -0.606  -0.600  -0.590  -0.577  -0.557  -0.529  -0.488  -0.430  -0.352  -0.247  -0.116   0.043   0.223   0.419   0.624   0.831   1.037   1.238   1.436   1.627   1.811   1.984   2.147   2.299   2.445   2.586   2.727   2.872   3.017   3.160   3.297   3.421   3.535
   5.575  -0.616  -0.615  -0.613  -0.612  -0.609  -0.604  -0.597  -0.586  -0.570  -0.547  -0.511  -0.460  -0.388  -0.289  -0.164  -0.009   0.170   0.368   0.576   0.787   0.996   1.199   1.397   1.587   1.769   1.939   2.098   2.247   2.389   2.527   2.666   2.810   2.954   3.097   3.234   3.359   3.473
   5.600  -0.617  -0.616  -0.614  -0.613  -0.610  -0.607  -0.601  -0.593  -0.579  -0.560  -0.530  -0.485  -0.421  -0.330  -0.211  -0.061   0.115   0.313   0.525   0.739   0.952   1.159   1.358   1.548   1.727   1.895   2.051   2.196   2.335   2.471   2.608   2.751   2.894   3.037   3.174   3.298   3.413
   5.625  -0.617  -0.616  -0.615  -0.614  -0.611  -0.608  -0.603  -0.597  -0.586  -0.570  -0.544  -0.506  -0.449  -0.366  -0.256  -0.113   0.058   0.255   0.468   0.686   0.904   1.115   1.318   1.509   1.687   1.852   2.006   2.148   2.284   2.418   2.553   2.694   2.836   2.979   3.115   3.240   3.355
   5.650  -0.617  -0.617  -0.615  -0.614  -0.612  -0.609  -0.605  -0.599  -0.590  -0.577  -0.555  -0.523  -0.473  -0.399  -0.298  -0.163   0.001   0.195   0.408   0.630   0.854   1.070   1.277   1.469   1.648   1.811   1.962   2.101   2.235   2.367   2.500   2.640   2.782   2.923   3.060   3.184   3.300
   5.675  -0.618  -0.617  -0.616  -0.614  -0.612  -0.610  -0.606  -0.601  -0.593  -0.582  -0.563  -0.535  -0.492  -0.427  -0.335  -0.210  -0.054   0.136   0.347   0.571   0.800   1.022   1.234   1.429   1.608   1.771   1.920   2.057   2.188   2.319   2.451   2.589   2.730   2.871   3.007   3.131   3.246
   5.700  -0.618  -0.617  -0.616  -0.614  -0.612  -0.610  -0.607  -0.602  -0.595  -0.585  -0.569  -0.545  -0.506  -0.449  -0.367  -0.252  -0.105   0.078   0.287   0.513   0.746   0.973   1.189   1.387   1.568   1.731   1.879   2.014   2.143   2.273   2.403   2.541   2.681   2.821   2.957   3.081   3.195
   5.725  -0.618  -0.617  -0.616  -0.615  -0.613  -0.611  -0.607  -0.603  -0.597  -0.587  -0.573  -0.551  -0.517  -0.466  -0.392  -0.287  -0.149   0.027   0.231   0.457   0.692   0.923   1.144   1.345   1.528   1.690   1.837   1.972   2.100   2.228   2.359   2.495   2.634   2.774   2.909   3.032   3.145
   5.750  -0.618  -0.617  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.597  -0.589  -0.575  -0.555  -0.525  -0.479  -0.413  -0.316  -0.188  -0.019   0.179   0.403   0.639   0.873   1.098   1.302   1.487   1.650   1.797   1.930   2.058   2.186   2.316   2.452   2.591   2.730   2.864   2.986   3.097
