   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -0.916  -0.841  -0.739  -0.614  -0.465  -0.299  -0.122   0.058   0.232   0.397   0.544   0.673   0.782   0.874   0.951   1.016   1.075   1.128   1.179   1.229   1.280   1.334   1.391   1.451   1.517   1.588
   4.025   0.000   0.000   0.000   0.000   0.000  -0.934  -0.951  -0.964  -0.969  -0.963  -0.942  -0.900  -0.836  -0.743  -0.624  -0.476  -0.307  -0.119   0.078   0.277   0.469   0.647   0.808   0.947   1.066   1.165   1.248   1.319   1.380   1.435   1.486   1.537   1.588   1.640   1.696   1.756   1.821
   4.050   0.000   0.000   0.000   0.000   0.000  -0.870  -0.887  -0.902  -0.911  -0.911  -0.898  -0.867  -0.814  -0.734  -0.626  -0.488  -0.323  -0.135   0.070   0.282   0.495   0.698   0.888   1.056   1.205   1.330   1.436   1.523   1.597   1.661   1.717   1.771   1.822   1.874   1.927   1.984   2.044
   4.075  -0.777  -0.780  -0.785  -0.794  -0.804  -0.816  -0.828  -0.839  -0.846  -0.847  -0.835  -0.809  -0.763  -0.693  -0.598  -0.474  -0.324  -0.146   0.051   0.264   0.484   0.703   0.914   1.110   1.287   1.441   1.573   1.683   1.775   1.853   1.919   1.979   2.034   2.088   2.141   2.196   2.253
   4.100  -0.776  -0.771  -0.769  -0.769  -0.771  -0.775  -0.780  -0.785  -0.787  -0.783  -0.770  -0.744  -0.701  -0.638  -0.553  -0.443  -0.309  -0.147   0.036   0.241   0.458   0.684   0.909   1.125   1.328   1.508   1.668   1.802   1.917   2.012   2.093   2.163   2.225   2.283   2.338   2.394   2.451
   4.125  -0.775  -0.770  -0.766  -0.763  -0.760  -0.758  -0.756  -0.753  -0.747  -0.735  -0.715  -0.682  -0.636  -0.573  -0.491  -0.388  -0.265  -0.118   0.049   0.237   0.442   0.662   0.888   1.114   1.332   1.535   1.720   1.881   2.020   2.138   2.237   2.321   2.394   2.458   2.518   2.578   2.636
   4.150  -0.777  -0.774  -0.769  -0.765  -0.759  -0.753  -0.745  -0.735  -0.721  -0.701  -0.672  -0.632  -0.579  -0.510  -0.426  -0.326  -0.208  -0.073   0.080   0.252   0.441   0.648   0.867   1.094   1.320   1.539   1.744   1.929   2.093   2.234   2.355   2.456   2.542   2.616   2.683   2.748   2.810
   4.175  -0.779  -0.775  -0.770  -0.765  -0.759  -0.751  -0.742  -0.730  -0.713  -0.688  -0.654  -0.606  -0.545  -0.467  -0.375  -0.267  -0.146  -0.012   0.136   0.297   0.473   0.666   0.871   1.088   1.310   1.533   1.749   1.952   2.138   2.303   2.446   2.566   2.669   2.756   2.833   2.906   2.973
   4.200  -0.780  -0.776  -0.771  -0.766  -0.760  -0.753  -0.743  -0.731  -0.712  -0.686  -0.648  -0.595  -0.527  -0.440  -0.338  -0.221  -0.092   0.048   0.197   0.355   0.523   0.703   0.894   1.097   1.310   1.529   1.749   1.964   2.167   2.352   2.517   2.657   2.778   2.881   2.970   3.052   3.124
   4.225  -0.781  -0.777  -0.773  -0.767  -0.761  -0.753  -0.743  -0.730  -0.711  -0.685  -0.647  -0.594  -0.525  -0.436  -0.329  -0.203  -0.063   0.089   0.249   0.414   0.585   0.761   0.944   1.136   1.336   1.546   1.760   1.977   2.189   2.388   2.571   2.731   2.871   2.991   3.095   3.188   3.268
   4.250  -0.781  -0.778  -0.774  -0.769  -0.762  -0.754  -0.743  -0.730  -0.711  -0.686  -0.650  -0.599  -0.531  -0.442  -0.332  -0.200  -0.050   0.114   0.287   0.465   0.646   0.825   1.007   1.192   1.381   1.580   1.786   1.999   2.212   2.421   2.617   2.794   2.952   3.090   3.209   3.314   3.404
   4.275  -0.782  -0.779  -0.776  -0.770  -0.763  -0.755  -0.743  -0.730  -0.711  -0.685  -0.650  -0.601  -0.535  -0.448  -0.340  -0.207  -0.055   0.117   0.301   0.493   0.689   0.881   1.072   1.260   1.448   1.639   1.836   2.042   2.251   2.460   2.663   2.851   3.024   3.177   3.313   3.432   3.532
   4.300  -0.776  -0.775  -0.773  -0.769  -0.763  -0.754  -0.743  -0.729  -0.710  -0.684  -0.649  -0.602  -0.539  -0.455  -0.350  -0.219  -0.066   0.110   0.303   0.508   0.719   0.927   1.132   1.328   1.521   1.711   1.902   2.101   2.303   2.510   2.714   2.909   3.092   3.260   3.410   3.541   3.653
   4.325  -0.756  -0.760  -0.762  -0.762  -0.759  -0.753  -0.743  -0.729  -0.709  -0.684  -0.649  -0.603  -0.541  -0.460  -0.357  -0.229  -0.077   0.101   0.297   0.510   0.731   0.953   1.172   1.383   1.588   1.786   1.981   2.177   2.375   2.577   2.779   2.976   3.164   3.340   3.501   3.644   3.768
   4.350  -0.727  -0.736  -0.742  -0.747  -0.748  -0.745  -0.737  -0.724  -0.706  -0.681  -0.646  -0.601  -0.541  -0.462  -0.361  -0.236  -0.085   0.092   0.290   0.507   0.734   0.968   1.201   1.428   1.648   1.858   2.062   2.261   2.457   2.656   2.854   3.051   3.241   3.422   3.590   3.742   3.877
   4.375  -0.691  -0.702  -0.711  -0.718  -0.723  -0.724  -0.720  -0.711  -0.696  -0.673  -0.640  -0.596  -0.537  -0.460  -0.361  -0.237  -0.087   0.090   0.289   0.507   0.739   0.978   1.220   1.459   1.693   1.917   2.134   2.342   2.544   2.745   2.942   3.138   3.328   3.510   3.681   3.838   3.982
   4.400  -0.654  -0.665  -0.675  -0.684  -0.691  -0.695  -0.695  -0.689  -0.677  -0.657  -0.626  -0.584  -0.527  -0.452  -0.355  -0.232  -0.084   0.093   0.292   0.511   0.744   0.987   1.235   1.483   1.729   1.967   2.197   2.417   2.630   2.836   3.036   3.231   3.421   3.602   3.773   3.933   4.081
   4.425  -0.623  -0.632  -0.640  -0.648  -0.654  -0.658  -0.659  -0.654  -0.644  -0.626  -0.598  -0.560  -0.507  -0.435  -0.342  -0.222  -0.077   0.099   0.298   0.517   0.752   0.997   1.249   1.503   1.757   2.005   2.248   2.481   2.706   2.922   3.129   3.329   3.519   3.701   3.872   4.031   4.181
   4.450  -0.600  -0.605  -0.610  -0.615  -0.619  -0.621  -0.620  -0.614  -0.603  -0.586  -0.559  -0.523  -0.473  -0.405  -0.316  -0.200  -0.058   0.115   0.312   0.530   0.765   1.012   1.265   1.523   1.781   2.038   2.291   2.537   2.775   3.002   3.219   3.424   3.619   3.801   3.972   4.132   4.281
   4.475  -0.592  -0.592  -0.592  -0.593  -0.592  -0.590  -0.584  -0.574  -0.559  -0.536  -0.506  -0.467  -0.416  -0.351  -0.266  -0.157  -0.022   0.144   0.336   0.552   0.786   1.032   1.287   1.546   1.808   2.069   2.329   2.584   2.832   3.071   3.299   3.513   3.713   3.900   4.073   4.232   4.380
   4.500  -0.591  -0.588  -0.583  -0.579  -0.574  -0.567  -0.556  -0.540  -0.518  -0.489  -0.451  -0.406  -0.350  -0.283  -0.199  -0.095   0.034   0.193   0.377   0.587   0.817   1.061   1.315   1.573   1.836   2.100   2.363   2.625   2.882   3.131   3.370   3.593   3.802   3.994   4.170   4.332   4.478
   4.525  -0.591  -0.587  -0.582  -0.576  -0.569  -0.558  -0.543  -0.521  -0.492  -0.453  -0.404  -0.347  -0.279  -0.202  -0.112  -0.006   0.119   0.269   0.443   0.642   0.861   1.098   1.348   1.604   1.866   2.131   2.397   2.663   2.926   3.183   3.430   3.662   3.879   4.079   4.261   4.424   4.571
   4.550  -0.592  -0.588  -0.583  -0.577  -0.569  -0.557  -0.538  -0.512  -0.477  -0.429  -0.369  -0.298  -0.216  -0.124  -0.022   0.091   0.218   0.364   0.528   0.716   0.923   1.151   1.392   1.643   1.901   2.165   2.431   2.699   2.965   3.227   3.481   3.722   3.947   4.154   4.343   4.511   4.659
   4.575  -0.591  -0.587  -0.582  -0.577  -0.569  -0.558  -0.540  -0.513  -0.476  -0.423  -0.356  -0.273  -0.175  -0.064   0.059   0.189   0.329   0.479   0.642   0.819   1.013   1.225   1.452   1.693   1.944   2.202   2.466   2.733   3.000   3.266   3.524   3.771   4.003   4.216   4.411   4.583   4.733
   4.600  -0.590  -0.587  -0.582  -0.577  -0.570  -0.560  -0.543  -0.519  -0.481  -0.428  -0.356  -0.264  -0.153  -0.024   0.119   0.271   0.429   0.591   0.758   0.932   1.116   1.314   1.527   1.754   1.994   2.244   2.503   2.767   3.034   3.300   3.561   3.811   4.048   4.267   4.467   4.643   4.797
   4.625  -0.589  -0.586  -0.582  -0.577  -0.571  -0.561  -0.545  -0.522  -0.487  -0.436  -0.366  -0.272  -0.156  -0.016   0.143   0.315   0.495   0.677   0.861   1.042   1.227   1.418   1.618   1.831   2.056   2.295   2.544   2.802   3.065   3.330   3.591   3.844   4.084   4.307   4.510   4.690   4.847
   4.650  -0.588  -0.585  -0.581  -0.577  -0.570  -0.561  -0.547  -0.526  -0.493  -0.446  -0.380  -0.289  -0.173  -0.027   0.141   0.329   0.529   0.733   0.937   1.133   1.327   1.518   1.711   1.913   2.125   2.352   2.590   2.840   3.097   3.358   3.618   3.870   4.111   4.337   4.543   4.725   4.885
   4.675  -0.587  -0.584  -0.580  -0.575  -0.569  -0.561  -0.547  -0.528  -0.497  -0.453  -0.391  -0.305  -0.193  -0.051   0.116   0.309   0.520   0.740   0.964   1.181   1.394   1.597   1.797   1.997   2.201   2.417   2.643   2.882   3.130   3.385   3.641   3.891   4.132   4.358   4.566   4.751   4.913
   4.700  -0.586  -0.582  -0.578  -0.574  -0.568  -0.560  -0.547  -0.529  -0.500  -0.459  -0.401  -0.320  -0.216  -0.081   0.080   0.272   0.485   0.715   0.955   1.193   1.427   1.648   1.862   2.067   2.271   2.481   2.697   2.926   3.164   3.412   3.661   3.907   4.146   4.372   4.580   4.766   4.931
   4.725  -0.585  -0.581  -0.576  -0.572  -0.566  -0.558  -0.546  -0.529  -0.502  -0.464  -0.409  -0.333  -0.234  -0.108   0.046   0.230   0.437   0.667   0.910   1.161   1.411   1.654   1.888   2.109   2.323   2.535   2.749   2.971   3.200   3.439   3.680   3.921   4.156   4.380   4.588   4.775   4.941
   4.750  -0.585  -0.580  -0.575  -0.570  -0.564  -0.557  -0.545  -0.529  -0.504  -0.467  -0.416  -0.345  -0.251  -0.132   0.013   0.186   0.384   0.607   0.848   1.104   1.367   1.627   1.881   2.122   2.353   2.574   2.791   3.011   3.233   3.464   3.697   3.932   4.162   4.384   4.591   4.777   4.944
   4.775  -0.585  -0.580  -0.575  -0.569  -0.563  -0.555  -0.544  -0.528  -0.505  -0.471  -0.422  -0.355  -0.266  -0.153  -0.015   0.150   0.339   0.553   0.787   1.039   1.302   1.571   1.839   2.098   2.348   2.585   2.814   3.037   3.259   3.485   3.712   3.942   4.167   4.385   4.590   4.776   4.943
   4.800  -0.586  -0.580  -0.575  -0.569  -0.562  -0.554  -0.543  -0.527  -0.505  -0.473  -0.427  -0.363  -0.280  -0.171  -0.039   0.118   0.299   0.503   0.728   0.972   1.231   1.502   1.778   2.053   2.321   2.575   2.819   3.051   3.277   3.502   3.725   3.949   4.170   4.384   4.587   4.770   4.938
   4.825  -0.586  -0.581  -0.575  -0.569  -0.562  -0.553  -0.542  -0.527  -0.505  -0.474  -0.431  -0.370  -0.290  -0.187  -0.060   0.092   0.267   0.464   0.682   0.918   1.171   1.438   1.715   1.996   2.274   2.543   2.802   3.046   3.281   3.510   3.733   3.956   4.173   4.384   4.583   4.766   4.932
   4.850  -0.586  -0.581  -0.575  -0.569  -0.561  -0.552  -0.540  -0.525  -0.504  -0.474  -0.432  -0.375  -0.298  -0.199  -0.077   0.071   0.241   0.433   0.645   0.874   1.120   1.381   1.654   1.936   2.220   2.500   2.772   3.029   3.275   3.510   3.737   3.960   4.175   4.383   4.580   4.760   4.924
   4.875  -0.586  -0.581  -0.575  -0.568  -0.560  -0.550  -0.538  -0.523  -0.501  -0.472  -0.432  -0.376  -0.303  -0.208  -0.090   0.054   0.220   0.408   0.617   0.842   1.083   1.340   1.608   1.888   2.172   2.456   2.735   3.002   3.259   3.503   3.736   3.962   4.178   4.384   4.578   4.756   4.918
   4.900  -0.585  -0.580  -0.574  -0.567  -0.559  -0.548  -0.535  -0.519  -0.497  -0.469  -0.429  -0.376  -0.305  -0.213  -0.099   0.041   0.204   0.390   0.596   0.819   1.057   1.309   1.573   1.849   2.130   2.415   2.698   2.973   3.238   3.491   3.732   3.962   4.180   4.386   4.578   4.753   4.912
   4.925  -0.583  -0.579  -0.573  -0.566  -0.557  -0.546  -0.532  -0.515  -0.493  -0.464  -0.425  -0.373  -0.305  -0.216  -0.104   0.033   0.194   0.378   0.583   0.804   1.041   1.291   1.552   1.823   2.102   2.385   2.669   2.947   3.219   3.479   3.727   3.962   4.183   4.389   4.580   4.751   4.905
   4.950  -0.578  -0.575  -0.569  -0.563  -0.554  -0.543  -0.528  -0.511  -0.488  -0.458  -0.419  -0.368  -0.301  -0.215  -0.106   0.030   0.189   0.372   0.576   0.797   1.033   1.282   1.541   1.809   2.084   2.365   2.647   2.928   3.203   3.468   3.722   3.961   4.185   4.393   4.582   4.751   4.899
   4.975  -0.571  -0.568  -0.563  -0.557  -0.549  -0.538  -0.523  -0.505  -0.481  -0.451  -0.412  -0.361  -0.295  -0.210  -0.102   0.032   0.190   0.373   0.576   0.796   1.032   1.280   1.538   1.804   2.077   2.356   2.637   2.918   3.194   3.463   3.721   3.963   4.189   4.397   4.585   4.749   4.891
   5.000  -0.560  -0.558  -0.554  -0.548  -0.541  -0.530  -0.516  -0.497  -0.473  -0.442  -0.402  -0.351  -0.286  -0.201  -0.095   0.038   0.195   0.378   0.580   0.801   1.037   1.284   1.542   1.807   2.079   2.356   2.636   2.916   3.193   3.463   3.722   3.966   4.194   4.401   4.587   4.747   4.881
   5.025  -0.546  -0.544  -0.540  -0.536  -0.529  -0.520  -0.506  -0.487  -0.463  -0.432  -0.391  -0.340  -0.274  -0.190  -0.084   0.048   0.204   0.386   0.589   0.810   1.046   1.294   1.552   1.817   2.088   2.365   2.644   2.923   3.199   3.469   3.728   3.972   4.198   4.404   4.586   4.739   4.866
   5.050  -0.530  -0.528  -0.524  -0.520  -0.514  -0.506  -0.492  -0.474  -0.450  -0.418  -0.377  -0.325  -0.259  -0.175  -0.070   0.061   0.216   0.398   0.601   0.823   1.060   1.309   1.567   1.832   2.103   2.379   2.657   2.935   3.210   3.479   3.737   3.978   4.201   4.403   4.580   4.727   4.846
   5.075  -0.514  -0.511  -0.506  -0.502  -0.496  -0.487  -0.474  -0.457  -0.432  -0.401  -0.359  -0.306  -0.239  -0.155  -0.051   0.079   0.234   0.415   0.618   0.840   1.079   1.327   1.585   1.850   2.121   2.396   2.674   2.951   3.225   3.491   3.745   3.983   4.201   4.397   4.567   4.706   4.818
   5.100  -0.499  -0.494  -0.489  -0.483  -0.477  -0.467  -0.454  -0.437  -0.412  -0.380  -0.338  -0.285  -0.217  -0.132  -0.028   0.102   0.256   0.436   0.639   0.862   1.101   1.349   1.607   1.872   2.142   2.416   2.692   2.968   3.239   3.501   3.751   3.983   4.195   4.383   4.545   4.678   4.781
   5.125  -0.487  -0.481  -0.474  -0.467  -0.458  -0.447  -0.434  -0.415  -0.391  -0.358  -0.315  -0.260  -0.191  -0.105   0.000   0.130   0.284   0.463   0.665   0.888   1.127   1.375   1.632   1.895   2.163   2.435   2.708   2.981   3.249   3.506   3.750   3.975   4.179   4.359   4.514   4.639   4.736
   5.150  -0.480  -0.472  -0.463  -0.454  -0.443  -0.431  -0.416  -0.396  -0.371  -0.337  -0.293  -0.236  -0.165  -0.077   0.030   0.160   0.314   0.493   0.694   0.917   1.154   1.401   1.657   1.918   2.184   2.452   2.721   2.989   3.251   3.502   3.739   3.956   4.152   4.325   4.471   4.590   4.682
   5.175  -0.480  -0.470  -0.459  -0.448  -0.436  -0.422  -0.404  -0.383  -0.356  -0.321  -0.274  -0.215  -0.142  -0.051   0.059   0.191   0.346   0.524   0.724   0.945   1.181   1.426   1.680   1.938   2.200   2.463   2.726   2.987   3.242   3.485   3.714   3.923   4.112   4.277   4.417   4.533   4.622
   5.200  -0.485  -0.474  -0.461  -0.448  -0.434  -0.418  -0.399  -0.376  -0.347  -0.309  -0.261  -0.199  -0.122  -0.028   0.085   0.219   0.375   0.553   0.751   0.970   1.204   1.447   1.698   1.952   2.209   2.467   2.722   2.975   3.220   3.455   3.676   3.878   4.059   4.218   4.354   4.466   4.554
   5.225  -0.496  -0.483  -0.469  -0.454  -0.438  -0.420  -0.399  -0.375  -0.344  -0.304  -0.254  -0.189  -0.109  -0.012   0.104   0.241   0.397   0.575   0.772   0.989   1.219   1.460   1.707   1.957   2.209   2.458   2.705   2.949   3.184   3.411   3.623   3.818   3.994   4.148   4.281   4.394   4.483
   5.250  -0.509  -0.496  -0.481  -0.465  -0.448  -0.428  -0.406  -0.380  -0.347  -0.306  -0.253  -0.187  -0.104  -0.004   0.115   0.254   0.412   0.590   0.786   1.000   1.228   1.464   1.707   1.952   2.197   2.439   2.677   2.910   3.136   3.354   3.559   3.748   3.919   4.071   4.203   4.315   4.407
   5.275  -0.526  -0.513  -0.498  -0.481  -0.463  -0.443  -0.419  -0.391  -0.357  -0.315  -0.261  -0.193  -0.109  -0.006   0.116   0.257   0.416   0.594   0.789   1.001   1.225   1.458   1.696   1.935   2.172   2.406   2.635   2.859   3.076   3.286   3.485   3.669   3.838   3.988   4.120   4.235   4.330
   5.300  -0.544  -0.531  -0.517  -0.500  -0.482  -0.461  -0.436  -0.408  -0.373  -0.330  -0.275  -0.206  -0.121  -0.016   0.108   0.251   0.411   0.590   0.784   0.993   1.214   1.442   1.675   1.907   2.138   2.363   2.583   2.799   3.008   3.211   3.405   3.585   3.752   3.902   4.035   4.151   4.251
   5.325  -0.560  -0.549  -0.535  -0.519  -0.501  -0.481  -0.456  -0.427  -0.392  -0.350  -0.295  -0.226  -0.140  -0.033   0.092   0.236   0.399   0.577   0.771   0.977   1.194   1.417   1.644   1.870   2.094   2.311   2.524   2.732   2.935   3.132   3.321   3.499   3.664   3.814   3.949   4.069   4.172
   5.350  -0.575  -0.565  -0.553  -0.539  -0.522  -0.502  -0.478  -0.450  -0.416  -0.373  -0.319  -0.250  -0.164  -0.057   0.069   0.215   0.379   0.558   0.750   0.954   1.167   1.385   1.606   1.826   2.043   2.254   2.460   2.661   2.858   3.050   3.235   3.411   3.576   3.727   3.864   3.986   4.093
   5.375  -0.588  -0.580  -0.570  -0.558  -0.543  -0.524  -0.502  -0.475  -0.442  -0.400  -0.347  -0.279  -0.193  -0.086   0.041   0.188   0.352   0.531   0.722   0.923   1.132   1.346   1.562   1.777   1.988   2.193   2.393   2.589   2.780   2.968   3.150   3.325   3.489   3.642   3.781   3.905   4.015
   5.400  -0.599  -0.593  -0.585  -0.575  -0.562  -0.546  -0.525  -0.500  -0.468  -0.428  -0.376  -0.309  -0.224  -0.118   0.009   0.156   0.321   0.499   0.689   0.888   1.094   1.304   1.515   1.724   1.931   2.130   2.325   2.516   2.702   2.886   3.066   3.239   3.404   3.558   3.699   3.825   3.938
   5.425  -0.606  -0.601  -0.595  -0.587  -0.576  -0.563  -0.545  -0.522  -0.492  -0.455  -0.405  -0.339  -0.256  -0.151  -0.025   0.123   0.287   0.465   0.655   0.851   1.053   1.259   1.466   1.671   1.873   2.068   2.258   2.444   2.626   2.807   2.984   3.156   3.322   3.477   3.619   3.748   3.862
   5.450  -0.610  -0.607  -0.602  -0.596  -0.587  -0.576  -0.561  -0.541  -0.515  -0.480  -0.432  -0.370  -0.289  -0.185  -0.061   0.086   0.250   0.428   0.617   0.812   1.011   1.213   1.416   1.617   1.815   2.006   2.191   2.373   2.552   2.729   2.904   3.076   3.242   3.398   3.543   3.672   3.788
   5.475  -0.613  -0.611  -0.607  -0.603  -0.596  -0.587  -0.575  -0.558  -0.534  -0.503  -0.459  -0.400  -0.322  -0.221  -0.099   0.047   0.211   0.389   0.577   0.771   0.968   1.168   1.367   1.565   1.758   1.945   2.127   2.305   2.480   2.654   2.827   2.998   3.164   3.322   3.468   3.599   3.716
   5.500  -0.615  -0.613  -0.611  -0.608  -0.603  -0.596  -0.586  -0.572  -0.552  -0.524  -0.484  -0.429  -0.355  -0.258  -0.138   0.006   0.169   0.347   0.535   0.729   0.925   1.123   1.319   1.513   1.703   1.886   2.064   2.239   2.411   2.582   2.753   2.924   3.090   3.249   3.396   3.528   3.646
   5.525  -0.616  -0.615  -0.613  -0.611  -0.607  -0.602  -0.594  -0.583  -0.566  -0.542  -0.506  -0.456  -0.388  -0.295  -0.180  -0.038   0.124   0.302   0.492   0.685   0.882   1.078   1.273   1.464   1.650   1.829   2.004   2.175   2.344   2.513   2.681   2.852   3.018   3.178   3.327   3.459   3.578
   5.550  -0.616  -0.616  -0.614  -0.613  -0.610  -0.606  -0.600  -0.591  -0.577  -0.557  -0.526  -0.481  -0.419  -0.332  -0.222  -0.083   0.076   0.255   0.445   0.640   0.838   1.034   1.227   1.416   1.599   1.775   1.946   2.114   2.279   2.446   2.613   2.783   2.949   3.110   3.259   3.393   3.512
   5.575  -0.617  -0.616  -0.615  -0.614  -0.612  -0.609  -0.604  -0.597  -0.585  -0.568  -0.542  -0.503  -0.446  -0.367  -0.263  -0.130   0.026   0.204   0.395   0.592   0.792   0.989   1.182   1.369   1.550   1.723   1.891   2.055   2.218   2.382   2.548   2.716   2.883   3.044   3.194   3.328   3.448
   5.600  -0.618  -0.617  -0.616  -0.615  -0.614  -0.611  -0.607  -0.601  -0.591  -0.577  -0.554  -0.521  -0.471  -0.399  -0.302  -0.176  -0.025   0.151   0.343   0.542   0.744   0.943   1.138   1.324   1.503   1.673   1.838   1.999   2.158   2.321   2.485   2.653   2.819   2.980   3.132   3.266   3.386
   5.625  -0.618  -0.618  -0.617  -0.616  -0.614  -0.612  -0.608  -0.604  -0.595  -0.583  -0.564  -0.535  -0.491  -0.426  -0.338  -0.220  -0.076   0.097   0.287   0.488   0.694   0.896   1.093   1.279   1.457   1.626   1.788   1.945   2.102   2.263   2.425   2.592   2.758   2.919   3.071   3.206   3.326
   5.650  -0.619  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.598  -0.588  -0.571  -0.546  -0.507  -0.450  -0.371  -0.261  -0.125   0.042   0.230   0.433   0.641   0.847   1.047   1.235   1.413   1.579   1.739   1.894   2.049   2.207   2.369   2.535   2.700   2.861   3.013   3.148   3.269
   5.675  -0.619  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.607  -0.600  -0.591  -0.577  -0.555  -0.521  -0.471  -0.399  -0.299  -0.171  -0.010   0.174   0.377   0.588   0.797   1.001   1.190   1.368   1.534   1.692   1.845   1.997   2.154   2.315   2.480   2.644   2.805   2.957   3.092   3.213
   5.700  -0.619  -0.618  -0.618  -0.617  -0.615  -0.614  -0.611  -0.607  -0.602  -0.594  -0.581  -0.562  -0.532  -0.487  -0.423  -0.332  -0.213  -0.059   0.121   0.323   0.535   0.747   0.954   1.145   1.324   1.489   1.646   1.798   1.948   2.104   2.263   2.428   2.591   2.752   2.903   3.038   3.159
   5.725  -0.619  -0.618  -0.618  -0.617  -0.616  -0.614  -0.611  -0.608  -0.603  -0.595  -0.584  -0.567  -0.540  -0.500  -0.442  -0.359  -0.248  -0.101   0.072   0.272   0.484   0.698   0.907   1.100   1.280   1.445   1.601   1.751   1.901   2.056   2.215   2.378   2.542   2.701   2.852   2.986   3.107
   5.750  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.612  -0.608  -0.603  -0.597  -0.586  -0.570  -0.546  -0.510  -0.458  -0.382  -0.278  -0.139   0.028   0.224   0.434   0.649   0.860   1.054   1.236   1.401   1.557   1.707   1.856   2.011   2.169   2.332   2.494   2.653   2.803   2.936   3.055
