   4.000  -0.633  -0.638  -0.641  -0.645  -0.645  -0.641  -0.630  -0.609  -0.576  -0.524  -0.453  -0.358  -0.240  -0.099   0.060   0.233   0.411   0.587   0.756   0.910   1.047   1.163   1.263   1.347   1.418   1.481   1.539   1.594   1.648   1.703   1.761   1.822   1.887   1.956   2.031   2.110   2.195
   4.025  -0.611  -0.616  -0.620  -0.624  -0.626  -0.624  -0.616  -0.599  -0.570  -0.524  -0.458  -0.367  -0.251  -0.108   0.056   0.239   0.433   0.631   0.826   1.008   1.176   1.323   1.450   1.557   1.648   1.726   1.793   1.853   1.910   1.965   2.020   2.078   2.138   2.202   2.270   2.342   2.420
   4.050  -0.592  -0.595  -0.598  -0.601  -0.603  -0.603  -0.596  -0.583  -0.558  -0.518  -0.457  -0.372  -0.262  -0.124   0.039   0.225   0.427   0.638   0.851   1.057   1.252   1.427   1.583   1.717   1.832   1.929   2.010   2.081   2.144   2.203   2.259   2.315   2.373   2.433   2.496   2.564   2.635
   4.075  -0.579  -0.578  -0.579  -0.580  -0.580  -0.579  -0.573  -0.561  -0.539  -0.502  -0.446  -0.367  -0.263  -0.132   0.025   0.206   0.406   0.621   0.842   1.063   1.278   1.478   1.661   1.823   1.965   2.084   2.186   2.271   2.345   2.411   2.471   2.530   2.588   2.646   2.707   2.771   2.838
   4.100  -0.570  -0.567  -0.564  -0.562  -0.560  -0.558  -0.551  -0.539  -0.517  -0.482  -0.430  -0.356  -0.259  -0.135   0.012   0.186   0.380   0.591   0.814   1.043   1.271   1.490   1.697   1.885   2.054   2.198   2.322   2.427   2.515   2.592   2.660   2.723   2.784   2.843   2.903   2.965   3.028
   4.125  -0.567  -0.562  -0.557  -0.553  -0.549  -0.543  -0.534  -0.520  -0.498  -0.463  -0.413  -0.342  -0.250  -0.133   0.008   0.172   0.358   0.563   0.781   1.010   1.244   1.475   1.699   1.908   2.101   2.271   2.420   2.546   2.653   2.745   2.824   2.895   2.960   3.023   3.084   3.146   3.208
   4.150  -0.567  -0.561  -0.555  -0.549  -0.542  -0.533  -0.522  -0.506  -0.482  -0.446  -0.397  -0.328  -0.239  -0.127   0.007   0.164   0.341   0.538   0.749   0.974   1.207   1.444   1.679   1.906   2.119   2.312   2.485   2.635   2.763   2.872   2.965   3.047   3.119   3.186   3.250   3.314   3.377
   4.175  -0.567  -0.560  -0.553  -0.546  -0.538  -0.528  -0.515  -0.497  -0.472  -0.435  -0.385  -0.316  -0.229  -0.120   0.011   0.163   0.334   0.524   0.729   0.948   1.177   1.414   1.652   1.888   2.115   2.328   2.523   2.695   2.846   2.974   3.084   3.178   3.261   3.335   3.403   3.472   3.537
   4.200  -0.568  -0.560  -0.553  -0.545  -0.536  -0.525  -0.511  -0.492  -0.465  -0.428  -0.376  -0.308  -0.221  -0.113   0.015   0.164   0.331   0.516   0.716   0.929   1.153   1.386   1.624   1.864   2.100   2.327   2.541   2.734   2.907   3.056   3.184   3.293   3.387   3.470   3.545   3.619   3.688
   4.225  -0.568  -0.561  -0.554  -0.546  -0.536  -0.524  -0.509  -0.489  -0.462  -0.425  -0.374  -0.306  -0.220  -0.112   0.015   0.162   0.329   0.512   0.709   0.920   1.141   1.370   1.605   1.845   2.084   2.320   2.546   2.757   2.950   3.119   3.267   3.392   3.501   3.595   3.679   3.760   3.834
   4.250  -0.568  -0.562  -0.554  -0.546  -0.536  -0.524  -0.508  -0.488  -0.461  -0.423  -0.373  -0.306  -0.221  -0.115   0.012   0.159   0.326   0.509   0.707   0.916   1.136   1.362   1.595   1.832   2.072   2.312   2.547   2.771   2.981   3.168   3.335   3.478   3.602   3.709   3.804   3.893   3.973
   4.275  -0.566  -0.560  -0.553  -0.545  -0.535  -0.522  -0.506  -0.486  -0.459  -0.422  -0.372  -0.306  -0.223  -0.118   0.007   0.154   0.320   0.505   0.705   0.917   1.138   1.365   1.597   1.833   2.071   2.312   2.551   2.784   3.005   3.207   3.391   3.551   3.692   3.814   3.921   4.019   4.106
   4.300  -0.560  -0.556  -0.549  -0.542  -0.532  -0.520  -0.504  -0.484  -0.456  -0.420  -0.371  -0.307  -0.225  -0.122   0.001   0.147   0.314   0.501   0.704   0.920   1.144   1.373   1.607   1.842   2.080   2.321   2.560   2.798   3.026   3.241   3.439   3.615   3.772   3.910   4.031   4.139   4.233
   4.325  -0.550  -0.547  -0.542  -0.535  -0.526  -0.515  -0.499  -0.479  -0.453  -0.417  -0.370  -0.308  -0.228  -0.128  -0.006   0.139   0.306   0.495   0.701   0.920   1.149   1.382   1.620   1.858   2.099   2.340   2.581   2.820   3.054   3.276   3.485   3.675   3.847   3.998   4.132   4.250   4.352
   4.350  -0.536  -0.534  -0.531  -0.526  -0.518  -0.507  -0.492  -0.472  -0.446  -0.412  -0.366  -0.306  -0.229  -0.130  -0.010   0.134   0.301   0.491   0.699   0.921   1.154   1.393   1.636   1.879   2.123   2.366   2.608   2.849   3.086   3.314   3.531   3.732   3.916   4.081   4.227   4.354   4.464
   4.375  -0.519  -0.518  -0.515  -0.511  -0.504  -0.493  -0.479  -0.460  -0.434  -0.401  -0.356  -0.298  -0.223  -0.128  -0.009   0.135   0.302   0.493   0.702   0.927   1.163   1.406   1.653   1.901   2.150   2.397   2.642   2.886   3.125   3.358   3.581   3.790   3.983   4.158   4.314   4.452   4.569
   4.400  -0.502  -0.501  -0.498  -0.494  -0.487  -0.477  -0.463  -0.443  -0.418  -0.385  -0.341  -0.285  -0.212  -0.118  -0.002   0.140   0.307   0.499   0.710   0.936   1.174   1.420   1.671   1.924   2.178   2.430   2.680   2.927   3.170   3.407   3.634   3.849   4.050   4.232   4.397   4.541   4.667
   4.425  -0.487  -0.486  -0.482  -0.478  -0.470  -0.459  -0.444  -0.424  -0.397  -0.363  -0.319  -0.263  -0.192  -0.101   0.012   0.152   0.317   0.507   0.718   0.946   1.186   1.435   1.689   1.947   2.205   2.463   2.719   2.971   3.219   3.460   3.692   3.911   4.117   4.306   4.476   4.628   4.759
   4.450  -0.476  -0.473  -0.468  -0.463  -0.454  -0.442  -0.425  -0.403  -0.374  -0.338  -0.292  -0.236  -0.165  -0.075   0.035   0.172   0.334   0.523   0.733   0.961   1.202   1.453   1.710   1.971   2.234   2.497   2.758   3.016   3.269   3.515   3.751   3.974   4.184   4.377   4.553   4.709   4.846
   4.475  -0.469  -0.465  -0.458  -0.451  -0.441  -0.428  -0.409  -0.384  -0.351  -0.310  -0.260  -0.200  -0.127  -0.037   0.072   0.206   0.365   0.550   0.758   0.984   1.226   1.478   1.737   2.000   2.265   2.532   2.797   3.060   3.318   3.569   3.809   4.037   4.250   4.447   4.627   4.787   4.928
   4.500  -0.466  -0.459  -0.452  -0.443  -0.432  -0.417  -0.396  -0.368  -0.331  -0.285  -0.229  -0.163  -0.085   0.008   0.118   0.251   0.407   0.588   0.792   1.017   1.257   1.508   1.767   2.031   2.298   2.567   2.836   3.103   3.365   3.620   3.866   4.097   4.314   4.514   4.697   4.861   5.006
   4.525  -0.464  -0.457  -0.449  -0.440  -0.428  -0.411  -0.388  -0.358  -0.317  -0.266  -0.204  -0.130  -0.043   0.057   0.172   0.307   0.462   0.640   0.839   1.058   1.294   1.542   1.800   2.064   2.332   2.602   2.873   3.143   3.409   3.668   3.918   4.153   4.374   4.577   4.763   4.928   5.075
   4.550  -0.463  -0.456  -0.448  -0.438  -0.426  -0.408  -0.385  -0.352  -0.309  -0.253  -0.185  -0.102  -0.006   0.103   0.228   0.368   0.525   0.701   0.896   1.111   1.341   1.585   1.839   2.101   2.367   2.637   2.909   3.181   3.449   3.712   3.964   4.203   4.427   4.634   4.822   4.989   5.136
   4.575  -0.462  -0.455  -0.446  -0.437  -0.424  -0.407  -0.384  -0.351  -0.307  -0.248  -0.175  -0.085   0.020   0.142   0.279   0.430   0.595   0.775   0.970   1.180   1.403   1.641   1.888   2.144   2.407   2.674   2.944   3.216   3.485   3.750   4.005   4.246   4.472   4.681   4.870   5.037   5.185
   4.600  -0.460  -0.453  -0.445  -0.436  -0.424  -0.407  -0.384  -0.352  -0.308  -0.249  -0.172  -0.077   0.037   0.171   0.320   0.484   0.660   0.847   1.045   1.253   1.471   1.702   1.942   2.192   2.448   2.711   2.978   3.248   3.517   3.782   4.038   4.281   4.508   4.717   4.907   5.076   5.223
   4.625  -0.459  -0.452  -0.444  -0.435  -0.423  -0.407  -0.384  -0.354  -0.311  -0.252  -0.175  -0.078   0.041   0.182   0.341   0.516   0.705   0.903   1.109   1.320   1.539   1.766   2.000   2.243   2.492   2.749   3.011   3.278   3.544   3.807   4.063   4.305   4.533   4.742   4.932   5.100   5.246
   4.650  -0.457  -0.450  -0.442  -0.433  -0.422  -0.406  -0.385  -0.355  -0.314  -0.257  -0.182  -0.084   0.036   0.181   0.347   0.532   0.731   0.940   1.156   1.375   1.598   1.824   2.055   2.292   2.535   2.786   3.042   3.304   3.566   3.826   4.079   4.320   4.547   4.755   4.944   5.111   5.255
   4.675  -0.455  -0.447  -0.439  -0.430  -0.419  -0.404  -0.384  -0.356  -0.316  -0.261  -0.189  -0.093   0.025   0.170   0.337   0.527   0.732   0.950   1.176   1.405   1.636   1.867   2.100   2.335   2.575   2.820   3.070   3.325   3.582   3.838   4.087   4.325   4.549   4.756   4.944   5.109   5.253
   4.700  -0.452  -0.445  -0.436  -0.427  -0.416  -0.402  -0.382  -0.356  -0.318  -0.266  -0.196  -0.103   0.012   0.154   0.319   0.509   0.718   0.941   1.175   1.413   1.653   1.892   2.130   2.367   2.605   2.847   3.092   3.341   3.592   3.842   4.086   4.320   4.542   4.746   4.932   5.096   5.238
   4.725  -0.451  -0.443  -0.434  -0.424  -0.413  -0.399  -0.380  -0.354  -0.319  -0.269  -0.201  -0.112  -0.001   0.137   0.299   0.486   0.692   0.915   1.151   1.394   1.641   1.888   2.134   2.377   2.619   2.861   3.104   3.350   3.595   3.839   4.078   4.308   4.525   4.727   4.911   5.075   5.216
   4.750  -0.451  -0.442  -0.432  -0.422  -0.411  -0.396  -0.378  -0.353  -0.318  -0.271  -0.206  -0.120  -0.012   0.121   0.278   0.460   0.662   0.881   1.116   1.361   1.612   1.866   2.120   2.370   2.618   2.863   3.107   3.350   3.591   3.830   4.063   4.289   4.503   4.702   4.884   5.045   5.186
   4.775  -0.451  -0.442  -0.432  -0.422  -0.410  -0.395  -0.376  -0.352  -0.318  -0.272  -0.210  -0.127  -0.022   0.108   0.261   0.438   0.634   0.849   1.079   1.321   1.572   1.828   2.086   2.344   2.599   2.849   3.096   3.339   3.579   3.815   4.044   4.266   4.476   4.673   4.853   5.014   5.154
   4.800  -0.452  -0.443  -0.432  -0.422  -0.409  -0.394  -0.375  -0.351  -0.317  -0.272  -0.212  -0.131  -0.030   0.097   0.246   0.418   0.609   0.818   1.043   1.280   1.527   1.783   2.044   2.306   2.568   2.824   3.076   3.322   3.561   3.795   4.022   4.241   4.449   4.643   4.821   4.979   5.118
   4.825  -0.452  -0.443  -0.433  -0.422  -0.410  -0.394  -0.375  -0.350  -0.317  -0.272  -0.213  -0.134  -0.035   0.088   0.233   0.401   0.588   0.792   1.012   1.244   1.487   1.741   2.001   2.265   2.530   2.791   3.047   3.297   3.539   3.773   3.999   4.216   4.422   4.614   4.791   4.947   5.085
   4.850  -0.452  -0.443  -0.433  -0.422  -0.410  -0.394  -0.374  -0.349  -0.315  -0.271  -0.213  -0.136  -0.039   0.081   0.223   0.388   0.571   0.771   0.985   1.213   1.452   1.702   1.960   2.224   2.490   2.755   3.016   3.269   3.514   3.750   3.976   4.193   4.397   4.588   4.762   4.916   5.052
   4.875  -0.450  -0.442  -0.432  -0.421  -0.408  -0.392  -0.372  -0.346  -0.313  -0.269  -0.211  -0.136  -0.041   0.077   0.216   0.377   0.557   0.753   0.965   1.190   1.426   1.673   1.928   2.191   2.456   2.722   2.984   3.240   3.488   3.727   3.955   4.172   4.376   4.565   4.738   4.889   5.022
   4.900  -0.447  -0.438  -0.429  -0.418  -0.405  -0.389  -0.368  -0.343  -0.310  -0.266  -0.209  -0.135  -0.041   0.074   0.211   0.370   0.547   0.741   0.950   1.173   1.407   1.651   1.904   2.164   2.428   2.693   2.956   3.214   3.465   3.706   3.936   4.154   4.358   4.546   4.717   4.865   4.993
   4.925  -0.440  -0.432  -0.423  -0.413  -0.400  -0.384  -0.364  -0.339  -0.306  -0.263  -0.207  -0.133  -0.041   0.073   0.208   0.365   0.541   0.734   0.942   1.162   1.394   1.636   1.887   2.145   2.407   2.671   2.934   3.193   3.446   3.689   3.921   4.140   4.344   4.531   4.699   4.843   4.966
   4.950  -0.428  -0.422  -0.413  -0.404  -0.392  -0.377  -0.357  -0.332  -0.299  -0.257  -0.202  -0.130  -0.039   0.074   0.208   0.364   0.540   0.732   0.939   1.158   1.389   1.629   1.877   2.133   2.393   2.656   2.918   3.178   3.431   3.675   3.909   4.129   4.332   4.518   4.682   4.823   4.941
   4.975  -0.411  -0.405  -0.397  -0.389  -0.378  -0.364  -0.345  -0.321  -0.289  -0.248  -0.194  -0.123  -0.034   0.078   0.211   0.368   0.544   0.736   0.943   1.161   1.390   1.629   1.875   2.129   2.387   2.648   2.909   3.168   3.421   3.667   3.901   4.121   4.323   4.506   4.667   4.802   4.913
   5.000  -0.388  -0.382  -0.376  -0.368  -0.358  -0.345  -0.328  -0.305  -0.275  -0.235  -0.182  -0.112  -0.025   0.086   0.218   0.374   0.550   0.743   0.950   1.168   1.396   1.633   1.878   2.130   2.386   2.646   2.905   3.163   3.416   3.661   3.896   4.114   4.314   4.493   4.650   4.780   4.885
   5.025  -0.358  -0.353  -0.347  -0.340  -0.331  -0.319  -0.303  -0.282  -0.253  -0.214  -0.163  -0.096  -0.011   0.097   0.227   0.382   0.556   0.749   0.956   1.174   1.402   1.639   1.884   2.134   2.389   2.647   2.906   3.162   3.414   3.659   3.892   4.108   4.304   4.479   4.630   4.753   4.851
   5.050  -0.325  -0.320  -0.314  -0.307  -0.298  -0.287  -0.271  -0.251  -0.223  -0.187  -0.137  -0.073   0.010   0.115   0.242   0.393   0.565   0.756   0.963   1.181   1.410   1.647   1.892   2.142   2.395   2.652   2.909   3.165   3.415   3.658   3.888   4.100   4.292   4.460   4.605   4.723   4.814
   5.075  -0.292  -0.284  -0.276  -0.268  -0.258  -0.246  -0.231  -0.211  -0.184  -0.148  -0.101  -0.039   0.041   0.142   0.264   0.411   0.578   0.767   0.972   1.190   1.420   1.657   1.901   2.150   2.403   2.659   2.914   3.168   3.417   3.656   3.882   4.088   4.273   4.436   4.573   4.684   4.770
   5.100  -0.262  -0.251  -0.240  -0.229  -0.218  -0.204  -0.187  -0.167  -0.140  -0.104  -0.057   0.003   0.080   0.177   0.294   0.435   0.598   0.782   0.985   1.203   1.432   1.669   1.913   2.161   2.412   2.666   2.920   3.172   3.417   3.652   3.871   4.071   4.249   4.403   4.534   4.639   4.719
   5.125  -0.239  -0.225  -0.211  -0.197  -0.181  -0.164  -0.145  -0.121  -0.092  -0.055  -0.008   0.052   0.127   0.220   0.333   0.469   0.626   0.806   1.005   1.221   1.449   1.684   1.926   2.173   2.423   2.675   2.926   3.175   3.415   3.643   3.854   4.045   4.215   4.362   4.486   4.586   4.663
   5.150  -0.225  -0.208  -0.190  -0.172  -0.153  -0.131  -0.108  -0.081  -0.048  -0.008   0.041   0.102   0.177   0.269   0.379   0.510   0.661   0.836   1.030   1.242   1.468   1.701   1.941   2.186   2.434   2.684   2.932   3.175   3.409   3.628   3.830   4.012   4.173   4.312   4.430   4.526   4.601
   5.175  -0.225  -0.204  -0.183  -0.160  -0.137  -0.111  -0.082  -0.050  -0.013   0.032   0.085   0.149   0.227   0.319   0.428   0.556   0.704   0.873   1.061   1.269   1.490   1.721   1.959   2.202   2.447   2.693   2.935   3.171   3.396   3.605   3.797   3.969   4.122   4.254   4.367   4.461   4.535
   5.200  -0.235  -0.211  -0.186  -0.160  -0.132  -0.102  -0.069  -0.032   0.011   0.061   0.120   0.189   0.270   0.365   0.475   0.602   0.746   0.910   1.093   1.296   1.513   1.740   1.976   2.216   2.458   2.699   2.935   3.162   3.377   3.576   3.757   3.919   4.063   4.189   4.298   4.390   4.465
   5.225  -0.255  -0.229  -0.201  -0.172  -0.141  -0.107  -0.069  -0.027   0.021   0.076   0.140   0.215   0.302   0.401   0.513   0.640   0.783   0.944   1.122   1.320   1.532   1.756   1.988   2.226   2.464   2.700   2.929   3.147   3.352   3.539   3.709   3.861   3.998   4.119   4.225   4.318   4.394
   5.250  -0.282  -0.255  -0.225  -0.194  -0.160  -0.123  -0.082  -0.036   0.017   0.077   0.147   0.228   0.320   0.424   0.540   0.669   0.812   0.971   1.146   1.339   1.547   1.767   1.996   2.230   2.465   2.695   2.917   3.126   3.320   3.496   3.655   3.799   3.928   4.045   4.150   4.242   4.322
   5.275  -0.316  -0.288  -0.257  -0.225  -0.189  -0.150  -0.106  -0.057  -0.001   0.064   0.138   0.224   0.321   0.430   0.551   0.683   0.828   0.987   1.160   1.351   1.554   1.771   1.996   2.227   2.457   2.682   2.897   3.097   3.281   3.447   3.597   3.733   3.857   3.970   4.073   4.166   4.249
   5.300  -0.351  -0.324  -0.294  -0.261  -0.224  -0.184  -0.139  -0.088  -0.029   0.038   0.116   0.206   0.307   0.421   0.547   0.683   0.832   0.992   1.166   1.355   1.556   1.769   1.990   2.217   2.442   2.662   2.870   3.062   3.237   3.393   3.535   3.665   3.784   3.894   3.997   4.091   4.176
   5.325  -0.386  -0.360  -0.331  -0.299  -0.263  -0.223  -0.177  -0.126  -0.067   0.002   0.081   0.173   0.278   0.396   0.527   0.669   0.822   0.987   1.162   1.351   1.550   1.760   1.977   2.200   2.421   2.635   2.837   3.021   3.188   3.337   3.471   3.596   3.711   3.820   3.921   4.016   4.104
   5.350  -0.418  -0.395  -0.369  -0.339  -0.304  -0.265  -0.220  -0.169  -0.110  -0.042   0.038   0.131   0.238   0.360   0.495   0.643   0.802   0.971   1.150   1.339   1.537   1.744   1.958   2.177   2.394   2.603   2.800   2.977   3.137   3.279   3.407   3.527   3.639   3.746   3.848   3.943   4.033
   5.375  -0.446  -0.428  -0.404  -0.377  -0.345  -0.308  -0.265  -0.216  -0.158  -0.091  -0.011   0.082   0.190   0.315   0.455   0.607   0.772   0.945   1.128   1.318   1.516   1.722   1.934   2.150   2.363   2.567   2.759   2.930   3.084   3.219   3.343   3.459   3.568   3.675   3.776   3.872   3.964
   5.400  -0.470  -0.455  -0.436  -0.412  -0.384  -0.350  -0.309  -0.262  -0.206  -0.141  -0.063   0.030   0.139   0.265   0.408   0.565   0.734   0.913   1.099   1.292   1.490   1.696   1.906   2.119   2.328   2.529   2.715   2.881   3.029   3.160   3.279   3.392   3.500   3.605   3.706   3.803   3.895
   5.425  -0.487  -0.476  -0.460  -0.440  -0.416  -0.386  -0.349  -0.305  -0.252  -0.189  -0.113  -0.022   0.086   0.214   0.358   0.519   0.693   0.875   1.066   1.261   1.462   1.667   1.876   2.086   2.293   2.489   2.671   2.832   2.975   3.101   3.217   3.327   3.433   3.537   3.638   3.735   3.828
   5.450  -0.499  -0.491  -0.479  -0.463  -0.443  -0.417  -0.384  -0.344  -0.295  -0.235  -0.162  -0.073   0.034   0.161   0.307   0.471   0.648   0.835   1.030   1.229   1.431   1.637   1.845   2.053   2.256   2.449   2.626   2.782   2.921   3.044   3.156   3.264   3.368   3.472   3.573   3.669   3.763
   5.475  -0.508  -0.502  -0.492  -0.480  -0.464  -0.443  -0.415  -0.379  -0.334  -0.278  -0.208  -0.121  -0.016   0.111   0.257   0.422   0.603   0.795   0.994   1.196   1.401   1.607   1.814   2.020   2.220   2.409   2.582   2.734   2.869   2.987   3.096   3.203   3.306   3.409   3.509   3.606   3.700
   5.500  -0.513  -0.509  -0.502  -0.493  -0.481  -0.464  -0.440  -0.409  -0.369  -0.317  -0.251  -0.167  -0.065   0.061   0.206   0.374   0.558   0.754   0.958   1.163   1.371   1.578   1.784   1.988   2.185   2.369   2.538   2.686   2.817   2.932   3.039   3.143   3.245   3.348   3.448   3.545   3.638
   5.525  -0.516  -0.513  -0.508  -0.502  -0.493  -0.480  -0.461  -0.435  -0.399  -0.353  -0.292  -0.212  -0.113   0.011   0.157   0.326   0.514   0.714   0.922   1.132   1.341   1.549   1.755   1.957   2.150   2.331   2.496   2.639   2.766   2.879   2.983   3.086   3.187   3.289   3.389   3.486   3.580
   5.550  -0.518  -0.516  -0.512  -0.508  -0.501  -0.491  -0.476  -0.455  -0.426  -0.385  -0.329  -0.255  -0.160  -0.039   0.107   0.278   0.468   0.673   0.886   1.100   1.312   1.521   1.726   1.926   2.116   2.293   2.454   2.593   2.717   2.827   2.929   3.030   3.131   3.232   3.332   3.429   3.524
   5.575  -0.519  -0.517  -0.514  -0.511  -0.506  -0.499  -0.487  -0.471  -0.446  -0.412  -0.362  -0.295  -0.205  -0.087   0.057   0.229   0.422   0.631   0.849   1.066   1.282   1.493   1.698   1.896   2.084   2.257   2.414   2.549   2.670   2.777   2.877   2.977   3.076   3.177   3.277   3.374   3.470
   5.600  -0.519  -0.518  -0.516  -0.513  -0.509  -0.504  -0.495  -0.482  -0.462  -0.434  -0.391  -0.330  -0.246  -0.134   0.007   0.178   0.373   0.586   0.808   1.030   1.251   1.464   1.670   1.867   2.052   2.222   2.375   2.507   2.624   2.729   2.827   2.926   3.024   3.124   3.224   3.322   3.418
   5.625  -0.520  -0.518  -0.517  -0.514  -0.511  -0.507  -0.500  -0.490  -0.473  -0.450  -0.414  -0.360  -0.284  -0.178  -0.044   0.125   0.319   0.535   0.762   0.990   1.216   1.433   1.641   1.838   2.022   2.188   2.337   2.466   2.580   2.683   2.779   2.877   2.974   3.074   3.174   3.272   3.370
   5.650  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.502  -0.494  -0.481  -0.462  -0.431  -0.385  -0.317  -0.220  -0.092   0.072   0.263   0.481   0.712   0.946   1.178   1.400   1.612   1.809   1.991   2.155   2.301   2.426   2.538   2.638   2.734   2.830   2.927   3.026   3.126   3.226   3.325
   5.675  -0.521  -0.519  -0.517  -0.515  -0.513  -0.509  -0.504  -0.497  -0.486  -0.470  -0.444  -0.405  -0.345  -0.257  -0.138   0.019   0.206   0.423   0.658   0.897   1.137   1.365   1.580   1.779   1.961   2.122   2.265   2.388   2.497   2.596   2.690   2.786   2.882   2.981   3.081   3.181   3.282
   5.700  -0.521  -0.519  -0.518  -0.516  -0.513  -0.509  -0.505  -0.499  -0.489  -0.475  -0.453  -0.419  -0.367  -0.288  -0.179  -0.031   0.151   0.366   0.602   0.847   1.092   1.326   1.547   1.748   1.930   2.090   2.231   2.351   2.458   2.556   2.649   2.744   2.839   2.938   3.038   3.139   3.241
   5.725  -0.521  -0.520  -0.518  -0.516  -0.513  -0.510  -0.505  -0.500  -0.491  -0.479  -0.459  -0.429  -0.383  -0.313  -0.213  -0.074   0.100   0.311   0.546   0.795   1.046   1.285   1.511   1.715   1.897   2.057   2.196   2.315   2.420   2.517   2.610   2.704   2.799   2.897   2.997   3.099   3.202
   5.750  -0.521  -0.520  -0.518  -0.516  -0.513  -0.510  -0.506  -0.500  -0.492  -0.481  -0.462  -0.436  -0.394  -0.332  -0.241  -0.111   0.053   0.259   0.491   0.742   0.997   1.242   1.473   1.680   1.864   2.023   2.161   2.279   2.384   2.480   2.573   2.666   2.761   2.859   2.959   3.061   3.164
