   4.000  -0.749  -0.761  -0.772  -0.783  -0.791  -0.796  -0.796  -0.788  -0.769  -0.734  -0.682  -0.606  -0.507  -0.382  -0.236  -0.072   0.104   0.283   0.460   0.624   0.774   0.903   1.014   1.105   1.182   1.246   1.302   1.354   1.402   1.450   1.498   1.548   1.602   1.659   1.720   1.788   1.860
   4.025  -0.715  -0.725  -0.736  -0.747  -0.757  -0.764  -0.767  -0.764  -0.750  -0.723  -0.678  -0.610  -0.517  -0.396  -0.251  -0.081   0.105   0.303   0.502   0.694   0.874   1.035   1.176   1.295   1.395   1.477   1.546   1.606   1.658   1.707   1.754   1.802   1.852   1.905   1.961   2.022   2.088
   4.050  -0.687  -0.694  -0.702  -0.711  -0.720  -0.728  -0.733  -0.732  -0.723  -0.702  -0.664  -0.604  -0.521  -0.408  -0.269  -0.103   0.085   0.290   0.503   0.716   0.922   1.111   1.283   1.431   1.558   1.663   1.751   1.823   1.885   1.939   1.989   2.038   2.087   2.137   2.190   2.247   2.308
   4.075  -0.674  -0.675  -0.678  -0.683  -0.689  -0.694  -0.697  -0.696  -0.688  -0.669  -0.635  -0.582  -0.506  -0.403  -0.274  -0.117   0.063   0.265   0.480   0.702   0.923   1.135   1.334   1.511   1.667   1.799   1.910   2.001   2.077   2.142   2.199   2.252   2.303   2.353   2.405   2.459   2.517
   4.100  -0.668  -0.665  -0.663  -0.663  -0.664  -0.666  -0.665  -0.663  -0.653  -0.635  -0.602  -0.552  -0.482  -0.388  -0.270  -0.125   0.044   0.236   0.446   0.669   0.898   1.126   1.345   1.548   1.732   1.891   2.028   2.141   2.236   2.315   2.384   2.444   2.500   2.553   2.606   2.660   2.715
   4.125  -0.667  -0.663  -0.659  -0.657  -0.654  -0.651  -0.647  -0.640  -0.626  -0.605  -0.571  -0.521  -0.452  -0.363  -0.251  -0.116   0.042   0.222   0.421   0.637   0.864   1.097   1.328   1.549   1.756   1.941   2.104   2.243   2.361   2.460   2.543   2.615   2.678   2.736   2.792   2.848   2.904
   4.150  -0.669  -0.665  -0.661  -0.656  -0.651  -0.645  -0.636  -0.624  -0.607  -0.581  -0.544  -0.492  -0.424  -0.336  -0.228  -0.099   0.050   0.219   0.407   0.612   0.831   1.062   1.297   1.529   1.753   1.960   2.149   2.314   2.457   2.577   2.679   2.764   2.837   2.903   2.964   3.024   3.084
   4.175  -0.670  -0.666  -0.661  -0.656  -0.650  -0.642  -0.632  -0.619  -0.599  -0.571  -0.531  -0.476  -0.405  -0.314  -0.205  -0.077   0.069   0.233   0.412   0.609   0.819   1.042   1.272   1.506   1.737   1.959   2.167   2.356   2.523   2.667   2.790   2.892   2.979   3.054   3.123   3.190   3.254
   4.200  -0.672  -0.667  -0.662  -0.657  -0.650  -0.642  -0.632  -0.618  -0.597  -0.568  -0.526  -0.468  -0.393  -0.300  -0.188  -0.058   0.089   0.251   0.427   0.617   0.819   1.033   1.256   1.486   1.718   1.948   2.170   2.379   2.569   2.736   2.880   3.001   3.104   3.192   3.270   3.345   3.414
   4.225  -0.673  -0.669  -0.664  -0.658  -0.651  -0.642  -0.631  -0.617  -0.596  -0.567  -0.526  -0.468  -0.394  -0.299  -0.186  -0.051   0.100   0.266   0.445   0.635   0.835   1.043   1.259   1.483   1.710   1.941   2.170   2.390   2.598   2.785   2.952   3.093   3.214   3.317   3.407   3.491   3.567
   4.250  -0.674  -0.670  -0.665  -0.659  -0.652  -0.643  -0.631  -0.616  -0.596  -0.568  -0.528  -0.472  -0.400  -0.305  -0.190  -0.053   0.103   0.276   0.461   0.655   0.858   1.064   1.276   1.493   1.715   1.942   2.171   2.400   2.620   2.824   3.010   3.171   3.310   3.430   3.534   3.629   3.712
   4.275  -0.675  -0.671  -0.666  -0.660  -0.652  -0.643  -0.631  -0.616  -0.595  -0.567  -0.528  -0.475  -0.404  -0.312  -0.199  -0.062   0.096   0.273   0.465   0.668   0.879   1.091   1.305   1.520   1.739   1.962   2.188   2.417   2.642   2.858   3.059   3.237   3.395   3.531   3.651   3.757   3.849
   4.300  -0.671  -0.669  -0.665  -0.659  -0.652  -0.642  -0.630  -0.614  -0.593  -0.565  -0.527  -0.476  -0.408  -0.319  -0.209  -0.074   0.085   0.266   0.464   0.677   0.896   1.117   1.337   1.555   1.773   1.993   2.216   2.444   2.670   2.893   3.104   3.297   3.471   3.624   3.759   3.877   3.979
   4.325  -0.658  -0.659  -0.658  -0.655  -0.649  -0.641  -0.628  -0.612  -0.591  -0.563  -0.526  -0.476  -0.410  -0.324  -0.217  -0.083   0.074   0.257   0.458   0.676   0.903   1.133   1.363   1.589   1.813   2.036   2.258   2.485   2.711   2.936   3.153   3.356   3.543   3.710   3.858   3.989   4.101
   4.350  -0.639  -0.644  -0.646  -0.646  -0.642  -0.635  -0.624  -0.608  -0.586  -0.559  -0.522  -0.474  -0.410  -0.326  -0.221  -0.090   0.066   0.249   0.452   0.674   0.907   1.145   1.385   1.621   1.854   2.082   2.308   2.535   2.761   2.986   3.207   3.416   3.612   3.791   3.951   4.092   4.215
   4.375  -0.615  -0.621  -0.625  -0.627  -0.626  -0.621  -0.612  -0.598  -0.578  -0.551  -0.515  -0.467  -0.405  -0.323  -0.220  -0.090   0.065   0.248   0.453   0.676   0.912   1.155   1.402   1.646   1.889   2.125   2.359   2.590   2.819   3.047   3.269   3.483   3.685   3.870   4.039   4.190   4.322
   4.400  -0.590  -0.597  -0.601  -0.604  -0.605  -0.602  -0.595  -0.583  -0.564  -0.538  -0.502  -0.455  -0.394  -0.314  -0.212  -0.084   0.070   0.252   0.457   0.681   0.919   1.165   1.417   1.669   1.920   2.166   2.409   2.647   2.881   3.112   3.336   3.553   3.759   3.949   4.124   4.281   4.421
   4.425  -0.569  -0.573  -0.577  -0.580  -0.581  -0.578  -0.571  -0.559  -0.540  -0.514  -0.480  -0.435  -0.375  -0.298  -0.199  -0.073   0.079   0.261   0.465   0.690   0.929   1.177   1.433   1.690   1.947   2.202   2.453   2.700   2.942   3.179   3.408   3.628   3.837   4.031   4.210   4.372   4.517
   4.450  -0.552  -0.554  -0.556  -0.557  -0.557  -0.553  -0.545  -0.532  -0.512  -0.486  -0.450  -0.406  -0.347  -0.272  -0.175  -0.052   0.098   0.277   0.481   0.705   0.944   1.194   1.451   1.711   1.974   2.235   2.495   2.751   3.001   3.245   3.480   3.704   3.916   4.113   4.294   4.459   4.608
   4.475  -0.546  -0.544  -0.543  -0.542  -0.539  -0.532  -0.521  -0.505  -0.482  -0.451  -0.411  -0.363  -0.303  -0.228  -0.134  -0.016   0.129   0.305   0.505   0.727   0.967   1.217   1.476   1.738   2.003   2.268   2.533   2.797   3.055   3.307   3.549   3.778   3.995   4.195   4.379   4.546   4.696
   4.500  -0.544  -0.540  -0.536  -0.532  -0.526  -0.516  -0.502  -0.482  -0.454  -0.417  -0.371  -0.317  -0.252  -0.175  -0.081   0.036   0.176   0.347   0.542   0.761   0.998   1.248   1.506   1.768   2.034   2.302   2.571   2.840   3.105   3.364   3.613   3.849   4.070   4.274   4.461   4.630   4.781
   4.525  -0.544  -0.540  -0.535  -0.529  -0.522  -0.511  -0.494  -0.469  -0.436  -0.392  -0.337  -0.273  -0.198  -0.112  -0.011   0.107   0.245   0.410   0.598   0.810   1.040   1.286   1.541   1.803   2.068   2.338   2.609   2.881   3.151   3.415   3.671   3.913   4.139   4.348   4.539   4.709   4.861
   4.550  -0.545  -0.541  -0.536  -0.531  -0.523  -0.510  -0.491  -0.464  -0.426  -0.375  -0.313  -0.237  -0.150  -0.051   0.061   0.185   0.326   0.488   0.670   0.873   1.095   1.334   1.585   1.843   2.107   2.375   2.647   2.920   3.193   3.462   3.723   3.970   4.202   4.415   4.610   4.783   4.935
   4.575  -0.545  -0.541  -0.536  -0.531  -0.523  -0.511  -0.493  -0.465  -0.427  -0.373  -0.304  -0.219  -0.118  -0.003   0.126   0.265   0.418   0.583   0.764   0.960   1.172   1.400   1.641   1.891   2.151   2.416   2.686   2.959   3.232   3.503   3.767   4.018   4.254   4.472   4.670   4.844   4.997
   4.600  -0.545  -0.541  -0.537  -0.532  -0.525  -0.514  -0.497  -0.471  -0.433  -0.378  -0.306  -0.213  -0.102   0.029   0.175   0.332   0.500   0.675   0.860   1.053   1.257   1.475   1.705   1.947   2.199   2.459   2.725   2.996   3.268   3.540   3.805   4.058   4.298   4.518   4.719   4.895   5.048
   4.625  -0.545  -0.541  -0.537  -0.533  -0.526  -0.516  -0.500  -0.476  -0.440  -0.387  -0.316  -0.222  -0.106   0.034   0.194   0.368   0.554   0.746   0.943   1.142   1.347   1.559   1.780   2.012   2.254   2.506   2.766   3.032   3.301   3.571   3.835   4.090   4.330   4.553   4.755   4.932   5.086
   4.650  -0.545  -0.541  -0.537  -0.533  -0.527  -0.517  -0.502  -0.480  -0.447  -0.398  -0.330  -0.238  -0.122   0.023   0.191   0.379   0.582   0.791   1.004   1.214   1.425   1.637   1.853   2.077   2.309   2.553   2.805   3.066   3.330   3.597   3.859   4.112   4.353   4.576   4.779   4.957   5.112
   4.675  -0.544  -0.540  -0.536  -0.532  -0.526  -0.518  -0.504  -0.484  -0.452  -0.407  -0.343  -0.255  -0.143  -0.001   0.167   0.360   0.571   0.793   1.022   1.249   1.474   1.695   1.916   2.138   2.365   2.601   2.845   3.097   3.355   3.617   3.875   4.126   4.366   4.588   4.791   4.970   5.126
   4.700  -0.543  -0.540  -0.536  -0.532  -0.526  -0.518  -0.505  -0.486  -0.457  -0.415  -0.355  -0.272  -0.166  -0.030   0.133   0.324   0.538   0.769   1.010   1.252   1.494   1.728   1.959   2.185   2.412   2.643   2.880   3.125   3.376   3.631   3.885   4.132   4.369   4.591   4.793   4.972   5.127
   4.725  -0.543  -0.539  -0.535  -0.531  -0.525  -0.517  -0.505  -0.488  -0.461  -0.421  -0.365  -0.287  -0.186  -0.057   0.098   0.283   0.491   0.721   0.965   1.217   1.472   1.721   1.967   2.205   2.439   2.672   2.907   3.147   3.391   3.640   3.888   4.131   4.365   4.584   4.786   4.965   5.121
   4.750  -0.543  -0.538  -0.534  -0.530  -0.524  -0.516  -0.505  -0.489  -0.464  -0.427  -0.374  -0.301  -0.205  -0.084   0.064   0.240   0.440   0.663   0.905   1.161   1.424   1.687   1.948   2.200   2.446   2.685   2.923   3.161   3.400   3.644   3.886   4.124   4.354   4.571   4.772   4.949   5.106
   4.775  -0.543  -0.539  -0.534  -0.529  -0.523  -0.516  -0.505  -0.489  -0.466  -0.431  -0.382  -0.313  -0.223  -0.107   0.034   0.201   0.393   0.609   0.844   1.096   1.359   1.628   1.898   2.164   2.424   2.675   2.920   3.162   3.401   3.641   3.878   4.113   4.340   4.555   4.753   4.931   5.087
   4.800  -0.544  -0.539  -0.534  -0.529  -0.523  -0.515  -0.504  -0.489  -0.467  -0.435  -0.388  -0.324  -0.239  -0.128   0.006   0.167   0.352   0.559   0.786   1.030   1.289   1.559   1.835   2.111   2.383   2.647   2.903   3.151   3.393   3.632   3.867   4.099   4.323   4.535   4.733   4.908   5.064
   4.825  -0.544  -0.539  -0.534  -0.529  -0.522  -0.514  -0.503  -0.489  -0.467  -0.437  -0.393  -0.332  -0.251  -0.146  -0.017   0.138   0.317   0.518   0.738   0.976   1.229   1.495   1.770   2.050   2.330   2.604   2.871   3.127   3.375   3.617   3.852   4.083   4.306   4.517   4.712   4.887   5.041
   4.850  -0.543  -0.539  -0.534  -0.528  -0.521  -0.513  -0.502  -0.487  -0.467  -0.437  -0.396  -0.338  -0.261  -0.160  -0.036   0.115   0.288   0.484   0.699   0.931   1.177   1.438   1.710   1.990   2.274   2.555   2.830   3.095   3.351   3.598   3.836   4.068   4.290   4.499   4.693   4.865   5.018
   4.875  -0.542  -0.538  -0.533  -0.527  -0.520  -0.511  -0.499  -0.485  -0.464  -0.436  -0.396  -0.341  -0.267  -0.171  -0.051   0.095   0.264   0.456   0.668   0.896   1.139   1.396   1.664   1.942   2.224   2.508   2.788   3.060   3.324   3.576   3.819   4.053   4.275   4.484   4.676   4.847   4.997
   4.900  -0.540  -0.536  -0.531  -0.525  -0.518  -0.508  -0.496  -0.481  -0.461  -0.433  -0.394  -0.341  -0.270  -0.177  -0.062   0.080   0.246   0.436   0.645   0.870   1.111   1.364   1.628   1.903   2.183   2.467   2.750   3.027   3.296   3.555   3.803   4.040   4.264   4.472   4.663   4.830   4.977
   4.925  -0.537  -0.533  -0.528  -0.523  -0.515  -0.505  -0.493  -0.477  -0.456  -0.428  -0.390  -0.338  -0.270  -0.180  -0.068   0.071   0.234   0.421   0.629   0.853   1.092   1.344   1.606   1.877   2.155   2.437   2.720   3.000   3.273   3.537   3.790   4.030   4.255   4.463   4.652   4.816   4.958
   4.950  -0.531  -0.528  -0.524  -0.518  -0.511  -0.501  -0.488  -0.472  -0.450  -0.422  -0.384  -0.333  -0.267  -0.179  -0.070   0.067   0.228   0.413   0.619   0.843   1.082   1.332   1.593   1.862   2.137   2.418   2.699   2.980   3.256   3.523   3.780   4.022   4.249   4.457   4.643   4.804   4.941
   4.975  -0.521  -0.519  -0.515  -0.511  -0.504  -0.494  -0.481  -0.465  -0.443  -0.414  -0.376  -0.326  -0.260  -0.174  -0.067   0.068   0.227   0.412   0.617   0.840   1.079   1.329   1.589   1.856   2.130   2.409   2.690   2.970   3.247   3.516   3.775   4.019   4.245   4.452   4.636   4.791   4.921
   5.000  -0.509  -0.507  -0.504  -0.500  -0.494  -0.485  -0.472  -0.456  -0.433  -0.404  -0.365  -0.315  -0.250  -0.166  -0.059   0.074   0.232   0.415   0.620   0.843   1.082   1.332   1.591   1.858   2.131   2.408   2.688   2.968   3.244   3.515   3.774   4.018   4.243   4.448   4.627   4.778   4.901
   5.025  -0.493  -0.491  -0.488  -0.485  -0.480  -0.471  -0.460  -0.443  -0.421  -0.392  -0.353  -0.302  -0.237  -0.153  -0.048   0.084   0.241   0.423   0.628   0.851   1.089   1.340   1.600   1.866   2.139   2.416   2.695   2.974   3.250   3.519   3.778   4.020   4.242   4.442   4.617   4.759   4.874
   5.050  -0.475  -0.473  -0.470  -0.467  -0.462  -0.454  -0.443  -0.428  -0.405  -0.376  -0.337  -0.286  -0.221  -0.137  -0.032   0.098   0.254   0.436   0.640   0.863   1.102   1.353   1.613   1.879   2.151   2.428   2.706   2.984   3.258   3.526   3.782   4.020   4.238   4.433   4.601   4.737   4.844
   5.075  -0.457  -0.454  -0.450  -0.446  -0.440  -0.433  -0.422  -0.406  -0.385  -0.356  -0.316  -0.266  -0.200  -0.117  -0.013   0.117   0.272   0.453   0.656   0.880   1.119   1.369   1.629   1.895   2.167   2.443   2.720   2.997   3.269   3.534   3.785   4.018   4.230   4.417   4.577   4.706   4.806
   5.100  -0.440  -0.435  -0.430  -0.425  -0.418  -0.410  -0.398  -0.383  -0.361  -0.332  -0.293  -0.242  -0.176  -0.093   0.011   0.140   0.294   0.474   0.677   0.900   1.139   1.389   1.648   1.913   2.183   2.458   2.733   3.007   3.277   3.537   3.783   4.010   4.214   4.394   4.546   4.668   4.760
   5.125  -0.427  -0.420  -0.413  -0.405  -0.397  -0.387  -0.374  -0.358  -0.336  -0.306  -0.266  -0.215  -0.148  -0.064   0.040   0.168   0.321   0.500   0.702   0.924   1.162   1.410   1.667   1.931   2.199   2.470   2.742   3.013   3.277   3.532   3.772   3.991   4.188   4.359   4.503   4.619   4.707
   5.150  -0.418  -0.409  -0.400  -0.390  -0.380  -0.368  -0.353  -0.336  -0.312  -0.281  -0.240  -0.187  -0.119  -0.035   0.070   0.199   0.351   0.529   0.728   0.949   1.185   1.431   1.685   1.946   2.210   2.478   2.744   3.010   3.268   3.516   3.749   3.960   4.149   4.313   4.451   4.562   4.646
   5.175  -0.417  -0.406  -0.395  -0.383  -0.371  -0.357  -0.340  -0.320  -0.294  -0.261  -0.218  -0.163  -0.093  -0.006   0.101   0.230   0.381   0.557   0.754   0.972   1.205   1.448   1.699   1.955   2.215   2.476   2.736   2.994   3.245   3.486   3.711   3.915   4.098   4.255   4.388   4.497   4.580
   5.200  -0.423  -0.410  -0.396  -0.383  -0.368  -0.352  -0.332  -0.310  -0.282  -0.246  -0.200  -0.143  -0.070   0.020   0.128   0.258   0.409   0.583   0.777   0.991   1.220   1.459   1.706   1.957   2.210   2.464   2.716   2.966   3.209   3.442   3.660   3.857   4.034   4.187   4.317   4.424   4.507
   5.225  -0.433  -0.419  -0.404  -0.388  -0.372  -0.353  -0.332  -0.307  -0.276  -0.238  -0.190  -0.129  -0.054   0.038   0.149   0.280   0.430   0.602   0.794   1.004   1.228   1.462   1.703   1.947   2.193   2.438   2.682   2.923   3.158   3.383   3.595   3.787   3.960   4.110   4.239   4.347   4.432
   5.250  -0.448  -0.432  -0.416  -0.400  -0.381  -0.361  -0.338  -0.311  -0.278  -0.238  -0.188  -0.124  -0.046   0.049   0.162   0.294   0.444   0.615   0.803   1.009   1.228   1.456   1.690   1.926   2.164   2.401   2.636   2.868   3.095   3.314   3.520   3.708   3.878   4.027   4.156   4.265   4.354
   5.275  -0.466  -0.451  -0.434  -0.417  -0.397  -0.376  -0.351  -0.322  -0.288  -0.246  -0.194  -0.129  -0.049   0.049   0.164   0.297   0.448   0.618   0.803   1.004   1.217   1.439   1.666   1.894   2.123   2.351   2.578   2.802   3.022   3.235   3.437   3.622   3.790   3.939   4.070   4.182   4.275
   5.300  -0.485  -0.471  -0.455  -0.437  -0.417  -0.394  -0.369  -0.339  -0.304  -0.261  -0.208  -0.141  -0.059   0.040   0.157   0.292   0.444   0.612   0.795   0.992   1.199   1.414   1.633   1.853   2.073   2.293   2.511   2.729   2.942   3.150   3.349   3.532   3.700   3.850   3.982   4.098   4.195
   5.325  -0.503  -0.490  -0.475  -0.458  -0.438  -0.416  -0.390  -0.360  -0.324  -0.281  -0.228  -0.161  -0.078   0.023   0.141   0.278   0.431   0.599   0.780   0.973   1.175   1.382   1.593   1.805   2.017   2.229   2.440   2.651   2.859   3.063   3.259   3.442   3.610   3.761   3.896   4.015   4.117
   5.350  -0.519  -0.508  -0.495  -0.479  -0.460  -0.439  -0.414  -0.384  -0.348  -0.306  -0.253  -0.186  -0.103  -0.001   0.119   0.257   0.412   0.580   0.759   0.948   1.144   1.345   1.548   1.752   1.956   2.161   2.365   2.570   2.774   2.975   3.169   3.351   3.520   3.673   3.810   3.932   4.038
   5.375  -0.534  -0.525  -0.513  -0.500  -0.483  -0.464  -0.440  -0.411  -0.376  -0.334  -0.281  -0.215  -0.133  -0.031   0.090   0.230   0.385   0.553   0.732   0.918   1.109   1.304   1.500   1.697   1.894   2.092   2.290   2.491   2.690   2.888   3.080   3.262   3.432   3.587   3.727   3.852   3.961
   5.400  -0.546  -0.539  -0.530  -0.518  -0.504  -0.487  -0.465  -0.438  -0.405  -0.364  -0.312  -0.247  -0.165  -0.063   0.057   0.198   0.354   0.522   0.700   0.883   1.071   1.260   1.450   1.640   1.831   2.022   2.215   2.412   2.608   2.803   2.994   3.175   3.346   3.503   3.645   3.773   3.884
   5.425  -0.553  -0.548  -0.541  -0.532  -0.521  -0.506  -0.487  -0.463  -0.431  -0.393  -0.343  -0.279  -0.199  -0.098   0.022   0.163   0.320   0.488   0.666   0.847   1.031   1.215   1.400   1.584   1.769   1.954   2.142   2.335   2.528   2.721   2.910   3.092   3.263   3.422   3.567   3.696   3.810
   5.450  -0.558  -0.555  -0.549  -0.543  -0.534  -0.521  -0.505  -0.484  -0.456  -0.420  -0.373  -0.312  -0.233  -0.134  -0.015   0.126   0.282   0.451   0.629   0.809   0.990   1.170   1.349   1.528   1.707   1.888   2.072   2.260   2.451   2.641   2.829   3.011   3.184   3.344   3.491   3.621   3.736
   5.475  -0.562  -0.559  -0.556  -0.551  -0.544  -0.534  -0.521  -0.503  -0.478  -0.446  -0.402  -0.344  -0.268  -0.171  -0.054   0.086   0.242   0.412   0.589   0.768   0.948   1.125   1.300   1.474   1.648   1.825   2.004   2.189   2.377   2.565   2.751   2.933   3.107   3.269   3.417   3.549   3.665
   5.500  -0.564  -0.562  -0.560  -0.556  -0.551  -0.544  -0.533  -0.518  -0.497  -0.469  -0.429  -0.375  -0.303  -0.210  -0.095   0.044   0.200   0.369   0.547   0.726   0.905   1.079   1.251   1.421   1.591   1.763   1.939   2.121   2.306   2.492   2.677   2.859   3.033   3.197   3.346   3.479   3.596
   5.525  -0.565  -0.564  -0.563  -0.560  -0.556  -0.551  -0.542  -0.530  -0.513  -0.489  -0.453  -0.404  -0.338  -0.248  -0.137   0.000   0.155   0.325   0.503   0.683   0.862   1.034   1.203   1.370   1.536   1.705   1.878   2.057   2.239   2.423   2.607   2.788   2.963   3.127   3.278   3.412   3.529
   5.550  -0.566  -0.565  -0.564  -0.562  -0.560  -0.556  -0.549  -0.540  -0.526  -0.505  -0.475  -0.431  -0.370  -0.286  -0.180  -0.046   0.107   0.277   0.457   0.638   0.817   0.989   1.157   1.321   1.484   1.650   1.819   1.996   2.176   2.358   2.540   2.721   2.895   3.060   3.212   3.346   3.465
   5.575  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.554  -0.546  -0.535  -0.518  -0.492  -0.454  -0.399  -0.322  -0.222  -0.094   0.056   0.225   0.406   0.589   0.771   0.944   1.111   1.274   1.435   1.598   1.765   1.939   2.116   2.296   2.477   2.656   2.830   2.995   3.148   3.283   3.402
   5.600  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.557  -0.551  -0.542  -0.528  -0.506  -0.474  -0.425  -0.356  -0.263  -0.142   0.003   0.171   0.352   0.537   0.722   0.897   1.066   1.228   1.388   1.550   1.714   1.885   2.060   2.238   2.417   2.595   2.768   2.933   3.086   3.222   3.342
   5.625  -0.568  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.554  -0.546  -0.535  -0.517  -0.489  -0.447  -0.385  -0.301  -0.188  -0.050   0.114   0.294   0.481   0.670   0.849   1.021   1.184   1.344   1.504   1.667   1.835   2.008   2.184   2.361   2.537   2.709   2.873   3.026   3.163   3.285
   5.650  -0.568  -0.568  -0.567  -0.566  -0.564  -0.563  -0.560  -0.556  -0.550  -0.540  -0.525  -0.501  -0.464  -0.411  -0.335  -0.231  -0.101   0.058   0.235   0.424   0.615   0.799   0.975   1.141   1.301   1.461   1.622   1.789   1.959   2.132   2.307   2.482   2.652   2.816   2.969   3.106   3.229
   5.675  -0.569  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.557  -0.552  -0.544  -0.530  -0.510  -0.479  -0.432  -0.365  -0.270  -0.149   0.003   0.176   0.365   0.559   0.747   0.928   1.097   1.260   1.421   1.581   1.745   1.913   2.084   2.257   2.429   2.598   2.761   2.914   3.051   3.175
   5.700  -0.569  -0.568  -0.567  -0.566  -0.565  -0.564  -0.561  -0.558  -0.554  -0.546  -0.535  -0.517  -0.490  -0.449  -0.389  -0.304  -0.193  -0.049   0.119   0.307   0.503   0.695   0.881   1.054   1.220   1.382   1.542   1.704   1.869   2.038   2.209   2.379   2.546   2.708   2.860   2.998   3.124
   5.725  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.562  -0.559  -0.555  -0.548  -0.538  -0.522  -0.498  -0.462  -0.409  -0.332  -0.230  -0.093   0.068   0.253   0.449   0.644   0.834   1.011   1.180   1.343   1.503   1.665   1.827   1.994   2.163   2.331   2.497   2.657   2.809   2.947   3.073
