   4.000  -0.643  -0.650  -0.655  -0.661  -0.664  -0.663  -0.656  -0.640  -0.611  -0.565  -0.499  -0.407  -0.293  -0.154   0.003   0.176   0.355   0.533   0.704   0.859   0.997   1.113   1.212   1.293   1.361   1.420   1.472   1.520   1.565   1.611   1.658   1.707   1.760   1.818   1.880   1.948   2.021
   4.025  -0.622  -0.628  -0.634  -0.640  -0.644  -0.646  -0.642  -0.630  -0.606  -0.566  -0.506  -0.421  -0.311  -0.173  -0.013   0.169   0.362   0.561   0.758   0.943   1.112   1.260   1.388   1.495   1.583   1.657   1.719   1.772   1.820   1.866   1.911   1.958   2.007   2.060   2.117   2.179   2.246
   4.050  -0.604  -0.609  -0.613  -0.619  -0.623  -0.626  -0.623  -0.614  -0.595  -0.561  -0.508  -0.431  -0.329  -0.198  -0.041   0.141   0.340   0.551   0.766   0.975   1.172   1.351   1.510   1.644   1.758   1.852   1.929   1.993   2.048   2.098   2.145   2.192   2.240   2.290   2.343   2.401   2.463
   4.075  -0.594  -0.595  -0.597  -0.600  -0.603  -0.605  -0.602  -0.594  -0.577  -0.546  -0.498  -0.428  -0.334  -0.211  -0.064   0.111   0.307   0.519   0.741   0.965   1.183   1.388   1.575   1.739   1.881   1.999   2.097   2.178   2.245   2.304   2.357   2.407   2.456   2.506   2.558   2.613   2.672
   4.100  -0.589  -0.587  -0.586  -0.586  -0.587  -0.586  -0.582  -0.574  -0.558  -0.529  -0.484  -0.419  -0.332  -0.219  -0.082   0.083   0.269   0.477   0.699   0.930   1.162   1.386   1.599   1.790   1.960   2.105   2.227   2.328   2.413   2.485   2.547   2.604   2.657   2.708   2.760   2.815   2.872
   4.125  -0.588  -0.585  -0.582  -0.581  -0.579  -0.576  -0.569  -0.559  -0.542  -0.513  -0.469  -0.408  -0.325  -0.219  -0.089   0.066   0.243   0.442   0.658   0.888   1.124   1.360   1.589   1.802   1.998   2.169   2.319   2.444   2.550   2.639   2.714   2.780   2.840   2.896   2.950   3.007   3.064
   4.150  -0.589  -0.586  -0.583  -0.579  -0.575  -0.570  -0.561  -0.549  -0.529  -0.499  -0.456  -0.396  -0.317  -0.215  -0.091   0.056   0.224   0.413   0.621   0.845   1.080   1.321   1.560   1.790   2.007   2.203   2.379   2.530   2.660   2.768   2.860   2.938   3.007   3.069   3.129   3.189   3.249
   4.175  -0.590  -0.586  -0.582  -0.578  -0.573  -0.567  -0.558  -0.545  -0.524  -0.493  -0.450  -0.389  -0.311  -0.211  -0.090   0.053   0.216   0.399   0.600   0.818   1.047   1.286   1.527   1.766   1.996   2.212   2.411   2.588   2.742   2.873   2.983   3.077   3.157   3.229   3.295   3.361   3.424
   4.200  -0.591  -0.587  -0.582  -0.578  -0.573  -0.567  -0.557  -0.543  -0.522  -0.491  -0.447  -0.387  -0.308  -0.209  -0.089   0.052   0.213   0.392   0.588   0.800   1.024   1.257   1.496   1.738   1.976   2.207   2.425   2.624   2.803   2.956   3.087   3.198   3.293   3.375   3.450   3.523   3.591
   4.225  -0.592  -0.588  -0.583  -0.578  -0.573  -0.566  -0.556  -0.542  -0.521  -0.491  -0.449  -0.390  -0.313  -0.214  -0.095   0.047   0.208   0.388   0.584   0.793   1.014   1.243   1.479   1.719   1.960   2.198   2.429   2.646   2.845   3.020   3.173   3.303   3.414   3.510   3.596   3.676   3.750
   4.250  -0.593  -0.589  -0.584  -0.579  -0.572  -0.565  -0.554  -0.541  -0.521  -0.492  -0.451  -0.394  -0.319  -0.222  -0.103   0.039   0.202   0.385   0.582   0.793   1.013   1.239   1.471   1.709   1.949   2.191   2.429   2.659   2.876   3.071   3.245   3.394   3.523   3.634   3.731   3.821   3.901
   4.275  -0.593  -0.590  -0.585  -0.580  -0.572  -0.564  -0.553  -0.539  -0.519  -0.491  -0.451  -0.397  -0.325  -0.231  -0.114   0.027   0.191   0.377   0.579   0.794   1.018   1.246   1.478   1.714   1.952   2.194   2.436   2.674   2.902   3.113   3.305   3.472   3.619   3.746   3.857   3.957   4.044
   4.300  -0.591  -0.589  -0.585  -0.579  -0.572  -0.562  -0.551  -0.536  -0.516  -0.488  -0.450  -0.398  -0.329  -0.238  -0.125   0.016   0.179   0.368   0.574   0.795   1.024   1.257   1.492   1.728   1.965   2.207   2.449   2.691   2.927   3.151   3.358   3.542   3.706   3.849   3.974   4.084   4.179
   4.325  -0.584  -0.583  -0.581  -0.577  -0.570  -0.561  -0.549  -0.533  -0.512  -0.485  -0.448  -0.398  -0.331  -0.243  -0.132   0.006   0.170   0.359   0.568   0.792   1.027   1.265   1.506   1.746   1.987   2.230   2.473   2.718   2.958   3.190   3.408   3.606   3.785   3.943   4.081   4.202   4.305
   4.350  -0.572  -0.574  -0.574  -0.571  -0.566  -0.557  -0.544  -0.528  -0.507  -0.480  -0.443  -0.394  -0.329  -0.243  -0.135   0.001   0.163   0.353   0.563   0.791   1.030   1.275   1.522   1.768   2.014   2.259   2.504   2.751   2.994   3.232   3.458   3.668   3.859   4.030   4.180   4.311   4.423
   4.375  -0.556  -0.560  -0.561  -0.560  -0.556  -0.548  -0.536  -0.521  -0.499  -0.472  -0.435  -0.387  -0.323  -0.239  -0.132   0.003   0.164   0.353   0.564   0.793   1.035   1.284   1.537   1.788   2.040   2.291   2.541   2.791   3.038   3.280   3.512   3.730   3.931   4.111   4.272   4.413   4.533
   4.400  -0.540  -0.543  -0.545  -0.545  -0.542  -0.536  -0.525  -0.509  -0.488  -0.460  -0.423  -0.376  -0.312  -0.230  -0.124   0.010   0.170   0.359   0.570   0.800   1.043   1.295   1.552   1.810   2.068   2.325   2.580   2.834   3.085   3.331   3.568   3.792   4.000   4.189   4.359   4.507   4.636
   4.425  -0.524  -0.528  -0.529  -0.529  -0.527  -0.520  -0.509  -0.493  -0.471  -0.442  -0.405  -0.358  -0.297  -0.216  -0.112   0.021   0.180   0.369   0.580   0.811   1.055   1.309   1.569   1.831   2.094   2.357   2.619   2.879   3.135   3.386   3.628   3.857   4.070   4.266   4.442   4.598   4.733
   4.450  -0.513  -0.514  -0.515  -0.514  -0.511  -0.504  -0.492  -0.475  -0.451  -0.421  -0.382  -0.335  -0.273  -0.193  -0.091   0.040   0.198   0.386   0.597   0.828   1.073   1.327   1.589   1.854   2.121   2.390   2.657   2.924   3.186   3.442   3.689   3.922   4.140   4.341   4.522   4.683   4.824
   4.475  -0.508  -0.507  -0.506  -0.504  -0.499  -0.490  -0.477  -0.457  -0.430  -0.395  -0.352  -0.301  -0.237  -0.158  -0.057   0.072   0.227   0.412   0.622   0.852   1.098   1.353   1.616   1.882   2.152   2.424   2.696   2.968   3.236   3.498   3.749   3.987   4.209   4.414   4.600   4.765   4.910
   4.500  -0.506  -0.504  -0.500  -0.497  -0.491  -0.481  -0.465  -0.442  -0.411  -0.371  -0.322  -0.265  -0.196  -0.114  -0.012   0.115   0.267   0.450   0.657   0.886   1.131   1.385   1.648   1.915   2.185   2.459   2.735   3.011   3.284   3.551   3.808   4.050   4.276   4.484   4.673   4.842   4.991
   4.525  -0.507  -0.504  -0.500  -0.495  -0.489  -0.477  -0.460  -0.434  -0.399  -0.354  -0.297  -0.231  -0.153  -0.062   0.045   0.174   0.325   0.504   0.706   0.930   1.171   1.424   1.685   1.951   2.222   2.497   2.775   3.054   3.330   3.601   3.862   4.108   4.338   4.550   4.743   4.912   5.063
   4.550  -0.508  -0.505  -0.501  -0.496  -0.489  -0.478  -0.459  -0.432  -0.394  -0.343  -0.280  -0.204  -0.115  -0.013   0.105   0.239   0.393   0.570   0.767   0.986   1.222   1.470   1.729   1.993   2.263   2.537   2.815   3.095   3.373   3.647   3.911   4.161   4.395   4.609   4.804   4.976   5.127
   4.575  -0.508  -0.505  -0.501  -0.497  -0.490  -0.479  -0.462  -0.435  -0.397  -0.344  -0.275  -0.191  -0.090   0.026   0.158   0.306   0.469   0.649   0.846   1.059   1.287   1.529   1.780   2.040   2.307   2.579   2.855   3.135   3.413   3.688   3.954   4.206   4.442   4.659   4.855   5.027   5.178
   4.600  -0.507  -0.504  -0.501  -0.497  -0.491  -0.482  -0.466  -0.441  -0.403  -0.350  -0.279  -0.188  -0.078   0.052   0.199   0.361   0.537   0.725   0.925   1.136   1.358   1.593   1.837   2.091   2.353   2.621   2.895   3.172   3.449   3.723   3.989   4.242   4.480   4.698   4.895   5.067   5.217
   4.625  -0.507  -0.504  -0.501  -0.497  -0.492  -0.483  -0.468  -0.446  -0.411  -0.360  -0.290  -0.198  -0.084   0.054   0.213   0.390   0.582   0.783   0.993   1.208   1.431   1.661   1.899   2.146   2.401   2.663   2.932   3.205   3.479   3.751   4.016   4.268   4.506   4.724   4.921   5.093   5.241
   4.650  -0.507  -0.504  -0.500  -0.497  -0.492  -0.484  -0.471  -0.450  -0.418  -0.371  -0.304  -0.214  -0.100   0.043   0.209   0.398   0.602   0.817   1.040   1.264   1.491   1.721   1.956   2.197   2.446   2.702   2.965   3.233   3.503   3.771   4.033   4.284   4.520   4.737   4.934   5.105   5.251
   4.675  -0.506  -0.503  -0.500  -0.497  -0.492  -0.485  -0.472  -0.453  -0.423  -0.379  -0.317  -0.231  -0.120   0.020   0.186   0.378   0.590   0.816   1.050   1.287   1.525   1.762   2.000   2.240   2.485   2.736   2.992   3.254   3.518   3.782   4.040   4.288   4.522   4.738   4.933   5.104   5.249
   4.700  -0.505  -0.502  -0.499  -0.496  -0.492  -0.485  -0.473  -0.456  -0.428  -0.387  -0.328  -0.248  -0.143  -0.008   0.153   0.344   0.558   0.790   1.034   1.282   1.532   1.778   2.024   2.268   2.512   2.760   3.012   3.268   3.526   3.784   4.037   4.281   4.513   4.727   4.921   5.089   5.235
   4.725  -0.504  -0.501  -0.498  -0.495  -0.491  -0.484  -0.474  -0.457  -0.432  -0.393  -0.339  -0.262  -0.163  -0.035   0.120   0.305   0.513   0.743   0.988   1.243   1.502   1.760   2.017   2.269   2.519   2.769   3.019   3.271   3.524   3.777   4.025   4.266   4.494   4.706   4.898   5.068   5.213
   4.750  -0.504  -0.501  -0.497  -0.494  -0.490  -0.483  -0.473  -0.458  -0.435  -0.399  -0.348  -0.276  -0.181  -0.060   0.087   0.263   0.463   0.687   0.929   1.186   1.451   1.718   1.986   2.248   2.507   2.761   3.013   3.264   3.514   3.762   4.006   4.243   4.468   4.678   4.869   5.037   5.182
   4.775  -0.504  -0.501  -0.497  -0.494  -0.489  -0.483  -0.473  -0.459  -0.437  -0.403  -0.355  -0.288  -0.198  -0.083   0.057   0.225   0.418   0.634   0.869   1.122   1.386   1.657   1.930   2.202   2.471   2.733   2.991   3.244   3.494   3.741   3.982   4.216   4.439   4.647   4.837   5.005   5.150
   4.800  -0.505  -0.501  -0.497  -0.493  -0.488  -0.482  -0.472  -0.458  -0.438  -0.407  -0.362  -0.298  -0.214  -0.104   0.031   0.191   0.376   0.584   0.812   1.057   1.317   1.588   1.865   2.144   2.421   2.692   2.957   3.215   3.467   3.714   3.954   4.186   4.408   4.614   4.803   4.970   5.115
   4.825  -0.505  -0.502  -0.498  -0.493  -0.488  -0.481  -0.471  -0.458  -0.438  -0.409  -0.366  -0.306  -0.226  -0.122   0.007   0.162   0.341   0.543   0.765   1.004   1.258   1.525   1.801   2.082   2.364   2.642   2.914   3.178   3.434   3.684   3.925   4.157   4.378   4.584   4.772   4.937   5.081
   4.850  -0.505  -0.502  -0.498  -0.493  -0.487  -0.480  -0.470  -0.457  -0.437  -0.409  -0.369  -0.312  -0.236  -0.136  -0.013   0.138   0.312   0.509   0.726   0.960   1.208   1.471   1.743   2.023   2.306   2.589   2.867   3.137   3.399   3.653   3.896   4.130   4.351   4.556   4.742   4.906   5.048
   4.875  -0.505  -0.502  -0.498  -0.493  -0.487  -0.479  -0.468  -0.455  -0.435  -0.408  -0.369  -0.315  -0.243  -0.147  -0.028   0.117   0.287   0.481   0.695   0.925   1.171   1.429   1.698   1.976   2.258   2.542   2.823   3.098   3.365   3.623   3.870   4.106   4.327   4.532   4.718   4.879   5.018
   4.900  -0.505  -0.502  -0.497  -0.492  -0.486  -0.477  -0.466  -0.452  -0.432  -0.405  -0.368  -0.316  -0.247  -0.155  -0.040   0.102   0.268   0.460   0.671   0.900   1.143   1.399   1.664   1.939   2.218   2.502   2.784   3.062   3.334   3.597   3.848   4.086   4.308   4.513   4.696   4.855   4.990
   4.925  -0.503  -0.500  -0.497  -0.492  -0.485  -0.476  -0.464  -0.450  -0.429  -0.402  -0.365  -0.315  -0.247  -0.159  -0.047   0.092   0.256   0.445   0.655   0.882   1.125   1.378   1.642   1.914   2.192   2.473   2.756   3.036   3.310   3.576   3.830   4.070   4.293   4.497   4.679   4.833   4.963
   4.950  -0.500  -0.498  -0.494  -0.490  -0.483  -0.474  -0.462  -0.447  -0.426  -0.398  -0.361  -0.311  -0.245  -0.159  -0.049   0.087   0.249   0.436   0.645   0.872   1.114   1.367   1.629   1.899   2.175   2.455   2.737   3.017   3.293   3.561   3.818   4.059   4.282   4.484   4.663   4.814   4.937
   4.975  -0.495  -0.493  -0.490  -0.486  -0.480  -0.472  -0.460  -0.443  -0.422  -0.393  -0.355  -0.306  -0.240  -0.155  -0.048   0.087   0.247   0.434   0.641   0.868   1.110   1.362   1.624   1.893   2.168   2.447   2.728   3.008   3.284   3.554   3.812   4.052   4.274   4.474   4.649   4.793   4.910
   5.000  -0.488  -0.486  -0.484  -0.481  -0.475  -0.467  -0.456  -0.439  -0.417  -0.388  -0.349  -0.299  -0.234  -0.149  -0.042   0.092   0.251   0.436   0.643   0.869   1.111   1.364   1.626   1.895   2.169   2.447   2.726   3.006   3.282   3.552   3.809   4.048   4.267   4.463   4.633   4.772   4.881
   5.025  -0.478  -0.477  -0.475  -0.472  -0.468  -0.461  -0.450  -0.434  -0.412  -0.382  -0.343  -0.292  -0.226  -0.141  -0.034   0.099   0.258   0.443   0.650   0.876   1.118   1.371   1.634   1.902   2.176   2.453   2.732   3.011   3.286   3.554   3.809   4.045   4.260   4.450   4.613   4.744   4.847
   5.050  -0.468  -0.466  -0.464  -0.462  -0.458  -0.452  -0.442  -0.427  -0.405  -0.375  -0.335  -0.284  -0.217  -0.131  -0.024   0.110   0.268   0.453   0.660   0.887   1.130   1.383   1.646   1.914   2.187   2.463   2.741   3.019   3.292   3.557   3.809   4.040   4.249   4.433   4.588   4.713   4.808
   5.075  -0.457  -0.454  -0.452  -0.449  -0.446  -0.440  -0.430  -0.416  -0.395  -0.366  -0.326  -0.274  -0.206  -0.120  -0.011   0.123   0.281   0.467   0.675   0.902   1.145   1.398   1.660   1.928   2.200   2.475   2.751   3.027   3.297   3.558   3.804   4.030   4.232   4.407   4.555   4.673   4.762
   5.100  -0.446  -0.443  -0.440  -0.436  -0.432  -0.426  -0.417  -0.403  -0.383  -0.354  -0.315  -0.263  -0.194  -0.107   0.002   0.137   0.297   0.483   0.691   0.919   1.162   1.414   1.675   1.941   2.212   2.485   2.759   3.031   3.297   3.553   3.793   4.011   4.206   4.373   4.514   4.625   4.709
   5.125  -0.437  -0.433  -0.429  -0.424  -0.419  -0.412  -0.402  -0.389  -0.369  -0.341  -0.302  -0.250  -0.181  -0.093   0.017   0.153   0.314   0.500   0.709   0.936   1.179   1.430   1.689   1.953   2.220   2.490   2.759   3.027   3.287   3.537   3.770   3.981   4.168   4.328   4.461   4.569   4.649
   5.150  -0.431  -0.426  -0.420  -0.414  -0.408  -0.400  -0.389  -0.375  -0.355  -0.328  -0.289  -0.237  -0.168  -0.079   0.032   0.169   0.330   0.517   0.725   0.952   1.193   1.442   1.698   1.959   2.222   2.487   2.751   3.012   3.266   3.509   3.735   3.938   4.118   4.272   4.400   4.504   4.582
   5.175  -0.430  -0.424  -0.417  -0.410  -0.402  -0.393  -0.381  -0.366  -0.345  -0.318  -0.279  -0.226  -0.157  -0.067   0.045   0.182   0.343   0.530   0.737   0.962   1.201   1.447   1.699   1.955   2.213   2.472   2.729   2.984   3.230   3.465   3.684   3.881   4.055   4.204   4.330   4.433   4.512
   5.200  -0.433  -0.425  -0.417  -0.409  -0.400  -0.389  -0.376  -0.360  -0.339  -0.310  -0.271  -0.218  -0.149  -0.058   0.054   0.191   0.352   0.538   0.743   0.965   1.201   1.443   1.691   1.942   2.193   2.445   2.695   2.942   3.181   3.409   3.621   3.812   3.982   4.129   4.253   4.355   4.436
   5.225  -0.439  -0.430  -0.421  -0.412  -0.402  -0.390  -0.375  -0.358  -0.336  -0.306  -0.267  -0.213  -0.144  -0.053   0.059   0.195   0.355   0.538   0.740   0.959   1.190   1.428   1.671   1.915   2.160   2.404   2.646   2.885   3.117   3.339   3.546   3.733   3.901   4.046   4.170   4.276   4.360
   5.250  -0.448  -0.438  -0.429  -0.418  -0.407  -0.394  -0.379  -0.360  -0.337  -0.307  -0.266  -0.213  -0.143  -0.053   0.058   0.193   0.351   0.531   0.730   0.945   1.171   1.403   1.640   1.877   2.114   2.351   2.585   2.817   3.043   3.259   3.462   3.647   3.813   3.959   4.085   4.192   4.281
   5.275  -0.459  -0.450  -0.440  -0.429  -0.417  -0.403  -0.387  -0.367  -0.343  -0.313  -0.272  -0.218  -0.149  -0.059   0.051   0.185   0.340   0.517   0.712   0.922   1.142   1.368   1.598   1.828   2.058   2.287   2.515   2.741   2.961   3.173   3.373   3.557   3.723   3.869   3.998   4.109   4.202
   5.300  -0.472  -0.463  -0.453  -0.442  -0.429  -0.415  -0.398  -0.378  -0.353  -0.322  -0.282  -0.229  -0.159  -0.070   0.039   0.171   0.323   0.497   0.687   0.891   1.105   1.325   1.548   1.771   1.994   2.217   2.438   2.658   2.874   3.083   3.281   3.464   3.630   3.779   3.911   4.025   4.123
   5.325  -0.483  -0.475  -0.465  -0.455  -0.442  -0.428  -0.411  -0.391  -0.366  -0.335  -0.295  -0.243  -0.174  -0.086   0.022   0.152   0.302   0.472   0.657   0.856   1.064   1.276   1.492   1.708   1.925   2.142   2.357   2.573   2.785   2.992   3.188   3.371   3.539   3.690   3.824   3.943   4.045
   5.350  -0.493  -0.486  -0.477  -0.467  -0.456  -0.442  -0.425  -0.406  -0.381  -0.351  -0.312  -0.260  -0.193  -0.106   0.000   0.128   0.276   0.442   0.623   0.816   1.018   1.224   1.433   1.643   1.853   2.064   2.275   2.487   2.696   2.900   3.096   3.279   3.449   3.602   3.740   3.862   3.967
   5.375  -0.502  -0.496  -0.489  -0.481  -0.471  -0.458  -0.443  -0.424  -0.400  -0.370  -0.331  -0.281  -0.215  -0.129  -0.025   0.102   0.247   0.410   0.587   0.775   0.970   1.170   1.373   1.577   1.782   1.988   2.194   2.402   2.609   2.811   3.007   3.190   3.361   3.517   3.657   3.782   3.891
   5.400  -0.510  -0.505  -0.500  -0.493  -0.484  -0.473  -0.459  -0.442  -0.419  -0.390  -0.352  -0.303  -0.238  -0.155  -0.052   0.072   0.215   0.375   0.548   0.731   0.921   1.115   1.313   1.511   1.711   1.912   2.115   2.320   2.523   2.724   2.919   3.103   3.276   3.434   3.577   3.704   3.816
   5.425  -0.514  -0.511  -0.506  -0.501  -0.494  -0.485  -0.473  -0.457  -0.436  -0.409  -0.373  -0.325  -0.262  -0.181  -0.080   0.042   0.182   0.339   0.509   0.688   0.873   1.062   1.253   1.447   1.642   1.839   2.038   2.240   2.441   2.641   2.834   3.019   3.193   3.353   3.499   3.628   3.742
   5.450  -0.517  -0.515  -0.511  -0.507  -0.502  -0.494  -0.484  -0.470  -0.451  -0.427  -0.393  -0.347  -0.287  -0.207  -0.109   0.010   0.148   0.302   0.469   0.644   0.825   1.009   1.196   1.384   1.575   1.768   1.963   2.162   2.362   2.560   2.753   2.938   3.114   3.276   3.424   3.555   3.670
   5.475  -0.519  -0.518  -0.515  -0.512  -0.508  -0.502  -0.494  -0.482  -0.466  -0.443  -0.412  -0.369  -0.312  -0.235  -0.140  -0.023   0.113   0.264   0.428   0.600   0.777   0.957   1.140   1.324   1.510   1.700   1.892   2.088   2.285   2.482   2.675   2.861   3.037   3.201   3.351   3.483   3.600
   5.500  -0.521  -0.520  -0.518  -0.516  -0.513  -0.508  -0.501  -0.492  -0.478  -0.458  -0.430  -0.390  -0.336  -0.263  -0.171  -0.057   0.076   0.225   0.387   0.556   0.731   0.907   1.086   1.266   1.449   1.635   1.824   2.017   2.213   2.408   2.600   2.786   2.964   3.129   3.280   3.414   3.532
   5.525  -0.522  -0.521  -0.520  -0.518  -0.516  -0.512  -0.507  -0.499  -0.488  -0.471  -0.446  -0.411  -0.361  -0.292  -0.204  -0.093   0.037   0.185   0.345   0.512   0.685   0.859   1.034   1.211   1.390   1.573   1.759   1.950   2.143   2.337   2.529   2.715   2.893   3.060   3.212   3.348   3.466
   5.550  -0.522  -0.522  -0.521  -0.520  -0.518  -0.515  -0.511  -0.505  -0.496  -0.482  -0.460  -0.429  -0.384  -0.320  -0.236  -0.129  -0.002   0.143   0.302   0.468   0.639   0.811   0.985   1.159   1.335   1.515   1.698   1.886   2.077   2.270   2.460   2.647   2.825   2.993   3.147   3.283   3.403
   5.575  -0.522  -0.522  -0.522  -0.521  -0.519  -0.517  -0.514  -0.509  -0.501  -0.490  -0.472  -0.444  -0.404  -0.346  -0.268  -0.166  -0.044   0.099   0.256   0.422   0.594   0.765   0.937   1.109   1.283   1.460   1.640   1.826   2.015   2.206   2.395   2.581   2.760   2.928   3.083   3.221   3.343
   5.600  -0.523  -0.523  -0.522  -0.521  -0.520  -0.519  -0.516  -0.512  -0.506  -0.496  -0.480  -0.457  -0.421  -0.369  -0.298  -0.203  -0.086   0.054   0.209   0.375   0.547   0.719   0.891   1.061   1.233   1.408   1.586   1.769   1.955   2.145   2.333   2.519   2.697   2.866   3.022   3.161   3.285
   5.625  -0.523  -0.523  -0.522  -0.522  -0.521  -0.519  -0.517  -0.514  -0.508  -0.500  -0.487  -0.467  -0.435  -0.389  -0.325  -0.237  -0.127   0.008   0.161   0.326   0.499   0.672   0.845   1.016   1.186   1.359   1.535   1.715   1.899   2.087   2.274   2.459   2.637   2.806   2.962   3.103   3.229
   5.650  -0.523  -0.523  -0.522  -0.522  -0.521  -0.520  -0.518  -0.515  -0.510  -0.504  -0.492  -0.475  -0.447  -0.407  -0.349  -0.269  -0.166  -0.036   0.113   0.277   0.451   0.625   0.800   0.971   1.142   1.313   1.486   1.665   1.846   2.032   2.218   2.401   2.579   2.748   2.905   3.047   3.176
   5.675  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.519  -0.516  -0.512  -0.506  -0.496  -0.481  -0.457  -0.421  -0.370  -0.297  -0.201  -0.078   0.066   0.229   0.403   0.579   0.756   0.928   1.098   1.268   1.440   1.616   1.796   1.980   2.164   2.347   2.524   2.692   2.850   2.994   3.125
   5.700  -0.524  -0.523  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.513  -0.508  -0.499  -0.485  -0.464  -0.433  -0.387  -0.321  -0.233  -0.117   0.022   0.182   0.355   0.533   0.711   0.885   1.056   1.226   1.396   1.570   1.748   1.930   2.114   2.294   2.470   2.638   2.797   2.942   3.076
   5.725  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.514  -0.509  -0.501  -0.489  -0.470  -0.443  -0.401  -0.341  -0.260  -0.150  -0.017   0.140   0.310   0.488   0.667   0.842   1.014   1.183   1.353   1.526   1.702   1.883   2.065   2.244   2.419   2.587   2.745   2.892   3.029
