   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -0.946  -0.874  -0.775  -0.652  -0.504  -0.339  -0.161   0.020   0.196   0.363   0.511   0.642   0.750   0.842   0.918   0.982   1.038   1.087   1.134   1.179   1.225   1.272   1.322   1.376   1.435   1.500
   4.025   0.000   0.000   0.000   0.000   0.000  -0.945  -0.964  -0.980  -0.987  -0.985  -0.968  -0.931  -0.871  -0.783  -0.668  -0.524  -0.356  -0.169   0.029   0.229   0.424   0.604   0.767   0.907   1.027   1.127   1.209   1.278   1.336   1.386   1.433   1.478   1.523   1.570   1.619   1.674   1.733
   4.050   0.000   0.000   0.000   0.000   0.000  -0.883  -0.901  -0.918  -0.930  -0.934  -0.925  -0.899  -0.851  -0.777  -0.675  -0.542  -0.382  -0.195   0.008   0.222   0.437   0.643   0.836   1.008   1.159   1.285   1.391   1.478   1.549   1.609   1.661   1.710   1.756   1.802   1.850   1.902   1.958
   4.075  -0.787  -0.791  -0.797  -0.806  -0.817  -0.830  -0.844  -0.857  -0.866  -0.870  -0.863  -0.842  -0.802  -0.739  -0.650  -0.533  -0.388  -0.215  -0.020   0.193   0.414   0.637   0.853   1.052   1.233   1.389   1.523   1.633   1.723   1.798   1.862   1.918   1.969   2.018   2.067   2.118   2.172
   4.100  -0.787  -0.784  -0.782  -0.783  -0.786  -0.791  -0.797  -0.804  -0.809  -0.808  -0.799  -0.778  -0.741  -0.684  -0.607  -0.504  -0.376  -0.221  -0.041   0.162   0.380   0.609   0.839   1.059   1.266   1.450   1.612   1.747   1.861   1.956   2.035   2.103   2.162   2.217   2.269   2.322   2.376
   4.125  -0.788  -0.784  -0.781  -0.779  -0.778  -0.777  -0.776  -0.775  -0.771  -0.762  -0.746  -0.718  -0.677  -0.619  -0.544  -0.448  -0.332  -0.192  -0.030   0.156   0.361   0.582   0.812   1.042   1.265   1.471   1.659   1.822   1.963   2.081   2.180   2.263   2.335   2.398   2.455   2.513   2.569
   4.150  -0.790  -0.788  -0.785  -0.783  -0.779  -0.774  -0.768  -0.760  -0.748  -0.731  -0.705  -0.669  -0.621  -0.557  -0.479  -0.384  -0.273  -0.144   0.004   0.172   0.360   0.568   0.789   1.019   1.249   1.470   1.679   1.867   2.034   2.177   2.299   2.401   2.487   2.561   2.627   2.691   2.751
   4.175  -0.791  -0.789  -0.786  -0.783  -0.779  -0.773  -0.766  -0.757  -0.742  -0.721  -0.690  -0.646  -0.589  -0.516  -0.429  -0.326  -0.209  -0.080   0.064   0.222   0.396   0.588   0.794   1.012   1.237   1.462   1.682   1.888   2.078   2.246   2.392   2.515   2.619   2.706   2.783   2.856   2.922
   4.200  -0.791  -0.789  -0.786  -0.783  -0.780  -0.775  -0.768  -0.759  -0.744  -0.721  -0.687  -0.638  -0.574  -0.492  -0.394  -0.280  -0.154  -0.017   0.130   0.285   0.452   0.630   0.821   1.025   1.238   1.459   1.681   1.899   2.107   2.296   2.465   2.608   2.732   2.836   2.926   3.009   3.081
   4.225  -0.793  -0.790  -0.787  -0.784  -0.780  -0.775  -0.767  -0.758  -0.743  -0.721  -0.688  -0.640  -0.575  -0.491  -0.387  -0.264  -0.125   0.025   0.184   0.349   0.520   0.695   0.878   1.069   1.268   1.479   1.694   1.914   2.129   2.333   2.521   2.684   2.828   2.951   3.057   3.151   3.232
   4.250  -0.793  -0.791  -0.788  -0.785  -0.780  -0.774  -0.767  -0.757  -0.743  -0.722  -0.691  -0.646  -0.584  -0.499  -0.393  -0.263  -0.114   0.050   0.225   0.404   0.586   0.766   0.948   1.131   1.319   1.517   1.723   1.938   2.155   2.367   2.569   2.750   2.912   3.053   3.175   3.282   3.372
   4.275  -0.795  -0.794  -0.791  -0.787  -0.782  -0.775  -0.767  -0.756  -0.741  -0.721  -0.691  -0.648  -0.588  -0.507  -0.404  -0.273  -0.121   0.051   0.238   0.433   0.632   0.826   1.018   1.205   1.392   1.583   1.779   1.986   2.197   2.410   2.617   2.810   2.987   3.144   3.283   3.404   3.505
   4.300  -0.791  -0.792  -0.791  -0.787  -0.782  -0.776  -0.766  -0.755  -0.739  -0.719  -0.689  -0.648  -0.592  -0.514  -0.415  -0.287  -0.135   0.042   0.238   0.447   0.663   0.874   1.082   1.279   1.471   1.660   1.851   2.049   2.253   2.463   2.671   2.870   3.059   3.230   3.383   3.516   3.629
   4.325  -0.772  -0.778  -0.781  -0.782  -0.781  -0.776  -0.767  -0.756  -0.739  -0.717  -0.687  -0.647  -0.591  -0.517  -0.420  -0.296  -0.146   0.033   0.232   0.448   0.674   0.900   1.123   1.336   1.542   1.739   1.934   2.130   2.329   2.534   2.739   2.940   3.133   3.313   3.477   3.622   3.747
   4.350  -0.744  -0.755  -0.763  -0.769  -0.771  -0.770  -0.764  -0.753  -0.736  -0.714  -0.683  -0.643  -0.589  -0.516  -0.422  -0.300  -0.153   0.024   0.224   0.444   0.676   0.914   1.152   1.382   1.604   1.814   2.018   2.217   2.415   2.616   2.817   3.018   3.213   3.397   3.569   3.722   3.859
   4.375  -0.708  -0.721  -0.732  -0.741  -0.748  -0.751  -0.749  -0.742  -0.729  -0.708  -0.679  -0.639  -0.585  -0.513  -0.420  -0.300  -0.154   0.023   0.223   0.445   0.680   0.924   1.170   1.413   1.649   1.875   2.092   2.301   2.505   2.708   2.909   3.108   3.302   3.487   3.661   3.821   3.966
   4.400  -0.671  -0.684  -0.696  -0.707  -0.717  -0.723  -0.725  -0.722  -0.712  -0.695  -0.667  -0.629  -0.576  -0.505  -0.413  -0.294  -0.149   0.027   0.227   0.449   0.685   0.932   1.184   1.435   1.684   1.924   2.157   2.379   2.593   2.802   3.005   3.204   3.397   3.581   3.756   3.917   4.068
   4.425  -0.640  -0.650  -0.660  -0.671  -0.680  -0.686  -0.689  -0.688  -0.680  -0.665  -0.641  -0.606  -0.557  -0.490  -0.401  -0.284  -0.140   0.035   0.235   0.457   0.695   0.943   1.198   1.456   1.712   1.963   2.208   2.444   2.671   2.890   3.100   3.303   3.497   3.682   3.856   4.018   4.170
   4.450  -0.617  -0.624  -0.630  -0.637  -0.644  -0.649  -0.650  -0.648  -0.640  -0.625  -0.603  -0.570  -0.524  -0.461  -0.375  -0.262  -0.121   0.052   0.251   0.472   0.710   0.959   1.216   1.476   1.737   1.997   2.252   2.500   2.741   2.971   3.191   3.400   3.598   3.784   3.958   4.120   4.271
   4.475  -0.610  -0.611  -0.613  -0.616  -0.618  -0.618  -0.615  -0.608  -0.595  -0.576  -0.549  -0.515  -0.468  -0.407  -0.326  -0.219  -0.085   0.082   0.277   0.495   0.732   0.982   1.239   1.501   1.765   2.029   2.290   2.548   2.799   3.041   3.272   3.490   3.695   3.885   4.061   4.222   4.372
   4.500  -0.609  -0.607  -0.605  -0.603  -0.600  -0.595  -0.587  -0.574  -0.555  -0.528  -0.494  -0.453  -0.401  -0.339  -0.259  -0.157  -0.029   0.132   0.319   0.532   0.765   1.012   1.269   1.530   1.795   2.060   2.326   2.590   2.850   3.102   3.344   3.572   3.784   3.980   4.160   4.324   4.473
   4.525  -0.609  -0.607  -0.604  -0.601  -0.596  -0.588  -0.575  -0.556  -0.529  -0.492  -0.447  -0.392  -0.328  -0.255  -0.168  -0.064   0.060   0.211   0.386   0.589   0.812   1.052   1.305   1.563   1.827   2.094   2.361   2.630   2.895   3.155   3.406   3.642   3.864   4.067   4.253   4.418   4.566
   4.550  -0.611  -0.609  -0.606  -0.603  -0.597  -0.587  -0.572  -0.548  -0.515  -0.469  -0.412  -0.343  -0.263  -0.173  -0.073   0.038   0.164   0.309   0.475   0.665   0.876   1.106   1.350   1.604   1.864   2.129   2.397   2.666   2.935   3.201   3.458   3.703   3.933   4.144   4.336   4.506   4.655
   4.575  -0.611  -0.609  -0.606  -0.603  -0.598  -0.589  -0.574  -0.551  -0.516  -0.466  -0.401  -0.319  -0.223  -0.112   0.009   0.139   0.279   0.429   0.592   0.772   0.967   1.182   1.412   1.655   1.908   2.168   2.433   2.702   2.972   3.241   3.503   3.753   3.989   4.207   4.404   4.578   4.730
   4.600  -0.611  -0.609  -0.606  -0.604  -0.600  -0.592  -0.579  -0.558  -0.524  -0.474  -0.405  -0.314  -0.204  -0.074   0.070   0.222   0.382   0.544   0.712   0.887   1.072   1.273   1.487   1.717   1.959   2.212   2.472   2.738   3.007   3.276   3.540   3.794   4.035   4.258   4.461   4.639   4.793
   4.625  -0.610  -0.609  -0.606  -0.604  -0.600  -0.594  -0.582  -0.563  -0.532  -0.485  -0.418  -0.327  -0.213  -0.072   0.088   0.263   0.446   0.631   0.817   1.001   1.187   1.380   1.581   1.796   2.023   2.264   2.515   2.775   3.040   3.308   3.572   3.828   4.071   4.298   4.505   4.687   4.844
   4.650  -0.610  -0.608  -0.606  -0.604  -0.601  -0.595  -0.584  -0.567  -0.539  -0.497  -0.436  -0.349  -0.236  -0.091   0.079   0.271   0.476   0.685   0.893   1.093   1.289   1.482   1.677   1.880   2.093   2.322   2.562   2.814   3.073   3.337   3.599   3.855   4.099   4.328   4.538   4.722   4.883
   4.675  -0.609  -0.608  -0.605  -0.604  -0.600  -0.595  -0.585  -0.570  -0.544  -0.506  -0.449  -0.369  -0.262  -0.122   0.045   0.242   0.457   0.684   0.915   1.139   1.356   1.562   1.764   1.965   2.171   2.388   2.616   2.857   3.107   3.364   3.623   3.876   4.120   4.349   4.560   4.747   4.911
   4.700  -0.608  -0.607  -0.605  -0.603  -0.600  -0.595  -0.586  -0.571  -0.548  -0.513  -0.461  -0.387  -0.289  -0.159   0.001   0.194   0.412   0.650   0.898   1.144   1.385   1.612   1.829   2.036   2.242   2.452   2.670   2.901   3.141   3.391   3.643   3.893   4.134   4.363   4.575   4.762   4.928
   4.725  -0.607  -0.605  -0.603  -0.601  -0.598  -0.594  -0.586  -0.573  -0.551  -0.518  -0.470  -0.402  -0.310  -0.190  -0.040   0.143   0.354   0.590   0.842   1.101   1.361   1.611   1.851   2.076   2.293   2.507   2.722   2.946   3.177   3.418   3.662   3.906   4.144   4.371   4.582   4.771   4.939
   4.750  -0.607  -0.604  -0.602  -0.600  -0.597  -0.593  -0.585  -0.573  -0.553  -0.523  -0.478  -0.415  -0.329  -0.217  -0.078   0.092   0.291   0.518   0.767   1.033   1.306   1.576   1.838   2.085   2.321   2.545   2.764   2.985   3.210   3.443   3.679   3.917   4.151   4.375   4.585   4.773   4.942
   4.775  -0.607  -0.604  -0.601  -0.598  -0.595  -0.591  -0.584  -0.572  -0.554  -0.526  -0.485  -0.426  -0.346  -0.241  -0.110   0.051   0.238   0.455   0.695   0.956   1.230   1.509   1.787   2.055   2.311   2.553   2.785   3.011   3.236   3.465   3.695   3.927   4.156   4.377   4.584   4.772   4.941
   4.800  -0.607  -0.603  -0.600  -0.597  -0.594  -0.589  -0.582  -0.571  -0.554  -0.528  -0.490  -0.435  -0.360  -0.261  -0.136   0.015   0.193   0.398   0.627   0.879   1.148   1.430   1.718   2.002   2.278   2.539   2.788   3.024   3.253   3.481   3.707   3.935   4.159   4.377   4.582   4.767   4.936
   4.825  -0.607  -0.604  -0.600  -0.597  -0.592  -0.587  -0.580  -0.569  -0.553  -0.529  -0.493  -0.442  -0.371  -0.277  -0.159  -0.014   0.157   0.355   0.576   0.820   1.081   1.359   1.646   1.937   2.225   2.502   2.767   3.017   3.256   3.488   3.715   3.941   4.162   4.376   4.578   4.763   4.930
   4.850  -0.608  -0.605  -0.601  -0.596  -0.591  -0.585  -0.577  -0.567  -0.551  -0.528  -0.494  -0.446  -0.379  -0.290  -0.177  -0.037   0.129   0.321   0.536   0.772   1.026   1.296   1.579   1.872   2.166   2.454   2.733   2.997   3.248   3.488   3.719   3.946   4.165   4.377   4.576   4.757   4.923
   4.875  -0.609  -0.606  -0.602  -0.597  -0.591  -0.583  -0.574  -0.563  -0.547  -0.525  -0.493  -0.447  -0.384  -0.299  -0.191  -0.055   0.106   0.295   0.506   0.737   0.987   1.252   1.530   1.819   2.112   2.405   2.693   2.967   3.230   3.479   3.717   3.948   4.168   4.378   4.575   4.754   4.916
   4.900  -0.609  -0.607  -0.603  -0.597  -0.590  -0.582  -0.572  -0.559  -0.543  -0.521  -0.489  -0.445  -0.385  -0.304  -0.200  -0.068   0.090   0.276   0.485   0.714   0.960   1.220   1.493   1.777   2.067   2.361   2.652   2.934   3.207   3.466   3.713   3.948   4.171   4.380   4.575   4.751   4.910
   4.925  -0.609  -0.607  -0.603  -0.598  -0.591  -0.582  -0.570  -0.556  -0.538  -0.516  -0.484  -0.442  -0.383  -0.306  -0.205  -0.076   0.080   0.264   0.471   0.699   0.944   1.201   1.471   1.751   2.037   2.329   2.620   2.907   3.186   3.453   3.708   3.948   4.173   4.384   4.577   4.750   4.904
   4.950  -0.609  -0.607  -0.603  -0.599  -0.591  -0.582  -0.569  -0.554  -0.534  -0.510  -0.478  -0.436  -0.379  -0.304  -0.205  -0.078   0.076   0.258   0.465   0.692   0.936   1.192   1.460   1.736   2.019   2.307   2.598   2.886   3.169   3.442   3.703   3.947   4.176   4.387   4.579   4.749   4.898
   4.975  -0.607  -0.606  -0.603  -0.598  -0.592  -0.582  -0.569  -0.552  -0.531  -0.505  -0.472  -0.429  -0.372  -0.297  -0.201  -0.075   0.077   0.258   0.464   0.690   0.934   1.190   1.457   1.731   2.012   2.299   2.588   2.877   3.161   3.437   3.701   3.949   4.180   4.392   4.582   4.747   4.890
   5.000  -0.605  -0.604  -0.601  -0.598  -0.592  -0.582  -0.569  -0.552  -0.529  -0.501  -0.465  -0.421  -0.363  -0.289  -0.192  -0.068   0.083   0.264   0.469   0.695   0.939   1.195   1.462   1.736   2.015   2.301   2.588   2.876   3.160   3.437   3.703   3.953   4.184   4.396   4.584   4.745   4.880
   5.025  -0.602  -0.601  -0.599  -0.596  -0.591  -0.582  -0.569  -0.551  -0.528  -0.498  -0.460  -0.413  -0.354  -0.278  -0.181  -0.057   0.094   0.275   0.480   0.707   0.951   1.208   1.474   1.748   2.027   2.311   2.598   2.885   3.168   3.445   3.711   3.959   4.190   4.398   4.582   4.737   4.865
   5.050  -0.599  -0.598  -0.596  -0.594  -0.589  -0.581  -0.569  -0.551  -0.527  -0.495  -0.455  -0.406  -0.344  -0.266  -0.168  -0.042   0.109   0.290   0.496   0.724   0.969   1.226   1.493   1.766   2.045   2.328   2.614   2.900   3.182   3.457   3.720   3.966   4.193   4.398   4.577   4.725   4.845
   5.075  -0.596  -0.595  -0.593  -0.591  -0.587  -0.579  -0.568  -0.551  -0.526  -0.494  -0.452  -0.400  -0.335  -0.254  -0.153  -0.026   0.128   0.310   0.516   0.746   0.992   1.249   1.515   1.788   2.067   2.350   2.634   2.918   3.198   3.470   3.730   3.972   4.194   4.392   4.564   4.704   4.817
   5.100  -0.593  -0.591  -0.589  -0.587  -0.583  -0.577  -0.566  -0.550  -0.526  -0.493  -0.450  -0.395  -0.327  -0.242  -0.138  -0.008   0.148   0.332   0.540   0.771   1.017   1.274   1.540   1.813   2.090   2.372   2.654   2.937   3.214   3.482   3.737   3.973   4.188   4.379   4.543   4.676   4.780
   5.125  -0.590  -0.588  -0.586  -0.584  -0.580  -0.574  -0.564  -0.548  -0.525  -0.492  -0.448  -0.392  -0.321  -0.233  -0.124   0.010   0.169   0.356   0.566   0.798   1.045   1.301   1.566   1.837   2.113   2.392   2.672   2.951   3.224   3.487   3.736   3.965   4.173   4.355   4.511   4.637   4.735
   5.150  -0.588  -0.586  -0.583  -0.581  -0.577  -0.571  -0.561  -0.547  -0.524  -0.492  -0.448  -0.391  -0.317  -0.226  -0.113   0.025   0.188   0.378   0.590   0.823   1.070   1.326   1.589   1.858   2.131   2.407   2.683   2.958   3.226   3.483   3.725   3.946   4.146   4.320   4.468   4.589   4.681
   5.175  -0.588  -0.585  -0.582  -0.580  -0.576  -0.570  -0.561  -0.547  -0.526  -0.494  -0.451  -0.392  -0.317  -0.223  -0.106   0.036   0.202   0.395   0.609   0.842   1.089   1.344   1.605   1.871   2.140   2.412   2.683   2.952   3.214   3.464   3.699   3.912   4.104   4.271   4.414   4.530   4.620
   5.200  -0.589  -0.586  -0.583  -0.580  -0.576  -0.571  -0.562  -0.548  -0.528  -0.497  -0.455  -0.396  -0.320  -0.223  -0.104   0.042   0.211   0.406   0.621   0.854   1.100   1.353   1.612   1.874   2.139   2.405   2.670   2.932   3.187   3.430   3.658   3.865   4.050   4.211   4.349   4.463   4.552
   5.225  -0.591  -0.588  -0.584  -0.581  -0.577  -0.571  -0.563  -0.550  -0.530  -0.501  -0.460  -0.402  -0.326  -0.228  -0.107   0.040   0.212   0.407   0.623   0.855   1.099   1.349   1.605   1.862   2.122   2.382   2.640   2.895   3.143   3.380   3.601   3.802   3.983   4.140   4.276   4.390   4.480
   5.250  -0.594  -0.591  -0.587  -0.584  -0.579  -0.573  -0.565  -0.553  -0.534  -0.506  -0.466  -0.410  -0.335  -0.237  -0.116   0.032   0.204   0.400   0.615   0.845   1.086   1.333   1.584   1.837   2.091   2.344   2.596   2.844   3.085   3.316   3.532   3.729   3.906   4.061   4.196   4.310   4.404
   5.275  -0.598  -0.595  -0.592  -0.588  -0.584  -0.577  -0.569  -0.557  -0.539  -0.513  -0.475  -0.420  -0.347  -0.251  -0.130   0.017   0.187   0.382   0.594   0.822   1.059   1.302   1.548   1.796   2.043   2.291   2.536   2.778   3.014   3.240   3.453   3.647   3.822   3.977   4.112   4.229   4.326
   5.300  -0.603  -0.600  -0.597  -0.593  -0.588  -0.582  -0.574  -0.563  -0.546  -0.521  -0.484  -0.432  -0.361  -0.267  -0.149  -0.004   0.164   0.355   0.564   0.788   1.021   1.259   1.500   1.742   1.984   2.226   2.466   2.703   2.933   3.156   3.366   3.558   3.733   3.888   4.025   4.144   4.245
   5.325  -0.606  -0.604  -0.601  -0.597  -0.593  -0.587  -0.579  -0.568  -0.552  -0.528  -0.494  -0.444  -0.376  -0.285  -0.171  -0.030   0.134   0.321   0.526   0.744   0.973   1.205   1.441   1.678   1.915   2.152   2.387   2.620   2.848   3.068   3.276   3.468   3.643   3.799   3.938   4.061   4.166
   5.350  -0.610  -0.608  -0.605  -0.602  -0.598  -0.592  -0.584  -0.574  -0.559  -0.537  -0.504  -0.457  -0.392  -0.305  -0.195  -0.059   0.100   0.282   0.481   0.694   0.917   1.144   1.375   1.607   1.839   2.072   2.303   2.533   2.758   2.977   3.184   3.376   3.552   3.710   3.851   3.977   4.086
   5.375  -0.613  -0.611  -0.609  -0.607  -0.603  -0.598  -0.591  -0.581  -0.567  -0.546  -0.515  -0.471  -0.409  -0.326  -0.220  -0.090   0.064   0.239   0.432   0.640   0.857   1.079   1.305   1.533   1.761   1.990   2.218   2.446   2.669   2.886   3.092   3.284   3.462   3.622   3.766   3.895   4.007
   5.400  -0.616  -0.615  -0.613  -0.611  -0.608  -0.603  -0.597  -0.588  -0.574  -0.555  -0.526  -0.484  -0.426  -0.347  -0.247  -0.122   0.026   0.195   0.381   0.582   0.794   1.011   1.233   1.456   1.681   1.907   2.132   2.358   2.579   2.795   3.002   3.194   3.373   3.536   3.682   3.814   3.929
   5.425  -0.617  -0.616  -0.615  -0.613  -0.611  -0.607  -0.601  -0.593  -0.581  -0.563  -0.536  -0.497  -0.442  -0.368  -0.272  -0.153  -0.013   0.150   0.330   0.525   0.730   0.943   1.161   1.380   1.602   1.825   2.048   2.272   2.492   2.707   2.913   3.107   3.287   3.452   3.601   3.735   3.853
   5.450  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.598  -0.587  -0.571  -0.546  -0.510  -0.458  -0.388  -0.298  -0.185  -0.051   0.105   0.278   0.467   0.668   0.876   1.089   1.305   1.524   1.744   1.965   2.187   2.407   2.621   2.827   3.022   3.204   3.371   3.523   3.658   3.778
   5.475  -0.618  -0.618  -0.617  -0.616  -0.614  -0.612  -0.608  -0.602  -0.592  -0.578  -0.555  -0.522  -0.474  -0.408  -0.323  -0.216  -0.088   0.061   0.228   0.411   0.606   0.810   1.020   1.233   1.448   1.666   1.885   2.105   2.324   2.537   2.743   2.939   3.123   3.293   3.447   3.584   3.705
   5.500  -0.618  -0.619  -0.618  -0.617  -0.616  -0.614  -0.610  -0.605  -0.597  -0.584  -0.563  -0.533  -0.489  -0.428  -0.348  -0.247  -0.125   0.018   0.179   0.357   0.547   0.747   0.953   1.162   1.375   1.590   1.807   2.026   2.244   2.457   2.663   2.860   3.045   3.217   3.373   3.511   3.633
   5.525  -0.619  -0.619  -0.619  -0.618  -0.617  -0.615  -0.612  -0.608  -0.600  -0.589  -0.571  -0.543  -0.503  -0.446  -0.372  -0.277  -0.161  -0.024   0.132   0.305   0.491   0.686   0.888   1.095   1.305   1.517   1.732   1.950   2.167   2.379   2.585   2.783   2.970   3.143   3.301   3.441   3.564
   5.550  -0.619  -0.619  -0.619  -0.618  -0.617  -0.616  -0.613  -0.610  -0.604  -0.594  -0.577  -0.552  -0.516  -0.464  -0.395  -0.305  -0.195  -0.064   0.087   0.255   0.437   0.628   0.827   1.030   1.237   1.447   1.660   1.876   2.092   2.304   2.510   2.708   2.897   3.072   3.231   3.373   3.496
   5.575  -0.619  -0.620  -0.619  -0.619  -0.618  -0.617  -0.615  -0.612  -0.606  -0.597  -0.583  -0.560  -0.527  -0.480  -0.416  -0.332  -0.228  -0.102   0.043   0.207   0.384   0.572   0.768   0.968   1.172   1.380   1.591   1.805   2.020   2.231   2.437   2.637   2.826   3.003   3.164   3.306   3.431
   5.600  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.615  -0.613  -0.608  -0.600  -0.587  -0.567  -0.537  -0.494  -0.436  -0.358  -0.260  -0.139   0.001   0.160   0.334   0.519   0.711   0.908   1.110   1.315   1.524   1.737   1.950   2.161   2.368   2.567   2.758   2.936   3.098   3.242   3.367
   5.625  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.616  -0.614  -0.609  -0.602  -0.591  -0.573  -0.546  -0.507  -0.453  -0.381  -0.289  -0.174  -0.039   0.116   0.286   0.467   0.656   0.851   1.050   1.253   1.460   1.671   1.883   2.094   2.301   2.501   2.692   2.871   3.035   3.179   3.305
   5.650  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.616  -0.614  -0.610  -0.604  -0.593  -0.578  -0.553  -0.518  -0.469  -0.402  -0.316  -0.207  -0.078   0.072   0.238   0.416   0.603   0.795   0.992   1.194   1.399   1.608   1.819   2.029   2.236   2.437   2.629   2.809   2.974   3.119   3.245
   5.675  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.615  -0.611  -0.606  -0.596  -0.582  -0.560  -0.528  -0.483  -0.422  -0.342  -0.238  -0.114   0.031   0.193   0.368   0.552   0.741   0.936   1.136   1.340   1.548   1.757   1.968   2.175   2.376   2.568   2.748   2.914   3.060   3.187
   5.700  -0.620  -0.620  -0.620  -0.620  -0.619  -0.618  -0.617  -0.615  -0.612  -0.607  -0.598  -0.585  -0.565  -0.536  -0.495  -0.439  -0.364  -0.267  -0.148  -0.008   0.150   0.321   0.503   0.690   0.882   1.080   1.283   1.490   1.699   1.909   2.116   2.317   2.509   2.690   2.856   3.002   3.131
   5.725  -0.621  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.616  -0.613  -0.608  -0.600  -0.588  -0.570  -0.544  -0.506  -0.454  -0.384  -0.292  -0.179  -0.044   0.110   0.277   0.456   0.640   0.831   1.027   1.229   1.434   1.642   1.852   2.059   2.260   2.453   2.634   2.800   2.946   3.075
