   4.000  -0.530  -0.533  -0.534  -0.535  -0.533  -0.527  -0.514  -0.490  -0.453  -0.395  -0.316  -0.212  -0.085   0.066   0.233   0.411   0.591   0.766   0.930   1.075   1.202   1.308   1.397   1.470   1.532   1.586   1.634   1.679   1.723   1.768   1.815   1.864   1.917   1.976   2.040   2.110   2.185
   4.025  -0.521  -0.523  -0.524  -0.526  -0.526  -0.522  -0.511  -0.491  -0.458  -0.406  -0.332  -0.232  -0.107   0.045   0.217   0.407   0.605   0.804   0.996   1.173   1.333   1.470   1.586   1.682   1.762   1.828   1.884   1.933   1.978   2.022   2.066   2.112   2.162   2.216   2.274   2.338   2.408
   4.050  -0.512  -0.514  -0.515  -0.517  -0.516  -0.514  -0.505  -0.488  -0.459  -0.412  -0.345  -0.252  -0.134   0.012   0.183   0.376   0.584   0.799   1.013   1.217   1.407   1.575   1.722   1.845   1.947   2.031   2.099   2.157   2.208   2.255   2.300   2.346   2.393   2.444   2.499   2.559   2.623
   4.075  -0.506  -0.507  -0.507  -0.508  -0.507  -0.504  -0.496  -0.482  -0.455  -0.413  -0.351  -0.265  -0.155  -0.016   0.148   0.337   0.545   0.766   0.992   1.215   1.429   1.625   1.802   1.954   2.083   2.189   2.277   2.349   2.410   2.464   2.514   2.563   2.611   2.661   2.714   2.771   2.832
   4.100  -0.503  -0.502  -0.500  -0.500  -0.499  -0.496  -0.488  -0.474  -0.450  -0.411  -0.354  -0.275  -0.172  -0.042   0.113   0.294   0.496   0.716   0.947   1.183   1.415   1.635   1.839   2.019   2.177   2.308   2.418   2.509   2.586   2.651   2.709   2.763   2.814   2.866   2.919   2.975   3.034
   4.125  -0.502  -0.500  -0.498  -0.497  -0.494  -0.490  -0.482  -0.468  -0.445  -0.408  -0.355  -0.281  -0.184  -0.061   0.086   0.258   0.453   0.668   0.898   1.137   1.379   1.615   1.840   2.045   2.229   2.388   2.524   2.638   2.734   2.815   2.884   2.946   3.003   3.058   3.113   3.170   3.229
   4.150  -0.502  -0.500  -0.497  -0.495  -0.492  -0.487  -0.478  -0.464  -0.441  -0.406  -0.355  -0.285  -0.193  -0.077   0.063   0.227   0.414   0.622   0.847   1.086   1.332   1.578   1.817   2.042   2.251   2.436   2.600   2.739   2.857   2.956   3.039   3.111   3.176   3.238   3.297   3.357   3.418
   4.175  -0.502  -0.499  -0.496  -0.493  -0.490  -0.485  -0.476  -0.462  -0.439  -0.405  -0.357  -0.289  -0.201  -0.090   0.044   0.203   0.384   0.587   0.807   1.043   1.288   1.537   1.784   2.023   2.250   2.458   2.647   2.812   2.954   3.073   3.173   3.259   3.334   3.404   3.469   3.534   3.597
   4.200  -0.502  -0.499  -0.495  -0.492  -0.489  -0.483  -0.474  -0.460  -0.439  -0.406  -0.359  -0.294  -0.209  -0.102   0.029   0.183   0.359   0.558   0.774   1.006   1.248   1.497   1.747   1.995   2.235   2.462   2.674   2.862   3.029   3.169   3.289   3.391   3.479   3.557   3.630   3.700   3.768
   4.225  -0.503  -0.499  -0.495  -0.492  -0.487  -0.481  -0.472  -0.459  -0.438  -0.407  -0.362  -0.300  -0.219  -0.115   0.013   0.164   0.339   0.535   0.750   0.979   1.219   1.466   1.716   1.968   2.216   2.457   2.686   2.896   3.085   3.247   3.388   3.507   3.610   3.700   3.781   3.859   3.931
   4.250  -0.503  -0.500  -0.495  -0.491  -0.485  -0.479  -0.469  -0.456  -0.436  -0.407  -0.365  -0.306  -0.228  -0.127  -0.002   0.148   0.321   0.517   0.731   0.959   1.198   1.443   1.692   1.945   2.198   2.448   2.689   2.917   3.127   3.310   3.472   3.609   3.728   3.831   3.922   4.008   4.086
   4.275  -0.504  -0.500  -0.496  -0.490  -0.484  -0.476  -0.466  -0.453  -0.433  -0.406  -0.365  -0.310  -0.235  -0.137  -0.016   0.132   0.305   0.501   0.717   0.946   1.186   1.431   1.681   1.934   2.188   2.443   2.693   2.934   3.159   3.362   3.543   3.699   3.835   3.952   4.055   4.149   4.233
   4.300  -0.503  -0.500  -0.495  -0.490  -0.482  -0.474  -0.463  -0.449  -0.429  -0.402  -0.364  -0.311  -0.239  -0.145  -0.027   0.119   0.291   0.489   0.706   0.938   1.180   1.427   1.677   1.930   2.185   2.443   2.698   2.948   3.187   3.406   3.604   3.778   3.931   4.063   4.178   4.282   4.372
   4.325  -0.499  -0.498  -0.495  -0.489  -0.481  -0.471  -0.459  -0.444  -0.424  -0.397  -0.360  -0.309  -0.240  -0.149  -0.033   0.111   0.282   0.480   0.698   0.932   1.177   1.426   1.679   1.934   2.191   2.451   2.710   2.967   3.214   3.446   3.659   3.849   4.018   4.164   4.292   4.405   4.502
   4.350  -0.494  -0.494  -0.492  -0.487  -0.479  -0.468  -0.455  -0.438  -0.417  -0.390  -0.353  -0.304  -0.237  -0.148  -0.035   0.108   0.278   0.475   0.694   0.929   1.177   1.429   1.686   1.944   2.203   2.465   2.727   2.989   3.243   3.485   3.711   3.914   4.097   4.258   4.398   4.520   4.623
   4.375  -0.487  -0.488  -0.486  -0.481  -0.474  -0.463  -0.449  -0.432  -0.409  -0.382  -0.344  -0.296  -0.230  -0.143  -0.031   0.111   0.280   0.477   0.696   0.932   1.181   1.436   1.696   1.957   2.220   2.485   2.751   3.016   3.276   3.526   3.761   3.976   4.171   4.343   4.494   4.626   4.736
   4.400  -0.479  -0.480  -0.479  -0.475  -0.468  -0.457  -0.443  -0.424  -0.400  -0.371  -0.333  -0.284  -0.219  -0.133  -0.022   0.119   0.288   0.484   0.703   0.940   1.190   1.447   1.709   1.974   2.241   2.510   2.779   3.048   3.313   3.569   3.812   4.035   4.240   4.422   4.584   4.724   4.842
   4.425  -0.471  -0.472  -0.471  -0.467  -0.461  -0.450  -0.435  -0.415  -0.389  -0.358  -0.318  -0.269  -0.204  -0.119  -0.009   0.132   0.300   0.497   0.716   0.953   1.203   1.462   1.726   1.994   2.264   2.537   2.811   3.084   3.353   3.615   3.864   4.095   4.307   4.498   4.667   4.815   4.941
   4.450  -0.465  -0.465  -0.464  -0.460  -0.454  -0.443  -0.427  -0.405  -0.377  -0.343  -0.301  -0.250  -0.184  -0.099   0.011   0.151   0.318   0.515   0.735   0.972   1.223   1.483   1.749   2.018   2.291   2.568   2.845   3.122   3.395   3.662   3.916   4.153   4.371   4.569   4.746   4.900   5.033
   4.475  -0.462  -0.461  -0.459  -0.455  -0.449  -0.438  -0.421  -0.397  -0.366  -0.328  -0.281  -0.226  -0.157  -0.070   0.039   0.179   0.345   0.542   0.761   0.999   1.251   1.511   1.778   2.048   2.323   2.601   2.882   3.162   3.440   3.710   3.969   4.210   4.434   4.637   4.819   4.978   5.116
   4.500  -0.460  -0.459  -0.455  -0.452  -0.446  -0.434  -0.417  -0.391  -0.357  -0.314  -0.262  -0.201  -0.127  -0.037   0.075   0.214   0.381   0.576   0.795   1.033   1.285   1.545   1.812   2.083   2.358   2.638   2.920   3.204   3.484   3.757   4.020   4.265   4.492   4.700   4.886   5.050   5.192
   4.525  -0.460  -0.458  -0.455  -0.452  -0.445  -0.434  -0.416  -0.389  -0.353  -0.306  -0.247  -0.179  -0.097   0.001   0.119   0.261   0.427   0.622   0.838   1.074   1.325   1.584   1.850   2.121   2.396   2.677   2.960   3.245   3.527   3.803   4.068   4.316   4.547   4.757   4.947   5.111   5.255
   4.550  -0.460  -0.459  -0.456  -0.453  -0.447  -0.436  -0.418  -0.391  -0.353  -0.302  -0.239  -0.162  -0.071   0.037   0.162   0.310   0.480   0.674   0.889   1.123   1.370   1.627   1.892   2.162   2.437   2.717   3.000   3.285   3.568   3.845   4.111   4.361   4.594   4.806   4.997   5.163   5.306
   4.575  -0.461  -0.459  -0.456  -0.453  -0.448  -0.438  -0.421  -0.395  -0.358  -0.306  -0.239  -0.156  -0.055   0.063   0.201   0.358   0.536   0.734   0.949   1.180   1.424   1.678   1.939   2.206   2.479   2.758   3.039   3.323   3.605   3.881   4.147   4.398   4.631   4.844   5.034   5.199   5.341
   4.600  -0.461  -0.459  -0.456  -0.454  -0.449  -0.441  -0.425  -0.401  -0.365  -0.314  -0.246  -0.158  -0.050   0.079   0.228   0.397   0.585   0.789   1.007   1.237   1.479   1.729   1.986   2.250   2.520   2.796   3.074   3.356   3.635   3.909   4.174   4.424   4.656   4.868   5.057   5.221   5.361
   4.625  -0.461  -0.459  -0.456  -0.454  -0.450  -0.442  -0.428  -0.406  -0.373  -0.324  -0.257  -0.168  -0.058   0.078   0.236   0.416   0.614   0.827   1.053   1.287   1.529   1.778   2.032   2.293   2.558   2.829   3.104   3.381   3.656   3.927   4.189   4.436   4.667   4.877   5.064   5.227   5.364
   4.650  -0.460  -0.459  -0.456  -0.454  -0.450  -0.443  -0.431  -0.411  -0.380  -0.334  -0.270  -0.184  -0.073   0.066   0.229   0.417   0.624   0.847   1.081   1.321   1.567   1.816   2.069   2.326   2.588   2.855   3.125   3.397   3.667   3.934   4.192   4.436   4.664   4.871   5.057   5.216   5.351
   4.675  -0.460  -0.458  -0.456  -0.454  -0.450  -0.444  -0.433  -0.415  -0.386  -0.343  -0.283  -0.199  -0.092   0.045   0.208   0.398   0.610   0.839   1.080   1.327   1.580   1.833   2.089   2.346   2.606   2.869   3.134   3.400   3.666   3.927   4.180   4.421   4.645   4.851   5.034   5.193   5.326
   4.700  -0.459  -0.457  -0.455  -0.453  -0.450  -0.445  -0.434  -0.418  -0.391  -0.351  -0.294  -0.215  -0.112   0.020   0.179   0.367   0.579   0.811   1.058   1.311   1.570   1.829   2.090   2.349   2.609   2.869   3.131   3.393   3.653   3.909   4.157   4.394   4.616   4.819   5.000   5.157   5.289
   4.725  -0.459  -0.456  -0.454  -0.452  -0.449  -0.444  -0.435  -0.419  -0.395  -0.358  -0.304  -0.229  -0.131  -0.005   0.149   0.331   0.538   0.768   1.013   1.269   1.532   1.798   2.064   2.328   2.591   2.853   3.113   3.372   3.628   3.880   4.124   4.357   4.576   4.777   4.958   5.115   5.247
   4.750  -0.458  -0.456  -0.454  -0.452  -0.448  -0.443  -0.434  -0.421  -0.398  -0.363  -0.313  -0.242  -0.149  -0.029   0.118   0.293   0.493   0.716   0.958   1.213   1.478   1.748   2.020   2.289   2.557   2.822   3.083   3.341   3.595   3.844   4.085   4.315   4.532   4.731   4.911   5.066   5.199
   4.775  -0.459  -0.456  -0.454  -0.451  -0.448  -0.442  -0.434  -0.421  -0.400  -0.368  -0.321  -0.254  -0.166  -0.052   0.089   0.257   0.450   0.667   0.902   1.153   1.416   1.686   1.960   2.235   2.508   2.777   3.042   3.301   3.555   3.802   4.042   4.271   4.486   4.684   4.863   5.019   5.152
   4.800  -0.459  -0.457  -0.454  -0.451  -0.447  -0.442  -0.433  -0.420  -0.401  -0.371  -0.327  -0.265  -0.182  -0.072   0.062   0.224   0.410   0.620   0.849   1.094   1.352   1.620   1.895   2.173   2.451   2.724   2.994   3.256   3.511   3.759   3.998   4.227   4.441   4.639   4.817   4.971   5.104
   4.825  -0.460  -0.457  -0.454  -0.451  -0.447  -0.441  -0.432  -0.420  -0.401  -0.373  -0.332  -0.273  -0.194  -0.090   0.038   0.195   0.376   0.580   0.804   1.044   1.298   1.563   1.836   2.113   2.393   2.670   2.943   3.209   3.467   3.718   3.958   4.187   4.401   4.598   4.775   4.928   5.059
   4.850  -0.460  -0.458  -0.455  -0.452  -0.447  -0.441  -0.432  -0.419  -0.400  -0.374  -0.334  -0.279  -0.204  -0.105   0.018   0.170   0.346   0.546   0.766   1.002   1.252   1.513   1.783   2.059   2.338   2.617   2.893   3.163   3.426   3.679   3.922   4.151   4.365   4.561   4.737   4.888   5.016
   4.875  -0.460  -0.458  -0.456  -0.452  -0.447  -0.441  -0.431  -0.418  -0.399  -0.373  -0.335  -0.283  -0.211  -0.116   0.003   0.149   0.321   0.518   0.735   0.968   1.216   1.474   1.741   2.016   2.294   2.573   2.851   3.123   3.389   3.646   3.891   4.122   4.336   4.531   4.705   4.853   4.977
   4.900  -0.460  -0.459  -0.456  -0.453  -0.448  -0.441  -0.431  -0.418  -0.398  -0.372  -0.335  -0.284  -0.215  -0.124  -0.009   0.134   0.302   0.496   0.711   0.942   1.188   1.445   1.710   1.982   2.258   2.537   2.815   3.090   3.358   3.618   3.866   4.098   4.312   4.506   4.677   4.821   4.940
   4.925  -0.460  -0.459  -0.456  -0.453  -0.449  -0.442  -0.432  -0.418  -0.398  -0.372  -0.335  -0.285  -0.217  -0.129  -0.016   0.124   0.289   0.481   0.694   0.924   1.169   1.425   1.689   1.959   2.233   2.511   2.790   3.066   3.336   3.598   3.848   4.080   4.293   4.485   4.652   4.791   4.904
   4.950  -0.459  -0.458  -0.456  -0.453  -0.449  -0.442  -0.432  -0.418  -0.398  -0.371  -0.334  -0.284  -0.218  -0.130  -0.020   0.118   0.282   0.472   0.683   0.913   1.158   1.412   1.675   1.944   2.218   2.495   2.773   3.049   3.321   3.584   3.835   4.066   4.278   4.466   4.628   4.762   4.869
   4.975  -0.458  -0.456  -0.455  -0.453  -0.449  -0.443  -0.433  -0.419  -0.398  -0.371  -0.333  -0.283  -0.216  -0.130  -0.021   0.116   0.278   0.467   0.678   0.907   1.152   1.406   1.669   1.937   2.210   2.487   2.764   3.041   3.313   3.576   3.826   4.056   4.264   4.447   4.604   4.731   4.831
   5.000  -0.455  -0.454  -0.453  -0.451  -0.448  -0.442  -0.433  -0.419  -0.399  -0.371  -0.332  -0.281  -0.215  -0.128  -0.019   0.117   0.279   0.467   0.677   0.907   1.151   1.406   1.668   1.937   2.209   2.485   2.762   3.038   3.309   3.571   3.819   4.046   4.249   4.427   4.577   4.699   4.792
   5.025  -0.452  -0.451  -0.450  -0.448  -0.446  -0.441  -0.433  -0.420  -0.400  -0.372  -0.333  -0.281  -0.213  -0.126  -0.016   0.120   0.282   0.471   0.681   0.911   1.155   1.410   1.673   1.941   2.213   2.488   2.764   3.038   3.307   3.567   3.812   4.033   4.231   4.402   4.545   4.659   4.746
   5.050  -0.448  -0.447  -0.446  -0.445  -0.443  -0.439  -0.432  -0.419  -0.400  -0.373  -0.334  -0.282  -0.213  -0.124  -0.013   0.124   0.287   0.476   0.687   0.918   1.162   1.417   1.680   1.947   2.218   2.492   2.766   3.038   3.305   3.560   3.800   4.016   4.207   4.370   4.506   4.615   4.696
   5.075  -0.444  -0.443  -0.442  -0.441  -0.439  -0.435  -0.429  -0.418  -0.400  -0.373  -0.335  -0.283  -0.214  -0.124  -0.011   0.128   0.292   0.483   0.695   0.926   1.171   1.425   1.687   1.953   2.222   2.494   2.765   3.034   3.296   3.547   3.780   3.989   4.174   4.329   4.459   4.562   4.640
   5.100  -0.439  -0.438  -0.437  -0.436  -0.434  -0.431  -0.425  -0.415  -0.399  -0.373  -0.337  -0.285  -0.216  -0.125  -0.011   0.130   0.296   0.488   0.701   0.933   1.177   1.430   1.690   1.955   2.222   2.490   2.758   3.022   3.279   3.524   3.751   3.953   4.130   4.279   4.403   4.503   4.578
   5.125  -0.436  -0.434  -0.432  -0.431  -0.429  -0.426  -0.420  -0.411  -0.395  -0.372  -0.337  -0.287  -0.218  -0.128  -0.013   0.129   0.297   0.491   0.705   0.936   1.180   1.431   1.688   1.949   2.212   2.477   2.739   2.998   3.249   3.487   3.707   3.902   4.073   4.218   4.338   4.436   4.511
   5.150  -0.433  -0.431  -0.429  -0.427  -0.424  -0.421  -0.415  -0.406  -0.392  -0.370  -0.337  -0.289  -0.222  -0.132  -0.018   0.125   0.294   0.488   0.702   0.932   1.175   1.423   1.678   1.934   2.193   2.452   2.708   2.961   3.205   3.437   3.650   3.840   4.006   4.147   4.266   4.363   4.439
   5.175  -0.433  -0.430  -0.428  -0.425  -0.422  -0.418  -0.412  -0.404  -0.390  -0.370  -0.338  -0.292  -0.227  -0.139  -0.025   0.116   0.284   0.477   0.690   0.919   1.159   1.404   1.654   1.906   2.159   2.412   2.662   2.909   3.147   3.372   3.580   3.766   3.929   4.069   4.187   4.287   4.365
   5.200  -0.434  -0.431  -0.428  -0.425  -0.422  -0.417  -0.411  -0.403  -0.389  -0.370  -0.340  -0.295  -0.233  -0.147  -0.036   0.103   0.268   0.459   0.670   0.896   1.132   1.373   1.619   1.865   2.112   2.359   2.603   2.844   3.076   3.296   3.500   3.683   3.845   3.984   4.104   4.205   4.288
   5.225  -0.436  -0.433  -0.430  -0.426  -0.422  -0.417  -0.411  -0.402  -0.389  -0.370  -0.342  -0.300  -0.240  -0.157  -0.050   0.086   0.247   0.434   0.640   0.861   1.093   1.330   1.570   1.811   2.053   2.293   2.532   2.767   2.994   3.211   3.412   3.593   3.756   3.896   4.018   4.124   4.211
   5.250  -0.440  -0.436  -0.433  -0.428  -0.424  -0.418  -0.412  -0.403  -0.390  -0.372  -0.345  -0.305  -0.248  -0.169  -0.066   0.065   0.221   0.402   0.603   0.819   1.046   1.277   1.512   1.748   1.983   2.219   2.452   2.682   2.906   3.119   3.319   3.500   3.663   3.806   3.932   4.041   4.133
   5.275  -0.445  -0.441  -0.437  -0.433  -0.428  -0.422  -0.415  -0.406  -0.394  -0.376  -0.350  -0.312  -0.258  -0.182  -0.084   0.041   0.191   0.366   0.560   0.770   0.991   1.217   1.446   1.676   1.907   2.137   2.366   2.593   2.813   3.025   3.224   3.405   3.570   3.717   3.846   3.959   4.056
   5.300  -0.450  -0.446  -0.442  -0.438  -0.433  -0.427  -0.419  -0.411  -0.398  -0.382  -0.356  -0.320  -0.269  -0.197  -0.104   0.016   0.159   0.327   0.514   0.717   0.931   1.151   1.375   1.600   1.826   2.052   2.277   2.501   2.719   2.929   3.128   3.311   3.478   3.627   3.760   3.878   3.979
   5.325  -0.454  -0.451  -0.447  -0.443  -0.438  -0.432  -0.424  -0.416  -0.404  -0.387  -0.363  -0.329  -0.281  -0.213  -0.124  -0.011   0.126   0.287   0.466   0.662   0.870   1.084   1.302   1.522   1.743   1.966   2.188   2.409   2.626   2.835   3.034   3.218   3.387   3.540   3.677   3.798   3.904
   5.350  -0.458  -0.455  -0.452  -0.448  -0.443  -0.437  -0.430  -0.422  -0.410  -0.394  -0.371  -0.339  -0.293  -0.229  -0.145  -0.037   0.093   0.246   0.419   0.607   0.808   1.015   1.229   1.444   1.661   1.880   2.100   2.319   2.534   2.743   2.942   3.127   3.299   3.455   3.595   3.720   3.830
   5.375  -0.462  -0.460  -0.457  -0.453  -0.449  -0.444  -0.437  -0.429  -0.418  -0.403  -0.381  -0.350  -0.306  -0.246  -0.166  -0.064   0.060   0.206   0.371   0.553   0.747   0.949   1.157   1.368   1.582   1.797   2.014   2.231   2.445   2.653   2.853   3.040   3.213   3.372   3.516   3.644   3.757
   5.400  -0.465  -0.463  -0.461  -0.459  -0.455  -0.451  -0.444  -0.437  -0.426  -0.412  -0.391  -0.361  -0.320  -0.262  -0.187  -0.090   0.027   0.167   0.325   0.500   0.688   0.885   1.088   1.294   1.504   1.717   1.931   2.146   2.359   2.566   2.766   2.955   3.131   3.292   3.439   3.569   3.685
   5.425  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.450  -0.443  -0.433  -0.420  -0.400  -0.372  -0.333  -0.279  -0.208  -0.116  -0.004   0.129   0.281   0.450   0.632   0.823   1.021   1.223   1.430   1.639   1.851   2.064   2.276   2.483   2.684   2.873   3.051   3.215   3.364   3.497   3.615
   5.450  -0.468  -0.467  -0.465  -0.464  -0.462  -0.459  -0.454  -0.448  -0.439  -0.427  -0.409  -0.383  -0.346  -0.295  -0.227  -0.141  -0.034   0.093   0.239   0.402   0.578   0.764   0.957   1.156   1.358   1.565   1.774   1.985   2.196   2.403   2.604   2.795   2.975   3.141   3.292   3.427   3.546
   5.475  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.458  -0.453  -0.445  -0.434  -0.417  -0.393  -0.358  -0.310  -0.247  -0.164  -0.063   0.059   0.199   0.356   0.527   0.708   0.897   1.091   1.290   1.494   1.701   1.910   2.119   2.326   2.528   2.720   2.901   3.069   3.222   3.359   3.480
   5.500  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.457  -0.450  -0.440  -0.425  -0.403  -0.371  -0.326  -0.266  -0.187  -0.090   0.027   0.161   0.313   0.478   0.654   0.839   1.030   1.226   1.426   1.631   1.838   2.046   2.253   2.455   2.648   2.831   3.000   3.155   3.293   3.416
   5.525  -0.470  -0.469  -0.468  -0.468  -0.467  -0.466  -0.463  -0.460  -0.454  -0.446  -0.432  -0.412  -0.382  -0.341  -0.284  -0.210  -0.117  -0.005   0.125   0.272   0.433   0.604   0.785   0.971   1.164   1.362   1.564   1.770   1.977   2.183   2.385   2.579   2.762   2.933   3.090   3.230   3.354
   5.550  -0.470  -0.469  -0.469  -0.468  -0.468  -0.467  -0.465  -0.462  -0.457  -0.450  -0.438  -0.420  -0.393  -0.355  -0.302  -0.232  -0.144  -0.036   0.090   0.232   0.389   0.556   0.733   0.916   1.106   1.301   1.500   1.704   1.910   2.116   2.318   2.513   2.697   2.869   3.027   3.169   3.296
   5.575  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.460  -0.453  -0.443  -0.427  -0.403  -0.368  -0.319  -0.253  -0.170  -0.066   0.055   0.194   0.347   0.511   0.685   0.865   1.051   1.243   1.440   1.642   1.847   2.052   2.254   2.449   2.634   2.806   2.966   3.110   3.240
   5.600  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.461  -0.456  -0.446  -0.433  -0.411  -0.379  -0.335  -0.274  -0.195  -0.096   0.022   0.157   0.307   0.468   0.639   0.816   0.999   1.189   1.383   1.583   1.786   1.991   2.193   2.387   2.573   2.746   2.907   3.053   3.186
   5.625  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.466  -0.462  -0.458  -0.449  -0.437  -0.418  -0.390  -0.349  -0.293  -0.219  -0.124  -0.011   0.121   0.267   0.426   0.594   0.769   0.950   1.137   1.329   1.527   1.729   1.933   2.134   2.329   2.514   2.688   2.850   2.999   3.136
   5.650  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.463  -0.459  -0.452  -0.441  -0.424  -0.398  -0.362  -0.310  -0.241  -0.151  -0.042   0.086   0.229   0.386   0.552   0.724   0.903   1.087   1.277   1.474   1.674   1.878   2.079   2.272   2.458   2.632   2.795   2.948   3.089
   5.675  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.464  -0.460  -0.454  -0.444  -0.429  -0.406  -0.373  -0.326  -0.261  -0.176  -0.072   0.052   0.193   0.346   0.510   0.680   0.857   1.039   1.228   1.423   1.622   1.825   2.025   2.218   2.404   2.578   2.743   2.899   3.045
   5.700  -0.471  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.461  -0.455  -0.447  -0.433  -0.413  -0.383  -0.339  -0.280  -0.199  -0.100   0.021   0.158   0.309   0.470   0.638   0.813   0.994   1.181   1.375   1.573   1.774   1.974   2.167   2.352   2.527   2.693   2.852   3.003
   5.725  -0.471  -0.471  -0.470  -0.470  -0.470  -0.469  -0.469  -0.467  -0.465  -0.462  -0.456  -0.449  -0.436  -0.418  -0.390  -0.351  -0.295  -0.220  -0.125  -0.009   0.125   0.273   0.432   0.598   0.771   0.950   1.135   1.328   1.526   1.726   1.926   2.117   2.302   2.478   2.645   2.808   2.964
