   5.750  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.566  -0.563  -0.559  -0.553  -0.543  -0.528  -0.506  -0.474  -0.430  -0.370  -0.289  -0.188  -0.064   0.078   0.236   0.406   0.584   0.769   0.961   1.159   1.363   1.569   1.778   1.984   2.183   2.373   2.551   2.717   2.866   3.001
   5.775  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.566  -0.564  -0.560  -0.554  -0.545  -0.531  -0.511  -0.481  -0.440  -0.384  -0.308  -0.212  -0.093   0.044   0.198   0.365   0.540   0.724   0.914   1.111   1.314   1.520   1.728   1.933   2.132   2.321   2.500   2.665   2.815   2.950
   5.800  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.567  -0.564  -0.561  -0.555  -0.547  -0.534  -0.515  -0.488  -0.450  -0.397  -0.325  -0.234  -0.120   0.013   0.163   0.327   0.500   0.681   0.871   1.067   1.269   1.474   1.681   1.885   2.083   2.272   2.450   2.616   2.765   2.901
   5.825  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.567  -0.565  -0.562  -0.556  -0.549  -0.536  -0.519  -0.493  -0.458  -0.408  -0.340  -0.254  -0.145  -0.016   0.130   0.291   0.462   0.642   0.831   1.026   1.227   1.431   1.636   1.839   2.036   2.224   2.402   2.567   2.717   2.852
   5.850  -0.570  -0.570  -0.570  -0.570  -0.570  -0.569  -0.568  -0.567  -0.565  -0.562  -0.558  -0.550  -0.539  -0.522  -0.498  -0.465  -0.418  -0.354  -0.272  -0.167  -0.043   0.100   0.258   0.427   0.607   0.794   0.988   1.188   1.390   1.594   1.795   1.990   2.178   2.355   2.520   2.669   2.804
   5.875  -0.570  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.566  -0.563  -0.558  -0.552  -0.541  -0.526  -0.503  -0.471  -0.427  -0.367  -0.288  -0.187  -0.067   0.073   0.228   0.396   0.575   0.761   0.954   1.152   1.352   1.553   1.752   1.946   2.132   2.309   2.474   2.623   2.759
   5.900  -0.570  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.566  -0.564  -0.559  -0.553  -0.543  -0.529  -0.507  -0.478  -0.436  -0.378  -0.302  -0.205  -0.089   0.048   0.201   0.368   0.546   0.732   0.923   1.119   1.316   1.515   1.711   1.903   2.088   2.264   2.429   2.578   2.714
   5.925  -0.570  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.566  -0.564  -0.560  -0.554  -0.545  -0.532  -0.512  -0.483  -0.443  -0.388  -0.315  -0.222  -0.108   0.027   0.178   0.344   0.521   0.705   0.895   1.088   1.282   1.477   1.671   1.861   2.044   2.220   2.384   2.535   2.673
   5.950  -0.570  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.566  -0.564  -0.561  -0.555  -0.547  -0.534  -0.515  -0.488  -0.450  -0.397  -0.327  -0.236  -0.125   0.007   0.157   0.322   0.498   0.681   0.868   1.058   1.249   1.441   1.632   1.819   2.001   2.176   2.340   2.493   2.635
   5.975  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.568  -0.566  -0.564  -0.561  -0.556  -0.548  -0.536  -0.518  -0.493  -0.456  -0.406  -0.338  -0.250  -0.141  -0.010   0.139   0.303   0.478   0.658   0.843   1.029   1.217   1.406   1.593   1.778   1.958   2.132   2.297   2.453   2.599
   6.000  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.561  -0.557  -0.549  -0.538  -0.521  -0.497  -0.462  -0.414  -0.349  -0.263  -0.156  -0.027   0.121   0.284   0.458   0.636   0.818   1.000   1.184   1.370   1.555   1.738   1.916   2.089   2.255   2.414   2.567
   6.050  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.561  -0.557  -0.550  -0.541  -0.526  -0.504  -0.473  -0.429  -0.368  -0.287  -0.185  -0.059   0.086   0.246   0.416   0.590   0.766   0.941   1.118   1.298   1.479   1.657   1.833   2.005   2.174   2.342   2.508
   6.100  -0.571  -0.571  -0.570  -0.570  -0.570  -0.569  -0.568  -0.567  -0.566  -0.564  -0.562  -0.558  -0.552  -0.543  -0.530  -0.511  -0.482  -0.442  -0.386  -0.309  -0.212  -0.090   0.050   0.206   0.372   0.539   0.709   0.878   1.049   1.225   1.403   1.579   1.753   1.924   2.098   2.276   2.459
   6.150  -0.571  -0.571  -0.571  -0.570  -0.570  -0.570  -0.569  -0.568  -0.567  -0.565  -0.563  -0.559  -0.553  -0.545  -0.533  -0.515  -0.489  -0.452  -0.400  -0.328  -0.236  -0.121   0.013   0.162   0.320   0.481   0.644   0.809   0.976   1.150   1.327   1.502   1.677   1.851   2.029   2.215   2.409
   6.200  -0.571  -0.571  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.567  -0.564  -0.561  -0.555  -0.548  -0.536  -0.519  -0.495  -0.460  -0.412  -0.345  -0.260  -0.152  -0.026   0.114   0.265   0.418   0.576   0.737   0.903   1.076   1.252   1.428   1.606   1.783   1.966   2.160   2.362
   6.250  -0.571  -0.572  -0.572  -0.572  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.563  -0.558  -0.551  -0.540  -0.525  -0.501  -0.469  -0.424  -0.362  -0.283  -0.183  -0.066   0.065   0.207   0.354   0.507   0.666   0.831   1.003   1.178   1.357   1.539   1.723   1.911   2.107   2.311
   6.300  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.561  -0.555  -0.545  -0.530  -0.509  -0.478  -0.437  -0.380  -0.307  -0.215  -0.107   0.015   0.149   0.289   0.438   0.597   0.762   0.932   1.108   1.291   1.478   1.667   1.860   2.058   2.260
   6.350  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.568  -0.566  -0.563  -0.557  -0.549  -0.536  -0.516  -0.489  -0.450  -0.398  -0.331  -0.247  -0.147  -0.033   0.093   0.229   0.375   0.532   0.697   0.867   1.044   1.229   1.420   1.615   1.811   2.009   2.208
   6.400  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.568  -0.565  -0.560  -0.552  -0.541  -0.523  -0.498  -0.463  -0.416  -0.354  -0.277  -0.185  -0.079   0.041   0.173   0.316   0.471   0.635   0.806   0.984   1.172   1.367   1.566   1.765   1.961   2.154
   6.450  -0.572  -0.572  -0.572  -0.572  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.566  -0.562  -0.555  -0.545  -0.530  -0.507  -0.475  -0.432  -0.375  -0.304  -0.218  -0.118  -0.005   0.123   0.263   0.415   0.577   0.748   0.928   1.119   1.317   1.519   1.721   1.912   2.098
   6.500  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.567  -0.564  -0.558  -0.549  -0.535  -0.515  -0.486  -0.446  -0.394  -0.328  -0.248  -0.154  -0.045   0.078   0.214   0.362   0.521   0.692   0.875   1.069   1.269   1.474   1.676   1.863   2.040
   6.550  -0.573  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.570  -0.568  -0.565  -0.560  -0.552  -0.539  -0.521  -0.495  -0.458  -0.411  -0.349  -0.274  -0.184  -0.081   0.036   0.166   0.309   0.466   0.638   0.823   1.020   1.224   1.430   1.629   1.812   1.982
   6.600  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.569  -0.566  -0.562  -0.554  -0.543  -0.526  -0.502  -0.469  -0.425  -0.368  -0.297  -0.212  -0.113  -0.002   0.122   0.261   0.416   0.588   0.775   0.975   1.180   1.385   1.581   1.759   1.923
   6.650  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.570  -0.568  -0.563  -0.557  -0.546  -0.531  -0.509  -0.479  -0.438  -0.384  -0.318  -0.238  -0.144  -0.037   0.085   0.221   0.375   0.547   0.734   0.933   1.137   1.339   1.532   1.706   1.864
   6.700  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.573  -0.572  -0.569  -0.565  -0.559  -0.549  -0.536  -0.515  -0.487  -0.449  -0.400  -0.338  -0.262  -0.172  -0.069   0.050   0.186   0.338   0.510   0.696   0.893   1.094   1.293   1.482   1.652   1.806
   6.750  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.572  -0.570  -0.567  -0.561  -0.552  -0.540  -0.521  -0.495  -0.460  -0.414  -0.356  -0.284  -0.199  -0.099   0.017   0.151   0.303   0.474   0.658   0.853   1.051   1.246   1.431   1.596   1.746
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.571  -0.568  -0.563  -0.555  -0.544  -0.526  -0.502  -0.469  -0.427  -0.373  -0.305  -0.223  -0.127  -0.014   0.118   0.269   0.438   0.621   0.814   1.009   1.198   1.378   1.540   1.686
   6.850  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.575  -0.574  -0.573  -0.570  -0.565  -0.558  -0.547  -0.531  -0.509  -0.478  -0.439  -0.388  -0.324  -0.246  -0.153  -0.042   0.088   0.237   0.404   0.585   0.774   0.965   1.150   1.325   1.480   1.620
   6.900  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.577  -0.576  -0.575  -0.574  -0.571  -0.567  -0.560  -0.550  -0.536  -0.515  -0.486  -0.450  -0.402  -0.341  -0.267  -0.177  -0.069   0.060   0.206   0.371   0.549   0.735   0.922   1.102   1.271   1.419   1.549
   6.950  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.578  -0.577  -0.577  -0.575  -0.573  -0.568  -0.562  -0.553  -0.539  -0.520  -0.494  -0.459  -0.414  -0.357  -0.286  -0.199  -0.094   0.032   0.176   0.338   0.512   0.695   0.878   1.053   1.217   1.359   1.483
   7.000  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.579  -0.578  -0.577  -0.574  -0.570  -0.564  -0.555  -0.543  -0.525  -0.501  -0.468  -0.425  -0.371  -0.303  -0.219  -0.118   0.006   0.147   0.306   0.476   0.655   0.834   1.004   1.162   1.299   1.418
   7.050  -0.581  -0.581  -0.581  -0.581  -0.581  -0.581  -0.581  -0.581  -0.581  -0.581  -0.580  -0.580  -0.579  -0.578  -0.575  -0.572  -0.566  -0.558  -0.547  -0.530  -0.507  -0.477  -0.436  -0.384  -0.318  -0.237  -0.139  -0.019   0.119   0.274   0.440   0.615   0.789   0.955   1.107   1.234   1.340
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.579  -0.577  -0.574  -0.569  -0.561  -0.550  -0.534  -0.513  -0.485  -0.447  -0.396  -0.332  -0.253  -0.158  -0.042   0.092   0.242   0.404   0.574   0.743   0.905   1.050   1.165   1.255
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.579  -0.576  -0.571  -0.564  -0.553  -0.539  -0.519  -0.492  -0.456  -0.408  -0.347  -0.270  -0.177  -0.065   0.064   0.210   0.367   0.532   0.696   0.854   0.992   1.088   1.160
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.581  -0.578  -0.574  -0.567  -0.557  -0.544  -0.525  -0.499  -0.464  -0.419  -0.361  -0.286  -0.195  -0.088   0.036   0.177   0.330   0.491   0.649   0.796   0.920   1.005   1.055
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.583  -0.581  -0.577  -0.570  -0.561  -0.549  -0.531  -0.506  -0.473  -0.430  -0.374  -0.302  -0.214  -0.111   0.008   0.145   0.293   0.452   0.601   0.718   0.809   0.888   0.925
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.584  -0.580  -0.574  -0.565  -0.553  -0.537  -0.514  -0.482  -0.440  -0.386  -0.317  -0.234  -0.135  -0.020   0.112   0.255   0.411   0.552   0.640   0.701   0.747   0.775
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.583  -0.578  -0.569  -0.558  -0.542  -0.521  -0.491  -0.450  -0.398  -0.333  -0.254  -0.159  -0.048   0.079   0.217   0.372   0.511   0.595   0.651   0.672   0.696
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.589  -0.586  -0.581  -0.574  -0.563  -0.548  -0.527  -0.499  -0.460  -0.410  -0.349  -0.274  -0.183  -0.077   0.046   0.178   0.322   0.452   0.533   0.589   0.632   0.657
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.592  -0.589  -0.585  -0.578  -0.569  -0.554  -0.535  -0.507  -0.470  -0.423  -0.365  -0.294  -0.208  -0.107   0.015   0.138   0.245   0.333   0.391   0.431   0.490   0.510
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.593  -0.589  -0.583  -0.574  -0.561  -0.542  -0.516  -0.481  -0.436  -0.382  -0.315  -0.233  -0.137  -0.016   0.098   0.168   0.215   0.250   0.274   0.293   0.304
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.600  -0.597  -0.594  -0.588  -0.580  -0.567  -0.549  -0.524  -0.491  -0.450  -0.399  -0.336  -0.259  -0.168  -0.052   0.056   0.118   0.159   0.190   0.211   0.212   0.220
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.604  -0.602  -0.598  -0.593  -0.586  -0.574  -0.557  -0.533  -0.503  -0.464  -0.417  -0.358  -0.286  -0.200  -0.090   0.013   0.076   0.119   0.151   0.173   0.189   0.199
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.611  -0.609  -0.607  -0.604  -0.599  -0.592  -0.581  -0.564  -0.542  -0.514  -0.479  -0.435  -0.381  -0.313  -0.232  -0.128  -0.030   0.029   0.070   0.100   0.121   0.136   0.145
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.598  -0.588  -0.572  -0.552  -0.527  -0.495  -0.455  -0.405  -0.341  -0.265  -0.168  -0.076  -0.020   0.018   0.047   0.066   0.081   0.089
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.617  -0.612  -0.606  -0.596  -0.582  -0.563  -0.540  -0.512  -0.475  -0.429  -0.370  -0.299  -0.208  -0.121  -0.068  -0.032  -0.006   0.012   0.019   0.027
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.620  -0.613  -0.604  -0.591  -0.575  -0.555  -0.529  -0.497  -0.455  -0.400  -0.335  -0.254  -0.178  -0.131  -0.100  -0.076  -0.060  -0.048  -0.041
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.633  -0.631  -0.628  -0.621  -0.613  -0.602  -0.588  -0.570  -0.548  -0.519  -0.483  -0.430  -0.372  -0.317  -0.270  -0.239  -0.218  -0.203  -0.193  -0.165  -0.160
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.636  -0.630  -0.622  -0.613  -0.601  -0.586  -0.567  -0.543  -0.511  -0.460  -0.410  -0.380  -0.359  -0.345  -0.334  -0.327  -0.322  -0.318  -0.315
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.639  -0.632  -0.624  -0.615  -0.602  -0.586  -0.567  -0.539  -0.493  -0.448  -0.424  -0.409  -0.397  -0.389  -0.383  -0.379  -0.388  -0.386
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.654  -0.649  -0.643  -0.637  -0.629  -0.620  -0.607  -0.591  -0.568  -0.528  -0.488  -0.464  -0.448  -0.436  -0.428  -0.422  -0.418  -0.415  -0.413
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.677  -0.674  -0.671  -0.668  -0.665  -0.661  -0.658  -0.653  -0.645  -0.631  -0.604  -0.576  -0.560  -0.548  -0.540  -0.535  -0.531  -0.528  -0.526  -0.524
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.704  -0.704  -0.702  -0.700  -0.699  -0.699  -0.698  -0.699  -0.703  -0.705  -0.705  -0.699  -0.679  -0.657  -0.644  -0.636  -0.630  -0.625  -0.622  -0.620  -0.648  -0.647
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.732  -0.734  -0.737  -0.743  -0.752  -0.762  -0.768  -0.773  -0.776  -0.777  -0.778  -0.779  -0.780  -0.780  -0.780  -0.780  -0.781  -0.781
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.768  -0.769  -0.773  -0.781  -0.791  -0.807  -0.824  -0.833  -0.860  -0.946  -1.039  -1.092  -1.129  -1.155  -1.173  -1.187  -1.196  -1.100  -1.103
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.810  -0.817  -0.828  -0.844  -0.865  -0.890  -0.903  -0.949  -1.099  -1.262  -1.355  -1.419  -1.465  -1.497  -1.520  -1.536  -1.548  -1.555
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.846  -0.847  -0.850  -0.856  -0.865  -0.880  -0.900  -0.927  -0.959  -0.994  -1.032  -1.135  -1.281  -1.359  -1.406  -1.445  -1.468  -1.488  -1.499  -1.509  -1.515
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.891  -0.894  -0.897  -0.905  -0.916  -0.935  -0.960  -0.993  -1.032  -1.071  -1.112  -1.137  -1.152  -1.165  -1.172  -1.178  -1.182  -1.185  -1.187  -1.189  -1.189

