   4.000  -0.518  -0.518  -0.517  -0.515  -0.511  -0.501  -0.482  -0.454  -0.410  -0.347  -0.263  -0.154  -0.024   0.129   0.296   0.473   0.652   0.824   0.986   1.129   1.255   1.360   1.450   1.526   1.591   1.649   1.703   1.756   1.809   1.864   1.921   1.983   2.048   2.118   2.192   2.272   2.358
   4.025  -0.507  -0.507  -0.507  -0.506  -0.503  -0.495  -0.479  -0.454  -0.414  -0.354  -0.274  -0.167  -0.036   0.120   0.296   0.487   0.684   0.881   1.070   1.243   1.400   1.534   1.650   1.746   1.828   1.898   1.960   2.016   2.070   2.123   2.177   2.234   2.295   2.359   2.427   2.500   2.578
   4.050  -0.496  -0.496  -0.495  -0.495  -0.492  -0.486  -0.472  -0.450  -0.413  -0.359  -0.283  -0.181  -0.054   0.100   0.276   0.473   0.681   0.894   1.105   1.305   1.490   1.654   1.797   1.919   2.022   2.109   2.182   2.247   2.305   2.360   2.414   2.470   2.527   2.586   2.650   2.717   2.789
   4.075  -0.487  -0.485  -0.483  -0.482  -0.479  -0.473  -0.461  -0.441  -0.408  -0.357  -0.286  -0.190  -0.068   0.081   0.253   0.449   0.659   0.879   1.102   1.320   1.528   1.718   1.890   2.039   2.167   2.275   2.365   2.443   2.510   2.571   2.628   2.684   2.740   2.798   2.858   2.922   2.989
   4.100  -0.479  -0.476  -0.472  -0.470  -0.467  -0.461  -0.449  -0.431  -0.400  -0.352  -0.286  -0.195  -0.081   0.061   0.227   0.417   0.624   0.845   1.073   1.303   1.528   1.741   1.939   2.115   2.270   2.401   2.512   2.606   2.686   2.756   2.819   2.879   2.937   2.995   3.054   3.115   3.179
   4.125  -0.475  -0.471  -0.466  -0.462  -0.457  -0.451  -0.439  -0.420  -0.391  -0.346  -0.284  -0.199  -0.090   0.044   0.203   0.385   0.587   0.805   1.033   1.268   1.504   1.732   1.950   2.150   2.330   2.487   2.622   2.736   2.834   2.916   2.989   3.055   3.117   3.176   3.236   3.297   3.360
   4.150  -0.474  -0.468  -0.462  -0.457  -0.450  -0.442  -0.429  -0.410  -0.382  -0.340  -0.281  -0.200  -0.098   0.030   0.182   0.356   0.551   0.763   0.988   1.224   1.464   1.704   1.936   2.156   2.360   2.541   2.701   2.837   2.954   3.052   3.137   3.212   3.280   3.344   3.405   3.468   3.531
   4.175  -0.474  -0.467  -0.460  -0.454  -0.446  -0.436  -0.422  -0.403  -0.374  -0.333  -0.276  -0.199  -0.101   0.021   0.166   0.334   0.522   0.729   0.950   1.183   1.424   1.668   1.909   2.143   2.364   2.567   2.750   2.910   3.049   3.165   3.265   3.351   3.427   3.497   3.564   3.630   3.695
   4.200  -0.475  -0.468  -0.460  -0.452  -0.443  -0.433  -0.418  -0.397  -0.368  -0.327  -0.272  -0.198  -0.103   0.014   0.154   0.316   0.498   0.699   0.916   1.146   1.385   1.629   1.875   2.118   2.353   2.575   2.779   2.961   3.122   3.258   3.374   3.474   3.561   3.640   3.712   3.782   3.850
   4.225  -0.475  -0.468  -0.461  -0.453  -0.443  -0.431  -0.415  -0.394  -0.365  -0.325  -0.270  -0.198  -0.106   0.008   0.143   0.301   0.479   0.676   0.889   1.116   1.353   1.597   1.844   2.092   2.335   2.570   2.792   2.994   3.176   3.333   3.468   3.583   3.684   3.772   3.852   3.929   4.001
   4.250  -0.475  -0.469  -0.461  -0.453  -0.443  -0.430  -0.414  -0.392  -0.363  -0.323  -0.269  -0.199  -0.109   0.002   0.134   0.289   0.464   0.659   0.869   1.094   1.329   1.571   1.818   2.067   2.316   2.561   2.795   3.015   3.217   3.393   3.547   3.680   3.794   3.894   3.984   4.068   4.145
   4.275  -0.473  -0.467  -0.460  -0.452  -0.441  -0.428  -0.412  -0.390  -0.361  -0.321  -0.269  -0.199  -0.112  -0.003   0.127   0.280   0.453   0.647   0.857   1.080   1.315   1.556   1.802   2.053   2.304   2.554   2.797   3.030   3.246   3.440   3.613   3.763   3.894   4.008   4.108   4.200   4.283
   4.300  -0.469  -0.463  -0.457  -0.449  -0.438  -0.425  -0.409  -0.387  -0.358  -0.319  -0.268  -0.200  -0.114  -0.007   0.121   0.272   0.444   0.638   0.849   1.073   1.308   1.549   1.796   2.046   2.298   2.551   2.800   3.042   3.271   3.480   3.670   3.837   3.984   4.113   4.225   4.326   4.414
   4.325  -0.462  -0.457  -0.451  -0.443  -0.433  -0.420  -0.404  -0.383  -0.354  -0.317  -0.267  -0.201  -0.118  -0.013   0.114   0.265   0.437   0.632   0.843   1.069   1.306   1.548   1.797   2.048   2.302   2.557   2.809   3.057   3.295   3.517   3.721   3.904   4.067   4.209   4.334   4.444   4.538
   4.350  -0.453  -0.449  -0.444  -0.436  -0.426  -0.413  -0.396  -0.376  -0.348  -0.311  -0.263  -0.200  -0.118  -0.015   0.110   0.260   0.433   0.629   0.842   1.070   1.308   1.554   1.804   2.057   2.313   2.569   2.824   3.077   3.321   3.553   3.769   3.965   4.142   4.298   4.435   4.553   4.654
   4.375  -0.444  -0.440  -0.434  -0.427  -0.416  -0.403  -0.386  -0.364  -0.336  -0.300  -0.253  -0.192  -0.113  -0.012   0.111   0.261   0.435   0.632   0.846   1.076   1.316   1.564   1.817   2.072   2.330   2.588   2.846   3.102   3.352   3.591   3.817   4.024   4.212   4.380   4.527   4.655   4.763
   4.400  -0.435  -0.431  -0.425  -0.417  -0.406  -0.392  -0.374  -0.351  -0.322  -0.286  -0.239  -0.179  -0.102  -0.004   0.118   0.268   0.441   0.639   0.855   1.086   1.328   1.578   1.833   2.091   2.351   2.613   2.874   3.133   3.387   3.632   3.865   4.081   4.279   4.456   4.613   4.749   4.865
   4.425  -0.428  -0.423  -0.417  -0.409  -0.397  -0.382  -0.362  -0.337  -0.306  -0.268  -0.220  -0.160  -0.084   0.013   0.132   0.279   0.451   0.648   0.864   1.097   1.341   1.593   1.851   2.112   2.376   2.641   2.906   3.168   3.426   3.677   3.916   4.138   4.343   4.528   4.693   4.837   4.960
   4.450  -0.421  -0.417  -0.410  -0.401  -0.389  -0.373  -0.352  -0.324  -0.290  -0.249  -0.198  -0.136  -0.060   0.036   0.153   0.298   0.468   0.663   0.879   1.112   1.358   1.612   1.873   2.137   2.404   2.672   2.940   3.207   3.468   3.723   3.966   4.194   4.405   4.596   4.768   4.919   5.048
   4.475  -0.417  -0.412  -0.404  -0.395  -0.383  -0.366  -0.343  -0.313  -0.276  -0.230  -0.175  -0.109  -0.029   0.067   0.185   0.328   0.496   0.689   0.904   1.137   1.383   1.638   1.900   2.167   2.436   2.707   2.978   3.247   3.512   3.770   4.017   4.249   4.465   4.661   4.838   4.994   5.129
   4.500  -0.414  -0.408  -0.400  -0.391  -0.378  -0.361  -0.337  -0.305  -0.264  -0.214  -0.153  -0.082   0.003   0.103   0.223   0.366   0.532   0.724   0.937   1.168   1.414   1.669   1.932   2.199   2.470   2.742   3.015   3.287   3.555   3.816   4.067   4.302   4.521   4.721   4.902   5.062   5.202
   4.525  -0.412  -0.406  -0.398  -0.388  -0.376  -0.358  -0.334  -0.301  -0.258  -0.204  -0.138  -0.060   0.032   0.139   0.264   0.410   0.577   0.767   0.977   1.206   1.449   1.703   1.965   2.233   2.504   2.778   3.053   3.327   3.597   3.860   4.113   4.351   4.573   4.776   4.960   5.121   5.262
   4.550  -0.411  -0.404  -0.396  -0.387  -0.374  -0.357  -0.332  -0.299  -0.255  -0.197  -0.127  -0.043   0.057   0.172   0.305   0.456   0.626   0.817   1.025   1.252   1.492   1.743   2.003   2.269   2.540   2.814   3.089   3.364   3.635   3.900   4.154   4.394   4.618   4.823   5.008   5.170   5.311
   4.575  -0.410  -0.403  -0.394  -0.385  -0.373  -0.356  -0.332  -0.299  -0.254  -0.196  -0.122  -0.032   0.075   0.200   0.343   0.503   0.680   0.875   1.084   1.308   1.545   1.792   2.047   2.309   2.577   2.849   3.123   3.398   3.669   3.934   4.189   4.429   4.653   4.858   5.043   5.204   5.344
   4.600  -0.408  -0.401  -0.393  -0.384  -0.372  -0.356  -0.332  -0.300  -0.256  -0.197  -0.121  -0.027   0.087   0.221   0.373   0.543   0.729   0.929   1.142   1.365   1.599   1.842   2.093   2.351   2.614   2.883   3.154   3.427   3.697   3.961   4.214   4.454   4.677   4.881   5.064   5.224   5.362
   4.625  -0.407  -0.400  -0.392  -0.383  -0.371  -0.356  -0.333  -0.302  -0.258  -0.200  -0.124  -0.027   0.090   0.229   0.389   0.568   0.762   0.970   1.188   1.415   1.649   1.890   2.138   2.391   2.649   2.913   3.180   3.450   3.717   3.978   4.229   4.466   4.687   4.889   5.070   5.228   5.364
   4.650  -0.405  -0.398  -0.390  -0.382  -0.370  -0.355  -0.333  -0.303  -0.261  -0.204  -0.129  -0.032   0.086   0.229   0.393   0.579   0.781   0.996   1.221   1.452   1.689   1.930   2.176   2.425   2.679   2.939   3.201   3.466   3.729   3.986   4.234   4.467   4.685   4.884   5.063   5.217   5.350
   4.675  -0.403  -0.396  -0.388  -0.379  -0.368  -0.354  -0.333  -0.304  -0.264  -0.208  -0.135  -0.040   0.078   0.221   0.386   0.575   0.781   1.002   1.233   1.470   1.712   1.956   2.202   2.451   2.702   2.957   3.214   3.474   3.731   3.983   4.226   4.455   4.669   4.865   5.041   5.195   5.325
   4.700  -0.401  -0.393  -0.385  -0.376  -0.366  -0.352  -0.332  -0.305  -0.266  -0.213  -0.142  -0.049   0.067   0.208   0.373   0.561   0.769   0.993   1.228   1.470   1.718   1.965   2.215   2.464   2.714   2.966   3.219   3.473   3.724   3.971   4.208   4.433   4.643   4.836   5.009   5.159   5.288
   4.725  -0.400  -0.391  -0.382  -0.373  -0.363  -0.349  -0.330  -0.304  -0.267  -0.216  -0.147  -0.057   0.056   0.194   0.356   0.542   0.748   0.971   1.206   1.451   1.701   1.953   2.206   2.458   2.710   2.962   3.212   3.462   3.709   3.950   4.182   4.402   4.609   4.798   4.969   5.119   5.247
   4.750  -0.399  -0.390  -0.381  -0.371  -0.360  -0.346  -0.328  -0.303  -0.267  -0.218  -0.152  -0.065   0.045   0.180   0.338   0.520   0.722   0.942   1.176   1.420   1.671   1.926   2.183   2.439   2.694   2.947   3.197   3.444   3.686   3.923   4.150   4.367   4.569   4.756   4.925   5.072   5.199
   4.775  -0.400  -0.391  -0.381  -0.371  -0.359  -0.345  -0.326  -0.302  -0.267  -0.220  -0.156  -0.072   0.035   0.167   0.322   0.500   0.698   0.913   1.143   1.384   1.634   1.889   2.148   2.407   2.665   2.920   3.171   3.418   3.658   3.892   4.116   4.329   4.528   4.713   4.880   5.027   5.153
   4.800  -0.400  -0.391  -0.381  -0.371  -0.359  -0.344  -0.325  -0.301  -0.267  -0.221  -0.159  -0.077   0.027   0.156   0.307   0.481   0.675   0.885   1.110   1.347   1.593   1.847   2.106   2.367   2.628   2.886   3.140   3.387   3.627   3.859   4.080   4.291   4.488   4.670   4.835   4.980   5.105
   4.825  -0.401  -0.392  -0.382  -0.372  -0.360  -0.345  -0.325  -0.300  -0.266  -0.221  -0.160  -0.080   0.021   0.147   0.295   0.465   0.654   0.860   1.080   1.313   1.556   1.808   2.066   2.327   2.590   2.850   3.106   3.355   3.595   3.827   4.047   4.256   4.452   4.632   4.795   4.938   5.061
   4.850  -0.400  -0.392  -0.383  -0.373  -0.360  -0.344  -0.324  -0.299  -0.265  -0.220  -0.161  -0.082   0.017   0.140   0.284   0.450   0.636   0.838   1.054   1.283   1.523   1.772   2.028   2.289   2.552   2.814   3.072   3.322   3.564   3.796   4.017   4.225   4.419   4.597   4.758   4.898   5.019
   4.875  -0.399  -0.391  -0.382  -0.371  -0.359  -0.343  -0.323  -0.298  -0.264  -0.219  -0.160  -0.083   0.014   0.134   0.276   0.439   0.621   0.820   1.033   1.260   1.497   1.744   1.998   2.258   2.520   2.782   3.041   3.293   3.536   3.769   3.990   4.198   4.391   4.568   4.726   4.863   4.980
   4.900  -0.396  -0.388  -0.378  -0.368  -0.355  -0.340  -0.320  -0.295  -0.261  -0.217  -0.159  -0.083   0.013   0.131   0.270   0.431   0.610   0.806   1.018   1.242   1.477   1.722   1.974   2.233   2.494   2.755   3.014   3.267   3.512   3.746   3.968   4.176   4.368   4.542   4.697   4.830   4.943
   4.925  -0.389  -0.382  -0.373  -0.363  -0.351  -0.336  -0.316  -0.291  -0.258  -0.214  -0.157  -0.082   0.012   0.128   0.266   0.425   0.603   0.798   1.007   1.230   1.463   1.706   1.957   2.214   2.474   2.734   2.993   3.246   3.492   3.728   3.950   4.158   4.348   4.520   4.671   4.800   4.907
   4.950  -0.379  -0.372  -0.364  -0.355  -0.343  -0.329  -0.310  -0.285  -0.253  -0.210  -0.153  -0.080   0.013   0.128   0.265   0.423   0.600   0.794   1.003   1.223   1.455   1.696   1.945   2.201   2.459   2.719   2.977   3.231   3.477   3.713   3.936   4.142   4.331   4.499   4.647   4.771   4.872
   4.975  -0.362  -0.356  -0.349  -0.341  -0.330  -0.317  -0.299  -0.276  -0.244  -0.202  -0.147  -0.075   0.017   0.131   0.267   0.425   0.603   0.796   1.004   1.224   1.454   1.693   1.941   2.194   2.451   2.710   2.966   3.219   3.465   3.701   3.924   4.129   4.315   4.479   4.622   4.739   4.835
   5.000  -0.340  -0.335  -0.328  -0.321  -0.312  -0.300  -0.283  -0.261  -0.231  -0.190  -0.136  -0.066   0.024   0.137   0.272   0.430   0.607   0.801   1.009   1.227   1.456   1.695   1.940   2.192   2.447   2.704   2.960   3.211   3.456   3.692   3.913   4.116   4.298   4.458   4.594   4.707   4.796
   5.025  -0.312  -0.307  -0.301  -0.295  -0.286  -0.275  -0.259  -0.239  -0.210  -0.172  -0.120  -0.052   0.036   0.146   0.279   0.435   0.611   0.804   1.012   1.231   1.460   1.697   1.942   2.193   2.447   2.702   2.956   3.207   3.450   3.683   3.902   4.101   4.278   4.432   4.563   4.669   4.752
   5.050  -0.280  -0.275  -0.270  -0.263  -0.254  -0.244  -0.229  -0.209  -0.182  -0.146  -0.096  -0.031   0.053   0.160   0.290   0.443   0.617   0.809   1.016   1.235   1.464   1.701   1.946   2.195   2.448   2.702   2.954   3.203   3.444   3.674   3.889   4.082   4.254   4.401   4.526   4.627   4.705
   5.075  -0.247  -0.241  -0.233  -0.225  -0.216  -0.204  -0.190  -0.171  -0.144  -0.109  -0.062   0.000   0.081   0.183   0.308   0.456   0.626   0.816   1.022   1.241   1.470   1.707   1.950   2.199   2.450   2.703   2.953   3.199   3.437   3.662   3.871   4.058   4.222   4.363   4.481   4.578   4.652
   5.100  -0.218  -0.208  -0.198  -0.188  -0.176  -0.163  -0.147  -0.128  -0.101  -0.067  -0.021   0.039   0.116   0.214   0.333   0.476   0.641   0.827   1.031   1.249   1.478   1.714   1.956   2.204   2.453   2.704   2.952   3.195   3.428   3.647   3.848   4.027   4.185   4.318   4.431   4.523   4.595
   5.125  -0.195  -0.182  -0.169  -0.155  -0.140  -0.124  -0.106  -0.083  -0.055  -0.020   0.027   0.086   0.160   0.254   0.367   0.505   0.664   0.846   1.046   1.261   1.489   1.723   1.964   2.210   2.457   2.706   2.951   3.189   3.416   3.627   3.819   3.990   4.139   4.266   4.373   4.463   4.533
   5.150  -0.182  -0.165  -0.148  -0.130  -0.112  -0.092  -0.069  -0.043  -0.012   0.027   0.074   0.134   0.207   0.298   0.407   0.539   0.693   0.869   1.065   1.277   1.501   1.734   1.973   2.216   2.462   2.707   2.948   3.180   3.399   3.601   3.784   3.945   4.086   4.207   4.310   4.397   4.468
   5.175  -0.181  -0.161  -0.140  -0.118  -0.095  -0.071  -0.044  -0.013   0.023   0.066   0.117   0.180   0.255   0.345   0.453   0.580   0.728   0.899   1.089   1.296   1.517   1.747   1.983   2.224   2.467   2.708   2.943   3.167   3.378   3.569   3.742   3.894   4.027   4.143   4.243   4.329   4.401
   5.200  -0.190  -0.167  -0.142  -0.117  -0.090  -0.061  -0.029   0.007   0.048   0.096   0.152   0.219   0.297   0.389   0.496   0.621   0.765   0.929   1.113   1.315   1.531   1.758   1.992   2.231   2.470   2.706   2.935   3.151   3.351   3.532   3.694   3.837   3.963   4.074   4.172   4.257   4.331
   5.225  -0.208  -0.183  -0.156  -0.128  -0.098  -0.065  -0.029   0.012   0.058   0.111   0.173   0.245   0.327   0.422   0.531   0.655   0.796   0.956   1.134   1.331   1.543   1.766   1.997   2.233   2.468   2.700   2.922   3.129   3.319   3.489   3.641   3.776   3.896   4.004   4.099   4.186   4.261
   5.250  -0.234  -0.208  -0.179  -0.148  -0.116  -0.080  -0.040   0.005   0.055   0.114   0.181   0.258   0.345   0.444   0.556   0.681   0.820   0.977   1.151   1.343   1.550   1.769   1.997   2.230   2.462   2.688   2.904   3.102   3.283   3.443   3.585   3.713   3.827   3.931   4.026   4.112   4.191
   5.275  -0.266  -0.239  -0.209  -0.177  -0.143  -0.105  -0.062  -0.015   0.040   0.102   0.173   0.254   0.347   0.450   0.566   0.693   0.833   0.989   1.160   1.348   1.551   1.767   1.991   2.221   2.449   2.670   2.879   3.069   3.241   3.392   3.527   3.648   3.758   3.859   3.953   4.041   4.121
   5.300  -0.300  -0.274  -0.244  -0.212  -0.176  -0.137  -0.093  -0.043   0.013   0.078   0.152   0.238   0.334   0.442   0.561   0.692   0.835   0.991   1.162   1.347   1.547   1.759   1.979   2.205   2.430   2.646   2.849   3.032   3.196   3.339   3.466   3.582   3.688   3.788   3.881   3.969   4.052
   5.325  -0.334  -0.309  -0.280  -0.249  -0.214  -0.174  -0.130  -0.080  -0.023   0.043   0.119   0.206   0.306   0.417   0.541   0.677   0.824   0.983   1.154   1.339   1.536   1.745   1.962   2.185   2.405   2.616   2.814   2.990   3.148   3.284   3.406   3.517   3.620   3.718   3.811   3.900   3.985
   5.350  -0.365  -0.343  -0.317  -0.287  -0.253  -0.215  -0.171  -0.122  -0.065   0.001   0.077   0.165   0.266   0.382   0.510   0.650   0.802   0.965   1.139   1.324   1.520   1.727   1.940   2.159   2.376   2.583   2.776   2.946   3.098   3.228   3.345   3.452   3.552   3.649   3.742   3.832   3.919
   5.375  -0.393  -0.374  -0.351  -0.325  -0.293  -0.257  -0.215  -0.166  -0.110  -0.046   0.030   0.118   0.220   0.338   0.469   0.614   0.771   0.938   1.116   1.302   1.497   1.703   1.914   2.130   2.343   2.546   2.734   2.900   3.046   3.172   3.284   3.388   3.487   3.582   3.675   3.766   3.855
   5.400  -0.416  -0.401  -0.382  -0.359  -0.331  -0.297  -0.257  -0.211  -0.157  -0.094  -0.020   0.068   0.170   0.289   0.423   0.572   0.733   0.905   1.086   1.275   1.471   1.675   1.885   2.098   2.308   2.507   2.692   2.853   2.994   3.116   3.224   3.326   3.423   3.518   3.610   3.701   3.791
   5.425  -0.433  -0.422  -0.406  -0.387  -0.362  -0.332  -0.296  -0.253  -0.202  -0.141  -0.068   0.018   0.119   0.238   0.374   0.526   0.691   0.867   1.053   1.244   1.442   1.647   1.855   2.066   2.273   2.469   2.649   2.805   2.942   3.060   3.166   3.265   3.361   3.455   3.547   3.639   3.729
   5.450  -0.445  -0.437  -0.425  -0.409  -0.389  -0.363  -0.331  -0.292  -0.244  -0.186  -0.116  -0.032   0.068   0.187   0.324   0.478   0.647   0.827   1.017   1.211   1.411   1.617   1.825   2.034   2.238   2.430   2.606   2.758   2.891   3.005   3.108   3.206   3.300   3.394   3.486   3.578   3.668
   5.475  -0.454  -0.448  -0.438  -0.426  -0.410  -0.389  -0.361  -0.326  -0.282  -0.227  -0.160  -0.078   0.020   0.138   0.275   0.431   0.603   0.788   0.981   1.179   1.382   1.588   1.795   2.003   2.204   2.392   2.563   2.711   2.840   2.952   3.053   3.149   3.242   3.335   3.427   3.519   3.610
   5.500  -0.459  -0.455  -0.448  -0.439  -0.427  -0.410  -0.386  -0.356  -0.316  -0.265  -0.202  -0.123  -0.027   0.090   0.227   0.385   0.560   0.749   0.946   1.148   1.353   1.560   1.767   1.973   2.170   2.355   2.522   2.665   2.791   2.900   2.998   3.093   3.185   3.278   3.370   3.462   3.554
   5.525  -0.462  -0.459  -0.454  -0.448  -0.439  -0.426  -0.407  -0.381  -0.346  -0.301  -0.242  -0.167  -0.073   0.042   0.180   0.340   0.518   0.711   0.913   1.118   1.326   1.534   1.740   1.944   2.138   2.318   2.482   2.621   2.743   2.849   2.946   3.039   3.130   3.223   3.315   3.407   3.500
   5.550  -0.464  -0.462  -0.458  -0.454  -0.447  -0.437  -0.422  -0.402  -0.372  -0.333  -0.279  -0.209  -0.118  -0.004   0.133   0.295   0.476   0.673   0.880   1.089   1.300   1.509   1.715   1.916   2.107   2.283   2.442   2.578   2.696   2.800   2.895   2.987   3.077   3.169   3.262   3.355   3.448
   5.575  -0.465  -0.463  -0.460  -0.457  -0.452  -0.445  -0.434  -0.417  -0.393  -0.359  -0.312  -0.247  -0.162  -0.050   0.086   0.250   0.434   0.635   0.847   1.060   1.274   1.484   1.689   1.889   2.077   2.249   2.404   2.536   2.651   2.753   2.846   2.936   3.026   3.118   3.210   3.304   3.399
   5.600  -0.465  -0.464  -0.462  -0.459  -0.456  -0.450  -0.441  -0.429  -0.409  -0.381  -0.340  -0.282  -0.202  -0.095   0.039   0.203   0.390   0.595   0.811   1.029   1.246   1.459   1.665   1.862   2.048   2.216   2.367   2.495   2.608   2.707   2.798   2.888   2.977   3.068   3.161   3.256   3.353
   5.625  -0.466  -0.464  -0.463  -0.461  -0.458  -0.453  -0.446  -0.436  -0.421  -0.398  -0.363  -0.312  -0.239  -0.138  -0.008   0.154   0.341   0.549   0.770   0.994   1.216   1.432   1.640   1.837   2.020   2.185   2.332   2.456   2.566   2.663   2.753   2.841   2.930   3.021   3.114   3.211   3.310
   5.650  -0.466  -0.465  -0.463  -0.461  -0.459  -0.455  -0.449  -0.441  -0.429  -0.410  -0.381  -0.337  -0.271  -0.178  -0.055   0.104   0.290   0.501   0.726   0.955   1.184   1.404   1.614   1.811   1.992   2.154   2.297   2.419   2.525   2.621   2.709   2.797   2.885   2.976   3.070   3.169   3.271
   5.675  -0.467  -0.465  -0.463  -0.462  -0.459  -0.456  -0.451  -0.444  -0.434  -0.419  -0.394  -0.356  -0.299  -0.214  -0.099   0.054   0.237   0.449   0.678   0.913   1.148   1.373   1.586   1.784   1.964   2.123   2.263   2.382   2.487   2.580   2.668   2.755   2.842   2.933   3.028   3.129   3.234
   5.700  -0.467  -0.465  -0.464  -0.462  -0.459  -0.456  -0.452  -0.446  -0.437  -0.424  -0.403  -0.371  -0.321  -0.245  -0.138   0.007   0.185   0.396   0.627   0.868   1.109   1.339   1.557   1.756   1.935   2.093   2.230   2.347   2.449   2.542   2.628   2.715   2.802   2.893   2.989   3.091   3.199
   5.725  -0.467  -0.465  -0.464  -0.462  -0.459  -0.456  -0.452  -0.447  -0.438  -0.427  -0.408  -0.381  -0.336  -0.268  -0.171  -0.034   0.137   0.345   0.576   0.821   1.067   1.303   1.525   1.725   1.905   2.061   2.197   2.312   2.413   2.505   2.591   2.677   2.764   2.855   2.952   3.055   3.166
   5.750  -0.467  -0.466  -0.464  -0.462  -0.460  -0.456  -0.452  -0.447  -0.439  -0.429  -0.412  -0.387  -0.348  -0.287  -0.198  -0.070   0.093   0.296   0.526   0.772   1.023   1.264   1.490   1.693   1.874   2.029   2.163   2.277   2.378   2.469   2.555   2.641   2.728   2.820   2.917   3.022   3.134
   5.775  -0.467  -0.466  -0.464  -0.462  -0.460  -0.457  -0.452  -0.447  -0.440  -0.430  -0.414  -0.392  -0.356  -0.301  -0.219  -0.101   0.054   0.251   0.477   0.724   0.978   1.223   1.453   1.659   1.841   1.996   2.129   2.243   2.343   2.434   2.521   2.607   2.695   2.787   2.885   2.991   3.104
