   5.775  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.408  -0.403  -0.394  -0.381  -0.363  -0.332  -0.284  -0.214  -0.112   0.015   0.171   0.342   0.521   0.700   0.867   1.026   1.173   1.316   1.459   1.602   1.748   1.896   2.046   2.198   2.352   2.512   2.685   2.867
   5.800  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.413  -0.409  -0.403  -0.396  -0.384  -0.367  -0.338  -0.295  -0.230  -0.135  -0.013   0.137   0.306   0.483   0.663   0.832   0.993   1.143   1.287   1.430   1.574   1.719   1.866   2.015   2.166   2.321   2.483   2.658   2.843
   5.825  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.410  -0.404  -0.397  -0.386  -0.370  -0.343  -0.303  -0.243  -0.154  -0.039   0.107   0.271   0.447   0.626   0.797   0.960   1.112   1.258   1.402   1.546   1.691   1.837   1.985   2.137   2.292   2.455   2.631   2.819
   5.850  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.417  -0.414  -0.410  -0.405  -0.398  -0.387  -0.372  -0.348  -0.310  -0.254  -0.170  -0.061   0.079   0.238   0.412   0.591   0.762   0.928   1.082   1.230   1.375   1.520   1.664   1.810   1.957   2.108   2.264   2.429   2.606   2.795
   5.875  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.411  -0.406  -0.399  -0.389  -0.374  -0.351  -0.316  -0.263  -0.185  -0.081   0.053   0.208   0.379   0.557   0.729   0.896   1.053   1.203   1.350   1.495   1.639   1.784   1.931   2.082   2.238   2.403   2.580   2.770
   5.900  -0.422  -0.422  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.415  -0.412  -0.407  -0.401  -0.390  -0.377  -0.354  -0.321  -0.271  -0.197  -0.098   0.031   0.181   0.349   0.525   0.698   0.867   1.025   1.178   1.326   1.471   1.615   1.759   1.905   2.055   2.212   2.377   2.555   2.744
   5.925  -0.421  -0.421  -0.421  -0.420  -0.420  -0.420  -0.419  -0.417  -0.415  -0.412  -0.408  -0.402  -0.392  -0.378  -0.357  -0.325  -0.278  -0.207  -0.113   0.012   0.158   0.323   0.497   0.670   0.840   1.001   1.156   1.305   1.450   1.593   1.735   1.880   2.030   2.186   2.351   2.529   2.717
   5.950  -0.421  -0.420  -0.420  -0.420  -0.419  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.402  -0.393  -0.380  -0.359  -0.329  -0.283  -0.216  -0.125  -0.005   0.137   0.300   0.472   0.645   0.817   0.979   1.135   1.285   1.430   1.571   1.712   1.856   2.004   2.160   2.326   2.503   2.691
   5.975  -0.421  -0.420  -0.419  -0.419  -0.418  -0.417  -0.417  -0.415  -0.414  -0.411  -0.407  -0.402  -0.393  -0.381  -0.361  -0.332  -0.288  -0.223  -0.135  -0.019   0.120   0.280   0.451   0.624   0.796   0.960   1.118   1.268   1.412   1.551   1.689   1.831   1.978   2.134   2.300   2.477   2.665
   6.000  -0.420  -0.420  -0.419  -0.418  -0.417  -0.416  -0.415  -0.414  -0.412  -0.410  -0.406  -0.401  -0.393  -0.381  -0.362  -0.334  -0.292  -0.229  -0.144  -0.031   0.104   0.262   0.431   0.605   0.778   0.943   1.102   1.251   1.394   1.531   1.667   1.806   1.952   2.109   2.274   2.451   2.639
   6.050  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.413  -0.410  -0.408  -0.405  -0.401  -0.397  -0.389  -0.379  -0.362  -0.337  -0.298  -0.241  -0.162  -0.055   0.075   0.229   0.396   0.570   0.745   0.913   1.072   1.219   1.357   1.488   1.618   1.754   1.899   2.056   2.224   2.401   2.588
   6.100  -0.422  -0.421  -0.420  -0.418  -0.416  -0.414  -0.411  -0.408  -0.405  -0.401  -0.397  -0.392  -0.384  -0.374  -0.359  -0.336  -0.301  -0.248  -0.174  -0.073   0.051   0.201   0.366   0.540   0.716   0.882   1.040   1.181   1.314   1.438   1.564   1.698   1.843   2.002   2.173   2.351   2.538
   6.150  -0.423  -0.422  -0.421  -0.420  -0.418  -0.416  -0.414  -0.410  -0.406  -0.401  -0.395  -0.388  -0.378  -0.367  -0.351  -0.328  -0.295  -0.246  -0.177  -0.082   0.037   0.182   0.343   0.514   0.686   0.847   0.998   1.132   1.257   1.377   1.500   1.636   1.783   1.946   2.119   2.299   2.486
   6.200  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.417  -0.414  -0.409  -0.403  -0.396  -0.387  -0.375  -0.362  -0.344  -0.321  -0.287  -0.240  -0.175  -0.085   0.028   0.168   0.323   0.488   0.652   0.805   0.947   1.073   1.192   1.309   1.432   1.571   1.722   1.888   2.065   2.246   2.433
   6.250  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.420  -0.417  -0.414  -0.409  -0.402  -0.393  -0.381  -0.366  -0.345  -0.319  -0.283  -0.234  -0.169  -0.081   0.027   0.159   0.305   0.459   0.612   0.754   0.886   1.004   1.119   1.236   1.362   1.504   1.661   1.831   2.012   2.194   2.382
   6.300  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.415  -0.410  -0.402  -0.390  -0.374  -0.352  -0.323  -0.284  -0.233  -0.166  -0.080   0.024   0.148   0.284   0.425   0.564   0.694   0.816   0.929   1.041   1.161   1.291   1.439   1.600   1.776   1.959   2.144   2.333
   6.350  -0.424  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.421  -0.419  -0.415  -0.410  -0.400  -0.386  -0.366  -0.337  -0.298  -0.245  -0.178  -0.092   0.009   0.125   0.251   0.378   0.504   0.622   0.737   0.847   0.961   1.086   1.222   1.377   1.543   1.722   1.907   2.092   2.278
   6.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.420  -0.416  -0.410  -0.399  -0.381  -0.355  -0.317  -0.265  -0.198  -0.114  -0.017   0.092   0.208   0.323   0.437   0.546   0.654   0.764   0.881   1.012   1.156   1.317   1.489   1.671   1.856   2.039   2.220
   6.450  -0.425  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.415  -0.407  -0.393  -0.371  -0.338  -0.290  -0.227  -0.148  -0.056   0.046   0.152   0.258   0.364   0.468   0.574   0.685   0.807   0.943   1.093   1.259   1.435   1.619   1.805   1.986   2.163
   6.500  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.418  -0.413  -0.403  -0.386  -0.358  -0.315  -0.259  -0.185  -0.100  -0.007   0.092   0.191   0.291   0.391   0.497   0.610   0.736   0.878   1.034   1.204   1.384   1.569   1.754   1.932   2.104
   6.550  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.420  -0.416  -0.408  -0.394  -0.371  -0.336  -0.286  -0.221  -0.145  -0.059   0.033   0.126   0.222   0.320   0.425   0.541   0.670   0.817   0.977   1.151   1.333   1.519   1.704   1.878   2.046
   6.600  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.411  -0.400  -0.382  -0.352  -0.311  -0.255  -0.187  -0.108  -0.023   0.065   0.158   0.254   0.360   0.478   0.610   0.760   0.924   1.101   1.284   1.470   1.653   1.825   1.989
   6.650  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.423  -0.420  -0.414  -0.405  -0.390  -0.365  -0.330  -0.281  -0.221  -0.151  -0.072   0.011   0.100   0.196   0.302   0.421   0.555   0.708   0.875   1.052   1.236   1.421   1.602   1.771   1.931
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.426  -0.426  -0.424  -0.422  -0.417  -0.409  -0.396  -0.375  -0.345  -0.303  -0.251  -0.188  -0.116  -0.037   0.049   0.143   0.249   0.370   0.506   0.660   0.828   1.006   1.189   1.372   1.551   1.717   1.873
   6.750  -0.428  -0.428  -0.428  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.425  -0.423  -0.419  -0.412  -0.401  -0.383  -0.357  -0.321  -0.275  -0.219  -0.153  -0.080   0.004   0.096   0.202   0.323   0.460   0.615   0.783   0.961   1.143   1.324   1.500   1.662   1.813
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.426  -0.424  -0.420  -0.415  -0.405  -0.389  -0.367  -0.335  -0.295  -0.245  -0.185  -0.116  -0.036   0.055   0.160   0.281   0.418   0.573   0.741   0.918   1.098   1.276   1.448   1.606   1.752
   6.850  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.427  -0.425  -0.422  -0.417  -0.408  -0.395  -0.375  -0.348  -0.312  -0.267  -0.212  -0.147  -0.070   0.019   0.123   0.244   0.381   0.535   0.701   0.876   1.054   1.228   1.395   1.546   1.684
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.427  -0.423  -0.419  -0.411  -0.399  -0.381  -0.357  -0.326  -0.285  -0.235  -0.173  -0.099  -0.012   0.091   0.210   0.346   0.499   0.663   0.836   1.010   1.180   1.341   1.483   1.610
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.427  -0.424  -0.420  -0.413  -0.402  -0.387  -0.365  -0.337  -0.300  -0.254  -0.195  -0.124  -0.038   0.063   0.180   0.313   0.463   0.625   0.795   0.966   1.131   1.286   1.422   1.544
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.428  -0.425  -0.421  -0.415  -0.405  -0.391  -0.372  -0.346  -0.312  -0.269  -0.213  -0.144  -0.060   0.038   0.152   0.282   0.429   0.587   0.755   0.923   1.082   1.230   1.362   1.480
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.429  -0.426  -0.422  -0.416  -0.407  -0.394  -0.377  -0.354  -0.322  -0.280  -0.226  -0.159  -0.079   0.015   0.126   0.252   0.395   0.549   0.715   0.880   1.033   1.172   1.292   1.395
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.431  -0.428  -0.424  -0.418  -0.409  -0.397  -0.382  -0.360  -0.330  -0.289  -0.236  -0.172  -0.096  -0.006   0.100   0.222   0.361   0.512   0.674   0.834   0.982   1.112   1.216   1.297
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.433  -0.430  -0.426  -0.420  -0.412  -0.400  -0.385  -0.364  -0.335  -0.296  -0.247  -0.186  -0.114  -0.028   0.074   0.192   0.328   0.475   0.628   0.780   0.927   1.055   1.143   1.207
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.435  -0.433  -0.429  -0.423  -0.415  -0.403  -0.388  -0.368  -0.340  -0.303  -0.257  -0.200  -0.132  -0.050   0.048   0.161   0.294   0.437   0.583   0.727   0.867   0.988   1.070   1.118
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.438  -0.437  -0.435  -0.432  -0.426  -0.419  -0.408  -0.394  -0.374  -0.346  -0.311  -0.268  -0.215  -0.151  -0.073   0.021   0.130   0.257   0.394   0.543   0.684   0.797   0.887   0.962   0.999
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.438  -0.435  -0.430  -0.424  -0.414  -0.400  -0.380  -0.354  -0.321  -0.281  -0.231  -0.171  -0.097  -0.006   0.099   0.219   0.350   0.502   0.641   0.727   0.786   0.832   0.859
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.442  -0.441  -0.438  -0.434  -0.428  -0.419  -0.406  -0.387  -0.363  -0.332  -0.294  -0.248  -0.191  -0.120  -0.033   0.068   0.183   0.309   0.460   0.598   0.681   0.735   0.757   0.781
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.438  -0.433  -0.425  -0.412  -0.395  -0.372  -0.343  -0.308  -0.265  -0.211  -0.144  -0.060   0.037   0.148   0.270   0.410   0.537   0.616   0.670   0.712   0.737
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.446  -0.442  -0.438  -0.431  -0.419  -0.402  -0.382  -0.355  -0.322  -0.281  -0.231  -0.168  -0.089   0.004   0.117   0.232   0.334   0.420   0.476   0.514   0.571   0.590
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.447  -0.443  -0.436  -0.425  -0.410  -0.391  -0.367  -0.336  -0.298  -0.251  -0.192  -0.118  -0.030   0.084   0.192   0.258   0.303   0.336   0.359   0.376   0.386
   7.550  -0.456  -0.456  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.451  -0.448  -0.442  -0.432  -0.418  -0.401  -0.379  -0.350  -0.315  -0.271  -0.216  -0.147  -0.063   0.046   0.149   0.208   0.246   0.274   0.294   0.294   0.302
   7.600  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.458  -0.456  -0.453  -0.447  -0.438  -0.426  -0.410  -0.390  -0.365  -0.332  -0.291  -0.240  -0.175  -0.097   0.006   0.104   0.164   0.204   0.234   0.255   0.270   0.280
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.461  -0.458  -0.452  -0.444  -0.433  -0.419  -0.401  -0.379  -0.349  -0.312  -0.265  -0.205  -0.131  -0.034   0.059   0.116   0.154   0.182   0.202   0.215   0.224
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.467  -0.463  -0.458  -0.451  -0.441  -0.429  -0.413  -0.393  -0.367  -0.334  -0.291  -0.235  -0.167  -0.076   0.011   0.064   0.100   0.126   0.144   0.158   0.167
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.470  -0.465  -0.458  -0.450  -0.439  -0.425  -0.408  -0.386  -0.356  -0.317  -0.267  -0.204  -0.120  -0.040   0.009   0.043   0.067   0.084   0.091   0.099
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.477  -0.472  -0.466  -0.459  -0.450  -0.438  -0.424  -0.405  -0.379  -0.344  -0.299  -0.243  -0.170  -0.101  -0.059  -0.030  -0.009   0.005   0.017   0.023
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.487  -0.484  -0.480  -0.475  -0.469  -0.461  -0.452  -0.441  -0.426  -0.403  -0.373  -0.330  -0.282  -0.234  -0.192  -0.166  -0.148  -0.134  -0.125  -0.100  -0.096
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.494  -0.492  -0.489  -0.485  -0.480  -0.474  -0.466  -0.458  -0.447  -0.429  -0.403  -0.362  -0.322  -0.298  -0.282  -0.269  -0.261  -0.255  -0.251  -0.248  -0.246
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.503  -0.502  -0.500  -0.498  -0.495  -0.491  -0.486  -0.481  -0.476  -0.468  -0.454  -0.433  -0.398  -0.362  -0.344  -0.333  -0.324  -0.318  -0.313  -0.310  -0.319  -0.318
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.509  -0.507  -0.505  -0.502  -0.499  -0.496  -0.494  -0.490  -0.481  -0.465  -0.435  -0.405  -0.387  -0.375  -0.366  -0.360  -0.356  -0.353  -0.350  -0.349
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.528  -0.528  -0.529  -0.532  -0.536  -0.539  -0.539  -0.534  -0.518  -0.501  -0.491  -0.484  -0.480  -0.476  -0.474  -0.472  -0.471  -0.470
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.556  -0.557  -0.559  -0.565  -0.573  -0.584  -0.595  -0.603  -0.605  -0.595  -0.582  -0.575  -0.571  -0.567  -0.565  -0.563  -0.562  -0.598  -0.598
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.586  -0.586  -0.587  -0.590  -0.596  -0.606  -0.619  -0.636  -0.655  -0.672  -0.688  -0.701  -0.711  -0.718  -0.722  -0.726  -0.728  -0.730  -0.731  -0.732  -0.733
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.629  -0.637  -0.652  -0.670  -0.686  -0.710  -0.746  -0.804  -0.911  -1.020  -1.084  -1.128  -1.160  -1.182  -1.198  -1.209  -1.094  -1.098
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.683  -0.703  -0.726  -0.743  -0.772  -0.824  -0.916  -1.095  -1.279  -1.387  -1.460  -1.514  -1.551  -1.578  -1.597  -1.611  -1.619
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.732  -0.756  -0.786  -0.816  -0.849  -0.910  -0.990  -1.115  -1.277  -1.367  -1.421  -1.466  -1.493  -1.515  -1.529  -1.540  -1.547
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.768  -0.786  -0.814  -0.850  -0.891  -0.939  -0.987  -1.036  -1.066  -1.085  -1.100  -1.109  -1.116  -1.121  -1.125  -1.127  -1.129  -1.130

