   4.000  -0.755  -0.767  -0.779  -0.791  -0.800  -0.807  -0.808  -0.803  -0.786  -0.755  -0.705  -0.632  -0.535  -0.412  -0.267  -0.102   0.074   0.255   0.434   0.599   0.751   0.881   0.992   1.084   1.160   1.224   1.279   1.329   1.375   1.420   1.464   1.511   1.560   1.613   1.671   1.734   1.804
   4.025  -0.721  -0.732  -0.744  -0.755  -0.766  -0.775  -0.780  -0.779  -0.768  -0.744  -0.702  -0.638  -0.548  -0.430  -0.287  -0.119   0.067   0.265   0.466   0.660   0.842   1.005   1.148   1.268   1.369   1.451   1.520   1.578   1.628   1.674   1.718   1.763   1.809   1.858   1.911   1.969   2.033
   4.050  -0.695  -0.702  -0.711  -0.721  -0.731  -0.740  -0.746  -0.748  -0.741  -0.723  -0.689  -0.634  -0.555  -0.446  -0.311  -0.147   0.038   0.243   0.457   0.672   0.880   1.073   1.248   1.398   1.527   1.633   1.720   1.792   1.851   1.903   1.950   1.996   2.042   2.090   2.140   2.195   2.254
   4.075  -0.683  -0.686  -0.689  -0.695  -0.701  -0.707  -0.712  -0.713  -0.708  -0.692  -0.662  -0.613  -0.541  -0.444  -0.320  -0.167   0.010   0.210   0.425   0.648   0.872   1.088   1.291   1.472   1.630   1.764   1.875   1.966   2.040   2.104   2.159   2.210   2.259   2.307   2.357   2.410   2.466
   4.100  -0.680  -0.677  -0.676  -0.677  -0.679  -0.681  -0.682  -0.681  -0.674  -0.658  -0.630  -0.584  -0.519  -0.430  -0.318  -0.178  -0.014   0.176   0.384   0.608   0.840   1.071   1.295   1.502   1.690   1.851   1.989   2.103   2.198   2.277   2.344   2.404   2.458   2.510   2.561   2.614   2.669
   4.125  -0.679  -0.676  -0.673  -0.672  -0.670  -0.669  -0.666  -0.660  -0.649  -0.630  -0.600  -0.554  -0.490  -0.406  -0.300  -0.170  -0.017   0.160   0.357   0.573   0.802   1.038   1.273   1.498   1.709   1.897   2.063   2.203   2.322   2.421   2.505   2.576   2.639   2.696   2.751   2.808   2.864
   4.150  -0.681  -0.678  -0.676  -0.672  -0.669  -0.664  -0.657  -0.647  -0.632  -0.609  -0.575  -0.527  -0.463  -0.379  -0.276  -0.152  -0.008   0.158   0.342   0.548   0.768   1.002   1.240   1.476   1.703   1.913   2.105   2.272   2.417   2.540   2.643   2.729   2.802   2.868   2.928   2.990   3.050
   4.175  -0.682  -0.679  -0.676  -0.672  -0.668  -0.662  -0.654  -0.643  -0.626  -0.601  -0.565  -0.513  -0.446  -0.359  -0.255  -0.130   0.012   0.173   0.350   0.546   0.757   0.982   1.215   1.452   1.686   1.910   2.122   2.313   2.484   2.631   2.756   2.860   2.947   3.024   3.093   3.161   3.225
   4.200  -0.682  -0.679  -0.676  -0.672  -0.668  -0.662  -0.655  -0.644  -0.626  -0.600  -0.561  -0.507  -0.437  -0.347  -0.239  -0.111   0.033   0.193   0.368   0.558   0.761   0.976   1.200   1.432   1.667   1.899   2.125   2.336   2.530   2.700   2.848   2.971   3.076   3.166   3.245   3.321   3.391
   4.225  -0.683  -0.680  -0.677  -0.673  -0.668  -0.662  -0.653  -0.642  -0.625  -0.600  -0.563  -0.510  -0.440  -0.349  -0.238  -0.106   0.043   0.209   0.389   0.580   0.781   0.990   1.208   1.432   1.661   1.894   2.125   2.349   2.561   2.752   2.922   3.066   3.189   3.294   3.386   3.471   3.547
   4.250  -0.684  -0.681  -0.678  -0.673  -0.668  -0.661  -0.652  -0.641  -0.624  -0.600  -0.565  -0.515  -0.447  -0.357  -0.246  -0.110   0.046   0.220   0.407   0.603   0.807   1.015   1.228   1.446   1.669   1.898   2.129   2.360   2.584   2.792   2.982   3.146   3.288   3.410   3.516   3.612   3.695
   4.275  -0.685  -0.683  -0.680  -0.675  -0.669  -0.661  -0.651  -0.639  -0.622  -0.599  -0.565  -0.518  -0.453  -0.366  -0.256  -0.121   0.037   0.216   0.411   0.617   0.831   1.045   1.261   1.478   1.697   1.922   2.149   2.381   2.609   2.828   3.033   3.214   3.376   3.515   3.637   3.744   3.835
   4.300  -0.683  -0.682  -0.679  -0.675  -0.669  -0.661  -0.650  -0.637  -0.620  -0.596  -0.563  -0.518  -0.456  -0.373  -0.267  -0.134   0.024   0.208   0.409   0.626   0.849   1.073   1.297   1.516   1.735   1.957   2.181   2.411   2.640   2.866   3.081   3.277   3.454   3.610   3.747   3.866   3.967
   4.325  -0.671  -0.674  -0.674  -0.672  -0.668  -0.660  -0.650  -0.636  -0.617  -0.593  -0.560  -0.516  -0.456  -0.376  -0.273  -0.142   0.014   0.198   0.403   0.625   0.857   1.090   1.324   1.552   1.778   2.002   2.226   2.455   2.684   2.912   3.132   3.338   3.528   3.697   3.848   3.980   4.091
   4.350  -0.653  -0.660  -0.663  -0.664  -0.662  -0.657  -0.646  -0.632  -0.613  -0.588  -0.555  -0.511  -0.453  -0.375  -0.274  -0.146   0.008   0.192   0.398   0.623   0.860   1.103   1.347   1.585   1.820   2.050   2.278   2.507   2.735   2.964   3.187   3.400   3.599   3.780   3.942   4.084   4.207
   4.375  -0.629  -0.637  -0.643  -0.647  -0.647  -0.644  -0.637  -0.624  -0.606  -0.582  -0.548  -0.505  -0.447  -0.371  -0.271  -0.145   0.008   0.192   0.399   0.625   0.865   1.112   1.363   1.611   1.856   2.095   2.331   2.565   2.796   3.026   3.251   3.468   3.673   3.860   4.031   4.183   4.315
   4.400  -0.604  -0.612  -0.619  -0.624  -0.627  -0.626  -0.621  -0.611  -0.594  -0.570  -0.537  -0.494  -0.437  -0.361  -0.263  -0.138   0.015   0.197   0.404   0.631   0.872   1.122   1.378   1.634   1.888   2.137   2.382   2.623   2.860   3.093   3.320   3.540   3.748   3.941   4.117   4.275   4.415
   4.425  -0.582  -0.589  -0.595  -0.600  -0.603  -0.602  -0.597  -0.587  -0.571  -0.548  -0.517  -0.475  -0.420  -0.346  -0.251  -0.127   0.025   0.207   0.414   0.641   0.884   1.136   1.395   1.655   1.915   2.173   2.427   2.677   2.922   3.161   3.393   3.616   3.827   4.023   4.203   4.366   4.512
   4.450  -0.565  -0.570  -0.573  -0.577  -0.578  -0.577  -0.571  -0.560  -0.544  -0.520  -0.488  -0.448  -0.393  -0.322  -0.228  -0.106   0.043   0.225   0.431   0.658   0.901   1.154   1.415   1.678   1.943   2.207   2.469   2.728   2.982   3.229   3.466   3.693   3.907   4.106   4.289   4.455   4.604
   4.475  -0.559  -0.560  -0.560  -0.561  -0.560  -0.556  -0.547  -0.533  -0.513  -0.485  -0.449  -0.406  -0.350  -0.279  -0.188  -0.070   0.075   0.252   0.456   0.683   0.926   1.180   1.441   1.706   1.973   2.241   2.509   2.775   3.037   3.291   3.536   3.768   3.987   4.189   4.374   4.542   4.693
   4.500  -0.558  -0.556  -0.553  -0.551  -0.547  -0.540  -0.528  -0.510  -0.485  -0.451  -0.409  -0.359  -0.298  -0.225  -0.134  -0.019   0.122   0.295   0.494   0.718   0.959   1.212   1.473   1.738   2.006   2.276   2.548   2.819   3.087   3.349   3.601   3.839   4.063   4.269   4.457   4.627   4.780
   4.525  -0.558  -0.556  -0.552  -0.549  -0.544  -0.534  -0.520  -0.498  -0.467  -0.426  -0.375  -0.314  -0.242  -0.160  -0.062   0.055   0.194   0.360   0.551   0.767   1.002   1.251   1.511   1.774   2.042   2.314   2.587   2.862   3.134   3.402   3.660   3.904   4.133   4.344   4.536   4.707   4.859
   4.550  -0.559  -0.557  -0.554  -0.551  -0.545  -0.534  -0.518  -0.493  -0.458  -0.410  -0.350  -0.277  -0.192  -0.096   0.013   0.137   0.278   0.441   0.625   0.832   1.058   1.301   1.555   1.816   2.082   2.353   2.626   2.902   3.177   3.449   3.712   3.962   4.196   4.411   4.607   4.781   4.934
   4.575  -0.560  -0.557  -0.554  -0.551  -0.545  -0.536  -0.520  -0.496  -0.460  -0.409  -0.343  -0.260  -0.161  -0.047   0.080   0.219   0.372   0.539   0.721   0.920   1.135   1.367   1.611   1.865   2.127   2.395   2.667   2.942   3.218   3.491   3.757   4.011   4.249   4.468   4.667   4.842   4.996
   4.600  -0.560  -0.557  -0.554  -0.552  -0.547  -0.539  -0.525  -0.502  -0.467  -0.416  -0.347  -0.256  -0.147  -0.017   0.129   0.287   0.456   0.633   0.819   1.015   1.221   1.442   1.676   1.921   2.176   2.439   2.708   2.981   3.255   3.528   3.796   4.051   4.292   4.515   4.716   4.894   5.048
   4.625  -0.560  -0.557  -0.554  -0.552  -0.548  -0.540  -0.528  -0.507  -0.475  -0.427  -0.359  -0.268  -0.154  -0.015   0.145   0.321   0.510   0.704   0.904   1.106   1.314   1.528   1.752   1.987   2.231   2.486   2.749   3.018   3.289   3.560   3.827   4.083   4.325   4.550   4.753   4.931   5.085
   4.650  -0.559  -0.557  -0.554  -0.552  -0.548  -0.541  -0.530  -0.512  -0.482  -0.439  -0.375  -0.288  -0.174  -0.031   0.137   0.328   0.534   0.747   0.965   1.179   1.394   1.608   1.826   2.053   2.288   2.534   2.789   3.052   3.319   3.587   3.851   4.106   4.349   4.573   4.778   4.956   5.111
   4.675  -0.558  -0.556  -0.554  -0.551  -0.548  -0.542  -0.531  -0.515  -0.488  -0.447  -0.389  -0.306  -0.198  -0.059   0.108   0.303   0.517   0.745   0.980   1.212   1.442   1.666   1.890   2.115   2.345   2.583   2.829   3.084   3.344   3.607   3.868   4.120   4.361   4.586   4.790   4.969   5.125
   4.700  -0.557  -0.555  -0.553  -0.551  -0.547  -0.542  -0.532  -0.517  -0.492  -0.455  -0.401  -0.324  -0.223  -0.092   0.069   0.261   0.477   0.713   0.961   1.210   1.458   1.698   1.932   2.162   2.391   2.625   2.864   3.112   3.365   3.622   3.877   4.127   4.365   4.588   4.792   4.971   5.126
   4.725  -0.557  -0.554  -0.552  -0.550  -0.546  -0.542  -0.533  -0.519  -0.496  -0.461  -0.411  -0.340  -0.245  -0.121   0.031   0.214   0.424   0.658   0.908   1.167   1.429   1.686   1.937   2.179   2.417   2.654   2.891   3.134   3.380   3.631   3.880   4.125   4.361   4.582   4.785   4.964   5.120
   4.750  -0.556  -0.553  -0.551  -0.548  -0.545  -0.541  -0.532  -0.519  -0.498  -0.466  -0.419  -0.353  -0.264  -0.149  -0.006   0.166   0.366   0.593   0.840   1.102   1.374   1.645   1.913   2.170   2.422   2.665   2.906   3.147   3.388   3.634   3.878   4.118   4.350   4.569   4.771   4.949   5.105
   4.775  -0.556  -0.553  -0.550  -0.548  -0.544  -0.539  -0.531  -0.519  -0.500  -0.470  -0.427  -0.365  -0.281  -0.172  -0.038   0.126   0.316   0.533   0.772   1.030   1.301   1.578   1.857   2.129   2.396   2.652   2.902   3.146   3.388   3.630   3.870   4.107   4.335   4.552   4.752   4.930   5.087
   4.800  -0.556  -0.553  -0.550  -0.547  -0.543  -0.538  -0.530  -0.519  -0.500  -0.473  -0.432  -0.374  -0.296  -0.193  -0.065   0.091   0.272   0.479   0.709   0.958   1.224   1.502   1.787   2.071   2.351   2.621   2.882   3.134   3.379   3.621   3.858   4.092   4.318   4.533   4.731   4.907   5.064
   4.825  -0.557  -0.554  -0.550  -0.547  -0.542  -0.536  -0.528  -0.517  -0.499  -0.474  -0.436  -0.382  -0.308  -0.210  -0.088   0.061   0.236   0.436   0.659   0.901   1.160   1.434   1.718   2.006   2.294   2.574   2.847   3.107   3.359   3.605   3.843   4.077   4.301   4.514   4.710   4.886   5.041
   4.850  -0.557  -0.554  -0.551  -0.546  -0.541  -0.535  -0.526  -0.515  -0.498  -0.473  -0.437  -0.387  -0.317  -0.224  -0.107   0.037   0.207   0.402   0.619   0.855   1.107   1.375   1.654   1.942   2.233   2.521   2.803   3.074   3.334   3.585   3.826   4.061   4.285   4.496   4.691   4.864   5.018
   4.875  -0.558  -0.555  -0.551  -0.547  -0.541  -0.533  -0.524  -0.512  -0.495  -0.471  -0.437  -0.388  -0.322  -0.234  -0.122   0.018   0.183   0.375   0.588   0.820   1.069   1.332   1.607   1.892   2.181   2.472   2.759   3.036   3.305   3.562   3.809   4.046   4.271   4.481   4.675   4.846   4.997
   4.900  -0.558  -0.555  -0.552  -0.547  -0.540  -0.532  -0.522  -0.509  -0.491  -0.467  -0.434  -0.388  -0.325  -0.240  -0.132   0.004   0.166   0.354   0.565   0.795   1.042   1.301   1.572   1.852   2.139   2.429   2.718   3.001   3.276   3.540   3.792   4.033   4.259   4.469   4.661   4.830   4.977
   4.925  -0.558  -0.556  -0.552  -0.547  -0.540  -0.532  -0.520  -0.506  -0.487  -0.463  -0.430  -0.385  -0.324  -0.242  -0.138  -0.005   0.155   0.341   0.550   0.779   1.024   1.281   1.550   1.827   2.110   2.398   2.687   2.972   3.252   3.521   3.778   4.022   4.250   4.460   4.651   4.816   4.958
   4.950  -0.557  -0.555  -0.552  -0.547  -0.541  -0.531  -0.519  -0.504  -0.484  -0.459  -0.425  -0.380  -0.320  -0.241  -0.139  -0.008   0.149   0.334   0.542   0.771   1.015   1.271   1.538   1.812   2.093   2.379   2.666   2.952   3.234   3.507   3.768   4.014   4.244   4.454   4.642   4.804   4.940
   4.975  -0.555  -0.553  -0.550  -0.546  -0.540  -0.531  -0.519  -0.503  -0.481  -0.455  -0.419  -0.374  -0.314  -0.236  -0.135  -0.006   0.149   0.333   0.540   0.768   1.012   1.268   1.534   1.807   2.086   2.371   2.657   2.943   3.225   3.500   3.763   4.011   4.240   4.450   4.635   4.790   4.920
   5.000  -0.551  -0.550  -0.547  -0.544  -0.539  -0.530  -0.518  -0.502  -0.479  -0.451  -0.414  -0.367  -0.307  -0.228  -0.128   0.000   0.154   0.337   0.544   0.772   1.016   1.272   1.538   1.810   2.089   2.372   2.657   2.942   3.224   3.499   3.763   4.010   4.239   4.445   4.626   4.777   4.900
   5.025  -0.547  -0.546  -0.543  -0.541  -0.536  -0.529  -0.517  -0.500  -0.478  -0.448  -0.409  -0.360  -0.298  -0.219  -0.118   0.009   0.164   0.346   0.553   0.781   1.026   1.283   1.549   1.821   2.099   2.381   2.665   2.950   3.231   3.505   3.767   4.012   4.238   4.440   4.616   4.759   4.874
   5.050  -0.542  -0.541  -0.539  -0.537  -0.533  -0.526  -0.515  -0.499  -0.476  -0.445  -0.405  -0.354  -0.290  -0.209  -0.107   0.022   0.177   0.360   0.567   0.796   1.042   1.298   1.564   1.837   2.114   2.396   2.679   2.962   3.241   3.513   3.772   4.014   4.234   4.431   4.600   4.737   4.844
   5.075  -0.537  -0.535  -0.533  -0.531  -0.528  -0.522  -0.511  -0.496  -0.473  -0.442  -0.401  -0.349  -0.282  -0.198  -0.094   0.036   0.193   0.377   0.585   0.815   1.061   1.318   1.584   1.856   2.133   2.413   2.695   2.976   3.253   3.521   3.776   4.012   4.227   4.415   4.577   4.706   4.806
   5.100  -0.532  -0.530  -0.528  -0.525  -0.522  -0.517  -0.507  -0.492  -0.471  -0.440  -0.398  -0.344  -0.275  -0.188  -0.081   0.052   0.210   0.396   0.606   0.837   1.083   1.340   1.605   1.876   2.151   2.430   2.710   2.989   3.262   3.526   3.775   4.004   4.211   4.392   4.545   4.667   4.760
   5.125  -0.527  -0.525  -0.522  -0.520  -0.516  -0.511  -0.501  -0.487  -0.466  -0.436  -0.395  -0.340  -0.269  -0.180  -0.069   0.067   0.228   0.416   0.627   0.859   1.106   1.361   1.625   1.894   2.168   2.444   2.720   2.995   3.264   3.522   3.764   3.986   4.185   4.357   4.503   4.619   4.707
   5.150  -0.525  -0.521  -0.518  -0.515  -0.511  -0.505  -0.496  -0.483  -0.463  -0.433  -0.392  -0.337  -0.265  -0.173  -0.060   0.079   0.243   0.434   0.646   0.878   1.125   1.379   1.641   1.907   2.177   2.450   2.722   2.992   3.255   3.506   3.742   3.956   4.146   4.311   4.450   4.561   4.646
   5.175  -0.524  -0.521  -0.517  -0.514  -0.509  -0.503  -0.494  -0.481  -0.461  -0.433  -0.392  -0.337  -0.264  -0.170  -0.054   0.087   0.254   0.446   0.659   0.891   1.136   1.389   1.648   1.911   2.177   2.444   2.711   2.974   3.230   3.475   3.704   3.910   4.094   4.253   4.387   4.496   4.579
   5.200  -0.525  -0.522  -0.518  -0.514  -0.509  -0.502  -0.493  -0.480  -0.461  -0.433  -0.393  -0.338  -0.265  -0.171  -0.053   0.091   0.259   0.452   0.665   0.896   1.139   1.389   1.645   1.904   2.164   2.426   2.686   2.943   3.192   3.430   3.652   3.852   4.030   4.184   4.315   4.422   4.506
   5.225  -0.528  -0.524  -0.520  -0.515  -0.510  -0.503  -0.494  -0.481  -0.462  -0.435  -0.396  -0.342  -0.269  -0.175  -0.057   0.087   0.255   0.448   0.660   0.889   1.129   1.375   1.627   1.881   2.136   2.391   2.645   2.895   3.137   3.369   3.585   3.781   3.955   4.107   4.236   4.345   4.431
   5.250  -0.533  -0.528  -0.523  -0.518  -0.513  -0.505  -0.496  -0.483  -0.464  -0.438  -0.400  -0.347  -0.276  -0.183  -0.066   0.078   0.245   0.436   0.646   0.871   1.107   1.350   1.596   1.845   2.094   2.343   2.590   2.833   3.070   3.296   3.508   3.700   3.872   4.023   4.153   4.263   4.353
   5.275  -0.539  -0.534  -0.529  -0.524  -0.518  -0.510  -0.500  -0.488  -0.470  -0.444  -0.407  -0.356  -0.287  -0.195  -0.080   0.061   0.226   0.414   0.621   0.842   1.073   1.310   1.551   1.794   2.037   2.280   2.522   2.760   2.991   3.214   3.423   3.613   3.784   3.935   4.066   4.180   4.274
   5.300  -0.545  -0.541  -0.536  -0.531  -0.524  -0.517  -0.507  -0.494  -0.476  -0.452  -0.416  -0.367  -0.300  -0.210  -0.098   0.040   0.202   0.386   0.587   0.803   1.029   1.261   1.496   1.733   1.970   2.208   2.445   2.678   2.906   3.125   3.332   3.521   3.693   3.845   3.979   4.095   4.194
   5.325  -0.550  -0.546  -0.542  -0.537  -0.531  -0.523  -0.513  -0.501  -0.484  -0.460  -0.426  -0.379  -0.314  -0.228  -0.119   0.016   0.173   0.351   0.548   0.757   0.977   1.203   1.432   1.664   1.896   2.129   2.362   2.592   2.817   3.034   3.240   3.429   3.601   3.755   3.891   4.011   4.114
   5.350  -0.555  -0.552  -0.547  -0.543  -0.537  -0.530  -0.521  -0.509  -0.492  -0.470  -0.437  -0.392  -0.330  -0.247  -0.142  -0.012   0.140   0.313   0.503   0.706   0.920   1.139   1.363   1.589   1.817   2.047   2.275   2.503   2.725   2.941   3.146   3.336   3.509   3.666   3.805   3.928   4.035
   5.375  -0.560  -0.557  -0.554  -0.550  -0.545  -0.538  -0.529  -0.518  -0.502  -0.481  -0.450  -0.407  -0.347  -0.267  -0.166  -0.041   0.105   0.272   0.456   0.653   0.860   1.074   1.292   1.514   1.737   1.963   2.188   2.414   2.635   2.850   3.054   3.244   3.420   3.578   3.721   3.847   3.958
   5.400  -0.563  -0.561  -0.559  -0.556  -0.551  -0.546  -0.538  -0.528  -0.513  -0.493  -0.463  -0.422  -0.365  -0.289  -0.192  -0.072   0.069   0.230   0.407   0.597   0.799   1.007   1.220   1.437   1.657   1.879   2.102   2.325   2.545   2.759   2.964   3.155   3.332   3.493   3.638   3.767   3.880
   5.425  -0.565  -0.564  -0.562  -0.559  -0.556  -0.551  -0.544  -0.535  -0.522  -0.503  -0.476  -0.436  -0.382  -0.310  -0.217  -0.102   0.032   0.187   0.358   0.542   0.738   0.940   1.149   1.362   1.578   1.797   2.018   2.240   2.458   2.672   2.876   3.068   3.247   3.410   3.558   3.690   3.805
   5.450  -0.566  -0.565  -0.563  -0.562  -0.559  -0.555  -0.549  -0.542  -0.530  -0.512  -0.487  -0.451  -0.400  -0.331  -0.243  -0.133  -0.004   0.145   0.310   0.488   0.678   0.875   1.080   1.289   1.501   1.718   1.936   2.156   2.374   2.586   2.791   2.984   3.165   3.330   3.480   3.614   3.731
   5.475  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.554  -0.547  -0.537  -0.521  -0.498  -0.464  -0.417  -0.352  -0.268  -0.164  -0.040   0.103   0.262   0.435   0.620   0.813   1.013   1.218   1.428   1.641   1.857   2.076   2.292   2.504   2.709   2.903   3.085   3.253   3.405   3.540   3.659
   5.500  -0.568  -0.567  -0.566  -0.565  -0.564  -0.561  -0.557  -0.552  -0.543  -0.529  -0.508  -0.478  -0.434  -0.373  -0.294  -0.194  -0.076   0.062   0.216   0.384   0.564   0.752   0.948   1.150   1.357   1.567   1.781   1.998   2.214   2.425   2.629   2.825   3.008   3.178   3.333   3.469   3.588
   5.525  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.548  -0.536  -0.517  -0.490  -0.450  -0.393  -0.319  -0.225  -0.111   0.022   0.171   0.334   0.510   0.694   0.887   1.085   1.289   1.497   1.709   1.924   2.138   2.349   2.553   2.749   2.934   3.106   3.262   3.400   3.520
   5.550  -0.569  -0.568  -0.568  -0.567  -0.566  -0.565  -0.562  -0.558  -0.552  -0.542  -0.525  -0.501  -0.464  -0.413  -0.344  -0.254  -0.146  -0.018   0.127   0.286   0.458   0.639   0.828   1.023   1.224   1.430   1.639   1.852   2.065   2.275   2.480   2.677   2.863   3.036   3.194   3.333   3.455
   5.575  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.563  -0.560  -0.555  -0.546  -0.532  -0.510  -0.477  -0.430  -0.367  -0.283  -0.181  -0.057   0.083   0.240   0.408   0.587   0.773   0.965   1.163   1.366   1.573   1.784   1.995   2.205   2.409   2.607   2.794   2.969   3.128   3.268   3.391
   5.600  -0.569  -0.569  -0.569  -0.568  -0.568  -0.566  -0.564  -0.562  -0.557  -0.549  -0.537  -0.517  -0.488  -0.446  -0.388  -0.310  -0.214  -0.095   0.041   0.194   0.360   0.536   0.720   0.909   1.104   1.304   1.509   1.718   1.928   2.137   2.341   2.539   2.727   2.903   3.064   3.205   3.329
   5.625  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.558  -0.552  -0.541  -0.523  -0.497  -0.459  -0.407  -0.335  -0.245  -0.132  -0.001   0.149   0.313   0.486   0.668   0.855   1.048   1.246   1.449   1.656   1.864   2.072   2.276   2.474   2.663   2.840   3.002   3.145   3.270
   5.650  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.563  -0.560  -0.554  -0.544  -0.528  -0.505  -0.471  -0.423  -0.358  -0.274  -0.167  -0.040   0.106   0.267   0.438   0.618   0.803   0.994   1.190   1.391   1.596   1.803   2.010   2.214   2.412   2.601   2.778   2.941   3.085   3.213
   5.675  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.561  -0.555  -0.546  -0.533  -0.512  -0.481  -0.438  -0.378  -0.300  -0.199  -0.077   0.064   0.222   0.391   0.570   0.753   0.942   1.136   1.335   1.538   1.744   1.951   2.154   2.352   2.541   2.719   2.882   3.028   3.157
   5.700  -0.570  -0.570  -0.569  -0.569  -0.568  -0.568  -0.566  -0.565  -0.561  -0.557  -0.549  -0.536  -0.517  -0.490  -0.450  -0.396  -0.323  -0.228  -0.112   0.026   0.180   0.346   0.523   0.705   0.892   1.084   1.281   1.483   1.688   1.894   2.097   2.295   2.483   2.661   2.826   2.973   3.104
   5.725  -0.570  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.562  -0.558  -0.550  -0.539  -0.522  -0.497  -0.461  -0.411  -0.343  -0.254  -0.143  -0.011   0.140   0.303   0.478   0.658   0.843   1.034   1.230   1.431   1.634   1.839   2.042   2.239   2.428   2.606   2.771   2.919   3.052
