   4.000  -0.394  -0.392  -0.388  -0.384  -0.376  -0.362  -0.339  -0.304  -0.253  -0.181  -0.087   0.033   0.174   0.335   0.509   0.689   0.868   1.035   1.189   1.322   1.437   1.531   1.610   1.676   1.733   1.784   1.831   1.877   1.923   1.971   2.022   2.076   2.135   2.199   2.268   2.343   2.422
   4.025  -0.393  -0.391  -0.388  -0.385  -0.378  -0.366  -0.345  -0.313  -0.265  -0.196  -0.105   0.014   0.156   0.322   0.505   0.701   0.901   1.095   1.278   1.443   1.589   1.712   1.816   1.901   1.972   2.032   2.085   2.132   2.178   2.224   2.271   2.322   2.376   2.434   2.498   2.566   2.640
   4.050  -0.392  -0.390  -0.387  -0.384  -0.378  -0.368  -0.349  -0.320  -0.275  -0.211  -0.124  -0.011   0.127   0.292   0.477   0.681   0.893   1.107   1.315   1.509   1.686   1.839   1.971   2.080   2.171   2.245   2.307   2.361   2.410   2.458   2.505   2.553   2.604   2.659   2.718   2.782   2.850
   4.075  -0.389  -0.387  -0.384  -0.382  -0.377  -0.368  -0.351  -0.324  -0.283  -0.223  -0.142  -0.034   0.099   0.259   0.441   0.645   0.861   1.085   1.309   1.525   1.728   1.910   2.072   2.208   2.323   2.417   2.495   2.560   2.617   2.670   2.720   2.770   2.820   2.873   2.928   2.989   3.053
   4.100  -0.386  -0.384  -0.381  -0.379  -0.375  -0.367  -0.352  -0.328  -0.290  -0.234  -0.158  -0.057   0.069   0.222   0.399   0.598   0.813   1.041   1.274   1.506   1.730   1.939   2.128   2.292   2.434   2.551   2.649   2.731   2.800   2.861   2.917   2.970   3.022   3.075   3.130   3.188   3.250
   4.125  -0.385  -0.381  -0.378  -0.376  -0.372  -0.364  -0.351  -0.329  -0.294  -0.244  -0.173  -0.079   0.040   0.186   0.356   0.549   0.761   0.989   1.226   1.467   1.705   1.933   2.145   2.336   2.504   2.648   2.770   2.872   2.958   3.031   3.095   3.154   3.210   3.266   3.322   3.380   3.441
   4.150  -0.383  -0.379  -0.376  -0.373  -0.368  -0.361  -0.349  -0.329  -0.297  -0.250  -0.185  -0.098   0.013   0.151   0.314   0.500   0.707   0.932   1.170   1.416   1.663   1.904   2.135   2.348   2.542   2.712   2.860   2.985   3.091   3.179   3.255   3.323   3.385   3.445   3.504   3.565   3.626
   4.175  -0.383  -0.379  -0.374  -0.371  -0.365  -0.358  -0.346  -0.327  -0.297  -0.254  -0.194  -0.113  -0.008   0.122   0.277   0.457   0.658   0.880   1.116   1.363   1.615   1.865   2.108   2.339   2.554   2.749   2.923   3.072   3.200   3.306   3.396   3.475   3.546   3.612   3.675   3.740   3.803
   4.200  -0.383  -0.378  -0.374  -0.369  -0.363  -0.355  -0.342  -0.324  -0.296  -0.256  -0.200  -0.124  -0.026   0.097   0.245   0.418   0.613   0.831   1.065   1.312   1.565   1.820   2.072   2.316   2.549   2.766   2.963   3.136   3.287   3.413   3.520   3.613   3.694   3.768   3.837   3.906   3.973
   4.225  -0.384  -0.379  -0.374  -0.368  -0.362  -0.353  -0.340  -0.322  -0.295  -0.257  -0.204  -0.132  -0.040   0.077   0.219   0.386   0.576   0.790   1.021   1.266   1.519   1.776   2.034   2.288   2.534   2.768   2.986   3.182   3.355   3.502   3.629   3.737   3.831   3.914   3.991   4.065   4.136
   4.250  -0.384  -0.380  -0.374  -0.368  -0.360  -0.351  -0.338  -0.320  -0.294  -0.257  -0.206  -0.138  -0.050   0.062   0.198   0.360   0.546   0.756   0.984   1.227   1.479   1.737   1.998   2.258   2.514   2.762   2.997   3.213   3.408   3.577   3.723   3.848   3.956   4.051   4.136   4.217   4.292
   4.275  -0.384  -0.379  -0.373  -0.367  -0.359  -0.349  -0.335  -0.317  -0.292  -0.256  -0.207  -0.142  -0.057   0.051   0.183   0.341   0.524   0.731   0.957   1.198   1.450   1.709   1.971   2.234   2.496   2.754   3.003   3.236   3.450   3.638   3.804   3.946   4.070   4.177   4.272   4.360   4.440
   4.300  -0.383  -0.379  -0.373  -0.366  -0.357  -0.346  -0.332  -0.314  -0.288  -0.254  -0.207  -0.143  -0.061   0.044   0.173   0.328   0.508   0.714   0.939   1.179   1.430   1.688   1.951   2.216   2.482   2.747   3.006   3.253   3.483   3.690   3.874   4.034   4.174   4.295   4.400   4.496   4.581
   4.325  -0.382  -0.377  -0.371  -0.364  -0.354  -0.343  -0.328  -0.309  -0.284  -0.250  -0.204  -0.144  -0.064   0.039   0.165   0.319   0.498   0.703   0.927   1.167   1.418   1.676   1.939   2.206   2.475   2.745   3.011   3.268   3.512   3.735   3.936   4.113   4.268   4.402   4.519   4.623   4.713
   4.350  -0.380  -0.376  -0.370  -0.362  -0.351  -0.339  -0.323  -0.303  -0.277  -0.244  -0.200  -0.141  -0.063   0.037   0.162   0.315   0.495   0.699   0.923   1.162   1.413   1.671   1.935   2.203   2.474   2.747   3.019   3.285   3.539   3.775   3.992   4.183   4.353   4.501   4.629   4.741   4.836
   4.375  -0.380  -0.375  -0.369  -0.360  -0.349  -0.335  -0.317  -0.296  -0.268  -0.235  -0.191  -0.133  -0.058   0.041   0.164   0.318   0.497   0.701   0.925   1.165   1.416   1.674   1.939   2.208   2.480   2.756   3.031   3.304   3.567   3.814   4.043   4.248   4.431   4.591   4.730   4.851   4.953
   4.400  -0.379  -0.375  -0.369  -0.360  -0.347  -0.332  -0.312  -0.289  -0.259  -0.225  -0.180  -0.123  -0.048   0.050   0.172   0.325   0.504   0.708   0.933   1.173   1.425   1.684   1.949   2.219   2.493   2.771   3.049   3.326   3.596   3.852   4.092   4.307   4.501   4.672   4.822   4.952   5.061
   4.425  -0.379  -0.375  -0.369  -0.360  -0.348  -0.331  -0.310  -0.284  -0.252  -0.215  -0.168  -0.109  -0.034   0.063   0.184   0.336   0.515   0.719   0.944   1.185   1.438   1.698   1.965   2.236   2.511   2.791   3.072   3.352   3.627   3.890   4.138   4.363   4.566   4.747   4.906   5.043   5.160
   4.450  -0.379  -0.376  -0.370  -0.361  -0.349  -0.332  -0.310  -0.281  -0.247  -0.206  -0.155  -0.095  -0.018   0.080   0.201   0.353   0.531   0.735   0.961   1.203   1.457   1.718   1.986   2.258   2.535   2.816   3.098   3.381   3.659   3.927   4.181   4.413   4.625   4.814   4.981   5.126   5.249
   4.475  -0.378  -0.375  -0.370  -0.362  -0.351  -0.334  -0.311  -0.281  -0.244  -0.199  -0.145  -0.080   0.000   0.100   0.223   0.376   0.554   0.759   0.985   1.227   1.482   1.744   2.013   2.286   2.563   2.845   3.129   3.413   3.693   3.964   4.222   4.459   4.677   4.872   5.045   5.194   5.322
   4.500  -0.378  -0.375  -0.370  -0.363  -0.352  -0.336  -0.313  -0.283  -0.243  -0.196  -0.137  -0.068   0.017   0.121   0.248   0.402   0.581   0.786   1.013   1.256   1.512   1.774   2.043   2.316   2.594   2.876   3.160   3.445   3.725   3.997   4.256   4.497   4.718   4.918   5.096   5.250   5.381
   4.525  -0.377  -0.375  -0.370  -0.364  -0.354  -0.339  -0.317  -0.286  -0.246  -0.196  -0.134  -0.060   0.030   0.139   0.270   0.428   0.610   0.817   1.044   1.288   1.544   1.806   2.075   2.348   2.626   2.908   3.191   3.474   3.753   4.024   4.283   4.524   4.748   4.950   5.130   5.285   5.417
   4.550  -0.377  -0.374  -0.369  -0.364  -0.355  -0.341  -0.320  -0.290  -0.250  -0.198  -0.134  -0.056   0.040   0.154   0.291   0.453   0.639   0.849   1.077   1.321   1.576   1.838   2.106   2.378   2.655   2.935   3.217   3.498   3.774   4.042   4.298   4.539   4.762   4.964   5.145   5.301   5.433
   4.575  -0.376  -0.373  -0.369  -0.364  -0.356  -0.343  -0.323  -0.294  -0.254  -0.202  -0.136  -0.055   0.045   0.166   0.309   0.477   0.667   0.879   1.109   1.353   1.608   1.868   2.135   2.406   2.680   2.957   3.235   3.512   3.784   4.047   4.299   4.536   4.756   4.957   5.136   5.292   5.424
   4.600  -0.376  -0.373  -0.368  -0.364  -0.356  -0.344  -0.325  -0.298  -0.259  -0.208  -0.141  -0.057   0.047   0.173   0.321   0.494   0.689   0.905   1.136   1.380   1.634   1.893   2.158   2.426   2.697   2.970   3.243   3.514   3.781   4.038   4.285   4.517   4.733   4.931   5.108   5.262   5.393
   4.625  -0.375  -0.372  -0.368  -0.364  -0.357  -0.346  -0.328  -0.302  -0.264  -0.214  -0.147  -0.061   0.045   0.174   0.326   0.503   0.702   0.920   1.153   1.397   1.650   1.908   2.170   2.435   2.702   2.970   3.237   3.502   3.761   4.012   4.252   4.479   4.691   4.886   5.060   5.214   5.344
   4.650  -0.375  -0.372  -0.367  -0.363  -0.357  -0.347  -0.330  -0.306  -0.270  -0.220  -0.154  -0.068   0.039   0.170   0.325   0.505   0.706   0.926   1.160   1.404   1.656   1.912   2.172   2.433   2.696   2.958   3.219   3.476   3.728   3.972   4.205   4.427   4.634   4.825   4.998   5.148   5.278
   4.675  -0.374  -0.371  -0.367  -0.363  -0.357  -0.347  -0.332  -0.309  -0.275  -0.227  -0.162  -0.077   0.030   0.162   0.318   0.499   0.700   0.921   1.155   1.398   1.649   1.903   2.160   2.418   2.676   2.932   3.187   3.437   3.681   3.918   4.145   4.361   4.565   4.753   4.923   5.075   5.205
   4.700  -0.373  -0.370  -0.366  -0.362  -0.356  -0.347  -0.333  -0.312  -0.280  -0.234  -0.171  -0.088   0.018   0.150   0.305   0.486   0.687   0.906   1.139   1.382   1.631   1.884   2.138   2.392   2.645   2.896   3.144   3.388   3.625   3.855   4.076   4.287   4.487   4.672   4.842   4.992   5.123
   4.725  -0.373  -0.369  -0.365  -0.361  -0.355  -0.347  -0.334  -0.314  -0.284  -0.241  -0.181  -0.099   0.004   0.134   0.288   0.466   0.666   0.883   1.114   1.355   1.602   1.853   2.104   2.356   2.605   2.852   3.094   3.331   3.562   3.786   4.002   4.208   4.404   4.588   4.757   4.908   5.041
   4.750  -0.372  -0.368  -0.364  -0.360  -0.355  -0.347  -0.334  -0.316  -0.288  -0.247  -0.190  -0.112  -0.011   0.115   0.266   0.442   0.638   0.853   1.081   1.320   1.565   1.813   2.063   2.312   2.559   2.802   3.039   3.271   3.496   3.714   3.925   4.127   4.320   4.502   4.670   4.821   4.956
   4.775  -0.372  -0.369  -0.365  -0.361  -0.355  -0.347  -0.335  -0.318  -0.292  -0.253  -0.199  -0.124  -0.028   0.095   0.241   0.413   0.606   0.817   1.042   1.278   1.521   1.768   2.016   2.264   2.509   2.749   2.983   3.210   3.430   3.643   3.849   4.047   4.236   4.416   4.584   4.736   4.874
   4.800  -0.373  -0.369  -0.365  -0.361  -0.355  -0.348  -0.336  -0.320  -0.295  -0.259  -0.208  -0.137  -0.045   0.073   0.215   0.382   0.570   0.777   0.999   1.232   1.474   1.719   1.966   2.213   2.456   2.694   2.926   3.149   3.365   3.573   3.774   3.968   4.154   4.332   4.499   4.652   4.792
   4.825  -0.373  -0.370  -0.366  -0.362  -0.356  -0.349  -0.338  -0.322  -0.299  -0.264  -0.216  -0.148  -0.060   0.052   0.189   0.350   0.533   0.736   0.955   1.185   1.425   1.669   1.916   2.161   2.404   2.641   2.871   3.091   3.303   3.507   3.702   3.892   4.075   4.250   4.416   4.570   4.712
   4.850  -0.373  -0.370  -0.366  -0.362  -0.357  -0.350  -0.339  -0.324  -0.302  -0.269  -0.223  -0.159  -0.075   0.033   0.163   0.319   0.497   0.695   0.910   1.138   1.376   1.619   1.865   2.110   2.353   2.589   2.817   3.035   3.244   3.442   3.634   3.819   3.998   4.171   4.336   4.490   4.633
   4.875  -0.373  -0.370  -0.366  -0.362  -0.357  -0.350  -0.339  -0.325  -0.303  -0.273  -0.229  -0.168  -0.088   0.014   0.140   0.290   0.462   0.655   0.866   1.091   1.327   1.570   1.816   2.061   2.303   2.538   2.766   2.981   3.186   3.381   3.568   3.749   3.924   4.095   4.258   4.412   4.557
   4.900  -0.373  -0.369  -0.365  -0.361  -0.356  -0.349  -0.339  -0.325  -0.305  -0.275  -0.233  -0.176  -0.100  -0.002   0.118   0.262   0.429   0.617   0.824   1.047   1.281   1.523   1.768   2.013   2.255   2.490   2.716   2.929   3.132   3.322   3.504   3.682   3.853   4.021   4.183   4.337   4.483
   4.925  -0.371  -0.368  -0.364  -0.360  -0.355  -0.348  -0.338  -0.325  -0.306  -0.277  -0.238  -0.183  -0.110  -0.016   0.099   0.238   0.399   0.583   0.786   1.006   1.238   1.479   1.724   1.969   2.211   2.445   2.670   2.880   3.079   3.265   3.443   3.616   3.785   3.950   4.111   4.264   4.412
   4.950  -0.368  -0.365  -0.361  -0.358  -0.352  -0.346  -0.337  -0.324  -0.305  -0.279  -0.241  -0.188  -0.119  -0.029   0.082   0.217   0.373   0.553   0.752   0.968   1.198   1.438   1.683   1.928   2.169   2.403   2.625   2.833   3.029   3.211   3.384   3.554   3.719   3.882   4.041   4.194   4.342
   4.975  -0.362  -0.360  -0.357  -0.353  -0.348  -0.342  -0.333  -0.321  -0.304  -0.278  -0.242  -0.192  -0.125  -0.039   0.068   0.199   0.351   0.526   0.722   0.935   1.163   1.401   1.645   1.889   2.131   2.363   2.584   2.789   2.980   3.158   3.327   3.492   3.654   3.815   3.973   4.126   4.275
   5.000  -0.354  -0.352  -0.349  -0.346  -0.342  -0.336  -0.328  -0.317  -0.300  -0.276  -0.241  -0.194  -0.130  -0.047   0.057   0.183   0.332   0.504   0.695   0.906   1.130   1.367   1.610   1.854   2.094   2.325   2.544   2.746   2.934   3.107   3.272   3.433   3.591   3.750   3.906   4.060   4.210
   5.025  -0.343  -0.341  -0.339  -0.336  -0.333  -0.327  -0.320  -0.309  -0.293  -0.271  -0.239  -0.194  -0.133  -0.053   0.047   0.170   0.316   0.484   0.672   0.879   1.102   1.336   1.578   1.821   2.061   2.290   2.507   2.706   2.890   3.058   3.218   3.376   3.531   3.687   3.842   3.995   4.147
   5.050  -0.331  -0.329  -0.326  -0.324  -0.320  -0.316  -0.308  -0.298  -0.284  -0.263  -0.232  -0.190  -0.132  -0.056   0.040   0.160   0.302   0.467   0.652   0.856   1.076   1.309   1.549   1.791   2.029   2.257   2.472   2.667   2.847   3.011   3.166   3.320   3.472   3.626   3.780   3.933   4.085
   5.075  -0.317  -0.314  -0.312  -0.309  -0.305  -0.300  -0.292  -0.283  -0.269  -0.249  -0.221  -0.181  -0.127  -0.054   0.038   0.154   0.292   0.453   0.635   0.836   1.053   1.284   1.521   1.762   1.999   2.225   2.437   2.629   2.805   2.964   3.116   3.265   3.414   3.567   3.720   3.872   4.025
   5.100  -0.304  -0.301  -0.297  -0.293  -0.288  -0.282  -0.274  -0.265  -0.251  -0.232  -0.205  -0.168  -0.116  -0.048   0.040   0.151   0.284   0.442   0.620   0.818   1.033   1.260   1.496   1.734   1.969   2.193   2.403   2.591   2.763   2.919   3.066   3.212   3.358   3.509   3.661   3.813   3.966
   5.125  -0.293  -0.288  -0.283  -0.277  -0.271  -0.264  -0.255  -0.245  -0.231  -0.212  -0.186  -0.150  -0.101  -0.037   0.047   0.152   0.280   0.433   0.607   0.802   1.013   1.239   1.471   1.708   1.940   2.162   2.369   2.553   2.721   2.873   3.016   3.160   3.304   3.453   3.604   3.756   3.908
   5.150  -0.286  -0.279  -0.272  -0.265  -0.257  -0.249  -0.238  -0.227  -0.211  -0.192  -0.165  -0.131  -0.084  -0.023   0.056   0.156   0.279   0.426   0.596   0.787   0.995   1.217   1.448   1.682   1.911   2.130   2.334   2.515   2.680   2.828   2.967   3.108   3.250   3.398   3.549   3.700   3.852
   5.175  -0.284  -0.276  -0.268  -0.259  -0.249  -0.239  -0.227  -0.213  -0.196  -0.175  -0.147  -0.112  -0.066  -0.007   0.069   0.164   0.280   0.422   0.586   0.772   0.977   1.196   1.424   1.655   1.883   2.099   2.299   2.477   2.638   2.782   2.919   3.057   3.198   3.345   3.495   3.645   3.797
   5.200  -0.287  -0.278  -0.268  -0.258  -0.246  -0.234  -0.220  -0.204  -0.185  -0.162  -0.133  -0.096  -0.050   0.008   0.081   0.171   0.282   0.418   0.576   0.758   0.958   1.175   1.400   1.629   1.854   2.067   2.264   2.438   2.595   2.736   2.870   3.007   3.146   3.293   3.442   3.592   3.743
   5.225  -0.294  -0.283  -0.272  -0.261  -0.248  -0.234  -0.218  -0.200  -0.179  -0.154  -0.123  -0.086  -0.039   0.018   0.089   0.177   0.283   0.413   0.565   0.742   0.938   1.152   1.375   1.602   1.824   2.034   2.229   2.399   2.552   2.690   2.821   2.957   3.095   3.242   3.391   3.540   3.689
   5.250  -0.304  -0.293  -0.281  -0.268  -0.254  -0.239  -0.221  -0.201  -0.179  -0.152  -0.119  -0.080  -0.033   0.024   0.094   0.179   0.282   0.407   0.554   0.726   0.918   1.128   1.349   1.573   1.794   2.001   2.192   2.359   2.509   2.644   2.773   2.907   3.046   3.192   3.341   3.489   3.637
   5.275  -0.318  -0.307  -0.294  -0.280  -0.265  -0.248  -0.230  -0.209  -0.184  -0.156  -0.122  -0.082  -0.034   0.024   0.094   0.177   0.278   0.399   0.543   0.710   0.898   1.105   1.322   1.544   1.762   1.966   2.154   2.317   2.464   2.597   2.725   2.859   2.997   3.143   3.292   3.439   3.585
   5.300  -0.333  -0.322  -0.309  -0.295  -0.280  -0.262  -0.242  -0.220  -0.194  -0.165  -0.130  -0.089  -0.040   0.018   0.087   0.170   0.270   0.390   0.530   0.694   0.878   1.081   1.295   1.514   1.729   1.930   2.114   2.274   2.419   2.550   2.677   2.811   2.949   3.095   3.244   3.390   3.534
   5.325  -0.347  -0.336  -0.324  -0.311  -0.295  -0.278  -0.257  -0.235  -0.209  -0.178  -0.143  -0.102  -0.053   0.005   0.075   0.158   0.257   0.375   0.514   0.676   0.857   1.057   1.268   1.484   1.696   1.893   2.074   2.231   2.373   2.503   2.629   2.763   2.902   3.048   3.197   3.341   3.483
   5.350  -0.359  -0.350  -0.340  -0.327  -0.312  -0.295  -0.275  -0.252  -0.226  -0.196  -0.160  -0.119  -0.070  -0.012   0.058   0.141   0.240   0.358   0.497   0.657   0.836   1.034   1.242   1.454   1.662   1.856   2.033   2.187   2.327   2.456   2.581   2.716   2.855   3.002   3.150   3.292   3.432
   5.375  -0.371  -0.364  -0.355  -0.344  -0.330  -0.314  -0.295  -0.273  -0.247  -0.217  -0.181  -0.140  -0.091  -0.033   0.037   0.120   0.220   0.339   0.477   0.637   0.815   1.011   1.216   1.425   1.629   1.819   1.993   2.144   2.281   2.409   2.534   2.669   2.808   2.955   3.103   3.244   3.381
   5.400  -0.381  -0.375  -0.368  -0.359  -0.347  -0.333  -0.315  -0.294  -0.269  -0.239  -0.204  -0.163  -0.114  -0.056   0.014   0.098   0.198   0.318   0.457   0.617   0.794   0.988   1.190   1.396   1.596   1.782   1.952   2.100   2.236   2.362   2.488   2.623   2.763   2.909   3.056   3.196   3.331
   5.425  -0.387  -0.383  -0.377  -0.369  -0.360  -0.347  -0.332  -0.313  -0.289  -0.261  -0.226  -0.186  -0.137  -0.080  -0.010   0.074   0.176   0.297   0.437   0.597   0.774   0.966   1.166   1.368   1.565   1.746   1.912   2.057   2.191   2.317   2.442   2.577   2.717   2.864   3.010   3.149   3.283
   5.450  -0.391  -0.388  -0.383  -0.378  -0.370  -0.360  -0.347  -0.330  -0.308  -0.282  -0.249  -0.209  -0.162  -0.104  -0.034   0.051   0.153   0.275   0.416   0.577   0.754   0.945   1.143   1.342   1.534   1.711   1.873   2.015   2.146   2.272   2.398   2.532   2.672   2.818   2.963   3.102   3.236
   5.475  -0.394  -0.392  -0.388  -0.384  -0.378  -0.370  -0.359  -0.345  -0.326  -0.301  -0.270  -0.233  -0.186  -0.129  -0.059   0.027   0.130   0.255   0.397   0.559   0.736   0.926   1.121   1.316   1.504   1.677   1.834   1.973   2.102   2.228   2.354   2.489   2.628   2.772   2.917   3.056   3.191
   5.500  -0.396  -0.395  -0.392  -0.389  -0.384  -0.378  -0.369  -0.357  -0.341  -0.319  -0.291  -0.255  -0.210  -0.154  -0.084   0.003   0.108   0.234   0.378   0.542   0.719   0.907   1.100   1.291   1.475   1.643   1.796   1.932   2.059   2.185   2.311   2.445   2.584   2.727   2.871   3.011   3.148
   5.525  -0.398  -0.396  -0.394  -0.392  -0.389  -0.384  -0.377  -0.367  -0.354  -0.335  -0.310  -0.278  -0.235  -0.180  -0.110  -0.022   0.085   0.213   0.360   0.524   0.702   0.889   1.079   1.266   1.446   1.609   1.759   1.892   2.017   2.143   2.270   2.403   2.541   2.682   2.826   2.967   3.107
   5.550  -0.398  -0.397  -0.396  -0.394  -0.392  -0.388  -0.383  -0.375  -0.364  -0.349  -0.327  -0.298  -0.258  -0.206  -0.137  -0.048   0.060   0.190   0.340   0.506   0.684   0.870   1.058   1.242   1.417   1.576   1.722   1.852   1.976   2.102   2.229   2.362   2.498   2.639   2.782   2.925   3.069
   5.575  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.381  -0.372  -0.360  -0.341  -0.316  -0.279  -0.230  -0.164  -0.076   0.033   0.165   0.317   0.485   0.665   0.850   1.037   1.217   1.389   1.544   1.686   1.814   1.936   2.062   2.189   2.321   2.457   2.596   2.739   2.885   3.034
   5.600  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.378  -0.368  -0.352  -0.330  -0.298  -0.253  -0.190  -0.104   0.004   0.138   0.291   0.462   0.643   0.829   1.014   1.193   1.361   1.512   1.651   1.777   1.898   2.023   2.151   2.282   2.417   2.555   2.699   2.848   3.002
   5.625  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.382  -0.373  -0.361  -0.342  -0.314  -0.273  -0.214  -0.132  -0.026   0.107   0.261   0.434   0.618   0.805   0.991   1.167   1.333   1.481   1.617   1.741   1.861   1.986   2.113   2.244   2.378   2.517   2.661   2.814   2.974
   5.650  -0.400  -0.399  -0.398  -0.398  -0.396  -0.395  -0.392  -0.389  -0.384  -0.378  -0.367  -0.351  -0.327  -0.291  -0.237  -0.160  -0.057   0.074   0.229   0.404   0.590   0.779   0.966   1.141   1.305   1.450   1.584   1.707   1.826   1.950   2.077   2.207   2.341   2.480   2.626   2.783   2.950
   5.675  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.386  -0.380  -0.371  -0.358  -0.337  -0.306  -0.257  -0.185  -0.088   0.041   0.194   0.370   0.559   0.750   0.938   1.114   1.276   1.420   1.552   1.674   1.793   1.916   2.042   2.171   2.306   2.445   2.594   2.755   2.929
   5.700  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.391  -0.387  -0.382  -0.374  -0.363  -0.345  -0.318  -0.274  -0.208  -0.116   0.008   0.159   0.336   0.526   0.719   0.909   1.085   1.246   1.389   1.520   1.642   1.760   1.883   2.008   2.137   2.272   2.413   2.564   2.730   2.911
   5.725  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.388  -0.383  -0.376  -0.366  -0.350  -0.326  -0.287  -0.227  -0.141  -0.021   0.126   0.302   0.492   0.687   0.878   1.054   1.216   1.358   1.488   1.610   1.729   1.851   1.976   2.106   2.241   2.383   2.537   2.708   2.894
   5.750  -0.400  -0.400  -0.399  -0.399  -0.397  -0.396  -0.394  -0.392  -0.389  -0.384  -0.378  -0.368  -0.354  -0.332  -0.297  -0.242  -0.162  -0.048   0.095   0.268   0.457   0.653   0.845   1.022   1.184   1.326   1.456   1.579   1.699   1.820   1.945   2.076   2.212   2.356   2.513   2.688   2.879
