   4.025  -0.416  -0.414  -0.412  -0.410  -0.405  -0.395  -0.377  -0.349  -0.305  -0.240  -0.153  -0.039   0.099   0.263   0.444   0.640   0.840   1.036   1.222   1.391   1.540   1.665   1.771   1.858   1.930   1.990   2.042   2.088   2.132   2.176   2.221   2.268   2.320   2.376   2.438   2.504   2.576
   4.050  -0.414  -0.413  -0.411  -0.409  -0.405  -0.396  -0.380  -0.355  -0.315  -0.255  -0.174  -0.066   0.068   0.228   0.411   0.613   0.826   1.041   1.252   1.449   1.630   1.787   1.922   2.033   2.126   2.201   2.263   2.316   2.364   2.409   2.455   2.501   2.550   2.603   2.661   2.723   2.790
   4.075  -0.412  -0.411  -0.409  -0.407  -0.404  -0.396  -0.382  -0.359  -0.322  -0.267  -0.191  -0.090   0.037   0.192   0.371   0.572   0.788   1.013   1.239   1.458   1.665   1.852   2.017   2.157   2.274   2.369   2.448   2.514   2.571   2.622   2.671   2.719   2.768   2.819   2.874   2.934   2.997
   4.100  -0.411  -0.409  -0.407  -0.405  -0.402  -0.395  -0.383  -0.362  -0.328  -0.278  -0.207  -0.112   0.008   0.155   0.326   0.522   0.736   0.964   1.199   1.434   1.662   1.875   2.068   2.236   2.381   2.501   2.600   2.683   2.753   2.814   2.870   2.922   2.973   3.025   3.078   3.136   3.198
   4.125  -0.409  -0.407  -0.405  -0.403  -0.400  -0.394  -0.382  -0.363  -0.333  -0.286  -0.221  -0.132  -0.020   0.120   0.284   0.473   0.683   0.910   1.148   1.392   1.633   1.865   2.081   2.275   2.447   2.594   2.719   2.823   2.911   2.985   3.050   3.109   3.164   3.219   3.274   3.332   3.393
   4.150  -0.409  -0.406  -0.403  -0.401  -0.398  -0.392  -0.381  -0.364  -0.336  -0.293  -0.232  -0.150  -0.045   0.087   0.244   0.426   0.630   0.854   1.091   1.339   1.588   1.833   2.068   2.285   2.482   2.656   2.808   2.936   3.044   3.134   3.211   3.279   3.341   3.401   3.460   3.521   3.583
   4.175  -0.408  -0.405  -0.402  -0.400  -0.396  -0.390  -0.380  -0.364  -0.337  -0.298  -0.242  -0.165  -0.066   0.059   0.209   0.385   0.583   0.803   1.039   1.287   1.540   1.793   2.040   2.274   2.492   2.691   2.868   3.021   3.152   3.261   3.353   3.433   3.504   3.571   3.634   3.699   3.763
   4.200  -0.408  -0.405  -0.401  -0.398  -0.394  -0.388  -0.378  -0.362  -0.338  -0.301  -0.249  -0.177  -0.084   0.035   0.179   0.348   0.541   0.757   0.991   1.237   1.492   1.748   2.002   2.249   2.485   2.706   2.907   3.085   3.239   3.368   3.478   3.572   3.654   3.729   3.799   3.868   3.935
   4.225  -0.408  -0.404  -0.400  -0.396  -0.392  -0.385  -0.375  -0.361  -0.337  -0.303  -0.254  -0.187  -0.099   0.015   0.153   0.317   0.506   0.718   0.949   1.194   1.448   1.707   1.965   2.221   2.470   2.707   2.929   3.129   3.307   3.457   3.586   3.696   3.792   3.876   3.954   4.029   4.100
   4.250  -0.409  -0.404  -0.400  -0.395  -0.390  -0.383  -0.372  -0.358  -0.336  -0.304  -0.257  -0.194  -0.110  -0.002   0.131   0.292   0.476   0.686   0.915   1.158   1.412   1.670   1.931   2.193   2.450   2.701   2.939   3.160   3.359   3.531   3.680   3.807   3.917   4.013   4.099   4.181   4.257
   4.275  -0.409  -0.404  -0.399  -0.394  -0.388  -0.380  -0.369  -0.354  -0.333  -0.302  -0.258  -0.198  -0.118  -0.014   0.115   0.272   0.454   0.662   0.889   1.132   1.385   1.644   1.906   2.171   2.434   2.694   2.945   3.182   3.399   3.591   3.760   3.906   4.032   4.140   4.237   4.326   4.407
   4.300  -0.408  -0.404  -0.399  -0.393  -0.386  -0.377  -0.365  -0.350  -0.328  -0.299  -0.257  -0.199  -0.123  -0.022   0.103   0.257   0.437   0.644   0.871   1.113   1.366   1.625   1.889   2.154   2.421   2.688   2.948   3.198   3.432   3.642   3.830   3.993   4.135   4.258   4.365   4.463   4.548
   4.325  -0.408  -0.404  -0.399  -0.392  -0.384  -0.373  -0.360  -0.344  -0.322  -0.293  -0.253  -0.198  -0.124  -0.026   0.096   0.249   0.427   0.633   0.859   1.101   1.354   1.614   1.878   2.146   2.415   2.686   2.954   3.214   3.461   3.687   3.891   4.071   4.229   4.366   4.484   4.590   4.681
   4.350  -0.407  -0.404  -0.399  -0.391  -0.382  -0.370  -0.355  -0.338  -0.315  -0.285  -0.246  -0.192  -0.121  -0.026   0.095   0.246   0.424   0.629   0.854   1.096   1.350   1.610   1.875   2.144   2.415   2.690   2.962   3.230   3.488   3.727   3.946   4.141   4.314   4.464   4.595   4.709   4.805
   4.375  -0.406  -0.403  -0.398  -0.391  -0.381  -0.368  -0.351  -0.331  -0.306  -0.276  -0.236  -0.184  -0.113  -0.020   0.099   0.249   0.427   0.631   0.856   1.098   1.352   1.613   1.879   2.149   2.423   2.700   2.976   3.250   3.516   3.766   3.998   4.206   4.391   4.554   4.696   4.819   4.922
   4.400  -0.405  -0.403  -0.398  -0.391  -0.380  -0.366  -0.348  -0.326  -0.298  -0.266  -0.225  -0.172  -0.102  -0.010   0.108   0.258   0.435   0.639   0.865   1.107   1.361   1.622   1.890   2.161   2.436   2.715   2.995   3.274   3.545   3.804   4.047   4.265   4.462   4.636   4.788   4.920   5.031
   4.425  -0.404  -0.402  -0.398  -0.391  -0.381  -0.366  -0.346  -0.322  -0.292  -0.257  -0.213  -0.159  -0.088   0.004   0.122   0.271   0.448   0.653   0.878   1.121   1.375   1.637   1.906   2.178   2.455   2.737   3.019   3.302   3.578   3.844   4.094   4.322   4.528   4.712   4.873   5.012   5.130
   4.450  -0.403  -0.402  -0.398  -0.391  -0.381  -0.366  -0.346  -0.320  -0.287  -0.248  -0.201  -0.144  -0.072   0.022   0.140   0.290   0.467   0.672   0.898   1.141   1.396   1.659   1.928   2.202   2.480   2.763   3.048   3.333   3.613   3.884   4.140   4.375   4.589   4.780   4.949   5.096   5.220
   4.475  -0.403  -0.401  -0.398  -0.392  -0.383  -0.368  -0.348  -0.320  -0.285  -0.242  -0.191  -0.130  -0.053   0.043   0.164   0.314   0.492   0.697   0.924   1.168   1.424   1.687   1.957   2.231   2.510   2.794   3.080   3.368   3.650   3.924   4.185   4.425   4.645   4.842   5.017   5.167   5.296
   4.500  -0.403  -0.401  -0.398  -0.393  -0.385  -0.371  -0.351  -0.322  -0.285  -0.239  -0.183  -0.117  -0.035   0.065   0.189   0.342   0.521   0.728   0.956   1.200   1.457   1.720   1.990   2.264   2.543   2.828   3.115   3.403   3.687   3.963   4.225   4.468   4.692   4.894   5.073   5.228   5.361
   4.525  -0.403  -0.401  -0.398  -0.394  -0.387  -0.374  -0.354  -0.326  -0.288  -0.239  -0.179  -0.108  -0.020   0.086   0.215   0.372   0.554   0.762   0.991   1.236   1.493   1.756   2.025   2.300   2.579   2.863   3.150   3.438   3.721   3.997   4.260   4.505   4.730   4.934   5.115   5.271   5.404
   4.550  -0.403  -0.401  -0.398  -0.394  -0.388  -0.377  -0.358  -0.330  -0.292  -0.242  -0.179  -0.103  -0.009   0.104   0.239   0.401   0.587   0.798   1.027   1.273   1.529   1.792   2.061   2.335   2.613   2.896   3.181   3.467   3.750   4.024   4.286   4.530   4.756   4.960   5.141   5.297   5.429
   4.575  -0.403  -0.401  -0.398  -0.395  -0.389  -0.379  -0.362  -0.335  -0.298  -0.248  -0.183  -0.103  -0.004   0.116   0.258   0.427   0.618   0.831   1.063   1.309   1.565   1.827   2.095   2.367   2.643   2.924   3.206   3.489   3.768   4.039   4.298   4.540   4.764   4.966   5.146   5.301   5.432
   4.600  -0.403  -0.401  -0.398  -0.395  -0.390  -0.381  -0.365  -0.341  -0.305  -0.256  -0.190  -0.107  -0.004   0.122   0.270   0.445   0.641   0.859   1.093   1.339   1.595   1.857   2.123   2.393   2.667   2.944   3.222   3.500   3.775   4.041   4.296   4.535   4.755   4.955   5.132   5.285   5.413
   4.625  -0.402  -0.400  -0.398  -0.396  -0.391  -0.383  -0.368  -0.346  -0.312  -0.264  -0.200  -0.116  -0.011   0.119   0.272   0.452   0.653   0.874   1.111   1.358   1.614   1.875   2.140   2.407   2.678   2.950   3.224   3.497   3.765   4.026   4.276   4.511   4.728   4.924   5.099   5.251   5.378
   4.650  -0.402  -0.400  -0.398  -0.396  -0.392  -0.384  -0.371  -0.350  -0.319  -0.273  -0.210  -0.127  -0.021   0.110   0.266   0.449   0.653   0.877   1.116   1.365   1.621   1.881   2.144   2.409   2.676   2.944   3.212   3.479   3.742   3.997   4.242   4.472   4.685   4.879   5.051   5.199   5.324
   4.675  -0.402  -0.400  -0.398  -0.396  -0.392  -0.385  -0.373  -0.354  -0.325  -0.281  -0.221  -0.139  -0.034   0.097   0.253   0.436   0.641   0.866   1.105   1.354   1.610   1.870   2.132   2.395   2.659   2.923   3.186   3.448   3.704   3.954   4.194   4.419   4.629   4.820   4.991   5.140   5.263
   4.700  -0.401  -0.400  -0.398  -0.396  -0.392  -0.386  -0.375  -0.358  -0.330  -0.289  -0.231  -0.152  -0.050   0.079   0.234   0.416   0.620   0.844   1.082   1.330   1.586   1.845   2.106   2.368   2.629   2.890   3.149   3.405   3.657   3.902   4.137   4.359   4.566   4.754   4.923   5.069   5.193
   4.725  -0.401  -0.399  -0.397  -0.395  -0.392  -0.386  -0.376  -0.360  -0.335  -0.296  -0.241  -0.165  -0.066   0.060   0.211   0.390   0.591   0.812   1.048   1.294   1.548   1.806   2.067   2.327   2.587   2.846   3.102   3.356   3.603   3.845   4.076   4.295   4.499   4.686   4.854   5.000   5.124
   4.750  -0.401  -0.399  -0.397  -0.395  -0.392  -0.387  -0.377  -0.362  -0.338  -0.303  -0.251  -0.178  -0.083   0.038   0.186   0.360   0.557   0.774   1.006   1.250   1.503   1.760   2.019   2.279   2.539   2.796   3.051   3.302   3.547   3.786   4.015   4.231   4.432   4.617   4.783   4.928   5.052
   4.775  -0.401  -0.399  -0.397  -0.396  -0.392  -0.387  -0.378  -0.364  -0.342  -0.308  -0.259  -0.191  -0.100   0.017   0.159   0.329   0.521   0.733   0.962   1.203   1.454   1.709   1.968   2.227   2.487   2.745   2.999   3.249   3.493   3.730   3.957   4.171   4.370   4.552   4.716   4.859   4.983
   4.800  -0.401  -0.400  -0.398  -0.396  -0.393  -0.388  -0.379  -0.366  -0.345  -0.313  -0.267  -0.202  -0.116  -0.004   0.133   0.297   0.485   0.693   0.918   1.156   1.404   1.658   1.916   2.175   2.435   2.693   2.948   3.199   3.443   3.678   3.904   4.115   4.311   4.491   4.652   4.793   4.915
   4.825  -0.402  -0.400  -0.398  -0.397  -0.394  -0.389  -0.380  -0.368  -0.347  -0.317  -0.273  -0.212  -0.130  -0.023   0.109   0.268   0.451   0.655   0.877   1.112   1.358   1.610   1.868   2.127   2.387   2.646   2.902   3.153   3.397   3.633   3.857   4.066   4.259   4.434   4.592   4.730   4.850
   4.850  -0.402  -0.401  -0.399  -0.397  -0.394  -0.390  -0.382  -0.369  -0.350  -0.321  -0.279  -0.221  -0.142  -0.040   0.087   0.242   0.420   0.620   0.839   1.072   1.316   1.568   1.824   2.084   2.344   2.604   2.861   3.113   3.357   3.592   3.815   4.021   4.211   4.382   4.535   4.670   4.787
   4.875  -0.403  -0.401  -0.399  -0.398  -0.395  -0.390  -0.383  -0.371  -0.353  -0.325  -0.285  -0.229  -0.153  -0.054   0.069   0.219   0.393   0.590   0.806   1.038   1.281   1.531   1.787   2.046   2.307   2.568   2.825   3.078   3.323   3.558   3.779   3.982   4.168   4.334   4.482   4.612   4.725
   4.900  -0.403  -0.401  -0.399  -0.398  -0.395  -0.391  -0.384  -0.373  -0.355  -0.329  -0.290  -0.236  -0.163  -0.067   0.053   0.199   0.370   0.564   0.778   1.008   1.250   1.499   1.755   2.014   2.275   2.536   2.795   3.048   3.294   3.528   3.747   3.946   4.127   4.287   4.430   4.556   4.664
   4.925  -0.403  -0.401  -0.400  -0.398  -0.395  -0.391  -0.385  -0.375  -0.358  -0.333  -0.296  -0.244  -0.172  -0.079   0.038   0.182   0.351   0.543   0.756   0.984   1.225   1.474   1.729   1.988   2.249   2.510   2.769   3.023   3.268   3.500   3.716   3.911   4.087   4.241   4.378   4.498   4.603
   4.950  -0.402  -0.401  -0.399  -0.398  -0.395  -0.392  -0.386  -0.377  -0.361  -0.338  -0.302  -0.251  -0.182  -0.090   0.025   0.167   0.334   0.525   0.736   0.963   1.204   1.452   1.707   1.965   2.226   2.487   2.745   2.998   3.242   3.472   3.685   3.875   4.045   4.194   4.325   4.442   4.543
   4.975  -0.401  -0.400  -0.398  -0.397  -0.395  -0.392  -0.386  -0.378  -0.364  -0.341  -0.307  -0.259  -0.192  -0.102   0.011   0.152   0.317   0.508   0.718   0.945   1.184   1.432   1.687   1.944   2.204   2.464   2.721   2.972   3.214   3.441   3.650   3.835   4.000   4.143   4.269   4.382   4.481
   5.000  -0.398  -0.398  -0.397  -0.396  -0.394  -0.391  -0.386  -0.378  -0.365  -0.345  -0.313  -0.266  -0.201  -0.114  -0.003   0.136   0.301   0.490   0.700   0.927   1.166   1.413   1.666   1.922   2.180   2.438   2.693   2.942   3.180   3.404   3.608   3.789   3.949   4.087   4.209   4.320   4.419
   5.025  -0.396  -0.395  -0.394  -0.393  -0.392  -0.390  -0.385  -0.378  -0.366  -0.347  -0.318  -0.274  -0.212  -0.127  -0.018   0.119   0.282   0.471   0.681   0.907   1.145   1.391   1.642   1.896   2.151   2.406   2.658   2.903   3.138   3.357   3.557   3.734   3.890   4.026   4.146   4.256   4.354
   5.050  -0.393  -0.392  -0.391  -0.391  -0.389  -0.387  -0.383  -0.377  -0.366  -0.349  -0.321  -0.281  -0.222  -0.140  -0.034   0.101   0.262   0.450   0.658   0.883   1.121   1.365   1.614   1.865   2.116   2.367   2.614   2.855   3.086   3.300   3.497   3.671   3.825   3.959   4.078   4.189   4.289
   5.075  -0.389  -0.388  -0.387  -0.387  -0.386  -0.384  -0.380  -0.375  -0.365  -0.349  -0.324  -0.286  -0.231  -0.153  -0.051   0.081   0.239   0.425   0.631   0.855   1.090   1.331   1.577   1.824   2.071   2.317   2.559   2.795   3.021   3.232   3.426   3.598   3.751   3.886   4.007   4.119   4.222
   5.100  -0.386  -0.385  -0.383  -0.383  -0.381  -0.380  -0.376  -0.371  -0.362  -0.348  -0.325  -0.291  -0.239  -0.166  -0.068   0.060   0.214   0.396   0.600   0.821   1.053   1.291   1.533   1.776   2.017   2.258   2.494   2.725   2.947   3.154   3.346   3.518   3.672   3.809   3.932   4.048   4.153
   5.125  -0.382  -0.381  -0.379  -0.378  -0.377  -0.375  -0.371  -0.366  -0.358  -0.345  -0.324  -0.293  -0.245  -0.176  -0.084   0.038   0.187   0.364   0.564   0.780   1.009   1.243   1.481   1.718   1.954   2.189   2.419   2.646   2.863   3.069   3.260   3.432   3.589   3.729   3.856   3.976   4.085
   5.150  -0.380  -0.378  -0.376  -0.375  -0.373  -0.370  -0.367  -0.362  -0.354  -0.342  -0.323  -0.294  -0.250  -0.186  -0.099   0.016   0.159   0.330   0.523   0.735   0.959   1.189   1.422   1.654   1.884   2.113   2.338   2.560   2.774   2.978   3.169   3.343   3.503   3.647   3.779   3.903   4.016
   5.175  -0.379  -0.377  -0.375  -0.373  -0.371  -0.368  -0.364  -0.359  -0.351  -0.340  -0.322  -0.295  -0.254  -0.195  -0.114  -0.005   0.129   0.293   0.480   0.685   0.904   1.128   1.357   1.584   1.809   2.033   2.253   2.471   2.682   2.885   3.076   3.253   3.416   3.565   3.703   3.831   3.949
   5.200  -0.380  -0.378  -0.375  -0.373  -0.370  -0.367  -0.363  -0.357  -0.349  -0.338  -0.320  -0.295  -0.258  -0.203  -0.128  -0.027   0.100   0.256   0.434   0.633   0.845   1.065   1.288   1.510   1.731   1.950   2.166   2.381   2.589   2.791   2.984   3.163   3.331   3.485   3.627   3.759   3.881
   5.225  -0.382  -0.379  -0.376  -0.374  -0.370  -0.367  -0.362  -0.356  -0.348  -0.337  -0.320  -0.296  -0.261  -0.210  -0.141  -0.047   0.072   0.219   0.389   0.580   0.786   1.000   1.219   1.436   1.653   1.868   2.081   2.292   2.499   2.700   2.893   3.076   3.247   3.406   3.553   3.690   3.816
   5.250  -0.385  -0.382  -0.379  -0.375  -0.372  -0.368  -0.363  -0.356  -0.348  -0.337  -0.320  -0.298  -0.264  -0.218  -0.153  -0.066   0.045   0.183   0.345   0.529   0.727   0.936   1.150   1.363   1.576   1.787   1.996   2.205   2.410   2.611   2.805   2.991   3.166   3.329   3.481   3.622   3.751
   5.275  -0.389  -0.386  -0.383  -0.379  -0.375  -0.371  -0.365  -0.359  -0.350  -0.339  -0.323  -0.301  -0.269  -0.225  -0.165  -0.084   0.020   0.150   0.304   0.480   0.672   0.874   1.083   1.292   1.501   1.709   1.915   2.122   2.326   2.526   2.721   2.909   3.088   3.256   3.412   3.556   3.688
   5.300  -0.393  -0.390  -0.387  -0.383  -0.379  -0.375  -0.369  -0.362  -0.353  -0.342  -0.326  -0.305  -0.275  -0.234  -0.177  -0.101  -0.004   0.119   0.265   0.434   0.619   0.815   1.019   1.224   1.430   1.634   1.838   2.042   2.244   2.445   2.641   2.831   3.013   3.185   3.346   3.492   3.626
   5.325  -0.397  -0.394  -0.391  -0.388  -0.383  -0.379  -0.373  -0.366  -0.357  -0.346  -0.331  -0.311  -0.282  -0.243  -0.190  -0.118  -0.027   0.090   0.229   0.390   0.569   0.760   0.959   1.159   1.362   1.563   1.764   1.966   2.167   2.368   2.565   2.757   2.942   3.118   3.281   3.430   3.565
   5.350  -0.400  -0.398  -0.395  -0.392  -0.388  -0.383  -0.377  -0.371  -0.362  -0.351  -0.336  -0.317  -0.290  -0.253  -0.202  -0.135  -0.048   0.063   0.195   0.350   0.523   0.708   0.902   1.098   1.297   1.495   1.694   1.894   2.094   2.294   2.492   2.686   2.874   3.052   3.219   3.369   3.504
   5.375  -0.404  -0.402  -0.400  -0.397  -0.393  -0.389  -0.383  -0.377  -0.369  -0.358  -0.343  -0.325  -0.298  -0.263  -0.215  -0.151  -0.069   0.037   0.164   0.313   0.480   0.660   0.849   1.041   1.236   1.431   1.627   1.825   2.024   2.225   2.423   2.619   2.809   2.990   3.158   3.309   3.445
   5.400  -0.407  -0.405  -0.403  -0.401  -0.398  -0.394  -0.389  -0.383  -0.375  -0.365  -0.351  -0.333  -0.308  -0.274  -0.228  -0.167  -0.088   0.013   0.135   0.278   0.439   0.614   0.799   0.987   1.178   1.370   1.564   1.760   1.958   2.159   2.358   2.556   2.747   2.929   3.099   3.251   3.387
   5.425  -0.408  -0.407  -0.406  -0.404  -0.401  -0.398  -0.394  -0.388  -0.381  -0.371  -0.358  -0.340  -0.317  -0.284  -0.241  -0.182  -0.107  -0.010   0.107   0.246   0.402   0.572   0.752   0.936   1.124   1.313   1.504   1.699   1.896   2.096   2.296   2.495   2.687   2.870   3.041   3.194   3.330
   5.450  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.392  -0.386  -0.377  -0.364  -0.348  -0.325  -0.295  -0.253  -0.197  -0.124  -0.031   0.082   0.216   0.367   0.533   0.708   0.888   1.072   1.258   1.447   1.640   1.836   2.037   2.238   2.436   2.629   2.813   2.985   3.138   3.275
   5.475  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.400  -0.396  -0.390  -0.382  -0.371  -0.355  -0.334  -0.304  -0.264  -0.210  -0.140  -0.050   0.058   0.188   0.335   0.495   0.666   0.843   1.023   1.207   1.393   1.584   1.779   1.980   2.182   2.381   2.574   2.758   2.929   3.084   3.223
   5.500  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.399  -0.394  -0.387  -0.377  -0.362  -0.342  -0.314  -0.275  -0.223  -0.156  -0.069   0.036   0.162   0.304   0.460   0.627   0.800   0.977   1.157   1.342   1.531   1.726   1.927   2.129   2.328   2.521   2.704   2.876   3.032   3.173
   5.525  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.398  -0.391  -0.382  -0.369  -0.350  -0.323  -0.286  -0.236  -0.171  -0.087   0.014   0.136   0.275   0.427   0.590   0.759   0.933   1.111   1.293   1.481   1.674   1.876   2.078   2.277   2.469   2.652   2.823   2.981   3.126
   5.550  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.400  -0.395  -0.387  -0.375  -0.357  -0.332  -0.297  -0.250  -0.187  -0.106  -0.007   0.112   0.247   0.396   0.555   0.720   0.892   1.066   1.247   1.433   1.626   1.827   2.030   2.228   2.419   2.601   2.772   2.932   3.081
   5.575  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.407  -0.405  -0.402  -0.398  -0.390  -0.380  -0.364  -0.341  -0.308  -0.263  -0.202  -0.124  -0.028   0.088   0.220   0.366   0.522   0.684   0.852   1.024   1.202   1.388   1.579   1.781   1.983   2.180   2.371   2.551   2.723   2.886   3.040
   5.600  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.400  -0.393  -0.384  -0.370  -0.349  -0.318  -0.275  -0.218  -0.142  -0.048   0.065   0.194   0.337   0.490   0.649   0.815   0.984   1.161   1.344   1.535   1.736   1.939   2.135   2.324   2.504   2.676   2.843   3.002
   5.625  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.401  -0.396  -0.387  -0.374  -0.356  -0.328  -0.288  -0.233  -0.160  -0.070   0.041   0.167   0.308   0.459   0.615   0.779   0.946   1.121   1.304   1.494   1.694   1.895   2.090   2.279   2.458   2.631   2.802   2.968
   5.650  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.402  -0.397  -0.390  -0.379  -0.362  -0.336  -0.299  -0.248  -0.178  -0.091   0.017   0.141   0.280   0.428   0.583   0.744   0.910   1.082   1.265   1.454   1.654   1.854   2.047   2.235   2.414   2.589   2.764   2.937
   5.675  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.403  -0.399  -0.392  -0.382  -0.367  -0.343  -0.309  -0.261  -0.195  -0.111  -0.006   0.116   0.252   0.398   0.551   0.710   0.874   1.046   1.228   1.417   1.615   1.814   2.006   2.193   2.372   2.549   2.729   2.910
   5.700  -0.412  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.404  -0.400  -0.394  -0.385  -0.371  -0.350  -0.318  -0.273  -0.210  -0.129  -0.028   0.091   0.224   0.369   0.519   0.677   0.840   1.011   1.192   1.381   1.578   1.775   1.966   2.153   2.333   2.512   2.697   2.886
   5.725  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.404  -0.401  -0.395  -0.387  -0.374  -0.355  -0.325  -0.283  -0.224  -0.147  -0.048   0.067   0.198   0.340   0.489   0.645   0.807   0.977   1.158   1.347   1.542   1.738   1.928   2.115   2.295   2.477   2.667   2.864
