   4.625  -0.387  -0.379  -0.369  -0.359  -0.346  -0.328  -0.304  -0.272  -0.227  -0.168  -0.093   0.003   0.120   0.259   0.418   0.597   0.793   1.002   1.222   1.451   1.687   1.930   2.180   2.435   2.694   2.959   3.226   3.493   3.757   4.013   4.259   4.489   4.703   4.898   5.074   5.229   5.362
   4.650  -0.383  -0.375  -0.366  -0.356  -0.342  -0.325  -0.302  -0.270  -0.226  -0.168  -0.093   0.004   0.122   0.264   0.427   0.612   0.814   1.029   1.255   1.488   1.727   1.970   2.217   2.468   2.723   2.984   3.246   3.510   3.770   4.023   4.265   4.492   4.702   4.895   5.067   5.217   5.347
   4.675  -0.379  -0.371  -0.361  -0.351  -0.338  -0.321  -0.298  -0.267  -0.225  -0.168  -0.094   0.002   0.119   0.262   0.426   0.614   0.819   1.039   1.270   1.508   1.751   1.996   2.244   2.494   2.746   3.003   3.261   3.519   3.775   4.023   4.261   4.483   4.690   4.878   5.047   5.196   5.322
   4.700  -0.375  -0.366  -0.356  -0.346  -0.333  -0.316  -0.294  -0.264  -0.224  -0.168  -0.095  -0.001   0.115   0.256   0.420   0.608   0.814   1.037   1.271   1.513   1.760   2.009   2.259   2.509   2.760   3.014   3.267   3.522   3.772   4.015   4.248   4.466   4.669   4.853   5.018   5.162   5.285
   4.725  -0.373  -0.363  -0.352  -0.341  -0.327  -0.311  -0.289  -0.260  -0.221  -0.167  -0.095  -0.003   0.111   0.251   0.413   0.598   0.803   1.024   1.257   1.500   1.750   2.001   2.254   2.507   2.760   3.013   3.265   3.516   3.762   4.000   4.228   4.442   4.640   4.820   4.982   5.124   5.245
   4.750  -0.372  -0.361  -0.349  -0.337  -0.323  -0.306  -0.284  -0.256  -0.217  -0.165  -0.095  -0.004   0.108   0.245   0.405   0.587   0.788   1.006   1.237   1.478   1.728   1.981   2.237   2.494   2.749   3.003   3.254   3.503   3.745   3.979   4.202   4.412   4.606   4.783   4.942   5.080   5.199
   4.775  -0.372  -0.361  -0.348  -0.335  -0.320  -0.303  -0.280  -0.252  -0.213  -0.162  -0.094  -0.004   0.107   0.242   0.399   0.578   0.776   0.990   1.217   1.455   1.701   1.954   2.210   2.468   2.727   2.982   3.235   3.482   3.723   3.954   4.174   4.380   4.571   4.744   4.900   5.037   5.154
   4.800  -0.373  -0.361  -0.348  -0.335  -0.319  -0.300  -0.277  -0.248  -0.209  -0.158  -0.091  -0.003   0.106   0.240   0.395   0.571   0.766   0.975   1.197   1.430   1.673   1.923   2.179   2.438   2.698   2.956   3.210   3.458   3.698   3.927   4.144   4.347   4.535   4.706   4.859   4.993   5.108
   4.825  -0.374  -0.362  -0.349  -0.335  -0.319  -0.300  -0.275  -0.245  -0.206  -0.154  -0.087   0.000   0.108   0.239   0.392   0.566   0.757   0.962   1.180   1.409   1.648   1.895   2.149   2.408   2.668   2.928   3.184   3.432   3.672   3.900   4.116   4.317   4.502   4.670   4.820   4.952   5.064
   4.850  -0.374  -0.363  -0.350  -0.336  -0.319  -0.299  -0.274  -0.243  -0.202  -0.150  -0.083   0.004   0.110   0.240   0.391   0.562   0.750   0.951   1.166   1.392   1.627   1.871   2.123   2.380   2.640   2.900   3.157   3.406   3.646   3.874   4.089   4.288   4.471   4.637   4.784   4.913   5.023
   4.875  -0.374  -0.363  -0.350  -0.336  -0.319  -0.298  -0.273  -0.241  -0.200  -0.147  -0.079   0.007   0.113   0.242   0.390   0.559   0.744   0.944   1.156   1.380   1.613   1.855   2.104   2.359   2.617   2.876   3.132   3.382   3.623   3.851   4.066   4.263   4.445   4.608   4.752   4.877   4.984
   4.900  -0.371  -0.360  -0.348  -0.334  -0.317  -0.296  -0.271  -0.239  -0.197  -0.144  -0.076   0.010   0.116   0.243   0.391   0.558   0.742   0.940   1.151   1.372   1.604   1.844   2.091   2.343   2.599   2.856   3.111   3.361   3.602   3.830   4.045   4.242   4.421   4.582   4.723   4.845   4.947
   4.925  -0.366  -0.356  -0.344  -0.330  -0.314  -0.294  -0.269  -0.237  -0.196  -0.143  -0.075   0.011   0.117   0.244   0.392   0.558   0.742   0.939   1.149   1.369   1.599   1.837   2.082   2.332   2.586   2.842   3.095   3.344   3.585   3.813   4.028   4.224   4.401   4.559   4.697   4.814   4.911
   4.950  -0.356  -0.347  -0.336  -0.324  -0.308  -0.289  -0.264  -0.233  -0.192  -0.140  -0.073   0.013   0.118   0.245   0.393   0.560   0.744   0.942   1.151   1.371   1.599   1.835   2.077   2.326   2.577   2.831   3.084   3.332   3.571   3.800   4.013   4.207   4.383   4.537   4.671   4.784   4.877
   4.975  -0.341  -0.333  -0.322  -0.311  -0.297  -0.279  -0.255  -0.226  -0.186  -0.136  -0.070   0.015   0.120   0.248   0.396   0.565   0.750   0.949   1.159   1.377   1.604   1.838   2.078   2.325   2.574   2.826   3.076   3.322   3.561   3.788   4.000   4.193   4.366   4.516   4.646   4.753   4.840
   5.000  -0.320  -0.312  -0.303  -0.293  -0.280  -0.263  -0.241  -0.213  -0.176  -0.127  -0.063   0.021   0.124   0.251   0.400   0.570   0.757   0.956   1.167   1.385   1.611   1.844   2.082   2.327   2.574   2.823   3.071   3.316   3.553   3.779   3.989   4.179   4.348   4.494   4.619   4.722   4.803
   5.025  -0.292  -0.285  -0.277  -0.267  -0.255  -0.240  -0.219  -0.193  -0.158  -0.111  -0.050   0.031   0.132   0.257   0.404   0.573   0.759   0.960   1.171   1.390   1.616   1.848   2.086   2.329   2.575   2.823   3.070   3.312   3.547   3.771   3.979   4.164   4.329   4.470   4.589   4.686   4.763
   5.050  -0.261  -0.254  -0.245  -0.236  -0.224  -0.210  -0.191  -0.166  -0.132  -0.088  -0.029   0.048   0.145   0.267   0.410   0.577   0.762   0.962   1.174   1.394   1.621   1.853   2.091   2.333   2.577   2.824   3.069   3.311   3.544   3.764   3.968   4.148   4.307   4.442   4.555   4.648   4.720
   5.075  -0.227  -0.219  -0.209  -0.198  -0.186  -0.171  -0.153  -0.129  -0.096  -0.054   0.003   0.076   0.169   0.285   0.423   0.585   0.766   0.965   1.177   1.398   1.626   1.858   2.096   2.336   2.580   2.825   3.070   3.310   3.541   3.757   3.955   4.130   4.281   4.410   4.517   4.605   4.673
   5.100  -0.197  -0.186  -0.173  -0.161  -0.147  -0.131  -0.111  -0.087  -0.055  -0.013   0.042   0.112   0.201   0.311   0.442   0.598   0.774   0.970   1.181   1.402   1.632   1.864   2.101   2.341   2.583   2.828   3.071   3.309   3.537   3.749   3.941   4.108   4.252   4.373   4.474   4.557   4.622
   5.125  -0.174  -0.160  -0.144  -0.129  -0.111  -0.092  -0.070  -0.043  -0.009   0.033   0.087   0.156   0.241   0.345   0.471   0.620   0.790   0.982   1.190   1.410   1.639   1.871   2.107   2.346   2.588   2.832   3.074   3.310   3.534   3.739   3.923   4.082   4.218   4.332   4.426   4.506   4.569
   5.150  -0.161  -0.143  -0.124  -0.104  -0.083  -0.060  -0.034  -0.003   0.033   0.078   0.133   0.201   0.284   0.385   0.506   0.648   0.812   0.998   1.201   1.419   1.647   1.879   2.114   2.353   2.594   2.838   3.078   3.311   3.530   3.727   3.903   4.053   4.180   4.286   4.375   4.451   4.512
   5.175  -0.161  -0.139  -0.116  -0.093  -0.067  -0.040  -0.009   0.026   0.068   0.117   0.175   0.245   0.329   0.429   0.546   0.683   0.841   1.021   1.218   1.433   1.658   1.889   2.124   2.363   2.604   2.845   3.082   3.310   3.523   3.712   3.879   4.019   4.138   4.237   4.320   4.393   4.454
   5.200  -0.171  -0.147  -0.120  -0.093  -0.063  -0.031   0.005   0.045   0.091   0.145   0.209   0.283   0.369   0.470   0.586   0.719   0.871   1.045   1.236   1.446   1.668   1.898   2.134   2.373   2.613   2.852   3.086   3.308   3.513   3.694   3.851   3.982   4.092   4.185   4.264   4.334   4.394
   5.225  -0.192  -0.165  -0.136  -0.105  -0.072  -0.036   0.004   0.049   0.100   0.159   0.228   0.307   0.398   0.501   0.618   0.750   0.898   1.066   1.252   1.457   1.676   1.904   2.140   2.379   2.619   2.857   3.087   3.303   3.500   3.671   3.819   3.941   4.044   4.130   4.205   4.274   4.334
   5.250  -0.220  -0.191  -0.160  -0.127  -0.092  -0.053  -0.009   0.040   0.096   0.160   0.234   0.318   0.414   0.521   0.641   0.773   0.920   1.084   1.265   1.465   1.680   1.907   2.141   2.381   2.621   2.857   3.084   3.294   3.484   3.645   3.783   3.897   3.993   4.074   4.145   4.212   4.273
   5.275  -0.253  -0.224  -0.192  -0.158  -0.121  -0.080  -0.034   0.019   0.078   0.146   0.224   0.313   0.414   0.526   0.649   0.783   0.931   1.094   1.272   1.469   1.680   1.905   2.138   2.378   2.617   2.852   3.075   3.279   3.462   3.615   3.745   3.851   3.941   4.017   4.086   4.152   4.213
   5.300  -0.290  -0.261  -0.230  -0.195  -0.157  -0.114  -0.066  -0.012   0.049   0.120   0.202   0.295   0.399   0.516   0.644   0.782   0.932   1.096   1.273   1.467   1.676   1.898   2.130   2.369   2.608   2.841   3.061   3.260   3.436   3.581   3.703   3.803   3.887   3.960   4.026   4.091   4.153
   5.325  -0.325  -0.298  -0.268  -0.234  -0.196  -0.154  -0.106  -0.051   0.011   0.083   0.166   0.261   0.369   0.490   0.622   0.765   0.920   1.087   1.266   1.459   1.666   1.886   2.116   2.355   2.593   2.824   3.042   3.235   3.405   3.544   3.659   3.753   3.833   3.903   3.967   4.032   4.094
   5.350  -0.359  -0.334  -0.306  -0.275  -0.238  -0.197  -0.149  -0.095  -0.033   0.039   0.122   0.218   0.328   0.452   0.589   0.738   0.898   1.069   1.251   1.445   1.651   1.870   2.098   2.336   2.573   2.803   3.017   3.206   3.370   3.503   3.612   3.702   3.779   3.846   3.909   3.973   4.036
   5.375  -0.388  -0.368  -0.343  -0.314  -0.280  -0.240  -0.195  -0.142  -0.081  -0.010   0.073   0.169   0.280   0.407   0.548   0.702   0.867   1.043   1.228   1.424   1.630   1.848   2.076   2.313   2.549   2.777   2.989   3.173   3.332   3.460   3.564   3.651   3.724   3.790   3.851   3.915   3.978
   5.400  -0.413  -0.397  -0.375  -0.350  -0.319  -0.282  -0.239  -0.189  -0.129  -0.060   0.021   0.117   0.229   0.358   0.501   0.660   0.830   1.010   1.200   1.398   1.605   1.824   2.051   2.287   2.522   2.748   2.957   3.137   3.291   3.415   3.515   3.598   3.669   3.734   3.795   3.858   3.922
   5.425  -0.431  -0.418  -0.401  -0.379  -0.353  -0.320  -0.280  -0.232  -0.176  -0.109  -0.029   0.066   0.177   0.306   0.452   0.614   0.789   0.974   1.168   1.369   1.578   1.798   2.025   2.260   2.493   2.717   2.923   3.099   3.249   3.368   3.465   3.546   3.615   3.678   3.738   3.802   3.866
   5.450  -0.444  -0.435  -0.421  -0.403  -0.381  -0.352  -0.316  -0.273  -0.219  -0.155  -0.077   0.016   0.126   0.255   0.403   0.568   0.747   0.936   1.135   1.339   1.551   1.772   1.999   2.233   2.464   2.685   2.887   3.060   3.205   3.321   3.415   3.493   3.561   3.623   3.683   3.746   3.811
   5.475  -0.453  -0.446  -0.436  -0.422  -0.404  -0.379  -0.348  -0.308  -0.258  -0.197  -0.122  -0.031   0.078   0.208   0.356   0.524   0.707   0.900   1.103   1.311   1.525   1.747   1.974   2.207   2.436   2.654   2.852   3.020   3.162   3.274   3.365   3.441   3.507   3.568   3.628   3.692   3.757
   5.500  -0.459  -0.454  -0.446  -0.436  -0.421  -0.401  -0.374  -0.339  -0.294  -0.236  -0.164  -0.076   0.032   0.161   0.311   0.481   0.668   0.866   1.073   1.284   1.501   1.724   1.950   2.182   2.408   2.623   2.817   2.981   3.118   3.226   3.315   3.389   3.454   3.515   3.574   3.638   3.704
   5.525  -0.463  -0.459  -0.453  -0.445  -0.434  -0.419  -0.396  -0.366  -0.326  -0.273  -0.205  -0.120  -0.014   0.116   0.267   0.440   0.631   0.834   1.046   1.261   1.480   1.703   1.929   2.159   2.382   2.593   2.783   2.942   3.074   3.179   3.265   3.337   3.401   3.461   3.522   3.586   3.653
   5.550  -0.464  -0.461  -0.457  -0.452  -0.443  -0.431  -0.413  -0.388  -0.353  -0.306  -0.243  -0.161  -0.058   0.071   0.223   0.400   0.595   0.803   1.021   1.239   1.460   1.685   1.910   2.137   2.357   2.563   2.749   2.903   3.031   3.132   3.215   3.286   3.349   3.409   3.470   3.535   3.604
   5.575  -0.465  -0.463  -0.459  -0.455  -0.449  -0.440  -0.425  -0.405  -0.376  -0.334  -0.277  -0.200  -0.100   0.027   0.180   0.360   0.559   0.773   0.995   1.217   1.442   1.667   1.891   2.116   2.333   2.535   2.716   2.865   2.988   3.086   3.166   3.235   3.297   3.357   3.418   3.486   3.557
   5.600  -0.466  -0.463  -0.461  -0.458  -0.453  -0.445  -0.434  -0.418  -0.393  -0.358  -0.307  -0.235  -0.140  -0.015   0.137   0.319   0.522   0.740   0.967   1.194   1.422   1.649   1.874   2.097   2.310   2.507   2.683   2.826   2.945   3.039   3.117   3.185   3.246   3.306   3.368   3.437   3.511
   5.625  -0.466  -0.464  -0.462  -0.459  -0.455  -0.449  -0.440  -0.427  -0.406  -0.376  -0.332  -0.267  -0.177  -0.057   0.093   0.275   0.479   0.702   0.935   1.168   1.400   1.631   1.857   2.078   2.288   2.480   2.650   2.789   2.903   2.994   3.069   3.135   3.196   3.257   3.320   3.391   3.468
   5.650  -0.466  -0.464  -0.462  -0.460  -0.456  -0.451  -0.443  -0.432  -0.415  -0.390  -0.351  -0.293  -0.211  -0.096   0.049   0.229   0.435   0.661   0.899   1.138   1.376   1.610   1.838   2.059   2.266   2.453   2.617   2.751   2.861   2.949   3.022   3.087   3.148   3.209   3.274   3.347   3.427
   5.675  -0.466  -0.464  -0.462  -0.460  -0.457  -0.452  -0.445  -0.436  -0.422  -0.400  -0.366  -0.315  -0.240  -0.132   0.006   0.183   0.387   0.616   0.858   1.103   1.348   1.587   1.818   2.038   2.243   2.425   2.584   2.713   2.819   2.905   2.976   3.041   3.101   3.164   3.230   3.305   3.388
   5.700  -0.466  -0.464  -0.462  -0.460  -0.457  -0.453  -0.447  -0.438  -0.425  -0.407  -0.377  -0.331  -0.263  -0.164  -0.033   0.139   0.340   0.570   0.816   1.067   1.318   1.562   1.796   2.016   2.218   2.396   2.550   2.675   2.778   2.861   2.932   2.996   3.057   3.120   3.188   3.266   3.352
   5.725  -0.466  -0.464  -0.462  -0.460  -0.457  -0.453  -0.447  -0.439  -0.428  -0.411  -0.384  -0.343  -0.281  -0.189  -0.065   0.099   0.296   0.525   0.772   1.027   1.284   1.533   1.770   1.991   2.191   2.366   2.516   2.637   2.737   2.819   2.888   2.953   3.015   3.079   3.149   3.229   3.317
   5.750  -0.466  -0.464  -0.462  -0.460  -0.457  -0.453  -0.447  -0.440  -0.429  -0.413  -0.388  -0.351  -0.294  -0.209  -0.093   0.064   0.255   0.481   0.728   0.987   1.248   1.502   1.742   1.964   2.163   2.335   2.481   2.600   2.697   2.778   2.847   2.912   2.975   3.041   3.112   3.194   3.284
   5.775  -0.466  -0.464  -0.462  -0.460  -0.456  -0.452  -0.447  -0.440  -0.429  -0.415  -0.391  -0.357  -0.304  -0.225  -0.116   0.034   0.219   0.440   0.686   0.946   1.211   1.468   1.712   1.934   2.133   2.302   2.445   2.562   2.658   2.738   2.807   2.873   2.938   3.005   3.078   3.162   3.254
