   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -0.934  -0.861  -0.761  -0.636  -0.488  -0.323  -0.145   0.035   0.211   0.377   0.525   0.655   0.764   0.856   0.932   0.997   1.054   1.106   1.154   1.202   1.250   1.300   1.354   1.411   1.473   1.541
   4.025   0.000   0.000   0.000   0.000   0.000  -0.941  -0.959  -0.973  -0.980  -0.977  -0.958  -0.919  -0.857  -0.767  -0.650  -0.504  -0.336  -0.149   0.049   0.248   0.442   0.621   0.784   0.923   1.043   1.143   1.226   1.295   1.354   1.407   1.456   1.504   1.551   1.601   1.654   1.711   1.773
   4.050   0.000   0.000   0.000   0.000   0.000  -0.878  -0.896  -0.912  -0.923  -0.925  -0.914  -0.886  -0.837  -0.760  -0.655  -0.520  -0.358  -0.170   0.033   0.246   0.460   0.665   0.857   1.027   1.177   1.303   1.409   1.496   1.569   1.630   1.685   1.735   1.784   1.833   1.883   1.938   1.995
   4.075  -0.784  -0.787  -0.792  -0.801  -0.812  -0.825  -0.838  -0.850  -0.859  -0.861  -0.853  -0.829  -0.787  -0.721  -0.630  -0.509  -0.362  -0.187   0.009   0.221   0.442   0.663   0.877   1.075   1.254   1.410   1.543   1.652   1.744   1.820   1.885   1.942   1.996   2.047   2.097   2.151   2.206
   4.100  -0.783  -0.779  -0.777  -0.777  -0.780  -0.785  -0.791  -0.797  -0.800  -0.799  -0.788  -0.764  -0.725  -0.666  -0.586  -0.480  -0.349  -0.191  -0.010   0.193   0.411   0.639   0.866   1.085   1.290   1.472   1.633   1.768   1.882   1.977   2.057   2.126   2.187   2.243   2.296   2.351   2.406
   4.125  -0.783  -0.779  -0.775  -0.772  -0.771  -0.770  -0.768  -0.767  -0.762  -0.752  -0.734  -0.704  -0.661  -0.601  -0.523  -0.425  -0.305  -0.163   0.001   0.188   0.393   0.614   0.841   1.070   1.291   1.496   1.682   1.844   1.984   2.102   2.201   2.285   2.357   2.421   2.480   2.538   2.595
   4.150  -0.785  -0.782  -0.779  -0.775  -0.771  -0.766  -0.759  -0.750  -0.737  -0.719  -0.692  -0.655  -0.604  -0.539  -0.459  -0.362  -0.248  -0.116   0.034   0.203   0.391   0.599   0.819   1.048   1.276   1.496   1.703   1.890   2.056   2.198   2.320   2.421   2.508   2.582   2.648   2.713   2.774
   4.175  -0.786  -0.783  -0.780  -0.776  -0.771  -0.765  -0.757  -0.746  -0.730  -0.708  -0.676  -0.631  -0.572  -0.497  -0.408  -0.303  -0.185  -0.054   0.092   0.251   0.426   0.618   0.823   1.041   1.265   1.489   1.707   1.912   2.100   2.267   2.412   2.534   2.637   2.725   2.802   2.875   2.941
   4.200  -0.787  -0.784  -0.780  -0.776  -0.772  -0.766  -0.758  -0.747  -0.731  -0.707  -0.672  -0.621  -0.555  -0.472  -0.372  -0.257  -0.130   0.008   0.156   0.312   0.479   0.658   0.849   1.052   1.265   1.486   1.707   1.923   2.129   2.316   2.484   2.626   2.749   2.852   2.942   3.025   3.098
   4.225  -0.788  -0.785  -0.782  -0.778  -0.772  -0.766  -0.758  -0.747  -0.731  -0.707  -0.672  -0.622  -0.556  -0.469  -0.364  -0.240  -0.101   0.049   0.209   0.374   0.545   0.721   0.903   1.094   1.294   1.504   1.719   1.938   2.151   2.353   2.539   2.702   2.844   2.966   3.071   3.165   3.246
   4.250  -0.788  -0.786  -0.783  -0.779  -0.773  -0.766  -0.757  -0.746  -0.730  -0.708  -0.675  -0.628  -0.563  -0.477  -0.369  -0.238  -0.090   0.074   0.249   0.427   0.609   0.789   0.970   1.154   1.343   1.542   1.747   1.961   2.177   2.387   2.587   2.766   2.927   3.067   3.188   3.295   3.385
   4.275  -0.790  -0.788  -0.785  -0.781  -0.775  -0.767  -0.758  -0.746  -0.729  -0.707  -0.675  -0.629  -0.567  -0.484  -0.378  -0.247  -0.095   0.077   0.263   0.456   0.654   0.847   1.039   1.226   1.414   1.605   1.801   2.008   2.218   2.429   2.635   2.826   3.001   3.157   3.295   3.415   3.516
   4.300  -0.785  -0.785  -0.784  -0.780  -0.775  -0.767  -0.757  -0.745  -0.728  -0.705  -0.674  -0.630  -0.570  -0.491  -0.389  -0.261  -0.108   0.069   0.263   0.471   0.685   0.895   1.102   1.298   1.491   1.680   1.871   2.070   2.273   2.481   2.688   2.886   3.072   3.242   3.394   3.526   3.639
   4.325  -0.765  -0.771  -0.774  -0.774  -0.772  -0.767  -0.758  -0.745  -0.728  -0.704  -0.672  -0.629  -0.571  -0.494  -0.395  -0.269  -0.118   0.060   0.258   0.473   0.696   0.921   1.143   1.355   1.561   1.759   1.953   2.150   2.348   2.552   2.756   2.955   3.146   3.325   3.488   3.632   3.756
   4.350  -0.737  -0.747  -0.755  -0.760  -0.762  -0.760  -0.753  -0.742  -0.724  -0.701  -0.669  -0.627  -0.570  -0.495  -0.398  -0.275  -0.126   0.051   0.251   0.469   0.700   0.936   1.172   1.401   1.623   1.833   2.037   2.236   2.434   2.634   2.834   3.033   3.225   3.408   3.578   3.730   3.866
   4.375  -0.701  -0.713  -0.723  -0.732  -0.737  -0.739  -0.737  -0.730  -0.716  -0.695  -0.664  -0.623  -0.567  -0.492  -0.397  -0.275  -0.127   0.050   0.250   0.470   0.704   0.946   1.191   1.433   1.668   1.894   2.111   2.319   2.523   2.725   2.924   3.122   3.314   3.498   3.670   3.829   3.972
   4.400  -0.664  -0.676  -0.687  -0.697  -0.706  -0.711  -0.712  -0.709  -0.698  -0.680  -0.651  -0.612  -0.557  -0.484  -0.390  -0.269  -0.123   0.053   0.253   0.474   0.709   0.955   1.205   1.456   1.704   1.944   2.175   2.397   2.611   2.818   3.020   3.217   3.408   3.591   3.764   3.924   4.073
   4.425  -0.633  -0.642  -0.651  -0.661  -0.669  -0.674  -0.676  -0.674  -0.665  -0.650  -0.624  -0.588  -0.538  -0.469  -0.378  -0.260  -0.115   0.060   0.260   0.481   0.718   0.966   1.220   1.476   1.732   1.982   2.227   2.462   2.688   2.906   3.114   3.316   3.508   3.691   3.863   4.024   4.174
   4.450  -0.609  -0.615  -0.621  -0.628  -0.633  -0.637  -0.637  -0.634  -0.625  -0.610  -0.586  -0.552  -0.505  -0.440  -0.353  -0.238  -0.096   0.077   0.275   0.495   0.733   0.981   1.237   1.496   1.757   2.016   2.270   2.518   2.757   2.986   3.205   3.412   3.608   3.792   3.964   4.125   4.275
   4.475  -0.601  -0.602  -0.604  -0.606  -0.607  -0.606  -0.602  -0.594  -0.580  -0.560  -0.532  -0.497  -0.449  -0.386  -0.304  -0.196  -0.061   0.106   0.300   0.518   0.754   1.002   1.260   1.521   1.784   2.047   2.308   2.565   2.815   3.056   3.285   3.501   3.704   3.892   4.066   4.226   4.375
   4.500  -0.600  -0.597  -0.595  -0.592  -0.589  -0.583  -0.574  -0.559  -0.539  -0.512  -0.477  -0.434  -0.382  -0.318  -0.236  -0.133  -0.005   0.155   0.341   0.554   0.786   1.032   1.288   1.549   1.813   2.078   2.343   2.607   2.866   3.117   3.357   3.582   3.793   3.987   4.165   4.327   4.475
   4.525  -0.600  -0.597  -0.593  -0.589  -0.583  -0.575  -0.561  -0.541  -0.513  -0.476  -0.429  -0.374  -0.309  -0.235  -0.147  -0.043   0.082   0.233   0.408   0.609   0.831   1.071   1.323   1.581   1.844   2.111   2.378   2.646   2.910   3.169   3.418   3.652   3.871   4.072   4.256   4.420   4.568
   4.550  -0.601  -0.598  -0.595  -0.591  -0.584  -0.573  -0.557  -0.532  -0.498  -0.452  -0.394  -0.325  -0.244  -0.154  -0.054   0.058   0.184   0.330   0.496   0.685   0.895   1.124   1.368   1.621   1.881   2.145   2.413   2.682   2.950   3.214   3.470   3.712   3.939   4.148   4.338   4.508   4.657
   4.575  -0.601  -0.598  -0.594  -0.591  -0.585  -0.575  -0.558  -0.534  -0.498  -0.447  -0.382  -0.300  -0.203  -0.093   0.028   0.158   0.298   0.448   0.611   0.790   0.985   1.200   1.429   1.671   1.924   2.184   2.449   2.718   2.986   3.253   3.513   3.762   3.995   4.211   4.407   4.580   4.731
   4.600  -0.600  -0.597  -0.594  -0.591  -0.586  -0.577  -0.562  -0.540  -0.505  -0.453  -0.383  -0.292  -0.182  -0.053   0.089   0.241   0.400   0.562   0.730   0.904   1.089   1.289   1.503   1.733   1.975   2.227   2.487   2.753   3.020   3.288   3.550   3.802   4.041   4.262   4.463   4.641   4.795
   4.625  -0.600  -0.597  -0.593  -0.590  -0.586  -0.578  -0.564  -0.544  -0.511  -0.462  -0.395  -0.303  -0.188  -0.048   0.110   0.284   0.466   0.649   0.834   1.017   1.203   1.395   1.596   1.811   2.038   2.278   2.529   2.788   3.053   3.319   3.581   3.835   4.077   4.302   4.507   4.688   4.846
   4.650  -0.599  -0.596  -0.593  -0.590  -0.585  -0.578  -0.566  -0.547  -0.518  -0.473  -0.410  -0.321  -0.207  -0.063   0.105   0.295   0.498   0.704   0.911   1.109   1.305   1.496   1.691   1.894   2.107   2.335   2.575   2.826   3.085   3.347   3.608   3.862   4.105   4.332   4.540   4.724   4.884
   4.675  -0.597  -0.595  -0.592  -0.589  -0.584  -0.578  -0.566  -0.549  -0.522  -0.481  -0.422  -0.339  -0.230  -0.090   0.077   0.271   0.484   0.708   0.935   1.156   1.371   1.576   1.778   1.979   2.184   2.401   2.628   2.869   3.118   3.375   3.631   3.883   4.125   4.353   4.563   4.749   4.912
   4.700  -0.596  -0.593  -0.590  -0.587  -0.583  -0.577  -0.566  -0.550  -0.524  -0.486  -0.432  -0.355  -0.254  -0.123   0.037   0.229   0.444   0.679   0.922   1.165   1.403   1.627   1.843   2.050   2.255   2.465   2.683   2.913   3.152   3.401   3.652   3.900   4.140   4.367   4.578   4.764   4.930
   4.725  -0.595  -0.592  -0.589  -0.586  -0.581  -0.575  -0.565  -0.550  -0.526  -0.491  -0.440  -0.368  -0.274  -0.151   0.000   0.183   0.392   0.624   0.872   1.128   1.383   1.629   1.867   2.090   2.307   2.520   2.735   2.958   3.188   3.428   3.671   3.913   4.150   4.375   4.585   4.773   4.940
   4.750  -0.594  -0.591  -0.587  -0.584  -0.580  -0.574  -0.564  -0.550  -0.527  -0.494  -0.447  -0.380  -0.291  -0.176  -0.035   0.136   0.334   0.559   0.804   1.065   1.333   1.599   1.858   2.102   2.336   2.558   2.777   2.998   3.221   3.453   3.688   3.925   4.157   4.379   4.588   4.775   4.943
   4.775  -0.594  -0.591  -0.587  -0.583  -0.578  -0.572  -0.563  -0.549  -0.528  -0.497  -0.453  -0.390  -0.306  -0.198  -0.064   0.098   0.286   0.501   0.738   0.994   1.263   1.537   1.811   2.074   2.328   2.568   2.799   3.024   3.248   3.475   3.704   3.934   4.161   4.381   4.587   4.774   4.942
   4.800  -0.594  -0.591  -0.587  -0.582  -0.577  -0.570  -0.561  -0.548  -0.528  -0.499  -0.457  -0.398  -0.319  -0.216  -0.088   0.066   0.244   0.449   0.675   0.923   1.186   1.463   1.745   2.025   2.298   2.556   2.803   3.037   3.265   3.491   3.716   3.942   4.165   4.380   4.584   4.769   4.937
   4.825  -0.595  -0.591  -0.587  -0.582  -0.576  -0.569  -0.559  -0.546  -0.527  -0.500  -0.460  -0.405  -0.330  -0.232  -0.110   0.038   0.211   0.408   0.627   0.866   1.123   1.396   1.678   1.964   2.248   2.521   2.784   3.031   3.268   3.499   3.724   3.949   4.168   4.380   4.581   4.764   4.931
   4.850  -0.596  -0.592  -0.587  -0.582  -0.575  -0.568  -0.558  -0.545  -0.526  -0.500  -0.462  -0.409  -0.338  -0.244  -0.127   0.017   0.184   0.376   0.589   0.821   1.070   1.336   1.615   1.902   2.191   2.475   2.752   3.012   3.261   3.499   3.728   3.953   4.170   4.380   4.578   4.758   4.924
   4.875  -0.597  -0.593  -0.588  -0.582  -0.575  -0.566  -0.555  -0.542  -0.523  -0.497  -0.461  -0.410  -0.342  -0.253  -0.140  -0.001   0.162   0.350   0.560   0.788   1.033   1.293   1.567   1.851   2.140   2.429   2.713   2.984   3.244   3.490   3.726   3.954   4.173   4.381   4.576   4.755   4.917
   4.900  -0.598  -0.594  -0.589  -0.582  -0.574  -0.565  -0.553  -0.538  -0.519  -0.493  -0.458  -0.409  -0.344  -0.258  -0.149  -0.014   0.147   0.332   0.539   0.764   1.006   1.263   1.531   1.811   2.097   2.386   2.673   2.953   3.222   3.478   3.722   3.955   4.175   4.383   4.576   4.752   4.911
   4.925  -0.598  -0.594  -0.589  -0.583  -0.575  -0.564  -0.551  -0.536  -0.515  -0.489  -0.454  -0.407  -0.343  -0.260  -0.154  -0.021   0.137   0.320   0.526   0.750   0.990   1.244   1.509   1.785   2.068   2.355   2.643   2.926   3.202   3.465   3.716   3.954   4.177   4.386   4.578   4.750   4.904
   4.950  -0.596  -0.593  -0.589  -0.583  -0.575  -0.564  -0.550  -0.533  -0.511  -0.484  -0.449  -0.402  -0.340  -0.259  -0.156  -0.024   0.132   0.315   0.519   0.743   0.983   1.235   1.498   1.771   2.050   2.335   2.621   2.906   3.185   3.454   3.711   3.954   4.180   4.390   4.581   4.750   4.899
   4.975  -0.593  -0.591  -0.587  -0.582  -0.574  -0.563  -0.549  -0.531  -0.508  -0.479  -0.442  -0.395  -0.334  -0.254  -0.152  -0.022   0.133   0.314   0.518   0.742   0.981   1.233   1.495   1.766   2.043   2.326   2.611   2.896   3.177   3.449   3.710   3.955   4.184   4.394   4.584   4.748   4.890
   5.000  -0.589  -0.587  -0.584  -0.579  -0.572  -0.562  -0.547  -0.528  -0.504  -0.474  -0.436  -0.388  -0.326  -0.246  -0.145  -0.016   0.138   0.319   0.523   0.747   0.986   1.238   1.500   1.770   2.046   2.327   2.611   2.895   3.175   3.449   3.711   3.958   4.188   4.398   4.585   4.746   4.881
   5.025  -0.582  -0.581  -0.578  -0.574  -0.568  -0.558  -0.544  -0.525  -0.501  -0.469  -0.429  -0.380  -0.317  -0.236  -0.135  -0.007   0.147   0.328   0.532   0.756   0.997   1.249   1.511   1.781   2.056   2.337   2.620   2.903   3.183   3.456   3.718   3.965   4.193   4.401   4.584   4.738   4.865
   5.050  -0.575  -0.574  -0.571  -0.568  -0.562  -0.554  -0.540  -0.522  -0.497  -0.464  -0.423  -0.371  -0.306  -0.225  -0.123   0.006   0.160   0.341   0.546   0.771   1.013   1.265   1.528   1.797   2.073   2.353   2.635   2.917   3.195   3.467   3.727   3.971   4.197   4.400   4.578   4.726   4.846
   5.075  -0.568  -0.566  -0.563  -0.560  -0.555  -0.547  -0.534  -0.516  -0.491  -0.458  -0.415  -0.362  -0.295  -0.211  -0.107   0.022   0.176   0.359   0.564   0.791   1.033   1.286   1.549   1.818   2.093   2.372   2.653   2.934   3.211   3.480   3.737   3.977   4.197   4.394   4.565   4.705   4.817
   5.100  -0.561  -0.558  -0.555  -0.552  -0.546  -0.539  -0.527  -0.509  -0.485  -0.451  -0.407  -0.352  -0.283  -0.197  -0.091   0.040   0.196   0.379   0.586   0.814   1.057   1.310   1.572   1.841   2.115   2.393   2.672   2.952   3.226   3.491   3.743   3.977   4.191   4.381   4.544   4.677   4.781
   5.125  -0.555  -0.551  -0.547  -0.543  -0.538  -0.530  -0.518  -0.501  -0.477  -0.444  -0.399  -0.342  -0.270  -0.182  -0.073   0.060   0.218   0.404   0.612   0.840   1.084   1.337   1.599   1.866   2.138   2.413   2.690   2.966   3.236   3.496   3.742   3.970   4.176   4.357   4.512   4.638   4.736
   5.150  -0.551  -0.546  -0.542  -0.537  -0.531  -0.522  -0.511  -0.494  -0.470  -0.437  -0.392  -0.334  -0.260  -0.168  -0.056   0.080   0.241   0.428   0.638   0.867   1.111   1.364   1.624   1.889   2.158   2.430   2.702   2.973   3.238   3.492   3.731   3.951   4.149   4.322   4.470   4.590   4.682
   5.175  -0.550  -0.546  -0.540  -0.535  -0.528  -0.519  -0.507  -0.490  -0.466  -0.433  -0.388  -0.328  -0.252  -0.158  -0.042   0.098   0.262   0.451   0.661   0.891   1.135   1.386   1.644   1.907   2.172   2.439   2.705   2.970   3.227   3.474   3.706   3.918   4.108   4.274   4.416   4.532   4.622
   5.200  -0.553  -0.547  -0.541  -0.535  -0.527  -0.518  -0.505  -0.489  -0.465  -0.432  -0.386  -0.326  -0.248  -0.150  -0.031   0.112   0.278   0.469   0.680   0.910   1.152   1.402   1.658   1.917   2.178   2.438   2.698   2.954   3.204   3.443   3.667   3.871   4.055   4.215   4.352   4.465   4.553
   5.225  -0.558  -0.552  -0.545  -0.538  -0.529  -0.519  -0.506  -0.489  -0.465  -0.432  -0.387  -0.327  -0.248  -0.148  -0.027   0.119   0.287   0.479   0.691   0.920   1.161   1.409   1.662   1.916   2.171   2.425   2.676   2.924   3.164   3.395   3.612   3.810   3.988   4.145   4.279   4.392   4.482
   5.250  -0.565  -0.558  -0.551  -0.543  -0.534  -0.523  -0.510  -0.492  -0.468  -0.436  -0.391  -0.331  -0.252  -0.152  -0.029   0.118   0.288   0.481   0.693   0.921   1.160   1.405   1.654   1.903   2.152   2.398   2.641   2.880   3.112   3.335   3.546   3.738   3.913   4.066   4.200   4.313   4.405
   5.275  -0.574  -0.567  -0.560  -0.551  -0.542  -0.531  -0.517  -0.499  -0.475  -0.443  -0.399  -0.340  -0.262  -0.161  -0.038   0.110   0.280   0.473   0.684   0.910   1.147   1.389   1.633   1.877   2.119   2.357   2.592   2.823   3.047   3.264   3.469   3.658   3.830   3.982   4.116   4.232   4.328
   5.300  -0.583  -0.577  -0.569  -0.561  -0.552  -0.540  -0.526  -0.508  -0.485  -0.453  -0.410  -0.352  -0.275  -0.175  -0.052   0.095   0.265   0.457   0.666   0.890   1.123   1.361   1.602   1.839   2.075   2.306   2.533   2.756   2.974   3.185   3.386   3.572   3.742   3.895   4.030   4.148   4.248
   5.325  -0.591  -0.585  -0.578  -0.571  -0.561  -0.550  -0.536  -0.519  -0.496  -0.465  -0.423  -0.366  -0.290  -0.192  -0.071   0.075   0.243   0.433   0.639   0.860   1.090   1.324   1.560   1.792   2.021   2.246   2.466   2.683   2.895   3.101   3.299   3.483   3.653   3.806   3.943   4.065   4.169
   5.350  -0.598  -0.593  -0.587  -0.580  -0.571  -0.561  -0.547  -0.531  -0.508  -0.479  -0.438  -0.382  -0.309  -0.212  -0.093   0.050   0.216   0.403   0.606   0.823   1.050   1.279   1.510   1.737   1.961   2.180   2.394   2.605   2.812   3.015   3.210   3.393   3.564   3.718   3.857   3.981   4.089
   5.375  -0.605  -0.601  -0.596  -0.590  -0.582  -0.573  -0.560  -0.544  -0.523  -0.494  -0.455  -0.401  -0.329  -0.235  -0.119   0.022   0.185   0.368   0.567   0.780   1.002   1.228   1.455   1.678   1.897   2.110   2.320   2.526   2.729   2.929   3.122   3.304   3.475   3.631   3.773   3.900   4.011
   5.400  -0.610  -0.607  -0.603  -0.599  -0.592  -0.584  -0.573  -0.558  -0.538  -0.511  -0.473  -0.420  -0.351  -0.259  -0.146  -0.009   0.150   0.329   0.525   0.734   0.951   1.173   1.396   1.615   1.830   2.039   2.244   2.447   2.647   2.843   3.034   3.217   3.388   3.546   3.690   3.819   3.934
   5.425  -0.613  -0.611  -0.608  -0.604  -0.599  -0.592  -0.582  -0.569  -0.550  -0.525  -0.489  -0.440  -0.373  -0.284  -0.174  -0.040   0.115   0.290   0.481   0.686   0.899   1.117   1.336   1.552   1.764   1.969   2.170   2.369   2.565   2.760   2.949   3.131   3.304   3.464   3.610   3.741   3.857
   5.450  -0.614  -0.613  -0.611  -0.608  -0.604  -0.598  -0.590  -0.578  -0.562  -0.539  -0.505  -0.458  -0.395  -0.310  -0.203  -0.073   0.078   0.250   0.437   0.637   0.847   1.061   1.277   1.489   1.698   1.899   2.097   2.293   2.486   2.678   2.866   3.048   3.222   3.384   3.532   3.665   3.782
   5.475  -0.616  -0.615  -0.613  -0.611  -0.608  -0.603  -0.596  -0.587  -0.572  -0.551  -0.521  -0.477  -0.417  -0.336  -0.234  -0.107   0.040   0.208   0.392   0.589   0.795   1.006   1.219   1.428   1.633   1.832   2.026   2.219   2.409   2.599   2.785   2.968   3.143   3.306   3.457   3.591   3.710
   5.500  -0.617  -0.616  -0.615  -0.614  -0.611  -0.607  -0.601  -0.593  -0.581  -0.562  -0.535  -0.495  -0.439  -0.362  -0.264  -0.142   0.002   0.166   0.347   0.541   0.744   0.952   1.162   1.368   1.571   1.766   1.957   2.147   2.334   2.522   2.707   2.890   3.066   3.231   3.383   3.519   3.638
   5.525  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.599  -0.588  -0.572  -0.547  -0.511  -0.460  -0.388  -0.295  -0.178  -0.038   0.123   0.302   0.494   0.694   0.901   1.108   1.312   1.511   1.703   1.891   2.077   2.262   2.448   2.632   2.815   2.992   3.159   3.312   3.449   3.569
   5.550  -0.618  -0.617  -0.617  -0.616  -0.614  -0.612  -0.608  -0.603  -0.593  -0.580  -0.558  -0.526  -0.479  -0.413  -0.326  -0.213  -0.078   0.080   0.256   0.446   0.646   0.850   1.056   1.257   1.453   1.642   1.827   2.010   2.192   2.376   2.560   2.743   2.920   3.089   3.244   3.381   3.502
   5.575  -0.618  -0.618  -0.617  -0.617  -0.615  -0.613  -0.610  -0.606  -0.598  -0.586  -0.567  -0.538  -0.496  -0.436  -0.355  -0.248  -0.118   0.036   0.210   0.399   0.597   0.801   1.005   1.204   1.397   1.583   1.765   1.945   2.125   2.307   2.490   2.673   2.851   3.021   3.177   3.316   3.438
   5.600  -0.619  -0.618  -0.618  -0.617  -0.616  -0.614  -0.612  -0.608  -0.601  -0.590  -0.574  -0.548  -0.511  -0.456  -0.382  -0.282  -0.158  -0.008   0.163   0.351   0.549   0.752   0.956   1.152   1.343   1.526   1.705   1.882   2.060   2.241   2.423   2.606   2.785   2.955   3.113   3.252   3.375
   5.625  -0.619  -0.619  -0.618  -0.617  -0.616  -0.615  -0.613  -0.609  -0.603  -0.594  -0.579  -0.557  -0.523  -0.474  -0.406  -0.313  -0.196  -0.051   0.116   0.303   0.500   0.704   0.907   1.102   1.291   1.471   1.647   1.822   1.997   2.177   2.359   2.542   2.721   2.892   3.051   3.191   3.314
   5.650  -0.619  -0.619  -0.618  -0.618  -0.617  -0.615  -0.613  -0.610  -0.605  -0.597  -0.584  -0.564  -0.533  -0.489  -0.427  -0.342  -0.231  -0.092   0.071   0.255   0.452   0.655   0.858   1.053   1.240   1.418   1.591   1.764   1.937   2.116   2.297   2.480   2.660   2.832   2.991   3.132   3.255
   5.675  -0.620  -0.619  -0.618  -0.618  -0.617  -0.616  -0.614  -0.611  -0.606  -0.599  -0.587  -0.569  -0.542  -0.503  -0.446  -0.367  -0.264  -0.131   0.027   0.209   0.405   0.608   0.810   1.003   1.189   1.365   1.537   1.707   1.879   2.058   2.239   2.422   2.601   2.773   2.933   3.074   3.198
   5.700  -0.620  -0.619  -0.618  -0.618  -0.617  -0.616  -0.614  -0.611  -0.607  -0.600  -0.590  -0.574  -0.550  -0.514  -0.463  -0.390  -0.294  -0.167  -0.014   0.165   0.359   0.561   0.763   0.955   1.139   1.314   1.484   1.653   1.824   2.002   2.183   2.366   2.546   2.718   2.878   3.019   3.143
   5.725  -0.620  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.612  -0.608  -0.602  -0.592  -0.578  -0.555  -0.523  -0.476  -0.410  -0.320  -0.199  -0.052   0.123   0.315   0.515   0.716   0.907   1.091   1.264   1.432   1.601   1.771   1.950   2.131   2.314   2.493   2.665   2.825   2.965   3.089
