   5.725  -0.695  -0.693  -0.692  -0.689  -0.687  -0.683  -0.677  -0.670  -0.658  -0.642  -0.616  -0.577  -0.517  -0.430  -0.312  -0.154   0.037   0.263   0.509   0.769   1.033   1.292   1.540   1.773   1.986   2.176   2.341   2.478   2.595   2.695   2.785   2.874   2.963   3.054   3.145   3.235   3.322
   5.750  -0.695  -0.693  -0.691  -0.689  -0.686  -0.683  -0.677  -0.670  -0.659  -0.644  -0.620  -0.584  -0.529  -0.449  -0.339  -0.190  -0.007   0.212   0.456   0.717   0.985   1.248   1.501   1.737   1.951   2.140   2.303   2.438   2.553   2.651   2.741   2.831   2.920   3.012   3.103   3.191   3.276
   5.775  -0.694  -0.693  -0.691  -0.689  -0.686  -0.682  -0.677  -0.670  -0.659  -0.645  -0.623  -0.589  -0.539  -0.465  -0.362  -0.221  -0.046   0.167   0.407   0.668   0.937   1.204   1.461   1.699   1.915   2.102   2.264   2.397   2.511   2.609   2.699   2.789   2.879   2.972   3.063   3.151   3.234
   5.800  -0.694  -0.693  -0.691  -0.689  -0.686  -0.682  -0.676  -0.669  -0.659  -0.646  -0.624  -0.593  -0.546  -0.477  -0.380  -0.247  -0.079   0.128   0.362   0.621   0.891   1.160   1.420   1.660   1.877   2.065   2.225   2.357   2.470   2.568   2.659   2.751   2.842   2.936   3.027   3.113   3.195
   5.825  -0.695  -0.693  -0.691  -0.689  -0.686  -0.682  -0.677  -0.670  -0.659  -0.646  -0.625  -0.596  -0.551  -0.485  -0.394  -0.267  -0.106   0.093   0.322   0.578   0.846   1.116   1.378   1.620   1.839   2.026   2.186   2.318   2.430   2.529   2.622   2.715   2.808   2.902   2.994   3.080   3.161
   5.850  -0.695  -0.693  -0.692  -0.690  -0.687  -0.683  -0.677  -0.670  -0.660  -0.647  -0.626  -0.598  -0.554  -0.492  -0.404  -0.283  -0.129   0.064   0.286   0.538   0.804   1.074   1.337   1.581   1.801   1.989   2.148   2.280   2.392   2.493   2.587   2.683   2.777   2.872   2.965   3.050   3.131
   5.875  -0.695  -0.694  -0.692  -0.690  -0.687  -0.683  -0.678  -0.671  -0.661  -0.647  -0.627  -0.599  -0.557  -0.498  -0.414  -0.298  -0.149   0.037   0.254   0.501   0.764   1.033   1.297   1.541   1.763   1.951   2.112   2.244   2.357   2.460   2.557   2.654   2.750   2.846   2.938   3.022   3.100
   5.900  -0.695  -0.693  -0.692  -0.690  -0.687  -0.684  -0.679  -0.672  -0.662  -0.648  -0.628  -0.601  -0.560  -0.502  -0.421  -0.310  -0.167   0.014   0.226   0.468   0.727   0.994   1.258   1.503   1.726   1.915   2.077   2.210   2.325   2.430   2.530   2.629   2.727   2.823   2.914   2.997   3.071
   5.925  -0.694  -0.693  -0.692  -0.690  -0.688  -0.684  -0.679  -0.673  -0.663  -0.650  -0.630  -0.603  -0.563  -0.506  -0.428  -0.320  -0.181  -0.005   0.201   0.438   0.693   0.958   1.220   1.466   1.690   1.880   2.043   2.179   2.296   2.405   2.507   2.608   2.707   2.803   2.893   2.973   3.044
   5.950  -0.694  -0.693  -0.691  -0.689  -0.687  -0.684  -0.680  -0.673  -0.664  -0.651  -0.632  -0.605  -0.566  -0.511  -0.434  -0.328  -0.192  -0.021   0.180   0.412   0.663   0.925   1.185   1.431   1.655   1.847   2.013   2.150   2.271   2.382   2.487   2.591   2.690   2.786   2.874   2.951   3.018
   5.975  -0.694  -0.692  -0.690  -0.689  -0.686  -0.683  -0.679  -0.673  -0.664  -0.652  -0.633  -0.607  -0.569  -0.515  -0.439  -0.335  -0.202  -0.035   0.163   0.390   0.637   0.895   1.153   1.398   1.623   1.817   1.985   2.126   2.249   2.364   2.472   2.577   2.677   2.771   2.857   2.932   2.997
   6.000  -0.693  -0.692  -0.690  -0.688  -0.685  -0.682  -0.677  -0.671  -0.663  -0.652  -0.634  -0.609  -0.572  -0.519  -0.445  -0.343  -0.211  -0.046   0.147   0.371   0.613   0.868   1.124   1.368   1.594   1.789   1.959   2.104   2.231   2.350   2.460   2.566   2.665   2.757   2.841   2.915   2.979
   6.050  -0.694  -0.692  -0.689  -0.686  -0.683  -0.679  -0.673  -0.667  -0.659  -0.648  -0.633  -0.610  -0.577  -0.528  -0.458  -0.359  -0.232  -0.071   0.118   0.335   0.572   0.821   1.073   1.315   1.542   1.741   1.917   2.070   2.206   2.331   2.445   2.550   2.646   2.733   2.811   2.880   2.945
   6.100  -0.695  -0.693  -0.690  -0.687  -0.682  -0.677  -0.671  -0.664  -0.655  -0.644  -0.629  -0.608  -0.577  -0.533  -0.467  -0.373  -0.251  -0.095   0.090   0.303   0.535   0.780   1.029   1.271   1.499   1.702   1.884   2.045   2.188   2.317   2.432   2.534   2.625   2.703   2.776   2.848   2.918
   6.150  -0.697  -0.696  -0.693  -0.690  -0.686  -0.681  -0.674  -0.665  -0.654  -0.640  -0.623  -0.601  -0.570  -0.528  -0.467  -0.380  -0.266  -0.118   0.059   0.267   0.497   0.741   0.990   1.233   1.464   1.672   1.860   2.027   2.175   2.305   2.417   2.512   2.592   2.660   2.724   2.796   2.870
   6.200  -0.699  -0.698  -0.697  -0.694  -0.691  -0.686  -0.679  -0.669  -0.657  -0.641  -0.620  -0.596  -0.563  -0.521  -0.462  -0.382  -0.275  -0.135   0.035   0.239   0.465   0.708   0.958   1.203   1.436   1.647   1.839   2.009   2.158   2.285   2.392   2.477   2.547   2.605   2.662   2.732   2.810
   6.250  -0.700  -0.699  -0.698  -0.697  -0.695  -0.691  -0.686  -0.678  -0.667  -0.651  -0.629  -0.601  -0.564  -0.517  -0.454  -0.373  -0.268  -0.134   0.029   0.225   0.445   0.685   0.933   1.177   1.411   1.624   1.816   1.983   2.127   2.247   2.345   2.422   2.484   2.538   2.593   2.663   2.744
   6.300  -0.700  -0.700  -0.699  -0.698  -0.697  -0.696  -0.692  -0.687  -0.678  -0.664  -0.643  -0.613  -0.572  -0.519  -0.451  -0.366  -0.260  -0.128   0.031   0.221   0.436   0.671   0.915   1.155   1.386   1.596   1.784   1.946   2.082   2.192   2.281   2.350   2.408   2.461   2.516   2.587   2.669
   6.350  -0.700  -0.700  -0.699  -0.699  -0.698  -0.697  -0.695  -0.691  -0.685  -0.674  -0.657  -0.630  -0.592  -0.538  -0.467  -0.375  -0.261  -0.122   0.041   0.231   0.442   0.670   0.905   1.137   1.358   1.558   1.736   1.888   2.014   2.115   2.196   2.261   2.318   2.373   2.432   2.508   2.594
   6.400  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.694  -0.689  -0.682  -0.669  -0.648  -0.614  -0.562  -0.490  -0.393  -0.271  -0.124   0.046   0.239   0.448   0.669   0.894   1.113   1.321   1.509   1.674   1.814   1.931   2.023   2.099   2.162   2.220   2.279   2.344   2.423   2.515
   6.450  -0.701  -0.700  -0.700  -0.700  -0.700  -0.699  -0.697  -0.695  -0.692  -0.686  -0.676  -0.659  -0.630  -0.584  -0.517  -0.422  -0.300  -0.148   0.029   0.226   0.437   0.655   0.871   1.078   1.272   1.445   1.597   1.725   1.833   1.920   1.993   2.058   2.120   2.184   2.255   2.339   2.434
   6.500  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.696  -0.693  -0.688  -0.680  -0.667  -0.643  -0.604  -0.544  -0.455  -0.336  -0.183  -0.003   0.198   0.411   0.625   0.834   1.030   1.210   1.369   1.508   1.626   1.726   1.810   1.883   1.951   2.018   2.088   2.165   2.253   2.352
   6.550  -0.702  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.695  -0.691  -0.683  -0.672  -0.651  -0.618  -0.565  -0.483  -0.372  -0.225  -0.051   0.149   0.359   0.570   0.775   0.963   1.134   1.282   1.412   1.522   1.616   1.698   1.772   1.844   1.916   1.992   2.075   2.168   2.271
   6.600  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.699  -0.697  -0.693  -0.686  -0.676  -0.658  -0.629  -0.582  -0.509  -0.408  -0.271  -0.105   0.088   0.294   0.501   0.701   0.883   1.046   1.187   1.309   1.413   1.504   1.585   1.660   1.736   1.814   1.897   1.986   2.084   2.190
   6.650  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.698  -0.695  -0.690  -0.681  -0.665  -0.640  -0.597  -0.532  -0.440  -0.313  -0.157   0.026   0.224   0.424   0.618   0.794   0.951   1.085   1.201   1.301   1.389   1.470   1.548   1.628   1.712   1.801   1.896   1.999   2.108
   6.700  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.701  -0.700  -0.697  -0.693  -0.686  -0.672  -0.649  -0.612  -0.554  -0.471  -0.354  -0.211  -0.039   0.148   0.340   0.527   0.696   0.848   0.977   1.088   1.185   1.272   1.354   1.435   1.521   1.611   1.707   1.808   1.915   2.027
   6.750  -0.704  -0.704  -0.703  -0.703  -0.704  -0.703  -0.703  -0.702  -0.701  -0.699  -0.696  -0.690  -0.678  -0.659  -0.627  -0.576  -0.502  -0.396  -0.264  -0.104   0.071   0.252   0.430   0.592   0.737   0.861   0.970   1.066   1.154   1.239   1.324   1.417   1.514   1.617   1.724   1.831   1.940
   6.800  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.702  -0.701  -0.698  -0.693  -0.684  -0.668  -0.641  -0.596  -0.531  -0.436  -0.317  -0.170  -0.008   0.161   0.329   0.482   0.622   0.743   0.850   0.946   1.037   1.125   1.216   1.316   1.420   1.530   1.641   1.747   1.850
   6.850  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.702  -0.700  -0.696  -0.688  -0.675  -0.652  -0.615  -0.558  -0.475  -0.369  -0.237  -0.089   0.068   0.224   0.369   0.504   0.622   0.730   0.828   0.922   1.016   1.113   1.219   1.330   1.446   1.561   1.666   1.767
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.705  -0.704  -0.703  -0.701  -0.698  -0.691  -0.681  -0.661  -0.630  -0.582  -0.511  -0.418  -0.301  -0.168  -0.024   0.121   0.258   0.388   0.504   0.613   0.715   0.813   0.913   1.016   1.127   1.243   1.364   1.481   1.588   1.687
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.704  -0.702  -0.699  -0.693  -0.684  -0.668  -0.642  -0.603  -0.543  -0.464  -0.360  -0.241  -0.110   0.025   0.154   0.278   0.393   0.502   0.609   0.713   0.816   0.923   1.041   1.161   1.282   1.398   1.506   1.604
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.705  -0.703  -0.700  -0.694  -0.686  -0.673  -0.652  -0.619  -0.569  -0.502  -0.411  -0.305  -0.186  -0.062   0.059   0.177   0.290   0.400   0.510   0.619   0.726   0.836   0.958   1.082   1.203   1.318   1.423   1.520
   7.050  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.708  -0.707  -0.705  -0.702  -0.697  -0.689  -0.677  -0.658  -0.629  -0.586  -0.528  -0.449  -0.355  -0.248  -0.135  -0.022   0.090   0.200   0.310   0.420   0.530   0.640   0.753   0.878   1.005   1.129   1.246   1.346   1.435
   7.100  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.710  -0.709  -0.707  -0.705  -0.700  -0.693  -0.681  -0.663  -0.637  -0.599  -0.547  -0.477  -0.394  -0.299  -0.196  -0.093   0.013   0.120   0.228   0.336   0.446   0.558   0.675   0.802   0.931   1.058   1.175   1.271   1.350
   7.150  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.711  -0.711  -0.709  -0.707  -0.703  -0.697  -0.686  -0.670  -0.646  -0.610  -0.563  -0.500  -0.425  -0.338  -0.246  -0.152  -0.054   0.048   0.153   0.258   0.367   0.481   0.600   0.729   0.859   0.988   1.104   1.185   1.248
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.713  -0.712  -0.710  -0.707  -0.701  -0.692  -0.677  -0.655  -0.622  -0.578  -0.520  -0.451  -0.373  -0.289  -0.204  -0.114  -0.017   0.084   0.186   0.292   0.407   0.529   0.659   0.789   0.914   1.020   1.092   1.135
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.715  -0.713  -0.710  -0.705  -0.698  -0.685  -0.666  -0.637  -0.597  -0.543  -0.479  -0.408  -0.331  -0.252  -0.169  -0.078   0.017   0.115   0.220   0.337   0.460   0.593   0.719   0.819   0.898   0.968   0.999
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.713  -0.709  -0.703  -0.693  -0.677  -0.652  -0.616  -0.567  -0.508  -0.443  -0.373  -0.299  -0.220  -0.136  -0.046   0.049   0.153   0.270   0.394   0.530   0.651   0.727   0.780   0.820   0.844
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.718  -0.716  -0.713  -0.708  -0.700  -0.686  -0.665  -0.634  -0.591  -0.539  -0.481  -0.417  -0.347  -0.272  -0.192  -0.106  -0.013   0.090   0.208   0.333   0.472   0.596   0.672   0.722   0.738   0.760
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.720  -0.718  -0.713  -0.706  -0.695  -0.677  -0.651  -0.615  -0.570  -0.518  -0.459  -0.394  -0.322  -0.246  -0.162  -0.070   0.032   0.150   0.275   0.409   0.528   0.603   0.654   0.694   0.718
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.724  -0.723  -0.721  -0.718  -0.712  -0.703  -0.688  -0.666  -0.636  -0.597  -0.552  -0.498  -0.436  -0.368  -0.294  -0.214  -0.124  -0.023   0.097   0.217   0.319   0.402   0.457   0.495   0.551   0.570
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.728  -0.727  -0.725  -0.722  -0.718  -0.710  -0.697  -0.679  -0.654  -0.622  -0.582  -0.533  -0.475  -0.409  -0.339  -0.261  -0.173  -0.074   0.048   0.161   0.231   0.278   0.313   0.337   0.356   0.367
   7.550  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.731  -0.731  -0.729  -0.727  -0.723  -0.716  -0.705  -0.690  -0.670  -0.643  -0.607  -0.562  -0.508  -0.446  -0.379  -0.304  -0.218  -0.121  -0.001   0.109   0.173   0.215   0.247   0.269   0.271   0.280
   7.600  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.736  -0.735  -0.734  -0.732  -0.728  -0.722  -0.713  -0.700  -0.684  -0.661  -0.628  -0.587  -0.537  -0.479  -0.416  -0.344  -0.260  -0.165  -0.049   0.058   0.124   0.169   0.203   0.225   0.243   0.253
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.740  -0.739  -0.737  -0.734  -0.728  -0.720  -0.710  -0.696  -0.677  -0.646  -0.608  -0.562  -0.509  -0.450  -0.381  -0.300  -0.207  -0.096   0.007   0.071   0.114   0.146   0.168   0.184   0.194
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.744  -0.743  -0.740  -0.735  -0.728  -0.719  -0.708  -0.690  -0.662  -0.626  -0.585  -0.537  -0.482  -0.417  -0.338  -0.248  -0.142  -0.044   0.017   0.058   0.088   0.109   0.125   0.134
   7.750  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.752  -0.752  -0.752  -0.751  -0.751  -0.750  -0.749  -0.746  -0.742  -0.737  -0.729  -0.719  -0.702  -0.676  -0.644  -0.607  -0.563  -0.512  -0.452  -0.375  -0.288  -0.185  -0.091  -0.032   0.008   0.037   0.057   0.063   0.072
   7.800  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.757  -0.756  -0.755  -0.752  -0.749  -0.746  -0.740  -0.729  -0.713  -0.690  -0.661  -0.627  -0.587  -0.541  -0.485  -0.411  -0.328  -0.234  -0.149  -0.096  -0.059  -0.033  -0.015  -0.001   0.008
   7.850  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.765  -0.765  -0.765  -0.765  -0.764  -0.764  -0.763  -0.760  -0.757  -0.755  -0.750  -0.740  -0.724  -0.704  -0.678  -0.648  -0.611  -0.569  -0.516  -0.445  -0.370  -0.304  -0.249  -0.212  -0.188  -0.170  -0.157  -0.125  -0.119
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.772  -0.772  -0.771  -0.769  -0.766  -0.764  -0.760  -0.750  -0.735  -0.717  -0.695  -0.668  -0.635  -0.595  -0.546  -0.478  -0.413  -0.374  -0.346  -0.327  -0.313  -0.303  -0.297  -0.291  -0.288
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.779  -0.779  -0.777  -0.775  -0.773  -0.769  -0.759  -0.746  -0.730  -0.710  -0.687  -0.658  -0.621  -0.576  -0.513  -0.453  -0.420  -0.398  -0.382  -0.371  -0.363  -0.357  -0.365  -0.363
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.787  -0.786  -0.784  -0.782  -0.778  -0.770  -0.758  -0.744  -0.726  -0.706  -0.680  -0.647  -0.606  -0.549  -0.494  -0.461  -0.438  -0.421  -0.410  -0.402  -0.396  -0.392  -0.389
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.807  -0.807  -0.804  -0.799  -0.792  -0.784  -0.774  -0.761  -0.746  -0.727  -0.701  -0.669  -0.625  -0.582  -0.556  -0.538  -0.526  -0.517  -0.510  -0.506  -0.502  -0.500
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.833  -0.833  -0.832  -0.832  -0.832  -0.833  -0.832  -0.829  -0.825  -0.820  -0.815  -0.808  -0.800  -0.791  -0.779  -0.761  -0.738  -0.701  -0.666  -0.645  -0.630  -0.619  -0.612  -0.607  -0.603  -0.624  -0.623
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.861  -0.861  -0.861  -0.862  -0.862  -0.861  -0.859  -0.856  -0.853  -0.850  -0.847  -0.843  -0.840  -0.835  -0.823  -0.809  -0.795  -0.782  -0.774  -0.769  -0.764  -0.762  -0.760  -0.758  -0.757  -0.757
   8.400  -0.916  -0.907  -0.900  -0.897  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.894  -0.893  -0.891  -0.890  -0.890  -0.890  -0.891  -0.893  -0.894  -0.878  -0.877  -0.938  -1.009  -1.049  -1.075  -1.095  -1.108  -1.118  -1.125  -1.046  -1.048
   8.500  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.931  -0.931  -0.931  -0.931  -0.931  -0.933  -0.937  -0.942  -0.950  -0.957  -0.940  -0.953  -1.072  -1.208  -1.284  -1.335  -1.373  -1.399  -1.418  -1.431  -1.441  -1.447
   8.600  -0.842  -0.900  -0.941  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.973  -0.972  -0.972  -0.973  -0.974  -0.976  -0.979  -0.986  -0.996  -1.009  -1.024  -1.036  -1.045  -1.124  -1.250  -1.314  -1.352  -1.384  -1.403  -1.419  -1.429  -1.437  -1.442
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.020  -1.024  -1.029  -1.040  -1.054  -1.073  -1.096  -1.122  -1.150  -1.167  -1.177  -1.185  -1.190  -1.195  -1.197  -1.199  -1.201  -1.202  -1.202

