   5.750  -0.570  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.560  -0.556  -0.548  -0.537  -0.520  -0.494  -0.457  -0.405  -0.333  -0.234  -0.111   0.038   0.206   0.385   0.570   0.751   0.930   1.106   1.282   1.462   1.646   1.836   2.027   2.215   2.397   2.570   2.732   2.877   3.008
   5.775  -0.570  -0.570  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.561  -0.556  -0.549  -0.539  -0.523  -0.500  -0.466  -0.417  -0.350  -0.257  -0.140   0.005   0.168   0.344   0.527   0.706   0.885   1.060   1.236   1.416   1.599   1.789   1.980   2.167   2.349   2.521   2.682   2.828   2.959
   5.800  -0.570  -0.570  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.561  -0.557  -0.550  -0.541  -0.526  -0.505  -0.473  -0.428  -0.365  -0.277  -0.166  -0.027   0.132   0.305   0.485   0.663   0.841   1.016   1.193   1.373   1.556   1.746   1.935   2.122   2.303   2.474   2.634   2.779   2.911
   5.825  -0.570  -0.570  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.562  -0.558  -0.552  -0.542  -0.528  -0.508  -0.479  -0.437  -0.378  -0.295  -0.189  -0.056   0.098   0.267   0.445   0.622   0.800   0.976   1.152   1.333   1.516   1.705   1.894   2.079   2.259   2.429   2.588   2.732   2.864
   5.850  -0.570  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.563  -0.559  -0.553  -0.544  -0.531  -0.512  -0.484  -0.445  -0.389  -0.311  -0.211  -0.082   0.066   0.232   0.407   0.584   0.762   0.938   1.116   1.296   1.480   1.667   1.855   2.038   2.216   2.385   2.542   2.686   2.817
   5.875  -0.570  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.563  -0.560  -0.554  -0.546  -0.533  -0.515  -0.489  -0.452  -0.400  -0.326  -0.230  -0.107   0.037   0.199   0.372   0.549   0.727   0.905   1.083   1.264   1.447   1.633   1.818   1.999   2.175   2.342   2.498   2.641   2.773
   5.900  -0.570  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.560  -0.555  -0.547  -0.535  -0.519  -0.494  -0.459  -0.409  -0.339  -0.247  -0.129   0.011   0.170   0.341   0.517   0.696   0.875   1.054   1.235   1.417   1.601   1.783   1.962   2.134   2.299   2.454   2.597   2.729
   5.925  -0.569  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.561  -0.556  -0.549  -0.538  -0.522  -0.498  -0.465  -0.417  -0.350  -0.262  -0.148  -0.012   0.144   0.313   0.489   0.669   0.849   1.029   1.209   1.390   1.571   1.750   1.925   2.095   2.257   2.411   2.555   2.688
   5.950  -0.569  -0.569  -0.569  -0.568  -0.568  -0.568  -0.567  -0.566  -0.564  -0.561  -0.557  -0.550  -0.540  -0.525  -0.502  -0.470  -0.424  -0.360  -0.275  -0.165  -0.033   0.121   0.289   0.465   0.646   0.826   1.007   1.186   1.364   1.542   1.717   1.889   2.055   2.216   2.369   2.514   2.650
   5.975  -0.569  -0.569  -0.568  -0.568  -0.568  -0.567  -0.566  -0.566  -0.564  -0.561  -0.557  -0.551  -0.541  -0.527  -0.505  -0.475  -0.430  -0.369  -0.287  -0.179  -0.050   0.101   0.268   0.444   0.626   0.807   0.987   1.165   1.340   1.514   1.685   1.853   2.016   2.174   2.327   2.474   2.615
   6.000  -0.569  -0.569  -0.568  -0.568  -0.567  -0.567  -0.566  -0.565  -0.563  -0.561  -0.557  -0.551  -0.542  -0.528  -0.508  -0.479  -0.436  -0.377  -0.297  -0.193  -0.066   0.084   0.249   0.426   0.608   0.790   0.969   1.145   1.317   1.487   1.653   1.817   1.976   2.133   2.286   2.436   2.583
   6.050  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.555  -0.550  -0.542  -0.530  -0.512  -0.486  -0.448  -0.393  -0.318  -0.219  -0.096   0.052   0.217   0.395   0.578   0.758   0.935   1.103   1.267   1.428   1.587   1.742   1.896   2.050   2.205   2.363   2.524
   6.100  -0.570  -0.570  -0.569  -0.569  -0.568  -0.567  -0.565  -0.564  -0.561  -0.558  -0.554  -0.549  -0.541  -0.531  -0.514  -0.491  -0.456  -0.406  -0.336  -0.241  -0.122   0.023   0.187   0.365   0.547   0.724   0.895   1.056   1.211   1.365   1.516   1.666   1.816   1.969   2.128   2.296   2.473
   6.150  -0.571  -0.570  -0.570  -0.570  -0.569  -0.568  -0.567  -0.565  -0.563  -0.560  -0.555  -0.549  -0.541  -0.530  -0.514  -0.492  -0.459  -0.412  -0.347  -0.257  -0.143  -0.002   0.157   0.330   0.508   0.678   0.842   0.995   1.144   1.291   1.439   1.587   1.738   1.894   2.057   2.234   2.422
   6.200  -0.571  -0.571  -0.571  -0.571  -0.570  -0.570  -0.569  -0.567  -0.565  -0.562  -0.557  -0.551  -0.543  -0.532  -0.515  -0.493  -0.461  -0.417  -0.355  -0.270  -0.162  -0.027   0.125   0.291   0.461   0.623   0.779   0.926   1.069   1.213   1.359   1.508   1.663   1.823   1.993   2.176   2.373
   6.250  -0.572  -0.571  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.567  -0.565  -0.561  -0.556  -0.548  -0.537  -0.521  -0.499  -0.467  -0.424  -0.364  -0.282  -0.180  -0.053   0.090   0.245   0.404   0.556   0.705   0.848   0.990   1.132   1.278   1.432   1.592   1.759   1.934   2.122   2.322
   6.300  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.565  -0.561  -0.554  -0.543  -0.528  -0.507  -0.476  -0.433  -0.375  -0.297  -0.200  -0.082   0.050   0.193   0.341   0.484   0.626   0.767   0.908   1.051   1.200   1.358   1.525   1.699   1.880   2.071   2.270
   6.350  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.571  -0.569  -0.567  -0.564  -0.558  -0.550  -0.537  -0.517  -0.489  -0.448  -0.393  -0.320  -0.230  -0.120   0.002   0.134   0.272   0.408   0.546   0.686   0.829   0.974   1.126   1.290   1.463   1.643   1.830   2.020   2.217
   6.400  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.566  -0.562  -0.555  -0.545  -0.528  -0.502  -0.465  -0.414  -0.346  -0.263  -0.162  -0.049   0.073   0.202   0.333   0.468   0.607   0.751   0.900   1.056   1.225   1.404   1.590   1.781   1.971   2.162
   6.450  -0.572  -0.572  -0.572  -0.572  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.569  -0.567  -0.564  -0.559  -0.550  -0.536  -0.514  -0.481  -0.435  -0.373  -0.297  -0.204  -0.099   0.015   0.137   0.264   0.397   0.534   0.678   0.830   0.990   1.165   1.349   1.541   1.734   1.921   2.105
   6.500  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.570  -0.569  -0.566  -0.561  -0.554  -0.542  -0.523  -0.495  -0.455  -0.399  -0.330  -0.244  -0.147  -0.039   0.077   0.200   0.330   0.465   0.609   0.763   0.929   1.108   1.296   1.493   1.688   1.871   2.047
   6.550  -0.573  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.570  -0.567  -0.563  -0.557  -0.547  -0.530  -0.505  -0.470  -0.420  -0.357  -0.279  -0.188  -0.087   0.024   0.141   0.266   0.399   0.542   0.699   0.869   1.054   1.247   1.445   1.639   1.819   1.988
   6.600  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.569  -0.565  -0.559  -0.550  -0.536  -0.514  -0.482  -0.438  -0.381  -0.310  -0.226  -0.130  -0.024   0.087   0.208   0.338   0.481   0.640   0.814   1.003   1.199   1.398   1.590   1.766   1.929
   6.650  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.570  -0.567  -0.561  -0.553  -0.540  -0.521  -0.493  -0.454  -0.402  -0.337  -0.259  -0.169  -0.069   0.039   0.157   0.286   0.429   0.591   0.766   0.957   1.153   1.350   1.540   1.712   1.870
   6.700  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.573  -0.571  -0.568  -0.564  -0.556  -0.545  -0.528  -0.503  -0.467  -0.420  -0.360  -0.288  -0.204  -0.110  -0.006   0.110   0.239   0.383   0.546   0.723   0.912   1.107   1.302   1.489   1.657   1.811
   6.750  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.572  -0.570  -0.566  -0.559  -0.549  -0.533  -0.511  -0.479  -0.436  -0.382  -0.316  -0.237  -0.147  -0.047   0.066   0.194   0.339   0.502   0.680   0.869   1.063   1.254   1.437   1.601   1.751
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.573  -0.571  -0.567  -0.562  -0.552  -0.538  -0.518  -0.489  -0.451  -0.401  -0.340  -0.267  -0.182  -0.086   0.025   0.153   0.298   0.461   0.638   0.827   1.018   1.205   1.384   1.544   1.689
   6.850  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.575  -0.574  -0.572  -0.569  -0.564  -0.555  -0.543  -0.525  -0.498  -0.463  -0.418  -0.362  -0.294  -0.213  -0.120  -0.011   0.116   0.260   0.423   0.599   0.785   0.973   1.157   1.330   1.484   1.622
   6.900  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.577  -0.576  -0.575  -0.574  -0.570  -0.566  -0.558  -0.547  -0.530  -0.506  -0.475  -0.433  -0.381  -0.318  -0.241  -0.150  -0.044   0.082   0.225   0.387   0.561   0.744   0.928   1.108   1.275   1.422   1.551
   6.950  -0.579  -0.579  -0.578  -0.579  -0.579  -0.579  -0.579  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.574  -0.572  -0.568  -0.561  -0.550  -0.535  -0.513  -0.484  -0.446  -0.398  -0.338  -0.265  -0.178  -0.074   0.051   0.192   0.352   0.523   0.703   0.884   1.058   1.220   1.362   1.485
   7.000  -0.580  -0.579  -0.579  -0.579  -0.580  -0.580  -0.580  -0.580  -0.579  -0.579  -0.579  -0.578  -0.577  -0.576  -0.573  -0.569  -0.563  -0.553  -0.539  -0.520  -0.493  -0.458  -0.413  -0.356  -0.286  -0.202  -0.101   0.021   0.161   0.317   0.485   0.662   0.839   1.008   1.165   1.301   1.420
   7.050  -0.581  -0.581  -0.580  -0.581  -0.581  -0.581  -0.581  -0.581  -0.580  -0.580  -0.580  -0.579  -0.578  -0.577  -0.574  -0.571  -0.565  -0.556  -0.543  -0.525  -0.500  -0.468  -0.426  -0.372  -0.304  -0.222  -0.125  -0.006   0.131   0.283   0.447   0.620   0.793   0.959   1.110   1.236   1.342
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.579  -0.576  -0.572  -0.567  -0.559  -0.547  -0.530  -0.507  -0.477  -0.438  -0.386  -0.320  -0.241  -0.146  -0.031   0.101   0.250   0.410   0.579   0.747   0.908   1.053   1.168   1.257
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.578  -0.575  -0.570  -0.562  -0.550  -0.535  -0.514  -0.485  -0.448  -0.399  -0.336  -0.259  -0.166  -0.055   0.072   0.217   0.373   0.537   0.700   0.857   0.994   1.090   1.161
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.581  -0.578  -0.573  -0.565  -0.554  -0.540  -0.520  -0.493  -0.457  -0.411  -0.352  -0.277  -0.186  -0.079   0.043   0.183   0.335   0.495   0.653   0.799   0.922   1.006   1.056
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.584  -0.581  -0.576  -0.569  -0.558  -0.545  -0.526  -0.501  -0.467  -0.423  -0.366  -0.294  -0.207  -0.104   0.014   0.150   0.297   0.456   0.604   0.721   0.811   0.890   0.927
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.583  -0.579  -0.572  -0.563  -0.551  -0.533  -0.509  -0.476  -0.434  -0.380  -0.311  -0.228  -0.129  -0.015   0.117   0.259   0.415   0.555   0.643   0.703   0.749   0.777
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.582  -0.576  -0.567  -0.556  -0.539  -0.517  -0.485  -0.445  -0.393  -0.328  -0.249  -0.154  -0.044   0.082   0.220   0.375   0.513   0.597   0.653   0.674   0.698
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.589  -0.585  -0.580  -0.572  -0.561  -0.546  -0.524  -0.495  -0.456  -0.406  -0.345  -0.270  -0.179  -0.074   0.049   0.181   0.325   0.454   0.535   0.591   0.633   0.659
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.592  -0.589  -0.584  -0.577  -0.567  -0.552  -0.532  -0.505  -0.467  -0.419  -0.361  -0.291  -0.205  -0.104   0.018   0.141   0.247   0.335   0.393   0.433   0.492   0.512
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.593  -0.589  -0.582  -0.573  -0.559  -0.540  -0.514  -0.478  -0.433  -0.378  -0.312  -0.231  -0.135  -0.014   0.100   0.170   0.217   0.252   0.276   0.295   0.306
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.600  -0.597  -0.593  -0.587  -0.579  -0.566  -0.548  -0.523  -0.490  -0.448  -0.396  -0.334  -0.257  -0.166  -0.050   0.058   0.120   0.161   0.192   0.212   0.214   0.222
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.604  -0.602  -0.599  -0.593  -0.585  -0.573  -0.556  -0.532  -0.502  -0.463  -0.415  -0.356  -0.284  -0.198  -0.088   0.015   0.078   0.121   0.153   0.175   0.191   0.201
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.611  -0.609  -0.607  -0.604  -0.599  -0.591  -0.580  -0.564  -0.541  -0.513  -0.478  -0.434  -0.380  -0.312  -0.231  -0.127  -0.028   0.032   0.073   0.103   0.123   0.138   0.147
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.598  -0.588  -0.572  -0.551  -0.526  -0.494  -0.454  -0.404  -0.340  -0.264  -0.166  -0.074  -0.018   0.021   0.049   0.068   0.083   0.092
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.617  -0.612  -0.606  -0.596  -0.581  -0.562  -0.539  -0.511  -0.474  -0.428  -0.370  -0.298  -0.206  -0.119  -0.066  -0.030  -0.003   0.015   0.022   0.030
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.620  -0.613  -0.604  -0.591  -0.574  -0.554  -0.528  -0.496  -0.454  -0.399  -0.334  -0.252  -0.176  -0.129  -0.097  -0.074  -0.057  -0.045  -0.038
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.633  -0.631  -0.628  -0.621  -0.613  -0.602  -0.587  -0.569  -0.547  -0.518  -0.482  -0.429  -0.371  -0.316  -0.268  -0.238  -0.217  -0.201  -0.191  -0.163  -0.158
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.636  -0.630  -0.622  -0.613  -0.601  -0.586  -0.566  -0.542  -0.510  -0.459  -0.409  -0.379  -0.359  -0.344  -0.333  -0.326  -0.321  -0.317  -0.314
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.639  -0.632  -0.624  -0.614  -0.602  -0.586  -0.566  -0.538  -0.492  -0.447  -0.423  -0.408  -0.396  -0.388  -0.382  -0.378  -0.387  -0.386
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.654  -0.649  -0.643  -0.636  -0.628  -0.619  -0.607  -0.591  -0.567  -0.527  -0.487  -0.463  -0.447  -0.435  -0.427  -0.421  -0.417  -0.414  -0.412
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.677  -0.674  -0.671  -0.668  -0.665  -0.661  -0.658  -0.653  -0.644  -0.630  -0.603  -0.576  -0.560  -0.549  -0.541  -0.535  -0.531  -0.529  -0.527  -0.525
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.704  -0.704  -0.702  -0.700  -0.699  -0.699  -0.699  -0.699  -0.702  -0.704  -0.704  -0.698  -0.678  -0.656  -0.644  -0.635  -0.629  -0.625  -0.622  -0.620  -0.648  -0.648
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.732  -0.734  -0.737  -0.743  -0.752  -0.761  -0.768  -0.773  -0.775  -0.776  -0.777  -0.778  -0.778  -0.778  -0.778  -0.779  -0.779  -0.779
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.768  -0.769  -0.773  -0.781  -0.791  -0.806  -0.823  -0.832  -0.860  -0.946  -1.038  -1.091  -1.128  -1.154  -1.172  -1.186  -1.195  -1.099  -1.102
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.810  -0.817  -0.828  -0.844  -0.864  -0.889  -0.902  -0.949  -1.099  -1.262  -1.355  -1.418  -1.465  -1.497  -1.520  -1.536  -1.548  -1.555
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.846  -0.847  -0.850  -0.856  -0.865  -0.880  -0.900  -0.926  -0.958  -0.993  -1.032  -1.134  -1.281  -1.359  -1.406  -1.445  -1.468  -1.488  -1.499  -1.509  -1.515
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.891  -0.894  -0.897  -0.905  -0.916  -0.935  -0.960  -0.992  -1.031  -1.070  -1.111  -1.136  -1.151  -1.164  -1.171  -1.177  -1.181  -1.184  -1.186  -1.188  -1.188

