   4.000  -1.120  -1.261  -1.223  -1.305  -1.388  -1.484  -1.585  -1.688  -1.795  -1.906  -2.017  -2.126  -2.234  -2.340  -2.444  -2.544  -2.639  -2.729  -2.813  -2.889  -2.956  -3.015  -3.060  -3.087  -3.099  -3.095  -3.076  -3.042  -2.996  -2.938  -2.872  -2.801  -2.724  -2.641  -2.552  -2.457  -2.356
   4.025  -1.743  -1.321  -1.088  -1.088  -1.188  -1.255  -1.331  -1.414  -1.505  -1.603  -1.705  -1.806  -1.906  -2.004  -2.099  -2.191  -2.277  -2.356  -2.428  -2.492  -2.548  -2.594  -2.629  -2.648  -2.655  -2.650  -2.632  -2.601  -2.560  -2.511  -2.454  -2.393  -2.325  -2.253  -2.175  -2.100  -2.012
   4.050  -1.013  -1.010  -1.017  -1.033  -1.058  -1.094  -1.141  -1.200  -1.268  -1.347  -1.431  -1.517  -1.603  -1.687  -1.768  -1.846  -1.918  -1.982  -2.039  -2.089  -2.131  -2.163  -2.185  -2.197  -2.199  -2.192  -2.176  -2.148  -2.112  -2.071  -2.024  -1.971  -1.912  -1.848  -1.778  -1.703  -1.623
   4.075  -1.000  -0.994  -0.993  -0.997  -1.007  -1.022  -1.044  -1.075  -1.112  -1.159  -1.212  -1.269  -1.329  -1.391  -1.452  -1.510  -1.564  -1.611  -1.652  -1.686  -1.714  -1.735  -1.748  -1.754  -1.753  -1.745  -1.729  -1.705  -1.675  -1.640  -1.599  -1.554  -1.503  -1.446  -1.385  -1.322  -1.250
   4.100  -0.995  -0.995  -0.995  -0.995  -0.996  -0.998  -1.001  -1.007  -1.017  -1.032  -1.052  -1.076  -1.105  -1.138  -1.172  -1.204  -1.234  -1.260  -1.282  -1.300  -1.313  -1.322  -1.326  -1.326  -1.322  -1.312  -1.296  -1.275  -1.250  -1.220  -1.185  -1.146  -1.102  -1.053  -0.998  -0.938  -0.872
   4.125  -0.993  -0.993  -0.992  -0.991  -0.989  -0.986  -0.983  -0.981  -0.979  -0.976  -0.972  -0.966  -0.961  -0.955  -0.950  -0.946  -0.943  -0.942  -0.942  -0.942  -0.941  -0.938  -0.934  -0.927  -0.918  -0.904  -0.888  -0.869  -0.847  -0.821  -0.791  -0.758  -0.721  -0.677  -0.629  -0.577  -0.517
   4.150  -0.994  -0.993  -0.992  -0.991  -0.989  -0.987  -0.983  -0.979  -0.971  -0.957  -0.937  -0.908  -0.873  -0.832  -0.789  -0.747  -0.709  -0.678  -0.651  -0.629  -0.610  -0.592  -0.576  -0.560  -0.544  -0.526  -0.508  -0.489  -0.469  -0.445  -0.419  -0.391  -0.359  -0.321  -0.278  -0.230  -0.176
   4.175  -0.994  -0.994  -0.992  -0.991  -0.989  -0.986  -0.982  -0.976  -0.965  -0.948  -0.921  -0.883  -0.835  -0.775  -0.708  -0.637  -0.565  -0.498  -0.436  -0.382  -0.335  -0.295  -0.262  -0.233  -0.209  -0.186  -0.166  -0.146  -0.125  -0.102  -0.077  -0.050  -0.021   0.012   0.049   0.090   0.135
   4.200  -0.995  -0.995  -0.994  -0.992  -0.990  -0.988  -0.983  -0.977  -0.966  -0.949  -0.922  -0.882  -0.829  -0.760  -0.677  -0.583  -0.484  -0.383  -0.285  -0.197  -0.118  -0.051   0.005   0.050   0.087   0.117   0.144   0.168   0.191   0.215   0.240   0.266   0.293   0.322   0.353   0.386   0.421
   4.225  -0.998  -0.997  -0.995  -0.994  -0.992  -0.989  -0.985  -0.979  -0.969  -0.953  -0.928  -0.890  -0.836  -0.764  -0.675  -0.569  -0.451  -0.326  -0.200  -0.080   0.032   0.130   0.215   0.284   0.340   0.385   0.422   0.454   0.482   0.509   0.533   0.557   0.581   0.606   0.632   0.663   0.694
   4.250  -0.999  -0.998  -0.997  -0.995  -0.993  -0.991  -0.987  -0.982  -0.973  -0.960  -0.937  -0.902  -0.852  -0.782  -0.693  -0.582  -0.455  -0.313  -0.165  -0.017   0.126   0.256   0.372   0.468   0.548   0.613   0.666   0.709   0.745   0.776   0.802   0.825   0.846   0.868   0.892   0.919   0.951
   4.275  -1.000  -1.000  -1.000  -0.999  -0.997  -0.994  -0.990  -0.985  -0.976  -0.964  -0.943  -0.911  -0.865  -0.799  -0.714  -0.605  -0.477  -0.330  -0.170  -0.002   0.165   0.325   0.472   0.599   0.708   0.798   0.872   0.930   0.977   1.014   1.044   1.069   1.091   1.112   1.135   1.166   1.197
   4.300  -0.988  -0.993  -0.996  -0.997  -0.997  -0.995  -0.991  -0.987  -0.979  -0.967  -0.949  -0.920  -0.877  -0.818  -0.738  -0.636  -0.511  -0.364  -0.198  -0.018   0.167   0.351   0.526   0.684   0.824   0.942   1.039   1.116   1.177   1.225   1.262   1.292   1.318   1.342   1.368   1.398   1.432
   4.325  -0.950  -0.963  -0.974  -0.982  -0.988  -0.991  -0.992  -0.989  -0.983  -0.973  -0.955  -0.929  -0.890  -0.834  -0.760  -0.663  -0.544  -0.400  -0.235  -0.051   0.144   0.345   0.542   0.727   0.896   1.042   1.165   1.265   1.345   1.407   1.456   1.497   1.533   1.566   1.599   1.635   1.676
   4.350  -0.897  -0.919  -0.937  -0.953  -0.966  -0.976  -0.981  -0.983  -0.980  -0.972  -0.957  -0.934  -0.898  -0.847  -0.778  -0.688  -0.575  -0.436  -0.275  -0.091   0.108   0.319   0.532   0.739   0.933   1.105   1.255   1.379   1.481   1.562   1.628   1.684   1.734   1.779   1.824   1.872   1.923
   4.375  -0.835  -0.859  -0.881  -0.902  -0.921  -0.936  -0.949  -0.958  -0.962  -0.961  -0.952  -0.933  -0.902  -0.856  -0.793  -0.708  -0.601  -0.468  -0.311  -0.129   0.070   0.286   0.507   0.728   0.940   1.133   1.307   1.457   1.584   1.689   1.777   1.854   1.921   1.983   2.041   2.100   2.159
   4.400  -0.774  -0.797  -0.819  -0.842  -0.864  -0.884  -0.902  -0.917  -0.928  -0.933  -0.930  -0.917  -0.891  -0.851  -0.793  -0.714  -0.613  -0.487  -0.336  -0.159   0.037   0.252   0.477   0.705   0.928   1.139   1.334   1.508   1.661   1.792   1.905   2.005   2.094   2.174   2.249   2.321   2.390
   4.425  -0.727  -0.744  -0.762  -0.781  -0.801  -0.820  -0.838  -0.854  -0.867  -0.876  -0.878  -0.872  -0.854  -0.821  -0.771  -0.700  -0.606  -0.487  -0.344  -0.175   0.016   0.226   0.448   0.678   0.907   1.130   1.342   1.539   1.718   1.874   2.013   2.138   2.250   2.351   2.443   2.525   2.601
   4.450  -0.694  -0.704  -0.715  -0.729  -0.743  -0.758  -0.772  -0.785  -0.795  -0.803  -0.806  -0.803  -0.790  -0.763  -0.719  -0.655  -0.569  -0.459  -0.325  -0.165   0.016   0.217   0.432   0.657   0.887   1.116   1.341   1.556   1.757   1.938   2.103   2.253   2.389   2.511   2.620   2.715   2.796
   4.475  -0.686  -0.689  -0.692  -0.698  -0.704  -0.710  -0.716  -0.720  -0.721  -0.720  -0.715  -0.706  -0.689  -0.663  -0.623  -0.565  -0.488  -0.388  -0.266  -0.119   0.049   0.235   0.437   0.653   0.876   1.106   1.336   1.564   1.783   1.987   2.177   2.351   2.509   2.651   2.775   2.879   2.963
   4.500  -0.688  -0.685  -0.683  -0.682  -0.680  -0.678  -0.673  -0.667  -0.657  -0.642  -0.624  -0.602  -0.575  -0.542  -0.499  -0.443  -0.371  -0.279  -0.168  -0.035   0.117   0.287   0.472   0.672   0.885   1.108   1.338   1.572   1.804   2.027   2.238   2.434   2.613   2.773   2.911   3.022   3.107
   4.525  -0.689  -0.686  -0.682  -0.679  -0.675  -0.668  -0.657  -0.641  -0.619  -0.589  -0.552  -0.510  -0.462  -0.410  -0.352  -0.286  -0.211  -0.123  -0.021   0.098   0.233   0.383   0.548   0.729   0.924   1.135   1.356   1.590   1.827   2.063   2.291   2.505   2.701   2.877   3.028   3.151   3.245
   4.550  -0.690  -0.689  -0.686  -0.683  -0.678  -0.668  -0.653  -0.631  -0.599  -0.556  -0.502  -0.437  -0.366  -0.289  -0.208  -0.125  -0.037   0.054   0.153   0.263   0.383   0.515   0.660   0.820   0.995   1.187   1.395   1.622   1.859   2.101   2.340   2.566   2.777   2.965   3.129   3.264   3.371
   4.575  -0.691  -0.689  -0.686  -0.684  -0.679  -0.671  -0.656  -0.634  -0.600  -0.551  -0.487  -0.406  -0.312  -0.207  -0.096   0.017   0.130   0.239   0.348   0.458   0.571   0.689   0.815   0.953   1.104   1.274   1.463   1.676   1.904   2.145   2.388   2.622   2.843   3.041   3.217   3.366   3.485
   4.600  -0.691  -0.689  -0.687  -0.685  -0.681  -0.675  -0.662  -0.643  -0.610  -0.560  -0.492  -0.400  -0.290  -0.160  -0.019   0.126   0.270   0.406   0.534   0.654   0.769   0.881   0.994   1.114   1.244   1.391   1.558   1.753   1.968   2.201   2.441   2.677   2.903   3.110   3.295   3.454   3.588
   4.625  -0.691  -0.689  -0.687  -0.685  -0.682  -0.676  -0.665  -0.648  -0.618  -0.573  -0.507  -0.416  -0.300  -0.158   0.002   0.175   0.351   0.521   0.682   0.827   0.959   1.078   1.190   1.300   1.415   1.543   1.688   1.862   2.057   2.276   2.505   2.737   2.964   3.176   3.370   3.539   3.684
   4.650  -0.690  -0.689  -0.687  -0.685  -0.682  -0.677  -0.667  -0.652  -0.626  -0.586  -0.527  -0.441  -0.328  -0.182  -0.012   0.182   0.385   0.588   0.783   0.960   1.119   1.257   1.379   1.489   1.598   1.712   1.841   1.994   2.168   2.368   2.583   2.805   3.028   3.242   3.441   3.617   3.772
   4.675  -0.690  -0.688  -0.686  -0.685  -0.682  -0.677  -0.669  -0.655  -0.631  -0.595  -0.541  -0.463  -0.357  -0.218  -0.050   0.147   0.363   0.589   0.815   1.026   1.221   1.389   1.538   1.664   1.780   1.893   2.012   2.149   2.304   2.483   2.679   2.888   3.101   3.312   3.513   3.695   3.859
   4.700  -0.689  -0.687  -0.685  -0.684  -0.681  -0.677  -0.669  -0.656  -0.635  -0.602  -0.553  -0.483  -0.387  -0.259  -0.101   0.092   0.310   0.550   0.797   1.039   1.269   1.474   1.656   1.808   1.943   2.065   2.184   2.312   2.452   2.613   2.790   2.983   3.184   3.387   3.586   3.770   3.942
   4.725  -0.688  -0.686  -0.685  -0.683  -0.680  -0.677  -0.669  -0.657  -0.638  -0.608  -0.562  -0.498  -0.410  -0.293  -0.146   0.035   0.245   0.482   0.735   0.996   1.252   1.492   1.711   1.899   2.065   2.209   2.342   2.472   2.607   2.755   2.915   3.092   3.278   3.471   3.664   3.848   4.024
   4.750  -0.687  -0.686  -0.684  -0.682  -0.679  -0.675  -0.668  -0.658  -0.640  -0.612  -0.570  -0.510  -0.429  -0.322  -0.187  -0.021   0.175   0.403   0.654   0.922   1.196   1.463   1.717   1.943   2.145   2.319   2.475   2.617   2.754   2.896   3.045   3.208   3.380   3.562   3.746   3.927   4.106
   4.775  -0.687  -0.685  -0.683  -0.681  -0.678  -0.674  -0.667  -0.657  -0.641  -0.615  -0.576  -0.521  -0.445  -0.346  -0.220  -0.065   0.119   0.335   0.575   0.838   1.115   1.397   1.673   1.931   2.169   2.378   2.565   2.729   2.880   3.027   3.173   3.328   3.490   3.660   3.835   4.010   4.188
   4.800  -0.687  -0.685  -0.682  -0.679  -0.676  -0.672  -0.665  -0.656  -0.640  -0.617  -0.581  -0.530  -0.459  -0.365  -0.247  -0.101   0.072   0.274   0.502   0.755   1.027   1.314   1.604   1.886   2.155   2.398   2.617   2.809   2.981   3.139   3.291   3.444   3.599   3.760   3.926   4.096   4.270
   4.825  -0.688  -0.685  -0.682  -0.678  -0.674  -0.669  -0.663  -0.654  -0.639  -0.617  -0.584  -0.536  -0.470  -0.382  -0.269  -0.130   0.036   0.230   0.448   0.692   0.955   1.237   1.529   1.823   2.110   2.379   2.627   2.848   3.046   3.224   3.388   3.547   3.703   3.860   4.019   4.182   4.351
   4.850  -0.688  -0.685  -0.681  -0.677  -0.672  -0.667  -0.660  -0.650  -0.636  -0.616  -0.585  -0.540  -0.478  -0.394  -0.287  -0.153   0.008   0.196   0.407   0.641   0.896   1.170   1.457   1.754   2.051   2.338   2.611   2.858   3.083   3.283   3.466   3.636   3.797   3.954   4.110   4.269   4.430
   4.875  -0.689  -0.686  -0.682  -0.677  -0.671  -0.665  -0.656  -0.646  -0.632  -0.612  -0.583  -0.541  -0.482  -0.403  -0.300  -0.170  -0.014   0.170   0.378   0.607   0.855   1.123   1.404   1.698   1.996   2.292   2.578   2.845   3.092   3.315   3.518   3.703   3.875   4.037   4.194   4.349   4.504
   4.900  -0.689  -0.686  -0.682  -0.677  -0.670  -0.663  -0.653  -0.642  -0.627  -0.607  -0.579  -0.539  -0.483  -0.407  -0.309  -0.182  -0.029   0.152   0.358   0.584   0.829   1.090   1.365   1.653   1.948   2.246   2.539   2.819   3.085   3.328   3.551   3.753   3.938   4.108   4.269   4.425   4.575
   4.925  -0.688  -0.686  -0.683  -0.677  -0.670  -0.661  -0.650  -0.637  -0.621  -0.601  -0.572  -0.534  -0.480  -0.408  -0.313  -0.189  -0.038   0.141   0.345   0.570   0.814   1.072   1.343   1.625   1.916   2.212   2.507   2.795   3.071   3.329   3.569   3.786   3.984   4.164   4.331   4.488   4.634
   4.950  -0.687  -0.686  -0.683  -0.677  -0.670  -0.660  -0.648  -0.633  -0.615  -0.594  -0.565  -0.527  -0.474  -0.404  -0.312  -0.190  -0.041   0.137   0.340   0.565   0.808   1.064   1.332   1.610   1.896   2.189   2.483   2.773   3.056   3.325   3.578   3.808   4.018   4.209   4.382   4.541   4.685
   4.975  -0.685  -0.684  -0.682  -0.677  -0.670  -0.660  -0.646  -0.630  -0.610  -0.587  -0.556  -0.517  -0.465  -0.397  -0.306  -0.186  -0.038   0.139   0.341   0.565   0.808   1.064   1.331   1.607   1.890   2.180   2.472   2.763   3.049   3.325   3.585   3.825   4.045   4.244   4.423   4.584   4.724
   5.000  -0.682  -0.682  -0.680  -0.676  -0.669  -0.659  -0.645  -0.628  -0.606  -0.580  -0.548  -0.507  -0.454  -0.386  -0.295  -0.176  -0.030   0.146   0.348   0.572   0.815   1.071   1.338   1.613   1.895   2.182   2.472   2.763   3.049   3.327   3.593   3.839   4.065   4.271   4.454   4.615   4.753
   5.025  -0.679  -0.679  -0.677  -0.674  -0.668  -0.658  -0.644  -0.626  -0.603  -0.575  -0.539  -0.497  -0.442  -0.372  -0.281  -0.163  -0.017   0.159   0.361   0.586   0.829   1.086   1.353   1.627   1.908   2.194   2.483   2.773   3.059   3.338   3.605   3.854   4.084   4.292   4.477   4.636   4.770
   5.050  -0.676  -0.675  -0.674  -0.671  -0.666  -0.657  -0.643  -0.625  -0.601  -0.570  -0.532  -0.487  -0.429  -0.357  -0.265  -0.145   0.001   0.178   0.380   0.606   0.850   1.106   1.373   1.648   1.929   2.214   2.502   2.790   3.075   3.353   3.619   3.868   4.099   4.307   4.491   4.647   4.776
   5.075  -0.672  -0.671  -0.669  -0.667  -0.662  -0.654  -0.642  -0.624  -0.599  -0.567  -0.526  -0.478  -0.417  -0.342  -0.247  -0.125   0.022   0.200   0.403   0.631   0.876   1.132   1.399   1.674   1.954   2.239   2.526   2.813   3.097   3.372   3.636   3.883   4.111   4.317   4.497   4.648   4.771
   5.100  -0.669  -0.667  -0.665  -0.663  -0.659  -0.652  -0.640  -0.622  -0.597  -0.564  -0.521  -0.470  -0.405  -0.327  -0.228  -0.104   0.046   0.226   0.431   0.659   0.905   1.162   1.429   1.703   1.983   2.267   2.552   2.838   3.120   3.392   3.652   3.895   4.118   4.319   4.493   4.638   4.755
   5.125  -0.666  -0.664  -0.661  -0.659  -0.655  -0.648  -0.637  -0.620  -0.595  -0.561  -0.517  -0.463  -0.395  -0.312  -0.210  -0.082   0.072   0.254   0.461   0.692   0.938   1.195   1.461   1.734   2.012   2.294   2.578   2.862   3.140   3.408   3.663   3.900   4.117   4.310   4.478   4.616   4.727
   5.150  -0.663  -0.661  -0.659  -0.656  -0.652  -0.645  -0.635  -0.618  -0.594  -0.560  -0.515  -0.459  -0.387  -0.300  -0.193  -0.061   0.097   0.282   0.492   0.723   0.970   1.226   1.491   1.762   2.038   2.318   2.599   2.879   3.153   3.416   3.665   3.895   4.105   4.291   4.451   4.583   4.687
   5.175  -0.663  -0.661  -0.658  -0.655  -0.651  -0.644  -0.634  -0.618  -0.595  -0.561  -0.516  -0.458  -0.384  -0.292  -0.180  -0.043   0.118   0.307   0.518   0.750   0.996   1.252   1.516   1.785   2.058   2.334   2.611   2.886   3.154   3.411   3.654   3.877   4.078   4.257   4.410   4.537   4.638
   5.200  -0.665  -0.662  -0.658  -0.655  -0.651  -0.645  -0.635  -0.620  -0.597  -0.565  -0.520  -0.460  -0.384  -0.289  -0.172  -0.031   0.134   0.325   0.537   0.769   1.015   1.270   1.532   1.798   2.067   2.340   2.611   2.880   3.141   3.392   3.628   3.844   4.038   4.210   4.357   4.480   4.578
   5.225  -0.667  -0.664  -0.660  -0.657  -0.652  -0.646  -0.636  -0.622  -0.600  -0.568  -0.524  -0.464  -0.387  -0.289  -0.170  -0.026   0.142   0.335   0.548   0.779   1.024   1.276   1.535   1.797   2.062   2.329   2.594   2.856   3.111   3.355   3.585   3.794   3.983   4.149   4.293   4.415   4.513
   5.250  -0.670  -0.667  -0.663  -0.660  -0.655  -0.648  -0.638  -0.625  -0.604  -0.574  -0.531  -0.472  -0.394  -0.295  -0.174  -0.028   0.142   0.335   0.548   0.778   1.020   1.269   1.524   1.782   2.042   2.303   2.562   2.817   3.065   3.304   3.527   3.731   3.916   4.078   4.220   4.341   4.441
   5.275  -0.675  -0.672  -0.668  -0.664  -0.659  -0.652  -0.643  -0.630  -0.610  -0.581  -0.540  -0.482  -0.405  -0.306  -0.185  -0.038   0.132   0.324   0.535   0.762   1.000   1.246   1.496   1.749   2.004   2.259   2.512   2.761   3.004   3.237   3.457   3.657   3.838   3.999   4.140   4.263   4.366
   5.300  -0.680  -0.677  -0.673  -0.669  -0.664  -0.658  -0.649  -0.636  -0.617  -0.590  -0.550  -0.494  -0.419  -0.321  -0.201  -0.055   0.113   0.303   0.512   0.735   0.969   1.209   1.454   1.702   1.951   2.201   2.449   2.693   2.931   3.160   3.376   3.574   3.754   3.914   4.056   4.180   4.287
   5.325  -0.684  -0.681  -0.678  -0.674  -0.669  -0.663  -0.654  -0.642  -0.624  -0.598  -0.560  -0.506  -0.434  -0.339  -0.221  -0.078   0.087   0.274   0.478   0.696   0.924   1.159   1.399   1.642   1.887   2.132   2.375   2.615   2.850   3.076   3.290   3.487   3.666   3.827   3.971   4.098   4.208
   5.350  -0.687  -0.685  -0.682  -0.679  -0.674  -0.668  -0.660  -0.649  -0.632  -0.607  -0.571  -0.520  -0.451  -0.359  -0.244  -0.105   0.056   0.237   0.436   0.648   0.871   1.100   1.335   1.573   1.813   2.054   2.294   2.531   2.763   2.987   3.200   3.396   3.576   3.739   3.884   4.014   4.129
   5.375  -0.691  -0.689  -0.687  -0.684  -0.680  -0.675  -0.667  -0.657  -0.641  -0.618  -0.584  -0.535  -0.469  -0.380  -0.270  -0.136   0.020   0.196   0.389   0.594   0.811   1.035   1.265   1.499   1.735   1.973   2.210   2.445   2.675   2.897   3.109   3.306   3.487   3.651   3.799   3.932   4.050
   5.400  -0.694  -0.692  -0.691  -0.688  -0.685  -0.681  -0.674  -0.664  -0.650  -0.628  -0.596  -0.550  -0.487  -0.403  -0.297  -0.168  -0.018   0.151   0.337   0.537   0.747   0.966   1.191   1.421   1.654   1.888   2.123   2.356   2.585   2.807   3.018   3.216   3.398   3.564   3.715   3.851   3.971
   5.425  -0.695  -0.694  -0.693  -0.691  -0.688  -0.685  -0.679  -0.670  -0.657  -0.638  -0.608  -0.565  -0.505  -0.425  -0.324  -0.201  -0.058   0.105   0.285   0.478   0.682   0.896   1.116   1.342   1.572   1.804   2.037   2.269   2.497   2.718   2.929   3.127   3.312   3.480   3.633   3.771   3.894
   5.450  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.683  -0.676  -0.664  -0.646  -0.619  -0.579  -0.523  -0.447  -0.352  -0.234  -0.097   0.059   0.231   0.418   0.617   0.825   1.042   1.264   1.491   1.721   1.952   2.184   2.411   2.631   2.842   3.041   3.227   3.398   3.553   3.693   3.818
   5.475  -0.697  -0.696  -0.695  -0.694  -0.693  -0.690  -0.686  -0.680  -0.669  -0.654  -0.629  -0.592  -0.540  -0.469  -0.379  -0.268  -0.137   0.013   0.179   0.360   0.553   0.757   0.969   1.188   1.413   1.640   1.870   2.100   2.327   2.547   2.758   2.958   3.145   3.318   3.476   3.618   3.744
   5.500  -0.697  -0.697  -0.696  -0.696  -0.694  -0.692  -0.689  -0.684  -0.674  -0.661  -0.638  -0.605  -0.557  -0.491  -0.407  -0.301  -0.176  -0.033   0.128   0.303   0.491   0.690   0.898   1.114   1.336   1.562   1.790   2.019   2.245   2.464   2.675   2.877   3.066   3.241   3.401   3.544   3.672
   5.525  -0.698  -0.697  -0.697  -0.696  -0.695  -0.694  -0.691  -0.686  -0.679  -0.666  -0.646  -0.616  -0.573  -0.512  -0.433  -0.334  -0.215  -0.077   0.078   0.248   0.431   0.626   0.831   1.043   1.262   1.486   1.713   1.941   2.166   2.385   2.596   2.798   2.989   3.166   3.328   3.473   3.602
   5.550  -0.698  -0.697  -0.697  -0.697  -0.696  -0.695  -0.692  -0.689  -0.682  -0.671  -0.653  -0.626  -0.587  -0.531  -0.458  -0.365  -0.252  -0.120   0.029   0.195   0.374   0.565   0.766   0.975   1.192   1.414   1.639   1.865   2.090   2.308   2.520   2.723   2.915   3.094   3.258   3.404   3.533
   5.575  -0.698  -0.698  -0.697  -0.697  -0.697  -0.696  -0.694  -0.690  -0.684  -0.675  -0.659  -0.635  -0.599  -0.549  -0.481  -0.394  -0.288  -0.161  -0.017   0.144   0.319   0.506   0.704   0.910   1.124   1.344   1.567   1.792   2.016   2.234   2.446   2.649   2.843   3.024   3.190   3.336   3.465
   5.600  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.694  -0.691  -0.686  -0.678  -0.663  -0.642  -0.610  -0.564  -0.503  -0.422  -0.322  -0.201  -0.062   0.095   0.266   0.450   0.644   0.848   1.059   1.277   1.499   1.722   1.945   2.162   2.374   2.579   2.774   2.956   3.123   3.270   3.399
   5.625  -0.698  -0.698  -0.698  -0.698  -0.697  -0.697  -0.695  -0.692  -0.688  -0.680  -0.667  -0.648  -0.619  -0.578  -0.522  -0.447  -0.353  -0.238  -0.105   0.047   0.215   0.395   0.587   0.788   0.997   1.213   1.433   1.655   1.876   2.093   2.305   2.511   2.707   2.890   3.059   3.206   3.335
   5.650  -0.698  -0.698  -0.698  -0.698  -0.698  -0.697  -0.695  -0.693  -0.689  -0.682  -0.670  -0.653  -0.627  -0.590  -0.539  -0.470  -0.382  -0.273  -0.145   0.002   0.166   0.343   0.532   0.731   0.938   1.151   1.370   1.590   1.810   2.027   2.239   2.445   2.642   2.827   2.996   3.144   3.272
   5.675  -0.699  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.694  -0.690  -0.684  -0.673  -0.658  -0.634  -0.601  -0.554  -0.490  -0.408  -0.306  -0.183  -0.041   0.119   0.293   0.479   0.676   0.880   1.092   1.309   1.527   1.746   1.963   2.175   2.382   2.579   2.765   2.934   3.082   3.210
