   5.000  -0.559  -0.558  -0.556  -0.553  -0.548  -0.540  -0.528  -0.511  -0.489  -0.461  -0.424  -0.378  -0.319  -0.242  -0.143  -0.016   0.138   0.322   0.529   0.758   1.004   1.262   1.529   1.802   2.082   2.366   2.652   2.938   3.221   3.497   3.762   4.009   4.238   4.445   4.626   4.777   4.900
   5.025  -0.557  -0.556  -0.554  -0.552  -0.548  -0.540  -0.529  -0.512  -0.489  -0.459  -0.421  -0.373  -0.311  -0.233  -0.133  -0.006   0.148   0.331   0.539   0.769   1.015   1.273   1.540   1.814   2.092   2.375   2.660   2.946   3.228   3.503   3.766   4.012   4.237   4.439   4.615   4.759   4.874
   5.050  -0.555  -0.554  -0.552  -0.550  -0.547  -0.540  -0.529  -0.513  -0.490  -0.459  -0.418  -0.368  -0.303  -0.223  -0.121   0.007   0.162   0.345   0.553   0.784   1.031   1.289   1.557   1.830   2.108   2.390   2.674   2.958   3.238   3.511   3.771   4.013   4.234   4.430   4.599   4.737   4.844
   5.075  -0.553  -0.552  -0.550  -0.548  -0.545  -0.539  -0.529  -0.513  -0.491  -0.459  -0.417  -0.365  -0.297  -0.214  -0.109   0.021   0.177   0.363   0.572   0.803   1.051   1.310   1.577   1.850   2.127   2.408   2.691   2.973   3.251   3.520   3.775   4.011   4.226   4.415   4.576   4.706   4.805
   5.100  -0.550  -0.549  -0.548  -0.546  -0.543  -0.538  -0.529  -0.514  -0.492  -0.460  -0.418  -0.363  -0.293  -0.206  -0.098   0.035   0.194   0.381   0.592   0.825   1.073   1.331   1.598   1.870   2.146   2.426   2.706   2.986   3.260   3.524   3.774   4.004   4.211   4.391   4.545   4.667   4.760
   5.125  -0.548  -0.547  -0.545  -0.544  -0.541  -0.536  -0.527  -0.514  -0.492  -0.461  -0.419  -0.363  -0.291  -0.201  -0.090   0.048   0.210   0.400   0.613   0.847   1.095   1.353   1.618   1.888   2.163   2.440   2.717   2.992   3.262   3.520   3.763   3.985   4.184   4.357   4.502   4.619   4.706
   5.150  -0.547  -0.545  -0.543  -0.542  -0.539  -0.534  -0.526  -0.513  -0.493  -0.463  -0.422  -0.365  -0.292  -0.199  -0.084   0.057   0.223   0.416   0.630   0.865   1.113   1.369   1.633   1.901   2.172   2.445   2.718   2.989   3.253   3.505   3.741   3.955   4.146   4.311   4.450   4.561   4.645
   5.175  -0.547  -0.545  -0.543  -0.541  -0.538  -0.534  -0.526  -0.514  -0.495  -0.467  -0.426  -0.370  -0.296  -0.201  -0.084   0.061   0.229   0.424   0.641   0.875   1.122   1.377   1.638   1.903   2.170   2.439   2.707   2.971   3.229   3.474   3.703   3.910   4.094   4.253   4.387   4.496   4.579
   5.200  -0.548  -0.545  -0.543  -0.541  -0.538  -0.534  -0.527  -0.516  -0.498  -0.471  -0.431  -0.376  -0.303  -0.207  -0.087   0.059   0.229   0.426   0.642   0.876   1.121   1.374   1.632   1.893   2.156   2.419   2.681   2.939   3.190   3.428   3.651   3.851   4.030   4.184   4.315   4.422   4.506
   5.225  -0.549  -0.547  -0.544  -0.542  -0.539  -0.535  -0.528  -0.517  -0.501  -0.475  -0.437  -0.384  -0.312  -0.216  -0.097   0.050   0.221   0.417   0.632   0.864   1.107   1.356   1.611   1.867   2.125   2.383   2.638   2.890   3.134   3.367   3.584   3.780   3.955   4.106   4.236   4.345   4.431
   5.250  -0.551  -0.549  -0.546  -0.544  -0.540  -0.536  -0.529  -0.520  -0.504  -0.480  -0.444  -0.393  -0.322  -0.228  -0.110   0.035   0.205   0.399   0.612   0.841   1.080   1.326   1.575   1.827   2.080   2.332   2.582   2.828   3.066   3.293   3.506   3.699   3.872   4.022   4.152   4.263   4.353
   5.275  -0.554  -0.552  -0.549  -0.546  -0.543  -0.539  -0.532  -0.523  -0.508  -0.486  -0.452  -0.403  -0.335  -0.244  -0.129   0.014   0.181   0.371   0.581   0.805   1.040   1.280   1.525   1.772   2.020   2.267   2.512   2.753   2.987   3.211   3.420   3.611   3.783   3.934   4.066   4.179   4.274
   5.300  -0.558  -0.555  -0.553  -0.550  -0.546  -0.542  -0.535  -0.526  -0.513  -0.492  -0.460  -0.414  -0.349  -0.262  -0.150  -0.012   0.150   0.336   0.541   0.760   0.989   1.225   1.465   1.706   1.949   2.192   2.433   2.670   2.900   3.121   3.329   3.519   3.692   3.844   3.978   4.094   4.193
   5.325  -0.560  -0.558  -0.555  -0.553  -0.549  -0.545  -0.539  -0.530  -0.517  -0.498  -0.468  -0.425  -0.364  -0.280  -0.174  -0.040   0.116   0.296   0.494   0.707   0.930   1.160   1.395   1.632   1.871   2.110   2.348   2.582   2.810   3.030   3.237   3.427   3.600   3.754   3.890   4.011   4.114
   5.350  -0.563  -0.560  -0.558  -0.556  -0.552  -0.548  -0.543  -0.535  -0.522  -0.504  -0.477  -0.436  -0.378  -0.300  -0.198  -0.071   0.079   0.252   0.443   0.649   0.866   1.090   1.320   1.553   1.788   2.024   2.259   2.491   2.718   2.936   3.143   3.334   3.508   3.664   3.804   3.927   4.035
   5.375  -0.565  -0.563  -0.561  -0.559  -0.556  -0.553  -0.547  -0.540  -0.529  -0.512  -0.486  -0.447  -0.393  -0.319  -0.223  -0.102   0.041   0.206   0.390   0.589   0.800   1.018   1.243   1.472   1.704   1.937   2.170   2.401   2.626   2.844   3.051   3.242   3.418   3.577   3.719   3.846   3.957
   5.400  -0.567  -0.565  -0.564  -0.562  -0.560  -0.557  -0.552  -0.545  -0.535  -0.519  -0.495  -0.459  -0.408  -0.338  -0.248  -0.134   0.002   0.160   0.336   0.528   0.732   0.945   1.166   1.391   1.620   1.851   2.082   2.311   2.536   2.753   2.960   3.152   3.330   3.491   3.637   3.766   3.879
   5.425  -0.567  -0.567  -0.565  -0.564  -0.562  -0.560  -0.555  -0.549  -0.539  -0.525  -0.503  -0.469  -0.422  -0.357  -0.272  -0.164  -0.036   0.114   0.283   0.468   0.666   0.874   1.090   1.311   1.537   1.766   1.995   2.224   2.448   2.665   2.872   3.065   3.245   3.409   3.557   3.688   3.804
   5.450  -0.568  -0.567  -0.566  -0.566  -0.564  -0.562  -0.558  -0.553  -0.544  -0.531  -0.510  -0.480  -0.436  -0.375  -0.295  -0.194  -0.073   0.070   0.231   0.409   0.601   0.804   1.015   1.234   1.457   1.683   1.911   2.138   2.362   2.578   2.786   2.981   3.162   3.329   3.479   3.613   3.730
   5.475  -0.568  -0.568  -0.568  -0.567  -0.565  -0.563  -0.560  -0.556  -0.548  -0.536  -0.517  -0.489  -0.448  -0.392  -0.318  -0.223  -0.108   0.028   0.182   0.353   0.539   0.736   0.944   1.159   1.379   1.603   1.829   2.056   2.279   2.495   2.703   2.899   3.083   3.251   3.404   3.539   3.658
   5.500  -0.569  -0.569  -0.568  -0.568  -0.566  -0.565  -0.562  -0.558  -0.551  -0.541  -0.524  -0.498  -0.461  -0.408  -0.339  -0.250  -0.142  -0.013   0.134   0.299   0.479   0.672   0.875   1.086   1.304   1.526   1.751   1.976   2.199   2.415   2.623   2.820   3.005   3.176   3.331   3.468   3.587
   5.525  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.563  -0.560  -0.554  -0.545  -0.530  -0.506  -0.472  -0.424  -0.360  -0.276  -0.174  -0.051   0.090   0.249   0.423   0.611   0.810   1.017   1.232   1.452   1.675   1.900   2.121   2.337   2.545   2.744   2.931   3.104   3.260   3.399   3.519
   5.550  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.562  -0.556  -0.548  -0.535  -0.514  -0.483  -0.439  -0.379  -0.301  -0.205  -0.088   0.047   0.200   0.369   0.552   0.747   0.952   1.164   1.381   1.603   1.826   2.047   2.263   2.471   2.671   2.859   3.033   3.192   3.332   3.454
   5.575  -0.570  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.558  -0.551  -0.539  -0.520  -0.492  -0.452  -0.397  -0.324  -0.233  -0.123   0.007   0.155   0.319   0.497   0.688   0.889   1.098   1.314   1.533   1.755   1.976   2.191   2.400   2.600   2.790   2.965   3.125   3.267   3.390
   5.600  -0.570  -0.569  -0.569  -0.569  -0.568  -0.568  -0.566  -0.564  -0.560  -0.553  -0.542  -0.525  -0.500  -0.463  -0.413  -0.346  -0.261  -0.155  -0.032   0.111   0.271   0.445   0.632   0.829   1.036   1.249   1.466   1.687   1.907   2.122   2.331   2.532   2.722   2.899   3.061   3.203   3.328
   5.625  -0.570  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.561  -0.555  -0.545  -0.530  -0.507  -0.474  -0.428  -0.365  -0.286  -0.186  -0.068   0.070   0.225   0.395   0.578   0.772   0.976   1.186   1.402   1.621   1.840   2.056   2.265   2.467   2.657   2.835   2.998   3.142   3.269
   5.650  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.567  -0.565  -0.562  -0.556  -0.547  -0.534  -0.513  -0.483  -0.441  -0.383  -0.309  -0.215  -0.102   0.031   0.181   0.347   0.527   0.718   0.918   1.127   1.341   1.558   1.776   1.992   2.202   2.403   2.595   2.773   2.937   3.083   3.211
   5.675  -0.570  -0.570  -0.570  -0.570  -0.569  -0.568  -0.567  -0.566  -0.563  -0.558  -0.550  -0.537  -0.518  -0.491  -0.452  -0.399  -0.330  -0.242  -0.134  -0.006   0.140   0.302   0.478   0.666   0.863   1.070   1.282   1.498   1.715   1.930   2.141   2.342   2.534   2.714   2.878   3.025   3.156
   5.700  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.566  -0.563  -0.559  -0.551  -0.540  -0.523  -0.498  -0.463  -0.414  -0.350  -0.266  -0.164  -0.041   0.100   0.258   0.431   0.616   0.811   1.015   1.226   1.440   1.656   1.871   2.082   2.284   2.476   2.656   2.821   2.970   3.102
   5.725  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.566  -0.564  -0.560  -0.553  -0.543  -0.527  -0.504  -0.472  -0.427  -0.367  -0.289  -0.191  -0.073   0.063   0.218   0.387   0.569   0.761   0.963   1.172   1.385   1.600   1.815   2.025   2.227   2.419   2.600   2.766   2.916   3.049
