   4.000  -0.742  -0.751  -0.759  -0.767  -0.772  -0.773  -0.769  -0.756  -0.732  -0.692  -0.635  -0.554  -0.450  -0.322  -0.173  -0.006   0.170   0.350   0.526   0.689   0.839   0.968   1.081   1.175   1.256   1.326   1.389   1.449   1.507   1.566   1.628   1.693   1.762   1.835   1.914   1.997   2.087
   4.025  -0.708  -0.716  -0.724  -0.733  -0.739  -0.743  -0.741  -0.733  -0.714  -0.681  -0.629  -0.554  -0.455  -0.328  -0.177  -0.003   0.186   0.384   0.584   0.775   0.954   1.114   1.256   1.376   1.479   1.566   1.642   1.710   1.772   1.833   1.893   1.955   2.020   2.088   2.160   2.236   2.319
   4.050  -0.679  -0.685  -0.691  -0.697  -0.703  -0.708  -0.708  -0.703  -0.688  -0.660  -0.615  -0.547  -0.455  -0.334  -0.187  -0.013   0.180   0.388   0.602   0.814   1.018   1.206   1.377   1.525   1.654   1.763   1.857   1.937   2.008   2.074   2.136   2.197   2.260   2.324   2.392   2.464   2.540
   4.075  -0.663  -0.663  -0.665  -0.667  -0.670  -0.672  -0.671  -0.667  -0.653  -0.628  -0.586  -0.524  -0.438  -0.324  -0.185  -0.019   0.169   0.376   0.594   0.817   1.037   1.247   1.443   1.618   1.775   1.909   2.025   2.123   2.207   2.281   2.349   2.413   2.476   2.540   2.606   2.675   2.746
   4.100  -0.654  -0.649  -0.646  -0.644  -0.643  -0.642  -0.638  -0.632  -0.617  -0.592  -0.553  -0.493  -0.413  -0.307  -0.177  -0.020   0.158   0.359   0.573   0.799   1.027   1.252   1.468   1.669   1.851   2.012   2.152   2.270   2.371   2.458   2.535   2.606   2.672   2.737   2.803   2.870   2.939
   4.125  -0.651  -0.644  -0.638  -0.634  -0.629  -0.624  -0.616  -0.605  -0.588  -0.561  -0.520  -0.461  -0.383  -0.282  -0.157  -0.009   0.160   0.351   0.557   0.777   1.005   1.236   1.464   1.683   1.887   2.073   2.238   2.379   2.501   2.604   2.694   2.773   2.845   2.915   2.982   3.050   3.118
   4.150  -0.650  -0.643  -0.636  -0.629  -0.622  -0.613  -0.601  -0.586  -0.565  -0.534  -0.491  -0.431  -0.353  -0.254  -0.134   0.008   0.170   0.350   0.546   0.757   0.979   1.211   1.444   1.675   1.896   2.103   2.292   2.456   2.599   2.722   2.827   2.918   2.999   3.074   3.145   3.214   3.282
   4.175  -0.649  -0.642  -0.634  -0.626  -0.617  -0.606  -0.593  -0.576  -0.551  -0.518  -0.472  -0.409  -0.329  -0.229  -0.109   0.031   0.188   0.363   0.552   0.754   0.969   1.194   1.425   1.659   1.890   2.111   2.318   2.505   2.670   2.813   2.936   3.041   3.133   3.215   3.291   3.365   3.435
   4.200  -0.650  -0.642  -0.634  -0.625  -0.615  -0.603  -0.589  -0.570  -0.544  -0.508  -0.460  -0.394  -0.312  -0.209  -0.088   0.052   0.208   0.379   0.564   0.760   0.967   1.185   1.411   1.644   1.877   2.108   2.329   2.533   2.720   2.883   3.025   3.146   3.250   3.341   3.423   3.502   3.576
   4.225  -0.649  -0.642  -0.634  -0.625  -0.615  -0.602  -0.586  -0.567  -0.540  -0.503  -0.454  -0.389  -0.306  -0.202  -0.079   0.063   0.221   0.394   0.579   0.774   0.979   1.192   1.412   1.640   1.871   2.104   2.332   2.550   2.753   2.935   3.096   3.234   3.353   3.455   3.546   3.633   3.712
   4.250  -0.648  -0.641  -0.634  -0.625  -0.614  -0.602  -0.585  -0.565  -0.538  -0.501  -0.452  -0.387  -0.304  -0.200  -0.077   0.068   0.229   0.405   0.594   0.791   0.996   1.207   1.424   1.646   1.873   2.105   2.335   2.561   2.777   2.975   3.154   3.308   3.442   3.558   3.660   3.755   3.840
   4.275  -0.645  -0.639  -0.632  -0.624  -0.613  -0.600  -0.583  -0.563  -0.536  -0.499  -0.451  -0.386  -0.303  -0.200  -0.077   0.067   0.230   0.409   0.602   0.805   1.015   1.229   1.447   1.668   1.892   2.120   2.349   2.577   2.799   3.007   3.200   3.369   3.520   3.650   3.766   3.870   3.963
   4.300  -0.637  -0.633  -0.627  -0.619  -0.609  -0.596  -0.580  -0.560  -0.533  -0.497  -0.449  -0.385  -0.303  -0.202  -0.080   0.064   0.227   0.410   0.607   0.816   1.033   1.252   1.474   1.696   1.919   2.145   2.372   2.600   2.823   3.039   3.241   3.424   3.589   3.734   3.863   3.979   4.080
   4.325  -0.621  -0.619  -0.615  -0.610  -0.601  -0.590  -0.575  -0.555  -0.529  -0.494  -0.447  -0.385  -0.306  -0.206  -0.085   0.058   0.222   0.407   0.608   0.821   1.044   1.270   1.498   1.726   1.954   2.182   2.409   2.636   2.859   3.077   3.284   3.477   3.654   3.812   3.954   4.081   4.191
   4.350  -0.600  -0.600  -0.599  -0.595  -0.589  -0.579  -0.565  -0.547  -0.521  -0.488  -0.443  -0.383  -0.306  -0.208  -0.089   0.054   0.219   0.405   0.608   0.825   1.053   1.286   1.522   1.758   1.992   2.224   2.453   2.679   2.902   3.121   3.332   3.531   3.717   3.886   4.039   4.176   4.296
   4.375  -0.575  -0.576  -0.576  -0.573  -0.568  -0.560  -0.548  -0.531  -0.507  -0.475  -0.432  -0.375  -0.300  -0.205  -0.087   0.055   0.220   0.408   0.614   0.834   1.064   1.302   1.544   1.786   2.028   2.266   2.500   2.730   2.954   3.175   3.387   3.591   3.782   3.959   4.121   4.266   4.395
   4.400  -0.550  -0.551  -0.550  -0.548  -0.544  -0.537  -0.525  -0.509  -0.487  -0.456  -0.415  -0.360  -0.288  -0.195  -0.080   0.061   0.226   0.414   0.622   0.844   1.077   1.318   1.565   1.814   2.063   2.307   2.548   2.783   3.012   3.234   3.448   3.655   3.851   4.032   4.200   4.351   4.486
   4.425  -0.529  -0.528  -0.526  -0.523  -0.519  -0.511  -0.499  -0.482  -0.459  -0.428  -0.387  -0.334  -0.265  -0.176  -0.065   0.073   0.235   0.422   0.630   0.853   1.090   1.334   1.585   1.839   2.093   2.345   2.593   2.835   3.070   3.297   3.515   3.725   3.923   4.108   4.279   4.434   4.574
   4.450  -0.512  -0.509  -0.505  -0.501  -0.495  -0.485  -0.471  -0.452  -0.427  -0.395  -0.353  -0.300  -0.232  -0.146  -0.038   0.095   0.253   0.438   0.644   0.868   1.105   1.353   1.607   1.864   2.123   2.381   2.636   2.886   3.128   3.361   3.584   3.797   3.997   4.185   4.358   4.516   4.658
   4.475  -0.503  -0.498  -0.492  -0.485  -0.476  -0.463  -0.447  -0.424  -0.396  -0.359  -0.312  -0.256  -0.186  -0.100   0.005   0.133   0.286   0.466   0.669   0.891   1.128   1.377   1.633   1.893   2.155   2.418   2.677   2.933   3.181   3.420   3.650   3.867   4.072   4.262   4.437   4.596   4.739
   4.500  -0.499  -0.491  -0.482  -0.473  -0.461  -0.446  -0.427  -0.400  -0.367  -0.324  -0.272  -0.209  -0.135  -0.046   0.059   0.185   0.333   0.508   0.705   0.923   1.158   1.406   1.663   1.924   2.188   2.453   2.716   2.976   3.230   3.476   3.712   3.934   4.143   4.336   4.514   4.674   4.817
   4.525  -0.496  -0.488  -0.478  -0.468  -0.454  -0.437  -0.415  -0.385  -0.346  -0.297  -0.237  -0.166  -0.083   0.013   0.124   0.251   0.398   0.567   0.756   0.967   1.196   1.440   1.694   1.955   2.220   2.486   2.752   3.015   3.274   3.525   3.767   3.994   4.208   4.405   4.585   4.746   4.891
   4.550  -0.494  -0.486  -0.476  -0.465  -0.451  -0.433  -0.408  -0.375  -0.333  -0.278  -0.210  -0.129  -0.036   0.071   0.190   0.323   0.472   0.637   0.821   1.025   1.246   1.483   1.733   1.990   2.253   2.519   2.786   3.051   3.313   3.569   3.815   4.048   4.266   4.467   4.650   4.815   4.961
   4.575  -0.492  -0.483  -0.473  -0.462  -0.448  -0.430  -0.405  -0.371  -0.327  -0.268  -0.196  -0.106  -0.001   0.118   0.252   0.397   0.554   0.723   0.906   1.104   1.316   1.544   1.784   2.034   2.292   2.554   2.819   3.085   3.348   3.607   3.857   4.094   4.315   4.519   4.705   4.871   5.018
   4.600  -0.489  -0.481  -0.471  -0.460  -0.446  -0.428  -0.404  -0.371  -0.326  -0.266  -0.189  -0.093   0.021   0.154   0.301   0.461   0.630   0.807   0.993   1.188   1.394   1.614   1.844   2.085   2.335   2.591   2.852   3.116   3.380   3.640   3.893   4.132   4.356   4.562   4.750   4.918   5.066
   4.625  -0.486  -0.478  -0.468  -0.457  -0.444  -0.426  -0.402  -0.370  -0.326  -0.266  -0.189  -0.090   0.029   0.169   0.327   0.500   0.684   0.874   1.070   1.269   1.475   1.689   1.912   2.143   2.383   2.632   2.887   3.147   3.409   3.668   3.921   4.161   4.387   4.595   4.784   4.953   5.102
   4.650  -0.483  -0.475  -0.465  -0.455  -0.441  -0.424  -0.401  -0.370  -0.327  -0.269  -0.193  -0.094   0.026   0.172   0.337   0.521   0.717   0.920   1.129   1.337   1.548   1.761   1.979   2.203   2.434   2.675   2.923   3.178   3.435   3.692   3.943   4.183   4.409   4.617   4.807   4.977   5.126
   4.675  -0.480  -0.471  -0.461  -0.450  -0.437  -0.420  -0.398  -0.368  -0.327  -0.271  -0.197  -0.100   0.019   0.164   0.330   0.519   0.722   0.936   1.156   1.377   1.599   1.819   2.039   2.261   2.487   2.721   2.961   3.208   3.460   3.712   3.960   4.197   4.422   4.630   4.820   4.989   5.138
   4.700  -0.476  -0.467  -0.457  -0.446  -0.432  -0.416  -0.394  -0.366  -0.327  -0.273  -0.201  -0.107   0.009   0.150   0.315   0.504   0.711   0.931   1.161   1.394   1.627   1.857   2.085   2.309   2.534   2.763   2.997   3.237   3.481   3.728   3.971   4.205   4.427   4.633   4.823   4.991   5.139
   4.725  -0.474  -0.464  -0.453  -0.442  -0.428  -0.411  -0.390  -0.363  -0.325  -0.273  -0.203  -0.113   0.000   0.138   0.300   0.485   0.689   0.910   1.143   1.382   1.624   1.864   2.102   2.335   2.565   2.795   3.027   3.263   3.500   3.740   3.977   4.206   4.425   4.629   4.817   4.985   5.133
   4.750  -0.474  -0.463  -0.451  -0.438  -0.424  -0.407  -0.386  -0.359  -0.322  -0.272  -0.204  -0.116  -0.007   0.127   0.284   0.464   0.664   0.882   1.113   1.354   1.602   1.851   2.100   2.342   2.581   2.816   3.048   3.281   3.514   3.748   3.979   4.203   4.418   4.619   4.805   4.971   5.118
   4.775  -0.474  -0.462  -0.450  -0.437  -0.422  -0.404  -0.383  -0.355  -0.319  -0.270  -0.204  -0.119  -0.012   0.119   0.273   0.449   0.645   0.857   1.083   1.322   1.570   1.822   2.076   2.328   2.576   2.818   3.056   3.290   3.522   3.751   3.976   4.196   4.407   4.605   4.789   4.954   5.100
   4.800  -0.474  -0.463  -0.450  -0.436  -0.421  -0.403  -0.380  -0.352  -0.316  -0.267  -0.203  -0.119  -0.015   0.114   0.265   0.437   0.628   0.835   1.055   1.289   1.533   1.785   2.042   2.300   2.557   2.808   3.053   3.290   3.522   3.750   3.971   4.187   4.393   4.589   4.770   4.932   5.077
   4.825  -0.475  -0.464  -0.451  -0.437  -0.421  -0.402  -0.379  -0.350  -0.312  -0.264  -0.200  -0.118  -0.015   0.111   0.259   0.428   0.615   0.817   1.033   1.261   1.501   1.750   2.006   2.267   2.528   2.786   3.037   3.280   3.516   3.743   3.963   4.176   4.380   4.572   4.751   4.911   5.054
   4.850  -0.475  -0.464  -0.451  -0.437  -0.421  -0.402  -0.378  -0.348  -0.309  -0.260  -0.197  -0.115  -0.014   0.110   0.255   0.421   0.605   0.804   1.016   1.239   1.474   1.719   1.972   2.233   2.497   2.758   3.015   3.264   3.503   3.733   3.953   4.165   4.367   4.557   4.732   4.890   5.031
   4.875  -0.474  -0.463  -0.450  -0.436  -0.419  -0.400  -0.375  -0.345  -0.306  -0.257  -0.194  -0.113  -0.012   0.110   0.254   0.417   0.599   0.794   1.004   1.224   1.456   1.698   1.949   2.207   2.469   2.732   2.991   3.243   3.487   3.720   3.942   4.154   4.355   4.543   4.716   4.872   5.009
   4.900  -0.470  -0.459  -0.446  -0.432  -0.416  -0.396  -0.372  -0.342  -0.303  -0.254  -0.190  -0.110  -0.010   0.112   0.253   0.415   0.595   0.789   0.997   1.216   1.445   1.685   1.932   2.187   2.447   2.708   2.968   3.222   3.470   3.706   3.931   4.144   4.345   4.532   4.702   4.855   4.989
   4.925  -0.462  -0.452  -0.440  -0.427  -0.411  -0.392  -0.368  -0.338  -0.299  -0.250  -0.187  -0.107  -0.009   0.112   0.253   0.415   0.594   0.788   0.995   1.212   1.440   1.677   1.922   2.174   2.431   2.691   2.950   3.206   3.455   3.694   3.921   4.136   4.337   4.523   4.691   4.839   4.969
   4.950  -0.450  -0.440  -0.430  -0.418  -0.403  -0.384  -0.360  -0.331  -0.292  -0.244  -0.183  -0.104  -0.006   0.114   0.255   0.417   0.597   0.791   0.998   1.215   1.441   1.676   1.919   2.168   2.422   2.680   2.938   3.193   3.443   3.683   3.913   4.129   4.330   4.515   4.681   4.826   4.950
   4.975  -0.430  -0.422  -0.412  -0.401  -0.388  -0.370  -0.348  -0.319  -0.283  -0.236  -0.175  -0.097   0.000   0.119   0.260   0.423   0.604   0.799   1.007   1.224   1.449   1.682   1.923   2.170   2.421   2.676   2.932   3.186   3.435   3.676   3.908   4.124   4.326   4.509   4.672   4.812   4.930
   5.000  -0.404  -0.397  -0.388  -0.378  -0.366  -0.350  -0.329  -0.302  -0.267  -0.222  -0.163  -0.086   0.009   0.127   0.267   0.431   0.613   0.810   1.018   1.235   1.460   1.692   1.931   2.175   2.425   2.677   2.931   3.183   3.431   3.673   3.904   4.121   4.321   4.502   4.662   4.797   4.909
   5.025  -0.370  -0.364  -0.356  -0.347  -0.336  -0.321  -0.302  -0.277  -0.243  -0.200  -0.143  -0.069   0.023   0.139   0.277   0.439   0.620   0.817   1.026   1.243   1.469   1.701   1.940   2.183   2.431   2.682   2.934   3.184   3.431   3.673   3.904   4.119   4.316   4.494   4.649   4.778   4.884
   5.050  -0.334  -0.327  -0.319  -0.310  -0.300  -0.286  -0.267  -0.243  -0.211  -0.170  -0.115  -0.044   0.046   0.158   0.292   0.451   0.629   0.825   1.034   1.252   1.479   1.712   1.951   2.193   2.440   2.689   2.940   3.189   3.435   3.675   3.904   4.116   4.310   4.483   4.633   4.756   4.855
   5.075  -0.297  -0.287  -0.277  -0.267  -0.256  -0.241  -0.223  -0.199  -0.169  -0.128  -0.075  -0.006   0.080   0.187   0.316   0.469   0.642   0.835   1.043   1.262   1.491   1.724   1.963   2.204   2.449   2.698   2.947   3.196   3.441   3.679   3.904   4.112   4.300   4.467   4.610   4.727   4.819
   5.100  -0.264  -0.251  -0.238  -0.225  -0.211  -0.195  -0.175  -0.152  -0.121  -0.080  -0.028   0.039   0.122   0.225   0.348   0.494   0.662   0.850   1.056   1.275   1.504   1.738   1.976   2.217   2.461   2.708   2.956   3.205   3.448   3.682   3.903   4.104   4.285   4.445   4.581   4.691   4.778
   5.125  -0.240  -0.223  -0.206  -0.190  -0.172  -0.152  -0.129  -0.103  -0.069  -0.027   0.026   0.092   0.173   0.272   0.390   0.530   0.691   0.874   1.075   1.293   1.521   1.754   1.992   2.232   2.475   2.721   2.968   3.214   3.455   3.684   3.897   4.091   4.264   4.415   4.543   4.648   4.730
   5.150  -0.226  -0.206  -0.185  -0.164  -0.142  -0.117  -0.090  -0.059  -0.022   0.024   0.079   0.146   0.227   0.324   0.439   0.573   0.728   0.905   1.101   1.315   1.541   1.773   2.009   2.248   2.490   2.735   2.980   3.224   3.460   3.682   3.887   4.072   4.236   4.378   4.499   4.598   4.676
   5.175  -0.227  -0.203  -0.179  -0.153  -0.126  -0.096  -0.063  -0.027   0.016   0.066   0.126   0.197   0.281   0.378   0.492   0.623   0.773   0.944   1.133   1.343   1.565   1.795   2.030   2.269   2.510   2.752   2.994   3.232   3.462   3.675   3.871   4.045   4.199   4.333   4.447   4.542   4.617
   5.200  -0.240  -0.213  -0.185  -0.155  -0.123  -0.088  -0.049  -0.007   0.042   0.098   0.164   0.240   0.328   0.428   0.543   0.672   0.819   0.984   1.168   1.372   1.590   1.817   2.051   2.289   2.528   2.769   3.006   3.238   3.459   3.663   3.848   4.011   4.155   4.281   4.388   4.479   4.554
   5.225  -0.264  -0.235  -0.203  -0.170  -0.134  -0.095  -0.052  -0.004   0.051   0.113   0.185   0.267   0.361   0.466   0.584   0.715   0.860   1.021   1.200   1.399   1.612   1.837   2.069   2.305   2.544   2.781   3.014   3.239   3.451   3.644   3.818   3.970   4.105   4.222   4.324   4.414   4.488
   5.250  -0.296  -0.265  -0.232  -0.196  -0.158  -0.115  -0.068  -0.015   0.045   0.113   0.191   0.280   0.380   0.491   0.614   0.747   0.893   1.052   1.228   1.422   1.631   1.852   2.082   2.317   2.554   2.789   3.017   3.234   3.437   3.618   3.781   3.923   4.049   4.159   4.257   4.344   4.420
   5.275  -0.334  -0.303  -0.268  -0.232  -0.191  -0.146  -0.096  -0.040   0.024   0.097   0.180   0.275   0.381   0.498   0.626   0.763   0.912   1.072   1.246   1.438   1.643   1.862   2.089   2.322   2.557   2.788   3.012   3.222   3.415   3.586   3.739   3.871   3.989   4.094   4.188   4.274   4.352
   5.300  -0.375  -0.344  -0.310  -0.273  -0.231  -0.186  -0.134  -0.076  -0.010   0.067   0.154   0.254   0.365   0.489   0.622   0.765   0.918   1.081   1.256   1.447   1.649   1.865   2.089   2.320   2.553   2.781   3.000   3.202   3.387   3.549   3.691   3.816   3.926   4.026   4.118   4.203   4.282
   5.325  -0.414  -0.385  -0.352  -0.316  -0.276  -0.231  -0.179  -0.121  -0.053   0.024   0.114   0.217   0.332   0.461   0.601   0.750   0.909   1.077   1.256   1.446   1.648   1.861   2.082   2.311   2.541   2.766   2.980   3.176   3.353   3.506   3.640   3.757   3.862   3.958   4.048   4.133   4.214
   5.350  -0.450  -0.425  -0.395  -0.361  -0.322  -0.278  -0.228  -0.170  -0.103  -0.026   0.064   0.169   0.288   0.421   0.567   0.723   0.889   1.063   1.245   1.437   1.639   1.850   2.069   2.296   2.522   2.744   2.954   3.144   3.314   3.459   3.586   3.698   3.798   3.891   3.979   4.064   4.146
   5.375  -0.482  -0.460  -0.434  -0.404  -0.368  -0.326  -0.278  -0.222  -0.157  -0.080   0.009   0.114   0.235   0.372   0.523   0.685   0.858   1.037   1.225   1.419   1.621   1.832   2.049   2.274   2.498   2.717   2.923   3.108   3.271   3.410   3.531   3.637   3.734   3.824   3.911   3.996   4.078
   5.400  -0.509  -0.491  -0.469  -0.442  -0.410  -0.372  -0.326  -0.273  -0.210  -0.136  -0.049   0.056   0.177   0.317   0.472   0.640   0.819   1.004   1.196   1.394   1.597   1.808   2.024   2.248   2.470   2.685   2.888   3.068   3.226   3.359   3.474   3.577   3.670   3.759   3.844   3.929   4.011
   5.425  -0.528  -0.515  -0.497  -0.474  -0.446  -0.412  -0.371  -0.321  -0.261  -0.190  -0.104  -0.001   0.119   0.260   0.418   0.591   0.775   0.966   1.163   1.364   1.570   1.781   1.997   2.219   2.439   2.652   2.851   3.026   3.179   3.307   3.417   3.517   3.608   3.695   3.780   3.864   3.946
   5.450  -0.543  -0.532  -0.518  -0.500  -0.477  -0.447  -0.410  -0.365  -0.309  -0.241  -0.158  -0.058   0.062   0.203   0.363   0.540   0.728   0.925   1.128   1.332   1.540   1.753   1.969   2.190   2.408   2.617   2.812   2.982   3.131   3.254   3.361   3.457   3.546   3.633   3.716   3.800   3.883
   5.475  -0.552  -0.545  -0.534  -0.520  -0.501  -0.476  -0.444  -0.403  -0.351  -0.287  -0.207  -0.109   0.008   0.149   0.310   0.489   0.682   0.884   1.092   1.300   1.511   1.725   1.941   2.160   2.376   2.583   2.773   2.939   3.082   3.202   3.305   3.399   3.486   3.572   3.655   3.738   3.820
   5.500  -0.558  -0.553  -0.545  -0.534  -0.520  -0.499  -0.472  -0.436  -0.389  -0.329  -0.254  -0.159  -0.044   0.097   0.258   0.440   0.636   0.843   1.056   1.268   1.482   1.697   1.913   2.132   2.345   2.548   2.734   2.895   3.034   3.149   3.250   3.342   3.428   3.512   3.595   3.678   3.760
   5.525  -0.561  -0.558  -0.552  -0.544  -0.533  -0.517  -0.495  -0.464  -0.423  -0.369  -0.298  -0.207  -0.094   0.045   0.206   0.391   0.592   0.804   1.022   1.238   1.455   1.672   1.887   2.104   2.314   2.513   2.695   2.852   2.987   3.098   3.195   3.285   3.370   3.455   3.537   3.620   3.701
   5.550  -0.563  -0.560  -0.556  -0.551  -0.543  -0.531  -0.513  -0.488  -0.452  -0.404  -0.338  -0.253  -0.144  -0.006   0.155   0.342   0.547   0.764   0.987   1.208   1.429   1.647   1.862   2.077   2.284   2.479   2.657   2.809   2.940   3.048   3.142   3.231   3.315   3.398   3.481   3.563   3.645
   5.575  -0.564  -0.562  -0.559  -0.555  -0.549  -0.540  -0.525  -0.505  -0.475  -0.433  -0.375  -0.295  -0.191  -0.057   0.104   0.293   0.501   0.723   0.952   1.178   1.402   1.621   1.837   2.050   2.254   2.446   2.620   2.767   2.894   2.999   3.090   3.177   3.260   3.343   3.426   3.509   3.591
   5.600  -0.564  -0.562  -0.560  -0.557  -0.552  -0.545  -0.534  -0.518  -0.493  -0.458  -0.406  -0.333  -0.235  -0.105   0.053   0.242   0.452   0.679   0.913   1.144   1.373   1.595   1.812   2.024   2.225   2.414   2.583   2.726   2.849   2.951   3.040   3.125   3.207   3.290   3.373   3.455   3.538
   5.625  -0.565  -0.563  -0.561  -0.558  -0.554  -0.549  -0.540  -0.526  -0.506  -0.476  -0.431  -0.366  -0.276  -0.153   0.001   0.188   0.399   0.629   0.869   1.106   1.340   1.567   1.786   1.998   2.198   2.382   2.548   2.687   2.805   2.904   2.992   3.075   3.156   3.239   3.321   3.405   3.488
   5.650  -0.565  -0.564  -0.561  -0.559  -0.555  -0.551  -0.543  -0.532  -0.515  -0.490  -0.452  -0.394  -0.312  -0.197  -0.050   0.133   0.344   0.576   0.820   1.064   1.305   1.537   1.760   1.972   2.171   2.352   2.512   2.648   2.763   2.859   2.945   3.027   3.107   3.189   3.272   3.356   3.442
   5.675  -0.566  -0.564  -0.562  -0.559  -0.556  -0.552  -0.545  -0.536  -0.521  -0.500  -0.467  -0.416  -0.343  -0.237  -0.099   0.079   0.286   0.520   0.768   1.018   1.266   1.504   1.731   1.945   2.143   2.321   2.478   2.609   2.721   2.816   2.900   2.981   3.060   3.142   3.225   3.310   3.397
   5.700  -0.566  -0.564  -0.562  -0.559  -0.556  -0.552  -0.546  -0.538  -0.525  -0.507  -0.477  -0.433  -0.367  -0.271  -0.142   0.028   0.230   0.463   0.713   0.969   1.224   1.468   1.700   1.916   2.114   2.289   2.443   2.571   2.681   2.773   2.856   2.937   3.016   3.097   3.181   3.266   3.354
   5.725  -0.566  -0.564  -0.562  -0.559  -0.556  -0.552  -0.547  -0.539  -0.527  -0.511  -0.484  -0.445  -0.385  -0.298  -0.178  -0.017   0.178   0.408   0.658   0.918   1.179   1.429   1.667   1.885   2.083   2.257   2.408   2.534   2.641   2.732   2.814   2.894   2.974   3.056   3.139   3.225   3.313
   5.750  -0.565  -0.564  -0.562  -0.559  -0.556  -0.552  -0.547  -0.540  -0.529  -0.513  -0.489  -0.453  -0.399  -0.319  -0.208  -0.056   0.131   0.355   0.604   0.867   1.133   1.389   1.631   1.852   2.051   2.224   2.373   2.496   2.601   2.692   2.774   2.854   2.934   3.016   3.100   3.186   3.273
