   4.000  -0.391  -0.388  -0.383  -0.378  -0.369  -0.353  -0.329  -0.292  -0.238  -0.164  -0.068   0.053   0.194   0.356   0.529   0.708   0.885   1.052   1.204   1.336   1.451   1.545   1.624   1.691   1.749   1.802   1.852   1.900   1.949   2.001   2.055   2.113   2.175   2.242   2.314   2.392   2.474
   4.025  -0.389  -0.386  -0.382  -0.378  -0.370  -0.356  -0.334  -0.299  -0.249  -0.177  -0.084   0.037   0.181   0.348   0.532   0.728   0.926   1.119   1.301   1.464   1.609   1.731   1.834   1.920   1.992   2.054   2.108   2.158   2.207   2.256   2.307   2.360   2.417   2.478   2.544   2.615   2.691
   4.050  -0.386  -0.384  -0.380  -0.376  -0.369  -0.357  -0.337  -0.305  -0.258  -0.191  -0.101   0.016   0.157   0.324   0.511   0.715   0.926   1.139   1.345   1.537   1.712   1.863   1.994   2.103   2.194   2.270   2.334   2.390   2.442   2.492   2.542   2.593   2.646   2.703   2.764   2.829   2.899
   4.075  -0.382  -0.379  -0.376  -0.372  -0.366  -0.356  -0.337  -0.308  -0.265  -0.202  -0.116  -0.005   0.132   0.295   0.480   0.685   0.902   1.125   1.346   1.560   1.760   1.940   2.099   2.235   2.350   2.444   2.524   2.591   2.650   2.705   2.757   2.809   2.861   2.915   2.972   3.034   3.100
   4.100  -0.377  -0.374  -0.371  -0.368  -0.362  -0.352  -0.336  -0.310  -0.269  -0.211  -0.131  -0.025   0.105   0.262   0.442   0.643   0.860   1.087   1.318   1.547   1.768   1.973   2.160   2.323   2.464   2.582   2.680   2.763   2.833   2.896   2.953   3.008   3.061   3.115   3.170   3.230   3.292
   4.125  -0.374  -0.370  -0.366  -0.363  -0.357  -0.348  -0.333  -0.309  -0.272  -0.218  -0.144  -0.045   0.078   0.228   0.401   0.598   0.811   1.039   1.274   1.513   1.748   1.972   2.182   2.370   2.538   2.680   2.802   2.904   2.990   3.064   3.129   3.189   3.245   3.301   3.358   3.417   3.478
   4.150  -0.372  -0.368  -0.363  -0.358  -0.352  -0.343  -0.328  -0.306  -0.273  -0.223  -0.155  -0.063   0.053   0.195   0.361   0.551   0.759   0.984   1.220   1.464   1.708   1.947   2.175   2.386   2.578   2.746   2.893   3.017   3.122   3.210   3.286   3.353   3.416   3.476   3.535   3.595   3.656
   4.175  -0.372  -0.367  -0.361  -0.355  -0.348  -0.339  -0.324  -0.303  -0.271  -0.224  -0.160  -0.075   0.033   0.168   0.326   0.508   0.711   0.933   1.168   1.413   1.662   1.909   2.150   2.379   2.592   2.785   2.956   3.103   3.229   3.334   3.424   3.502   3.572   3.638   3.701   3.765   3.828
   4.200  -0.373  -0.367  -0.360  -0.353  -0.345  -0.335  -0.320  -0.299  -0.268  -0.224  -0.164  -0.084   0.018   0.145   0.295   0.470   0.667   0.884   1.117   1.361   1.612   1.865   2.115   2.357   2.587   2.801   2.996   3.167   3.315   3.439   3.545   3.636   3.716   3.789   3.858   3.926   3.993
   4.225  -0.375  -0.368  -0.361  -0.353  -0.344  -0.333  -0.317  -0.296  -0.266  -0.223  -0.166  -0.090   0.007   0.128   0.271   0.440   0.631   0.843   1.072   1.315   1.566   1.821   2.076   2.328   2.572   2.803   3.018   3.211   3.382   3.526   3.650   3.756   3.849   3.932   4.008   4.082   4.152
   4.250  -0.375  -0.369  -0.361  -0.353  -0.344  -0.332  -0.316  -0.294  -0.264  -0.222  -0.167  -0.093  -0.001   0.115   0.253   0.416   0.601   0.809   1.035   1.275   1.525   1.781   2.039   2.297   2.551   2.796   3.028   3.241   3.433   3.598   3.741   3.864   3.971   4.065   4.149   4.230   4.304
   4.275  -0.374  -0.368  -0.361  -0.352  -0.342  -0.330  -0.314  -0.292  -0.262  -0.221  -0.167  -0.096  -0.006   0.106   0.240   0.399   0.581   0.786   1.009   1.247   1.496   1.751   2.010   2.272   2.531   2.787   3.032   3.262   3.472   3.657   3.820   3.960   4.083   4.189   4.283   4.371   4.450
   4.300  -0.371  -0.366  -0.359  -0.351  -0.340  -0.328  -0.311  -0.289  -0.260  -0.220  -0.167  -0.098  -0.010   0.099   0.231   0.387   0.567   0.770   0.991   1.227   1.475   1.729   1.989   2.252   2.515   2.777   3.033   3.276   3.503   3.706   3.888   4.046   4.184   4.304   4.409   4.504   4.588
   4.325  -0.368  -0.363  -0.356  -0.347  -0.336  -0.323  -0.306  -0.285  -0.256  -0.217  -0.166  -0.100  -0.015   0.092   0.222   0.378   0.557   0.759   0.980   1.215   1.462   1.716   1.976   2.241   2.507   2.773   3.036   3.290   3.530   3.749   3.948   4.123   4.276   4.410   4.526   4.629   4.718
   4.350  -0.365  -0.360  -0.353  -0.343  -0.332  -0.318  -0.300  -0.278  -0.249  -0.212  -0.163  -0.099  -0.016   0.089   0.218   0.373   0.552   0.755   0.975   1.211   1.458   1.712   1.972   2.237   2.505   2.775   3.042   3.304   3.555   3.788   4.002   4.192   4.360   4.507   4.635   4.746   4.841
   4.375  -0.364  -0.359  -0.351  -0.340  -0.328  -0.312  -0.292  -0.269  -0.239  -0.202  -0.154  -0.092  -0.011   0.092   0.219   0.374   0.554   0.757   0.978   1.214   1.461   1.716   1.977   2.242   2.511   2.783   3.054   3.322   3.582   3.826   4.052   4.255   4.436   4.595   4.734   4.854   4.956
   4.400  -0.364  -0.358  -0.349  -0.338  -0.324  -0.307  -0.285  -0.260  -0.228  -0.190  -0.142  -0.080  -0.001   0.101   0.226   0.381   0.560   0.764   0.986   1.223   1.471   1.726   1.988   2.253   2.523   2.797   3.071   3.344   3.609   3.863   4.099   4.313   4.505   4.676   4.825   4.954   5.063
   4.425  -0.364  -0.358  -0.349  -0.338  -0.324  -0.305  -0.282  -0.253  -0.218  -0.177  -0.127  -0.064   0.015   0.115   0.239   0.392   0.570   0.773   0.996   1.234   1.483   1.740   2.003   2.270   2.542   2.817   3.094   3.370   3.640   3.900   4.145   4.368   4.570   4.749   4.908   5.045   5.160
   4.450  -0.364  -0.359  -0.350  -0.339  -0.325  -0.305  -0.280  -0.249  -0.211  -0.166  -0.112  -0.047   0.034   0.134   0.257   0.409   0.586   0.788   1.011   1.250   1.500   1.759   2.023   2.292   2.565   2.842   3.121   3.399   3.672   3.937   4.188   4.417   4.627   4.815   4.981   5.126   5.249
   4.475  -0.363  -0.358  -0.350  -0.340  -0.326  -0.307  -0.281  -0.248  -0.207  -0.158  -0.099  -0.030   0.054   0.157   0.282   0.434   0.610   0.812   1.034   1.273   1.525   1.784   2.049   2.320   2.594   2.872   3.151   3.431   3.706   3.974   4.228   4.463   4.678   4.873   5.045   5.194   5.321
   4.500  -0.362  -0.358  -0.350  -0.341  -0.328  -0.309  -0.283  -0.249  -0.206  -0.154  -0.091  -0.016   0.074   0.181   0.309   0.462   0.639   0.841   1.063   1.302   1.553   1.813   2.079   2.349   2.624   2.903   3.183   3.463   3.739   4.007   4.263   4.501   4.720   4.918   5.095   5.249   5.380
   4.525  -0.362  -0.357  -0.350  -0.342  -0.329  -0.312  -0.287  -0.253  -0.209  -0.154  -0.087  -0.008   0.087   0.200   0.333   0.490   0.670   0.873   1.095   1.334   1.585   1.844   2.109   2.380   2.655   2.933   3.213   3.492   3.768   4.035   4.290   4.529   4.750   4.950   5.129   5.283   5.416
   4.550  -0.361  -0.356  -0.349  -0.342  -0.330  -0.314  -0.290  -0.256  -0.213  -0.157  -0.087  -0.004   0.096   0.215   0.354   0.517   0.701   0.906   1.129   1.367   1.618   1.876   2.140   2.410   2.684   2.961   3.239   3.517   3.790   4.054   4.307   4.545   4.765   4.965   5.144   5.300   5.432
   4.575  -0.361  -0.356  -0.349  -0.342  -0.331  -0.315  -0.292  -0.259  -0.216  -0.160  -0.089  -0.002   0.103   0.228   0.373   0.542   0.731   0.939   1.164   1.403   1.652   1.909   2.172   2.439   2.711   2.985   3.260   3.533   3.802   4.062   4.311   4.545   4.762   4.960   5.137   5.292   5.424
   4.600  -0.361  -0.355  -0.349  -0.342  -0.331  -0.316  -0.294  -0.262  -0.220  -0.164  -0.092  -0.003   0.106   0.236   0.388   0.562   0.756   0.968   1.195   1.435   1.683   1.938   2.198   2.463   2.731   3.001   3.271   3.540   3.803   4.058   4.300   4.529   4.741   4.936   5.111   5.263   5.393
   4.625  -0.361  -0.355  -0.349  -0.342  -0.332  -0.318  -0.296  -0.266  -0.224  -0.168  -0.096  -0.006   0.105   0.239   0.394   0.573   0.771   0.986   1.216   1.456   1.704   1.958   2.216   2.477   2.741   3.007   3.271   3.534   3.790   4.038   4.274   4.496   4.703   4.894   5.065   5.217   5.346
   4.650  -0.360  -0.355  -0.349  -0.342  -0.333  -0.319  -0.298  -0.269  -0.229  -0.174  -0.102  -0.011   0.101   0.237   0.395   0.576   0.777   0.995   1.226   1.467   1.716   1.968   2.224   2.482   2.742   3.002   3.261   3.516   3.765   4.005   4.234   4.450   4.651   4.837   5.005   5.153   5.281
   4.675  -0.360  -0.354  -0.348  -0.341  -0.332  -0.320  -0.300  -0.273  -0.234  -0.181  -0.110  -0.019   0.093   0.230   0.389   0.572   0.774   0.993   1.226   1.467   1.716   1.967   2.221   2.476   2.732   2.986   3.239   3.487   3.728   3.960   4.182   4.391   4.587   4.769   4.934   5.082   5.211
   4.700  -0.359  -0.353  -0.347  -0.340  -0.332  -0.320  -0.302  -0.276  -0.239  -0.188  -0.119  -0.030   0.082   0.218   0.378   0.561   0.763   0.983   1.215   1.457   1.705   1.955   2.208   2.460   2.712   2.962   3.208   3.449   3.682   3.907   4.121   4.324   4.515   4.693   4.856   5.001   5.130
   4.725  -0.358  -0.352  -0.345  -0.339  -0.331  -0.319  -0.302  -0.279  -0.244  -0.195  -0.129  -0.041   0.068   0.203   0.362   0.544   0.745   0.964   1.195   1.436   1.682   1.932   2.183   2.434   2.683   2.928   3.169   3.404   3.631   3.848   4.056   4.253   4.440   4.614   4.775   4.921   5.050
   4.750  -0.358  -0.351  -0.345  -0.338  -0.330  -0.319  -0.303  -0.280  -0.248  -0.202  -0.138  -0.054   0.053   0.186   0.342   0.522   0.722   0.938   1.168   1.406   1.652   1.901   2.151   2.400   2.647   2.889   3.126   3.355   3.576   3.787   3.988   4.180   4.362   4.533   4.692   4.836   4.967
   4.775  -0.358  -0.352  -0.345  -0.338  -0.330  -0.319  -0.304  -0.283  -0.251  -0.207  -0.147  -0.066   0.038   0.168   0.321   0.497   0.694   0.908   1.135   1.371   1.615   1.863   2.112   2.360   2.606   2.847   3.081   3.305   3.521   3.726   3.922   4.109   4.286   4.453   4.610   4.755   4.887
   4.800  -0.358  -0.352  -0.346  -0.339  -0.331  -0.320  -0.305  -0.284  -0.255  -0.213  -0.155  -0.077   0.023   0.149   0.298   0.471   0.664   0.874   1.098   1.332   1.574   1.821   2.069   2.317   2.562   2.802   3.034   3.255   3.467   3.667   3.857   4.038   4.211   4.375   4.530   4.674   4.807
   4.825  -0.359  -0.353  -0.346  -0.340  -0.332  -0.321  -0.306  -0.286  -0.257  -0.217  -0.162  -0.086   0.010   0.132   0.276   0.445   0.633   0.839   1.059   1.291   1.532   1.777   2.025   2.273   2.518   2.757   2.988   3.207   3.415   3.610   3.795   3.971   4.139   4.299   4.452   4.595   4.730
   4.850  -0.358  -0.352  -0.346  -0.340  -0.332  -0.321  -0.306  -0.287  -0.259  -0.220  -0.167  -0.094  -0.001   0.116   0.256   0.419   0.603   0.804   1.021   1.250   1.489   1.733   1.981   2.229   2.474   2.713   2.943   3.160   3.365   3.556   3.736   3.907   4.070   4.226   4.376   4.519   4.654
   4.875  -0.356  -0.351  -0.345  -0.338  -0.330  -0.320  -0.305  -0.287  -0.260  -0.222  -0.170  -0.101  -0.011   0.102   0.238   0.396   0.575   0.772   0.985   1.212   1.448   1.692   1.939   2.187   2.432   2.671   2.900   3.115   3.317   3.504   3.680   3.846   4.004   4.156   4.303   4.445   4.581
   4.900  -0.353  -0.348  -0.341  -0.335  -0.327  -0.317  -0.303  -0.285  -0.259  -0.222  -0.172  -0.105  -0.018   0.091   0.222   0.376   0.550   0.743   0.952   1.176   1.410   1.653   1.900   2.147   2.392   2.631   2.859   3.073   3.272   3.455   3.626   3.787   3.940   4.089   4.233   4.373   4.509
   4.925  -0.347  -0.342  -0.337  -0.330  -0.323  -0.313  -0.299  -0.281  -0.256  -0.221  -0.173  -0.108  -0.024   0.082   0.209   0.359   0.529   0.718   0.924   1.144   1.376   1.617   1.864   2.111   2.356   2.594   2.821   3.033   3.229   3.408   3.574   3.730   3.879   4.024   4.165   4.304   4.440
   4.950  -0.338  -0.334  -0.329  -0.323  -0.315  -0.306  -0.293  -0.276  -0.251  -0.217  -0.171  -0.108  -0.027   0.076   0.200   0.346   0.512   0.698   0.900   1.117   1.347   1.586   1.831   2.078   2.323   2.560   2.786   2.994   3.187   3.362   3.523   3.675   3.819   3.961   4.099   4.237   4.372
   4.975  -0.324  -0.320  -0.316  -0.311  -0.304  -0.295  -0.283  -0.267  -0.243  -0.211  -0.166  -0.105  -0.026   0.074   0.195   0.338   0.501   0.683   0.882   1.096   1.322   1.560   1.803   2.049   2.292   2.528   2.752   2.958   3.148   3.318   3.474   3.621   3.762   3.899   4.035   4.172   4.307
   5.000  -0.306  -0.303  -0.298  -0.294  -0.288  -0.280  -0.268  -0.253  -0.231  -0.200  -0.157  -0.099  -0.023   0.075   0.193   0.334   0.494   0.673   0.868   1.079   1.303   1.537   1.778   2.023   2.265   2.498   2.720   2.923   3.109   3.275   3.427   3.569   3.705   3.840   3.973   4.108   4.244
   5.025  -0.282  -0.279  -0.275  -0.271  -0.265  -0.258  -0.248  -0.233  -0.212  -0.184  -0.143  -0.088  -0.015   0.079   0.194   0.332   0.489   0.665   0.858   1.065   1.286   1.517   1.756   1.999   2.239   2.471   2.691   2.891   3.073   3.234   3.380   3.518   3.650   3.781   3.913   4.047   4.183
   5.050  -0.255  -0.252  -0.248  -0.244  -0.238  -0.231  -0.221  -0.207  -0.187  -0.160  -0.122  -0.070  -0.001   0.090   0.201   0.335   0.489   0.662   0.851   1.056   1.273   1.501   1.737   1.977   2.215   2.446   2.663   2.859   3.037   3.193   3.335   3.468   3.596   3.724   3.854   3.987   4.123
   5.075  -0.227  -0.222  -0.217  -0.211  -0.205  -0.197  -0.186  -0.173  -0.154  -0.128  -0.092  -0.043   0.023   0.108   0.214   0.343   0.493   0.662   0.849   1.050   1.263   1.489   1.721   1.958   2.193   2.420   2.635   2.827   3.001   3.153   3.290   3.419   3.543   3.669   3.796   3.928   4.064
   5.100  -0.201  -0.194  -0.187  -0.179  -0.171  -0.161  -0.149  -0.135  -0.115  -0.090  -0.055  -0.008   0.053   0.134   0.235   0.359   0.503   0.668   0.850   1.047   1.258   1.479   1.707   1.941   2.172   2.396   2.607   2.796   2.966   3.113   3.246   3.370   3.491   3.614   3.739   3.871   4.007
   5.125  -0.181  -0.171  -0.160  -0.150  -0.139  -0.126  -0.112  -0.095  -0.074  -0.047  -0.012   0.033   0.093   0.169   0.264   0.381   0.519   0.679   0.856   1.049   1.255   1.472   1.696   1.925   2.152   2.373   2.580   2.765   2.930   3.073   3.201   3.322   3.440   3.560   3.684   3.815   3.951
   5.150  -0.168  -0.155  -0.141  -0.127  -0.112  -0.097  -0.079  -0.059  -0.035  -0.006   0.031   0.077   0.135   0.208   0.299   0.410   0.541   0.694   0.865   1.053   1.255   1.467   1.687   1.911   2.134   2.350   2.553   2.734   2.895   3.032   3.157   3.274   3.389   3.508   3.631   3.761   3.896
   5.175  -0.165  -0.149  -0.132  -0.115  -0.097  -0.078  -0.056  -0.032  -0.003   0.030   0.070   0.119   0.178   0.250   0.338   0.443   0.568   0.714   0.878   1.061   1.257   1.465   1.680   1.899   2.117   2.328   2.526   2.702   2.858   2.992   3.112   3.226   3.339   3.456   3.579   3.707   3.842
   5.200  -0.171  -0.152  -0.132  -0.112  -0.091  -0.068  -0.042  -0.013   0.020   0.058   0.102   0.154   0.216   0.289   0.375   0.477   0.596   0.735   0.892   1.068   1.259   1.462   1.672   1.888   2.101   2.307   2.499   2.670   2.822   2.950   3.067   3.178   3.289   3.406   3.528   3.656   3.790
   5.225  -0.185  -0.164  -0.142  -0.119  -0.095  -0.068  -0.039  -0.006   0.031   0.073   0.122   0.179   0.244   0.319   0.406   0.505   0.620   0.753   0.904   1.074   1.259   1.457   1.663   1.874   2.083   2.285   2.472   2.637   2.784   2.908   3.021   3.130   3.240   3.357   3.478   3.605   3.737
   5.250  -0.206  -0.184  -0.160  -0.135  -0.108  -0.078  -0.046  -0.010   0.031   0.078   0.131   0.192   0.261   0.339   0.428   0.527   0.639   0.768   0.913   1.076   1.256   1.449   1.652   1.859   2.064   2.261   2.443   2.603   2.745   2.865   2.975   3.083   3.192   3.308   3.429   3.555   3.686
   5.275  -0.232  -0.209  -0.185  -0.158  -0.129  -0.098  -0.063  -0.024   0.020   0.070   0.127   0.191   0.264   0.345   0.436   0.536   0.649   0.775   0.917   1.076   1.250   1.439   1.637   1.840   2.042   2.234   2.412   2.567   2.704   2.821   2.929   3.036   3.144   3.260   3.381   3.506   3.635
   5.300  -0.260  -0.238  -0.213  -0.186  -0.156  -0.123  -0.087  -0.046   0.000   0.052   0.111   0.178   0.254   0.339   0.432   0.535   0.649   0.775   0.915   1.071   1.241   1.425   1.619   1.819   2.016   2.204   2.378   2.529   2.662   2.776   2.882   2.989   3.097   3.213   3.334   3.458   3.585
   5.325  -0.288  -0.267  -0.243  -0.217  -0.187  -0.154  -0.117  -0.075  -0.029   0.024   0.085   0.153   0.231   0.318   0.415   0.521   0.638   0.765   0.906   1.060   1.227   1.408   1.598   1.794   1.988   2.172   2.342   2.489   2.619   2.731   2.836   2.942   3.050   3.167   3.287   3.410   3.535
   5.350  -0.314  -0.295  -0.273  -0.248  -0.219  -0.187  -0.151  -0.109  -0.063  -0.010   0.051   0.120   0.199   0.288   0.387   0.496   0.617   0.747   0.889   1.044   1.210   1.389   1.575   1.768   1.958   2.138   2.304   2.448   2.576   2.686   2.790   2.896   3.004   3.121   3.241   3.362   3.486
   5.375  -0.337  -0.322  -0.303  -0.280  -0.253  -0.223  -0.187  -0.147  -0.101  -0.048   0.012   0.081   0.160   0.250   0.351   0.464   0.587   0.722   0.867   1.023   1.189   1.367   1.551   1.740   1.927   2.103   2.266   2.407   2.532   2.641   2.744   2.850   2.959   3.075   3.195   3.315   3.437
   5.400  -0.357  -0.345  -0.329  -0.309  -0.285  -0.257  -0.224  -0.185  -0.140  -0.089  -0.030   0.038   0.117   0.207   0.310   0.425   0.552   0.691   0.840   0.998   1.166   1.343   1.526   1.713   1.896   2.069   2.228   2.366   2.488   2.596   2.699   2.805   2.914   3.030   3.149   3.269   3.389
   5.425  -0.371  -0.362  -0.349  -0.332  -0.312  -0.287  -0.257  -0.221  -0.178  -0.129  -0.071  -0.004   0.074   0.164   0.266   0.383   0.513   0.655   0.808   0.970   1.141   1.319   1.501   1.686   1.866   2.035   2.190   2.325   2.445   2.552   2.654   2.760   2.869   2.985   3.104   3.223   3.343
   5.450  -0.381  -0.374  -0.364  -0.351  -0.335  -0.314  -0.287  -0.254  -0.215  -0.167  -0.111  -0.046   0.030   0.119   0.222   0.339   0.471   0.617   0.774   0.941   1.115   1.295   1.477   1.660   1.837   2.002   2.153   2.285   2.403   2.509   2.611   2.717   2.826   2.941   3.060   3.178   3.298
   5.475  -0.388  -0.383  -0.376  -0.366  -0.353  -0.336  -0.313  -0.284  -0.248  -0.203  -0.150  -0.087  -0.012   0.076   0.178   0.296   0.430   0.580   0.741   0.912   1.090   1.272   1.454   1.635   1.809   1.970   2.118   2.246   2.361   2.467   2.569   2.674   2.783   2.898   3.016   3.135   3.255
   5.500  -0.393  -0.389  -0.384  -0.377  -0.367  -0.353  -0.334  -0.310  -0.278  -0.237  -0.187  -0.126  -0.053   0.033   0.134   0.254   0.390   0.543   0.709   0.884   1.065   1.249   1.432   1.611   1.782   1.939   2.083   2.208   2.321   2.426   2.528   2.633   2.741   2.856   2.973   3.093   3.215
   5.525  -0.396  -0.393  -0.390  -0.385  -0.377  -0.367  -0.352  -0.331  -0.304  -0.268  -0.222  -0.165  -0.095  -0.010   0.092   0.213   0.352   0.508   0.678   0.858   1.042   1.228   1.411   1.588   1.756   1.910   2.050   2.171   2.282   2.387   2.489   2.593   2.701   2.814   2.932   3.053   3.177
   5.550  -0.397  -0.395  -0.393  -0.389  -0.384  -0.377  -0.365  -0.349  -0.326  -0.295  -0.254  -0.201  -0.134  -0.051   0.050   0.173   0.314   0.475   0.649   0.832   1.020   1.207   1.391   1.566   1.731   1.882   2.018   2.136   2.245   2.349   2.451   2.555   2.662   2.775   2.892   3.014   3.141
   5.575  -0.398  -0.397  -0.395  -0.393  -0.389  -0.383  -0.374  -0.362  -0.344  -0.318  -0.283  -0.235  -0.172  -0.091   0.009   0.133   0.277   0.442   0.621   0.808   0.999   1.188   1.371   1.545   1.707   1.854   1.987   2.103   2.209   2.313   2.415   2.518   2.625   2.736   2.854   2.978   3.109
   5.600  -0.399  -0.398  -0.396  -0.394  -0.391  -0.387  -0.381  -0.371  -0.357  -0.336  -0.307  -0.265  -0.207  -0.130  -0.032   0.093   0.239   0.408   0.592   0.783   0.978   1.168   1.352   1.524   1.684   1.827   1.957   2.070   2.176   2.279   2.381   2.483   2.589   2.700   2.818   2.944   3.079
   5.625  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.384  -0.377  -0.366  -0.350  -0.325  -0.290  -0.238  -0.167  -0.073   0.050   0.198   0.370   0.558   0.755   0.954   1.147   1.332   1.503   1.661   1.801   1.928   2.040   2.144   2.247   2.348   2.451   2.556   2.667   2.785   2.914   3.054
   5.650  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.381  -0.372  -0.360  -0.340  -0.310  -0.266  -0.201  -0.112   0.008   0.154   0.329   0.521   0.723   0.928   1.125   1.311   1.482   1.638   1.776   1.901   2.011   2.115   2.217   2.318   2.420   2.525   2.635   2.754   2.887   3.031
   5.675  -0.400  -0.399  -0.397  -0.396  -0.394  -0.392  -0.388  -0.383  -0.376  -0.366  -0.350  -0.326  -0.288  -0.230  -0.148  -0.034   0.110   0.285   0.480   0.688   0.898   1.099   1.288   1.460   1.615   1.752   1.874   1.985   2.088   2.189   2.290   2.391   2.496   2.606   2.726   2.862   3.011
   5.700  -0.400  -0.399  -0.398  -0.396  -0.395  -0.392  -0.389  -0.385  -0.379  -0.370  -0.357  -0.337  -0.305  -0.255  -0.181  -0.073   0.066   0.240   0.437   0.649   0.864   1.070   1.263   1.436   1.592   1.728   1.849   1.959   2.062   2.163   2.263   2.364   2.468   2.579   2.700   2.839   2.992
   5.725  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.386  -0.380  -0.373  -0.361  -0.345  -0.317  -0.274  -0.207  -0.107   0.025   0.196   0.392   0.607   0.827   1.037   1.235   1.410   1.567   1.703   1.824   1.935   2.038   2.138   2.238   2.338   2.442   2.553   2.675   2.816   2.974
   5.750  -0.400  -0.400  -0.399  -0.397  -0.395  -0.393  -0.390  -0.387  -0.381  -0.374  -0.363  -0.349  -0.325  -0.288  -0.228  -0.136  -0.012   0.154   0.348   0.563   0.787   1.001   1.203   1.382   1.540   1.677   1.799   1.911   2.014   2.115   2.213   2.313   2.417   2.528   2.652   2.796   2.957
   5.775  -0.401  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.387  -0.382  -0.375  -0.365  -0.352  -0.331  -0.298  -0.244  -0.161  -0.044   0.115   0.304   0.519   0.744   0.962   1.169   1.350   1.512   1.651   1.774   1.886   1.991   2.091   2.190   2.289   2.394   2.505   2.630   2.776   2.940
