   5.750  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.648  -0.644  -0.639  -0.631  -0.619  -0.602  -0.575  -0.536  -0.478  -0.394  -0.282  -0.133   0.044   0.248   0.464   0.679   0.889   1.081   1.260   1.426   1.584   1.738   1.889   2.045   2.202   2.362   2.521   2.677   2.824   2.953   3.068
   5.775  -0.656  -0.656  -0.655  -0.654  -0.653  -0.651  -0.648  -0.645  -0.640  -0.632  -0.621  -0.605  -0.581  -0.545  -0.493  -0.416  -0.312  -0.171   0.000   0.199   0.413   0.629   0.841   1.036   1.218   1.386   1.546   1.699   1.850   2.004   2.160   2.319   2.477   2.631   2.776   2.903   3.016
   5.800  -0.656  -0.656  -0.655  -0.655  -0.653  -0.652  -0.649  -0.646  -0.641  -0.634  -0.623  -0.608  -0.585  -0.553  -0.504  -0.434  -0.337  -0.203  -0.040   0.154   0.364   0.580   0.794   0.991   1.177   1.347   1.507   1.661   1.812   1.966   2.121   2.279   2.435   2.587   2.730   2.855   2.965
   5.825  -0.656  -0.656  -0.655  -0.655  -0.654  -0.652  -0.650  -0.647  -0.642  -0.635  -0.625  -0.611  -0.590  -0.559  -0.514  -0.448  -0.357  -0.231  -0.075   0.113   0.319   0.534   0.748   0.948   1.135   1.308   1.470   1.625   1.776   1.929   2.083   2.240   2.394   2.545   2.685   2.808   2.916
   5.850  -0.656  -0.656  -0.655  -0.655  -0.654  -0.653  -0.650  -0.648  -0.643  -0.637  -0.627  -0.614  -0.593  -0.564  -0.522  -0.460  -0.375  -0.255  -0.106   0.076   0.277   0.490   0.704   0.905   1.095   1.270   1.434   1.589   1.741   1.895   2.048   2.203   2.356   2.504   2.641   2.762   2.868
   5.875  -0.656  -0.656  -0.655  -0.655  -0.654  -0.653  -0.651  -0.648  -0.644  -0.638  -0.629  -0.616  -0.597  -0.569  -0.529  -0.471  -0.390  -0.276  -0.134   0.042   0.238   0.449   0.661   0.864   1.056   1.233   1.399   1.556   1.709   1.862   2.015   2.168   2.319   2.463   2.598   2.716   2.820
   5.900  -0.656  -0.656  -0.655  -0.655  -0.654  -0.653  -0.651  -0.648  -0.645  -0.639  -0.630  -0.618  -0.600  -0.574  -0.535  -0.481  -0.403  -0.295  -0.158   0.012   0.203   0.410   0.622   0.825   1.020   1.198   1.366   1.525   1.678   1.831   1.983   2.135   2.282   2.424   2.555   2.671   2.774
   5.925  -0.655  -0.655  -0.655  -0.654  -0.653  -0.652  -0.651  -0.648  -0.645  -0.640  -0.632  -0.620  -0.603  -0.578  -0.541  -0.489  -0.415  -0.311  -0.180  -0.015   0.172   0.376   0.587   0.790   0.986   1.166   1.336   1.496   1.650   1.803   1.954   2.103   2.247   2.384   2.512   2.627   2.729
   5.950  -0.655  -0.654  -0.654  -0.653  -0.652  -0.651  -0.650  -0.647  -0.644  -0.640  -0.632  -0.621  -0.605  -0.582  -0.547  -0.497  -0.425  -0.326  -0.198  -0.038   0.145   0.346   0.554   0.758   0.955   1.137   1.309   1.470   1.625   1.777   1.926   2.071   2.211   2.344   2.469   2.583   2.687
   5.975  -0.654  -0.654  -0.653  -0.652  -0.651  -0.650  -0.648  -0.646  -0.643  -0.638  -0.632  -0.622  -0.606  -0.584  -0.551  -0.503  -0.435  -0.339  -0.215  -0.059   0.121   0.319   0.526   0.730   0.928   1.111   1.285   1.447   1.602   1.753   1.899   2.040   2.175   2.304   2.425   2.540   2.648
   6.000  -0.654  -0.653  -0.652  -0.651  -0.650  -0.648  -0.646  -0.644  -0.641  -0.637  -0.630  -0.621  -0.607  -0.586  -0.555  -0.509  -0.443  -0.350  -0.230  -0.077   0.099   0.295   0.500   0.703   0.902   1.088   1.262   1.426   1.580   1.730   1.873   2.009   2.139   2.263   2.382   2.498   2.612
   6.050  -0.655  -0.654  -0.652  -0.651  -0.648  -0.646  -0.643  -0.640  -0.636  -0.631  -0.625  -0.616  -0.603  -0.585  -0.557  -0.517  -0.457  -0.371  -0.259  -0.114   0.056   0.247   0.450   0.655   0.856   1.045   1.222   1.385   1.538   1.682   1.818   1.944   2.064   2.180   2.297   2.420   2.547
   6.100  -0.656  -0.655  -0.653  -0.651  -0.649  -0.646  -0.642  -0.638  -0.633  -0.627  -0.620  -0.611  -0.598  -0.581  -0.555  -0.518  -0.464  -0.385  -0.280  -0.143   0.019   0.206   0.407   0.612   0.814   1.004   1.181   1.343   1.491   1.628   1.755   1.872   1.985   2.096   2.213   2.347   2.494
   6.150  -0.657  -0.656  -0.655  -0.654  -0.652  -0.649  -0.645  -0.640  -0.634  -0.627  -0.617  -0.606  -0.591  -0.573  -0.547  -0.511  -0.460  -0.387  -0.290  -0.161  -0.006   0.175   0.372   0.575   0.776   0.963   1.137   1.292   1.433   1.562   1.681   1.791   1.900   2.010   2.131   2.275   2.437
   6.200  -0.658  -0.658  -0.658  -0.657  -0.655  -0.653  -0.649  -0.645  -0.638  -0.630  -0.619  -0.606  -0.589  -0.568  -0.540  -0.504  -0.453  -0.384  -0.292  -0.170  -0.022   0.153   0.343   0.542   0.738   0.919   1.085   1.233   1.366   1.486   1.598   1.705   1.813   1.926   2.053   2.207   2.382
   6.250  -0.659  -0.659  -0.658  -0.658  -0.657  -0.656  -0.653  -0.650  -0.645  -0.638  -0.628  -0.615  -0.597  -0.574  -0.542  -0.502  -0.448  -0.377  -0.285  -0.166  -0.024   0.143   0.325   0.512   0.697   0.866   1.022   1.161   1.286   1.400   1.507   1.615   1.727   1.848   1.983   2.143   2.325
   6.300  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.656  -0.655  -0.652  -0.647  -0.639  -0.627  -0.610  -0.586  -0.552  -0.508  -0.451  -0.376  -0.282  -0.164  -0.026   0.134   0.305   0.479   0.649   0.805   0.949   1.079   1.198   1.307   1.413   1.525   1.644   1.774   1.918   2.083   2.267
   6.350  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.652  -0.647  -0.638  -0.624  -0.604  -0.573  -0.530  -0.472  -0.394  -0.297  -0.177  -0.039   0.114   0.274   0.434   0.590   0.732   0.865   0.987   1.102   1.210   1.319   1.436   1.563   1.703   1.857   2.026   2.210
   6.400  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.652  -0.647  -0.637  -0.622  -0.596  -0.557  -0.500  -0.422  -0.324  -0.203  -0.067   0.081   0.232   0.378   0.519   0.650   0.772   0.889   1.002   1.111   1.225   1.350   1.486   1.637   1.799   1.971   2.153
   6.450  -0.661  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.659  -0.658  -0.657  -0.654  -0.651  -0.644  -0.633  -0.613  -0.581  -0.531  -0.459  -0.366  -0.249  -0.118   0.023   0.167   0.304   0.436   0.559   0.676   0.790   0.902   1.015   1.135   1.269   1.415   1.575   1.744   1.916   2.094
   6.500  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.656  -0.653  -0.648  -0.641  -0.626  -0.601  -0.560  -0.497  -0.413  -0.304  -0.180  -0.045   0.092   0.222   0.347   0.465   0.579   0.691   0.804   0.922   1.049   1.192   1.347   1.516   1.690   1.862   2.033
   6.550  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.651  -0.645  -0.633  -0.613  -0.580  -0.527  -0.455  -0.357  -0.244  -0.119   0.011   0.137   0.259   0.374   0.486   0.596   0.710   0.833   0.967   1.119   1.283   1.458   1.636   1.806   1.973
   6.600  -0.662  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.661  -0.660  -0.660  -0.658  -0.656  -0.653  -0.647  -0.638  -0.622  -0.595  -0.552  -0.491  -0.407  -0.306  -0.191  -0.069   0.053   0.172   0.285   0.396   0.506   0.621   0.750   0.891   1.051   1.222   1.402   1.582   1.751   1.911
   6.650  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.661  -0.661  -0.659  -0.658  -0.655  -0.650  -0.642  -0.629  -0.606  -0.570  -0.519  -0.447  -0.358  -0.254  -0.141  -0.025   0.091   0.201   0.312   0.423   0.542   0.676   0.823   0.989   1.164   1.347   1.527   1.694   1.850
   6.700  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.659  -0.656  -0.652  -0.645  -0.634  -0.615  -0.585  -0.541  -0.480  -0.403  -0.309  -0.206  -0.097   0.014   0.122   0.233   0.347   0.470   0.609   0.762   0.931   1.110   1.293   1.472   1.636   1.789
   6.750  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.660  -0.658  -0.654  -0.648  -0.638  -0.622  -0.597  -0.560  -0.507  -0.439  -0.356  -0.263  -0.162  -0.056   0.049   0.159   0.275   0.402   0.546   0.704   0.878   1.058   1.241   1.417   1.578   1.727
   6.800  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.662  -0.661  -0.659  -0.656  -0.651  -0.642  -0.628  -0.607  -0.575  -0.529  -0.470  -0.396  -0.312  -0.219  -0.119  -0.018   0.091   0.210   0.341   0.490   0.652   0.827   1.009   1.189   1.363   1.520   1.665
   6.850  -0.664  -0.664  -0.664  -0.664  -0.665  -0.665  -0.664  -0.664  -0.664  -0.664  -0.663  -0.662  -0.661  -0.658  -0.653  -0.646  -0.633  -0.615  -0.587  -0.547  -0.495  -0.429  -0.353  -0.267  -0.174  -0.075   0.034   0.154   0.288   0.440   0.604   0.780   0.960   1.138   1.308   1.460   1.598
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.664  -0.662  -0.659  -0.655  -0.648  -0.637  -0.621  -0.597  -0.562  -0.516  -0.457  -0.388  -0.309  -0.220  -0.124  -0.016   0.106   0.242   0.395   0.560   0.735   0.912   1.087   1.252   1.398   1.529
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.662  -0.660  -0.656  -0.650  -0.640  -0.626  -0.604  -0.574  -0.534  -0.481  -0.417  -0.343  -0.259  -0.166  -0.059   0.065   0.203   0.355   0.518   0.691   0.866   1.036   1.196   1.337   1.463
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.663  -0.661  -0.657  -0.651  -0.642  -0.629  -0.610  -0.583  -0.547  -0.499  -0.440  -0.371  -0.291  -0.200  -0.095   0.029   0.168   0.318   0.477   0.647   0.819   0.985   1.140   1.276   1.397
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.669  -0.668  -0.668  -0.667  -0.666  -0.664  -0.662  -0.658  -0.652  -0.643  -0.631  -0.613  -0.588  -0.555  -0.511  -0.457  -0.392  -0.315  -0.226  -0.122  -0.001   0.133   0.280   0.436   0.602   0.771   0.934   1.086   1.213   1.323
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.668  -0.666  -0.664  -0.660  -0.654  -0.645  -0.633  -0.615  -0.591  -0.560  -0.519  -0.469  -0.408  -0.335  -0.247  -0.146  -0.030   0.099   0.241   0.394   0.557   0.722   0.883   1.029   1.148   1.243
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.672  -0.671  -0.671  -0.670  -0.670  -0.668  -0.666  -0.662  -0.656  -0.648  -0.635  -0.618  -0.595  -0.564  -0.526  -0.478  -0.421  -0.353  -0.268  -0.170  -0.060   0.063   0.202   0.352   0.512   0.674   0.831   0.970   1.069   1.145
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.672  -0.671  -0.669  -0.665  -0.659  -0.651  -0.639  -0.622  -0.599  -0.569  -0.532  -0.487  -0.434  -0.369  -0.288  -0.194  -0.090   0.027   0.163   0.310   0.468   0.624   0.771   0.896   0.981   1.032
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.673  -0.671  -0.668  -0.663  -0.656  -0.644  -0.628  -0.605  -0.576  -0.542  -0.499  -0.448  -0.387  -0.311  -0.222  -0.122  -0.009   0.124   0.268   0.424   0.571   0.688   0.779   0.858   0.895
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.674  -0.671  -0.667  -0.661  -0.650  -0.635  -0.613  -0.586  -0.553  -0.513  -0.464  -0.405  -0.334  -0.251  -0.155  -0.044   0.086   0.226   0.380   0.518   0.605   0.664   0.710   0.737
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.679  -0.679  -0.678  -0.677  -0.674  -0.671  -0.666  -0.656  -0.642  -0.623  -0.598  -0.568  -0.530  -0.482  -0.425  -0.358  -0.280  -0.187  -0.079   0.047   0.185   0.338   0.476   0.559   0.615   0.633   0.657
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.678  -0.675  -0.670  -0.662  -0.650  -0.633  -0.611  -0.583  -0.547  -0.501  -0.446  -0.383  -0.308  -0.218  -0.114   0.009   0.143   0.288   0.417   0.498   0.554   0.597   0.623
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.683  -0.681  -0.679  -0.674  -0.667  -0.657  -0.642  -0.623  -0.597  -0.563  -0.520  -0.467  -0.407  -0.335  -0.249  -0.148  -0.025   0.100   0.207   0.295   0.354   0.393   0.454   0.474
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.685  -0.683  -0.679  -0.672  -0.663  -0.651  -0.634  -0.610  -0.579  -0.538  -0.488  -0.431  -0.362  -0.278  -0.181  -0.059   0.056   0.126   0.175   0.210   0.234   0.252   0.263
   7.550  -0.691  -0.691  -0.691  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.689  -0.687  -0.683  -0.678  -0.669  -0.660  -0.645  -0.622  -0.593  -0.554  -0.508  -0.453  -0.388  -0.308  -0.214  -0.096   0.013   0.076   0.118   0.149   0.170   0.171   0.180
   7.600  -0.695  -0.695  -0.695  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.683  -0.676  -0.668  -0.655  -0.634  -0.605  -0.570  -0.527  -0.476  -0.413  -0.336  -0.247  -0.135  -0.030   0.034   0.078   0.111   0.133   0.150   0.160
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.693  -0.689  -0.683  -0.676  -0.664  -0.643  -0.617  -0.585  -0.545  -0.497  -0.438  -0.366  -0.280  -0.173  -0.073  -0.012   0.030   0.061   0.082   0.097   0.107
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.699  -0.695  -0.690  -0.683  -0.672  -0.653  -0.628  -0.599  -0.563  -0.519  -0.464  -0.395  -0.314  -0.213  -0.118  -0.060  -0.020   0.009   0.029   0.044   0.053
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.709  -0.708  -0.705  -0.703  -0.698  -0.691  -0.680  -0.663  -0.640  -0.614  -0.581  -0.540  -0.490  -0.425  -0.348  -0.251  -0.161  -0.105  -0.067  -0.039  -0.020  -0.015  -0.006
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.714  -0.712  -0.710  -0.707  -0.700  -0.689  -0.673  -0.653  -0.629  -0.599  -0.562  -0.516  -0.455  -0.383  -0.296  -0.216  -0.166  -0.132  -0.108  -0.091  -0.078  -0.070
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.720  -0.719  -0.716  -0.709  -0.698  -0.684  -0.666  -0.645  -0.618  -0.585  -0.543  -0.484  -0.421  -0.361  -0.310  -0.277  -0.255  -0.239  -0.227  -0.198  -0.192
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.728  -0.727  -0.725  -0.718  -0.707  -0.695  -0.680  -0.661  -0.638  -0.609  -0.571  -0.514  -0.459  -0.426  -0.403  -0.386  -0.375  -0.367  -0.361  -0.357  -0.354
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.736  -0.736  -0.733  -0.726  -0.717  -0.706  -0.694  -0.678  -0.657  -0.632  -0.598  -0.546  -0.496  -0.469  -0.452  -0.439  -0.430  -0.423  -0.418  -0.427  -0.425
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.747  -0.746  -0.745  -0.744  -0.742  -0.735  -0.727  -0.719  -0.708  -0.694  -0.677  -0.655  -0.626  -0.580  -0.535  -0.508  -0.490  -0.476  -0.467  -0.460  -0.455  -0.452  -0.450
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.765  -0.762  -0.757  -0.752  -0.746  -0.740  -0.732  -0.722  -0.708  -0.687  -0.653  -0.620  -0.600  -0.586  -0.577  -0.570  -0.565  -0.561  -0.559  -0.557
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.790  -0.787  -0.785  -0.782  -0.779  -0.777  -0.776  -0.772  -0.766  -0.753  -0.727  -0.700  -0.684  -0.674  -0.666  -0.660  -0.656  -0.654  -0.677  -0.676
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.818  -0.817  -0.816  -0.817  -0.819  -0.823  -0.827  -0.826  -0.823  -0.819  -0.814  -0.811  -0.809  -0.808  -0.807  -0.807  -0.806  -0.806  -0.806
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.853  -0.854  -0.855  -0.860  -0.866  -0.876  -0.886  -0.882  -0.895  -0.966  -1.046  -1.091  -1.122  -1.144  -1.160  -1.171  -1.178  -1.096  -1.098
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.892  -0.893  -0.895  -0.899  -0.906  -0.917  -0.933  -0.949  -0.946  -0.973  -1.103  -1.247  -1.328  -1.384  -1.425  -1.452  -1.473  -1.487  -1.497  -1.504
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.936  -0.940  -0.946  -0.957  -0.972  -0.992  -1.016  -1.038  -1.060  -1.148  -1.280  -1.348  -1.389  -1.424  -1.444  -1.461  -1.472  -1.480  -1.485
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.976  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.982  -0.988  -0.996  -1.011  -1.030  -1.056  -1.088  -1.121  -1.156  -1.177  -1.190  -1.201  -1.207  -1.212  -1.216  -1.218  -1.220  -1.221  -1.222

