   4.425  -0.659  -0.669  -0.680  -0.691  -0.702  -0.711  -0.717  -0.719  -0.716  -0.705  -0.685  -0.653  -0.605  -0.538  -0.449  -0.332  -0.190  -0.019   0.176   0.391   0.622   0.863   1.112   1.363   1.612   1.857   2.093   2.317   2.529   2.726   2.910   3.083   3.246   3.401   3.549   3.690   3.829
   4.450  -0.631  -0.636  -0.642  -0.650  -0.657  -0.663  -0.666  -0.667  -0.663  -0.653  -0.635  -0.607  -0.564  -0.502  -0.419  -0.309  -0.172  -0.005   0.187   0.401   0.632   0.874   1.124   1.379   1.634   1.887   2.135   2.373   2.600   2.813   3.013   3.197   3.368   3.527   3.676   3.817   3.950
   4.475  -0.622  -0.622  -0.622  -0.623  -0.624  -0.624  -0.622  -0.616  -0.606  -0.591  -0.568  -0.537  -0.494  -0.437  -0.360  -0.259  -0.131   0.027   0.211   0.420   0.648   0.889   1.141   1.397   1.655   1.913   2.168   2.417   2.657   2.884   3.098   3.295   3.477   3.644   3.797   3.937   4.068
   4.500  -0.621  -0.616  -0.612  -0.607  -0.602  -0.596  -0.586  -0.573  -0.555  -0.530  -0.499  -0.461  -0.413  -0.354  -0.280  -0.185  -0.067   0.081   0.254   0.455   0.676   0.914   1.163   1.418   1.677   1.938   2.197   2.453   2.702   2.942   3.169   3.379   3.573   3.750   3.910   4.056   4.185
   4.525  -0.620  -0.615  -0.609  -0.603  -0.596  -0.585  -0.570  -0.550  -0.522  -0.486  -0.441  -0.389  -0.327  -0.258  -0.177  -0.081   0.032   0.169   0.328   0.515   0.722   0.950   1.192   1.443   1.701   1.961   2.223   2.483   2.739   2.988   3.225   3.447   3.653   3.840   4.009   4.159   4.291
   4.550  -0.620  -0.616  -0.611  -0.605  -0.596  -0.583  -0.564  -0.538  -0.503  -0.456  -0.398  -0.329  -0.251  -0.165  -0.070   0.033   0.148   0.278   0.427   0.599   0.791   1.004   1.235   1.477   1.730   1.987   2.248   2.510   2.770   3.025   3.271   3.503   3.719   3.916   4.095   4.252   4.390
   4.575  -0.619  -0.615  -0.610  -0.604  -0.595  -0.583  -0.564  -0.538  -0.500  -0.448  -0.381  -0.299  -0.203  -0.095   0.022   0.145   0.275   0.411   0.557   0.718   0.893   1.088   1.300   1.528   1.769   2.018   2.275   2.536   2.797   3.056   3.307   3.547   3.771   3.977   4.164   4.329   4.472
   4.600  -0.618  -0.613  -0.608  -0.603  -0.595  -0.584  -0.567  -0.542  -0.505  -0.451  -0.379  -0.287  -0.176  -0.048   0.092   0.239   0.389   0.539   0.692   0.848   1.013   1.191   1.385   1.595   1.820   2.059   2.307   2.564   2.823   3.083   3.338   3.582   3.812   4.026   4.220   4.390   4.540
   4.625  -0.616  -0.612  -0.607  -0.602  -0.594  -0.584  -0.568  -0.545  -0.509  -0.458  -0.387  -0.293  -0.178  -0.037   0.120   0.289   0.465   0.638   0.810   0.977   1.143   1.314   1.493   1.685   1.891   2.114   2.349   2.597   2.851   3.109   3.364   3.611   3.845   4.064   4.263   4.441   4.596
   4.650  -0.614  -0.610  -0.605  -0.600  -0.593  -0.583  -0.568  -0.547  -0.514  -0.466  -0.400  -0.309  -0.193  -0.048   0.120   0.307   0.505   0.703   0.899   1.084   1.262   1.434   1.607   1.786   1.975   2.181   2.402   2.638   2.884   3.137   3.389   3.636   3.872   4.094   4.297   4.479   4.639
   4.675  -0.611  -0.607  -0.603  -0.598  -0.591  -0.581  -0.567  -0.547  -0.516  -0.471  -0.409  -0.323  -0.211  -0.070   0.097   0.290   0.498   0.716   0.934   1.144   1.345   1.532   1.713   1.891   2.073   2.265   2.470   2.692   2.926   3.170   3.416   3.660   3.895   4.118   4.325   4.510   4.675
   4.700  -0.609  -0.605  -0.600  -0.595  -0.588  -0.579  -0.565  -0.546  -0.517  -0.475  -0.416  -0.336  -0.231  -0.097   0.064   0.254   0.466   0.694   0.930   1.164   1.390   1.600   1.798   1.984   2.166   2.352   2.546   2.754   2.975   3.208   3.446   3.684   3.917   4.139   4.347   4.534   4.702
   4.725  -0.608  -0.603  -0.598  -0.592  -0.585  -0.576  -0.563  -0.545  -0.517  -0.478  -0.422  -0.346  -0.247  -0.120   0.033   0.215   0.421   0.649   0.890   1.137   1.383   1.617   1.840   2.045   2.242   2.432   2.624   2.824   3.032   3.253   3.481   3.711   3.938   4.158   4.365   4.554   4.725
   4.750  -0.608  -0.602  -0.596  -0.590  -0.583  -0.574  -0.561  -0.543  -0.517  -0.479  -0.427  -0.354  -0.260  -0.141   0.004   0.176   0.372   0.593   0.832   1.085   1.344   1.599   1.846   2.076   2.293   2.496   2.693   2.890   3.091   3.302   3.518   3.740   3.960   4.176   4.382   4.570   4.743
   4.775  -0.608  -0.602  -0.596  -0.589  -0.581  -0.572  -0.559  -0.541  -0.516  -0.481  -0.431  -0.362  -0.272  -0.158  -0.020   0.144   0.332   0.544   0.775   1.024   1.284   1.549   1.812   2.064   2.304   2.527   2.739   2.943   3.145   3.350   3.558   3.771   3.985   4.195   4.397   4.585   4.759
   4.800  -0.609  -0.603  -0.596  -0.589  -0.580  -0.570  -0.557  -0.540  -0.515  -0.481  -0.433  -0.368  -0.282  -0.172  -0.040   0.117   0.297   0.499   0.721   0.962   1.218   1.486   1.758   2.028   2.289   2.534   2.765   2.981   3.189   3.393   3.597   3.804   4.010   4.215   4.413   4.598   4.772
   4.825  -0.610  -0.603  -0.596  -0.589  -0.580  -0.569  -0.556  -0.539  -0.514  -0.481  -0.435  -0.372  -0.290  -0.184  -0.056   0.096   0.270   0.465   0.680   0.913   1.162   1.427   1.700   1.977   2.251   2.513   2.763   2.995   3.215   3.425   3.630   3.835   4.037   4.236   4.429   4.612   4.784
   4.850  -0.610  -0.604  -0.597  -0.589  -0.579  -0.569  -0.555  -0.537  -0.513  -0.480  -0.436  -0.375  -0.295  -0.193  -0.069   0.079   0.249   0.439   0.648   0.874   1.115   1.374   1.643   1.922   2.203   2.478   2.744   2.992   3.226   3.446   3.656   3.862   4.062   4.258   4.447   4.625   4.795
   4.875  -0.611  -0.605  -0.597  -0.589  -0.579  -0.567  -0.552  -0.534  -0.510  -0.478  -0.434  -0.375  -0.298  -0.200  -0.079   0.065   0.231   0.418   0.624   0.845   1.083   1.336   1.601   1.878   2.159   2.439   2.713   2.974   3.221   3.453   3.672   3.883   4.085   4.279   4.465   4.640   4.806
   4.900  -0.611  -0.605  -0.597  -0.588  -0.578  -0.565  -0.550  -0.531  -0.506  -0.475  -0.431  -0.374  -0.299  -0.203  -0.086   0.056   0.219   0.404   0.607   0.826   1.061   1.309   1.570   1.842   2.120   2.401   2.680   2.950   3.208   3.452   3.681   3.899   4.104   4.299   4.483   4.655   4.817
   4.925  -0.609  -0.604  -0.596  -0.588  -0.577  -0.564  -0.547  -0.528  -0.503  -0.471  -0.428  -0.372  -0.299  -0.205  -0.090   0.050   0.212   0.395   0.597   0.815   1.048   1.294   1.551   1.819   2.094   2.373   2.653   2.928   3.193   3.446   3.685   3.909   4.120   4.317   4.500   4.670   4.826
   4.950  -0.605  -0.600  -0.594  -0.585  -0.574  -0.561  -0.544  -0.524  -0.498  -0.465  -0.423  -0.368  -0.296  -0.204  -0.091   0.048   0.209   0.392   0.594   0.812   1.044   1.287   1.542   1.806   2.078   2.355   2.633   2.909   3.180   3.439   3.686   3.917   4.133   4.333   4.516   4.684   4.835
   4.975  -0.598  -0.593  -0.587  -0.580  -0.570  -0.556  -0.540  -0.519  -0.492  -0.459  -0.416  -0.361  -0.290  -0.200  -0.088   0.051   0.212   0.395   0.597   0.814   1.046   1.288   1.541   1.803   2.072   2.347   2.624   2.900   3.172   3.436   3.688   3.924   4.144   4.346   4.530   4.694   4.839
   5.000  -0.587  -0.583  -0.578  -0.571  -0.562  -0.549  -0.533  -0.512  -0.485  -0.451  -0.407  -0.352  -0.282  -0.192  -0.081   0.057   0.217   0.401   0.603   0.821   1.053   1.295   1.547   1.808   2.075   2.348   2.623   2.899   3.171   3.437   3.691   3.931   4.154   4.358   4.541   4.702   4.841
   5.025  -0.572  -0.569  -0.565  -0.559  -0.551  -0.539  -0.523  -0.502  -0.475  -0.441  -0.397  -0.342  -0.271  -0.183  -0.072   0.064   0.224   0.408   0.611   0.830   1.063   1.306   1.558   1.818   2.085   2.357   2.631   2.906   3.178   3.444   3.699   3.940   4.163   4.367   4.548   4.704   4.837
   5.050  -0.556  -0.553  -0.549  -0.543  -0.536  -0.525  -0.510  -0.489  -0.462  -0.428  -0.383  -0.328  -0.257  -0.169  -0.060   0.076   0.235   0.418   0.622   0.842   1.077   1.321   1.574   1.834   2.100   2.371   2.644   2.918   3.189   3.455   3.709   3.949   4.171   4.372   4.550   4.701   4.826
   5.075  -0.539  -0.535  -0.530  -0.525  -0.517  -0.506  -0.491  -0.471  -0.444  -0.410  -0.365  -0.309  -0.238  -0.150  -0.042   0.092   0.250   0.433   0.636   0.858   1.094   1.339   1.593   1.853   2.119   2.389   2.662   2.935   3.205   3.469   3.721   3.958   4.176   4.372   4.545   4.689   4.807
   5.100  -0.524  -0.519  -0.512  -0.506  -0.497  -0.486  -0.471  -0.451  -0.424  -0.389  -0.344  -0.287  -0.216  -0.127  -0.019   0.113   0.270   0.452   0.655   0.878   1.115   1.361   1.615   1.875   2.140   2.410   2.681   2.953   3.222   3.482   3.731   3.962   4.175   4.366   4.532   4.669   4.779
   5.125  -0.512  -0.505  -0.497  -0.489  -0.479  -0.466  -0.450  -0.430  -0.402  -0.366  -0.320  -0.262  -0.189  -0.100   0.009   0.141   0.297   0.478   0.680   0.903   1.141   1.387   1.640   1.900   2.164   2.432   2.702   2.972   3.237   3.493   3.735   3.961   4.166   4.349   4.508   4.638   4.742
   5.150  -0.505  -0.496  -0.486  -0.476  -0.464  -0.450  -0.432  -0.410  -0.382  -0.345  -0.297  -0.237  -0.162  -0.071   0.039   0.172   0.327   0.507   0.709   0.932   1.169   1.414   1.667   1.926   2.188   2.454   2.720   2.987   3.247   3.497   3.732   3.950   4.148   4.323   4.474   4.597   4.695
   5.175  -0.506  -0.495  -0.483  -0.471  -0.457  -0.441  -0.421  -0.398  -0.367  -0.328  -0.278  -0.215  -0.137  -0.043   0.070   0.205   0.360   0.540   0.740   0.962   1.198   1.443   1.695   1.952   2.212   2.474   2.736   2.995   3.248   3.490   3.718   3.927   4.116   4.283   4.427   4.546   4.640
   5.200  -0.512  -0.499  -0.486  -0.472  -0.456  -0.438  -0.416  -0.391  -0.358  -0.317  -0.264  -0.198  -0.117  -0.018   0.098   0.235   0.392   0.571   0.770   0.990   1.224   1.468   1.719   1.974   2.232   2.489   2.744   2.996   3.240   3.473   3.691   3.891   4.072   4.232   4.370   4.485   4.577
   5.225  -0.524  -0.509  -0.494  -0.479  -0.461  -0.441  -0.418  -0.391  -0.356  -0.313  -0.258  -0.189  -0.104  -0.002   0.119   0.258   0.417   0.597   0.795   1.014   1.246   1.488   1.738   1.990   2.244   2.495   2.743   2.986   3.219   3.442   3.650   3.842   4.015   4.170   4.304   4.418   4.510
   5.250  -0.539  -0.524  -0.508  -0.491  -0.472  -0.450  -0.426  -0.397  -0.361  -0.316  -0.259  -0.187  -0.099   0.007   0.131   0.273   0.435   0.615   0.814   1.031   1.261   1.501   1.748   1.998   2.247   2.492   2.732   2.964   3.187   3.400   3.598   3.782   3.949   4.099   4.230   4.343   4.437
   5.275  -0.557  -0.542  -0.526  -0.508  -0.489  -0.466  -0.440  -0.410  -0.373  -0.326  -0.268  -0.195  -0.105   0.004   0.132   0.278   0.442   0.624   0.822   1.038   1.267   1.505   1.749   1.994   2.238   2.477   2.709   2.931   3.144   3.346   3.536   3.712   3.874   4.021   4.151   4.266   4.363
   5.300  -0.576  -0.562  -0.547  -0.529  -0.509  -0.486  -0.459  -0.428  -0.390  -0.343  -0.284  -0.209  -0.118  -0.006   0.124   0.272   0.439   0.623   0.822   1.037   1.264   1.500   1.740   1.981   2.220   2.451   2.675   2.888   3.091   3.284   3.466   3.637   3.795   3.939   4.069   4.184   4.285
   5.325  -0.593  -0.581  -0.566  -0.550  -0.530  -0.508  -0.481  -0.450  -0.412  -0.365  -0.306  -0.231  -0.138  -0.025   0.107   0.259   0.428   0.613   0.813   1.028   1.252   1.485   1.722   1.959   2.192   2.416   2.632   2.837   3.031   3.216   3.392   3.558   3.713   3.856   3.987   4.104   4.207
   5.350  -0.609  -0.599  -0.586  -0.571  -0.552  -0.531  -0.505  -0.474  -0.437  -0.390  -0.332  -0.257  -0.164  -0.050   0.083   0.237   0.409   0.596   0.796   1.010   1.232   1.462   1.695   1.927   2.156   2.374   2.583   2.780   2.967   3.145   3.315   3.477   3.630   3.772   3.904   4.022   4.129
   5.375  -0.623  -0.615  -0.604  -0.591  -0.575  -0.555  -0.531  -0.501  -0.465  -0.419  -0.361  -0.287  -0.195  -0.080   0.054   0.210   0.382   0.570   0.771   0.983   1.203   1.430   1.660   1.889   2.113   2.326   2.529   2.720   2.900   3.072   3.237   3.396   3.547   3.690   3.822   3.943   4.052
   5.400  -0.635  -0.628  -0.619  -0.608  -0.595  -0.577  -0.555  -0.528  -0.493  -0.449  -0.392  -0.319  -0.228  -0.113   0.022   0.177   0.351   0.539   0.740   0.950   1.168   1.393   1.620   1.845   2.065   2.274   2.472   2.657   2.832   2.999   3.159   3.316   3.466   3.608   3.742   3.864   3.975
   5.425  -0.642  -0.637  -0.630  -0.621  -0.610  -0.595  -0.576  -0.551  -0.519  -0.477  -0.423  -0.351  -0.261  -0.148  -0.013   0.143   0.317   0.506   0.706   0.915   1.131   1.353   1.577   1.799   2.016   2.221   2.415   2.594   2.764   2.926   3.083   3.237   3.386   3.529   3.664   3.787   3.900
   5.450  -0.646  -0.643  -0.637  -0.631  -0.622  -0.610  -0.593  -0.572  -0.542  -0.504  -0.452  -0.383  -0.295  -0.183  -0.049   0.107   0.281   0.470   0.670   0.878   1.092   1.311   1.532   1.752   1.965   2.167   2.356   2.531   2.697   2.855   3.008   3.160   3.309   3.453   3.588   3.713   3.827
   5.475  -0.650  -0.647  -0.643  -0.638  -0.631  -0.622  -0.608  -0.589  -0.563  -0.528  -0.480  -0.415  -0.330  -0.220  -0.088   0.068   0.243   0.432   0.632   0.839   1.052   1.269   1.488   1.705   1.915   2.113   2.299   2.470   2.631   2.785   2.935   3.086   3.234   3.378   3.515   3.640   3.755
   5.500  -0.651  -0.650  -0.647  -0.644  -0.638  -0.631  -0.619  -0.604  -0.581  -0.550  -0.506  -0.445  -0.364  -0.258  -0.128   0.027   0.201   0.391   0.592   0.799   1.012   1.228   1.444   1.658   1.866   2.061   2.243   2.410   2.567   2.717   2.864   3.014   3.161   3.306   3.444   3.570   3.685
   5.525  -0.653  -0.651  -0.649  -0.647  -0.643  -0.637  -0.628  -0.615  -0.596  -0.569  -0.529  -0.474  -0.398  -0.296  -0.170  -0.016   0.158   0.349   0.551   0.759   0.972   1.187   1.402   1.614   1.818   2.010   2.188   2.351   2.504   2.651   2.796   2.944   3.091   3.236   3.375   3.501   3.618
   5.550  -0.653  -0.652  -0.651  -0.649  -0.646  -0.642  -0.634  -0.624  -0.608  -0.585  -0.550  -0.500  -0.430  -0.334  -0.212  -0.061   0.111   0.303   0.508   0.717   0.931   1.147   1.360   1.571   1.772   1.960   2.135   2.294   2.443   2.587   2.729   2.877   3.023   3.169   3.308   3.435   3.552
   5.575  -0.654  -0.653  -0.652  -0.651  -0.648  -0.645  -0.639  -0.630  -0.617  -0.597  -0.567  -0.523  -0.459  -0.369  -0.254  -0.108   0.062   0.254   0.460   0.672   0.889   1.105   1.320   1.528   1.728   1.912   2.083   2.238   2.384   2.525   2.665   2.811   2.958   3.104   3.244   3.371   3.488
   5.600  -0.655  -0.654  -0.652  -0.651  -0.649  -0.646  -0.642  -0.635  -0.624  -0.607  -0.581  -0.542  -0.485  -0.403  -0.295  -0.155   0.011   0.202   0.409   0.624   0.844   1.063   1.279   1.487   1.684   1.866   2.033   2.185   2.327   2.465   2.604   2.749   2.895   3.041   3.181   3.309   3.426
   5.625  -0.655  -0.654  -0.653  -0.652  -0.650  -0.648  -0.643  -0.638  -0.628  -0.614  -0.591  -0.558  -0.506  -0.432  -0.332  -0.200  -0.039   0.149   0.356   0.573   0.797   1.019   1.237   1.446   1.642   1.820   1.984   2.132   2.271   2.407   2.544   2.688   2.834   2.980   3.121   3.249   3.366
   5.650  -0.656  -0.654  -0.653  -0.652  -0.650  -0.648  -0.645  -0.639  -0.631  -0.619  -0.599  -0.570  -0.525  -0.458  -0.366  -0.242  -0.089   0.095   0.301   0.521   0.748   0.975   1.195   1.404   1.599   1.776   1.936   2.081   2.217   2.352   2.487   2.630   2.776   2.922   3.063   3.191   3.308
   5.675  -0.656  -0.655  -0.654  -0.652  -0.651  -0.649  -0.645  -0.641  -0.633  -0.623  -0.605  -0.580  -0.539  -0.480  -0.397  -0.281  -0.136   0.043   0.246   0.468   0.698   0.928   1.152   1.362   1.557   1.731   1.889   2.031   2.165   2.298   2.432   2.575   2.721   2.867   3.008   3.136   3.253
   5.700  -0.655  -0.655  -0.654  -0.653  -0.651  -0.649  -0.646  -0.642  -0.635  -0.625  -0.610  -0.587  -0.551  -0.499  -0.423  -0.316  -0.179  -0.006   0.194   0.415   0.648   0.881   1.109   1.320   1.514   1.687   1.843   1.982   2.114   2.246   2.380   2.523   2.668   2.815   2.956   3.083   3.199
   5.725  -0.656  -0.655  -0.654  -0.653  -0.651  -0.649  -0.646  -0.642  -0.636  -0.627  -0.613  -0.592  -0.560  -0.513  -0.444  -0.345  -0.216  -0.050   0.145   0.366   0.599   0.835   1.064   1.276   1.471   1.642   1.797   1.934   2.065   2.196   2.330   2.473   2.619   2.766   2.907   3.033   3.148
