   4.025  -0.718  -0.729  -0.740  -0.751  -0.761  -0.770  -0.773  -0.771  -0.759  -0.733  -0.690  -0.623  -0.532  -0.412  -0.267  -0.098   0.088   0.286   0.487   0.680   0.862   1.024   1.166   1.286   1.386   1.470   1.539   1.599   1.651   1.700   1.747   1.796   1.846   1.898   1.955   2.016   2.082
   4.050  -0.691  -0.698  -0.706  -0.716  -0.726  -0.734  -0.739  -0.740  -0.732  -0.712  -0.676  -0.618  -0.536  -0.426  -0.289  -0.123   0.064   0.270   0.484   0.697   0.904   1.096   1.269   1.419   1.547   1.653   1.741   1.813   1.875   1.929   1.980   2.029   2.078   2.128   2.181   2.239   2.300
   4.075  -0.678  -0.680  -0.684  -0.689  -0.695  -0.701  -0.705  -0.705  -0.698  -0.681  -0.648  -0.597  -0.522  -0.422  -0.295  -0.140   0.039   0.240   0.456   0.679   0.901   1.115   1.316   1.495   1.653   1.785   1.897   1.988   2.065   2.130   2.187   2.241   2.292   2.343   2.395   2.450   2.508
   4.100  -0.674  -0.671  -0.669  -0.670  -0.671  -0.673  -0.674  -0.672  -0.664  -0.647  -0.616  -0.567  -0.499  -0.407  -0.292  -0.149   0.018   0.209   0.418   0.642   0.873   1.102   1.324   1.529   1.714   1.875   2.013   2.127   2.222   2.302   2.371   2.432   2.488   2.542   2.595   2.650   2.706
   4.125  -0.673  -0.669  -0.666  -0.664  -0.662  -0.660  -0.656  -0.650  -0.638  -0.617  -0.585  -0.537  -0.470  -0.383  -0.274  -0.140   0.016   0.195   0.393   0.609   0.837   1.071   1.304   1.527   1.736   1.923   2.088   2.227   2.346   2.446   2.530   2.602   2.666   2.725   2.781   2.839   2.896
   4.150  -0.674  -0.671  -0.667  -0.664  -0.659  -0.654  -0.646  -0.635  -0.619  -0.595  -0.559  -0.509  -0.442  -0.356  -0.250  -0.123   0.024   0.192   0.378   0.584   0.804   1.036   1.273   1.507   1.732   1.941   2.131   2.297   2.441   2.563   2.666   2.752   2.826   2.893   2.954   3.016   3.077
   4.175  -0.675  -0.671  -0.667  -0.663  -0.658  -0.651  -0.642  -0.630  -0.612  -0.586  -0.547  -0.494  -0.424  -0.335  -0.228  -0.101   0.043   0.206   0.385   0.581   0.792   1.016   1.248   1.483   1.716   1.939   2.149   2.339   2.508   2.654   2.778   2.881   2.969   3.046   3.115   3.184   3.249
   4.200  -0.676  -0.672  -0.668  -0.663  -0.658  -0.651  -0.642  -0.630  -0.611  -0.583  -0.542  -0.486  -0.414  -0.322  -0.211  -0.082   0.064   0.225   0.401   0.591   0.794   1.009   1.233   1.464   1.697   1.929   2.153   2.362   2.555   2.723   2.869   2.992   3.096   3.185   3.264   3.340   3.411
   4.225  -0.677  -0.673  -0.669  -0.664  -0.658  -0.651  -0.641  -0.628  -0.609  -0.582  -0.543  -0.487  -0.415  -0.322  -0.210  -0.076   0.074   0.241   0.420   0.611   0.813   1.022   1.239   1.463   1.692   1.924   2.153   2.376   2.585   2.774   2.942   3.085   3.207   3.311   3.403   3.488   3.564
   4.250  -0.677  -0.674  -0.670  -0.664  -0.658  -0.650  -0.640  -0.627  -0.609  -0.582  -0.545  -0.492  -0.421  -0.329  -0.215  -0.078   0.078   0.251   0.438   0.634   0.837   1.045   1.258   1.476   1.698   1.927   2.157   2.387   2.608   2.814   3.002   3.164   3.305   3.426   3.531   3.627   3.710
   4.275  -0.678  -0.675  -0.671  -0.666  -0.659  -0.650  -0.639  -0.626  -0.607  -0.581  -0.544  -0.493  -0.425  -0.336  -0.224  -0.087   0.071   0.249   0.443   0.648   0.860   1.073   1.289   1.506   1.725   1.950   2.177   2.407   2.634   2.851   3.053   3.232   3.391   3.529   3.650   3.756   3.848
   4.300  -0.675  -0.673  -0.670  -0.665  -0.658  -0.649  -0.638  -0.624  -0.604  -0.578  -0.543  -0.494  -0.429  -0.342  -0.233  -0.098   0.060   0.243   0.443   0.657   0.879   1.101   1.324   1.543   1.762   1.984   2.208   2.437   2.665   2.888   3.100   3.294   3.469   3.623   3.759   3.877   3.978
   4.325  -0.662  -0.664  -0.664  -0.661  -0.656  -0.648  -0.637  -0.622  -0.602  -0.576  -0.540  -0.493  -0.430  -0.346  -0.240  -0.107   0.051   0.235   0.438   0.658   0.887   1.119   1.351   1.579   1.804   2.029   2.253   2.481   2.708   2.934   3.151   3.355   3.542   3.710   3.859   3.989   4.100
   4.350  -0.643  -0.649  -0.652  -0.652  -0.649  -0.643  -0.632  -0.617  -0.597  -0.571  -0.536  -0.489  -0.428  -0.346  -0.242  -0.111   0.045   0.228   0.434   0.657   0.892   1.133   1.375   1.613   1.847   2.077   2.305   2.533   2.760   2.986   3.207   3.417   3.613   3.792   3.952   4.093   4.215
   4.375  -0.619  -0.626  -0.631  -0.633  -0.633  -0.629  -0.621  -0.608  -0.589  -0.564  -0.529  -0.483  -0.422  -0.342  -0.240  -0.111   0.045   0.228   0.435   0.660   0.898   1.144   1.393   1.639   1.884   2.122   2.358   2.590   2.820   3.048   3.270   3.484   3.686   3.872   4.040   4.191   4.322
   4.400  -0.593  -0.600  -0.606  -0.610  -0.612  -0.610  -0.604  -0.593  -0.576  -0.551  -0.517  -0.472  -0.412  -0.333  -0.232  -0.105   0.050   0.233   0.440   0.666   0.906   1.155   1.409   1.663   1.916   2.165   2.409   2.649   2.883   3.114   3.339   3.555   3.761   3.951   4.126   4.282   4.421
   4.425  -0.571  -0.577  -0.581  -0.585  -0.587  -0.586  -0.580  -0.569  -0.552  -0.528  -0.495  -0.452  -0.394  -0.319  -0.220  -0.094   0.059   0.242   0.449   0.675   0.917   1.168   1.426   1.685   1.945   2.201   2.454   2.703   2.945   3.182   3.411   3.631   3.839   4.033   4.211   4.373   4.517
   4.450  -0.554  -0.557  -0.559  -0.562  -0.563  -0.560  -0.553  -0.542  -0.524  -0.499  -0.466  -0.424  -0.367  -0.293  -0.198  -0.074   0.077   0.258   0.464   0.691   0.934   1.186   1.446   1.708   1.972   2.236   2.497   2.754   3.005   3.249   3.484   3.707   3.918   4.115   4.296   4.460   4.608
   4.475  -0.548  -0.547  -0.546  -0.546  -0.543  -0.538  -0.529  -0.514  -0.492  -0.464  -0.427  -0.381  -0.323  -0.250  -0.157  -0.038   0.108   0.286   0.489   0.714   0.957   1.210   1.471   1.735   2.002   2.270   2.536   2.801   3.060   3.311   3.553   3.782   3.997   4.197   4.380   4.546   4.697
   4.500  -0.545  -0.542  -0.539  -0.535  -0.530  -0.522  -0.509  -0.490  -0.464  -0.429  -0.385  -0.334  -0.271  -0.196  -0.103   0.013   0.155   0.328   0.526   0.748   0.988   1.241   1.502   1.767   2.034   2.304   2.575   2.844   3.110   3.369   3.618   3.853   4.073   4.276   4.462   4.631   4.782
   4.525  -0.545  -0.541  -0.537  -0.533  -0.526  -0.515  -0.500  -0.476  -0.445  -0.402  -0.350  -0.289  -0.216  -0.132  -0.032   0.086   0.225   0.392   0.582   0.797   1.030   1.279   1.538   1.801   2.069   2.341   2.613   2.886   3.156   3.421   3.676   3.917   4.142   4.350   4.540   4.709   4.862
   4.550  -0.545  -0.542  -0.538  -0.533  -0.526  -0.514  -0.496  -0.470  -0.434  -0.385  -0.324  -0.251  -0.166  -0.069   0.042   0.166   0.307   0.471   0.654   0.861   1.086   1.327   1.581   1.841   2.108   2.379   2.652   2.926   3.199   3.468   3.728   3.973   4.204   4.416   4.610   4.783   4.936
   4.575  -0.545  -0.541  -0.537  -0.533  -0.526  -0.515  -0.497  -0.471  -0.434  -0.382  -0.315  -0.232  -0.133  -0.019   0.108   0.247   0.400   0.567   0.749   0.947   1.161   1.392   1.636   1.889   2.151   2.419   2.690   2.965   3.238   3.509   3.772   4.022   4.256   4.473   4.670   4.844   4.998
   4.600  -0.544  -0.541  -0.536  -0.532  -0.526  -0.516  -0.500  -0.476  -0.439  -0.387  -0.316  -0.225  -0.116   0.014   0.159   0.316   0.484   0.660   0.846   1.040   1.246   1.467   1.699   1.944   2.198   2.461   2.729   3.001   3.274   3.545   3.809   4.062   4.299   4.519   4.719   4.895   5.049
   4.625  -0.543  -0.540  -0.536  -0.532  -0.526  -0.517  -0.502  -0.479  -0.445  -0.395  -0.326  -0.234  -0.120   0.019   0.178   0.353   0.539   0.732   0.930   1.131   1.337   1.551   1.774   2.008   2.252   2.507   2.769   3.037   3.306   3.576   3.840   4.093   4.332   4.554   4.755   4.932   5.087
   4.650  -0.542  -0.539  -0.535  -0.531  -0.525  -0.517  -0.503  -0.482  -0.451  -0.404  -0.339  -0.249  -0.135   0.009   0.175   0.364   0.567   0.777   0.992   1.204   1.417   1.630   1.848   2.073   2.308   2.553   2.808   3.070   3.335   3.601   3.863   4.115   4.355   4.577   4.780   4.957   5.112
   4.675  -0.540  -0.537  -0.534  -0.530  -0.524  -0.516  -0.503  -0.484  -0.454  -0.411  -0.349  -0.264  -0.154  -0.014   0.153   0.346   0.557   0.781   1.011   1.240   1.467   1.689   1.911   2.135   2.364   2.602   2.847   3.101   3.360   3.621   3.879   4.129   4.368   4.589   4.792   4.970   5.126
   4.700  -0.539  -0.536  -0.532  -0.528  -0.523  -0.515  -0.503  -0.485  -0.457  -0.416  -0.359  -0.279  -0.175  -0.041   0.120   0.311   0.524   0.756   0.999   1.243   1.487   1.723   1.955   2.183   2.411   2.644   2.882   3.129   3.380   3.636   3.889   4.136   4.371   4.592   4.794   4.972   5.127
   4.725  -0.537  -0.534  -0.530  -0.526  -0.521  -0.513  -0.502  -0.485  -0.459  -0.421  -0.366  -0.291  -0.192  -0.066   0.088   0.272   0.479   0.710   0.955   1.208   1.465   1.716   1.964   2.203   2.439   2.674   2.910   3.151   3.396   3.645   3.892   4.135   4.367   4.586   4.787   4.965   5.121
   4.750  -0.537  -0.533  -0.528  -0.524  -0.519  -0.511  -0.500  -0.484  -0.460  -0.424  -0.373  -0.302  -0.208  -0.089   0.057   0.231   0.430   0.653   0.895   1.152   1.417   1.682   1.945   2.199   2.446   2.688   2.926   3.165   3.405   3.649   3.890   4.128   4.357   4.573   4.773   4.950   5.105
   4.775  -0.537  -0.533  -0.528  -0.523  -0.517  -0.510  -0.499  -0.483  -0.460  -0.427  -0.378  -0.311  -0.223  -0.109   0.030   0.196   0.387   0.601   0.836   1.089   1.353   1.623   1.896   2.163   2.425   2.678   2.924   3.167   3.406   3.646   3.883   4.117   4.343   4.557   4.754   4.931   5.087
   4.800  -0.538  -0.533  -0.528  -0.523  -0.516  -0.508  -0.497  -0.483  -0.460  -0.428  -0.383  -0.319  -0.235  -0.126   0.007   0.165   0.348   0.554   0.780   1.024   1.284   1.555   1.833   2.111   2.385   2.651   2.908   3.156   3.398   3.638   3.872   4.103   4.326   4.537   4.734   4.909   5.064
   4.825  -0.539  -0.534  -0.528  -0.522  -0.516  -0.507  -0.496  -0.482  -0.460  -0.430  -0.386  -0.326  -0.245  -0.141  -0.014   0.140   0.316   0.516   0.735   0.973   1.226   1.494   1.770   2.052   2.333   2.608   2.876   3.133   3.381   3.623   3.858   4.088   4.309   4.519   4.713   4.887   5.042
   4.850  -0.539  -0.534  -0.529  -0.523  -0.515  -0.507  -0.495  -0.480  -0.459  -0.430  -0.388  -0.330  -0.253  -0.153  -0.030   0.118   0.290   0.484   0.699   0.930   1.178   1.440   1.712   1.994   2.278   2.560   2.836   3.102   3.358   3.604   3.842   4.072   4.293   4.501   4.694   4.866   5.019
   4.875  -0.540  -0.535  -0.530  -0.523  -0.515  -0.506  -0.493  -0.478  -0.457  -0.428  -0.387  -0.332  -0.258  -0.162  -0.044   0.101   0.269   0.459   0.670   0.898   1.142   1.399   1.668   1.947   2.231   2.515   2.795   3.067   3.331   3.583   3.825   4.058   4.279   4.486   4.677   4.847   4.998
   4.900  -0.541  -0.536  -0.530  -0.523  -0.515  -0.505  -0.492  -0.475  -0.454  -0.425  -0.385  -0.331  -0.260  -0.168  -0.053   0.088   0.253   0.441   0.649   0.875   1.116   1.370   1.635   1.910   2.191   2.475   2.757   3.034   3.303   3.561   3.809   4.045   4.267   4.474   4.664   4.831   4.978
   4.925  -0.540  -0.536  -0.530  -0.524  -0.515  -0.504  -0.491  -0.473  -0.451  -0.421  -0.382  -0.330  -0.261  -0.171  -0.059   0.080   0.242   0.429   0.636   0.860   1.100   1.352   1.615   1.886   2.164   2.446   2.728   3.007   3.280   3.543   3.795   4.034   4.258   4.466   4.653   4.817   4.959
   4.950  -0.538  -0.535  -0.530  -0.523  -0.515  -0.504  -0.489  -0.471  -0.448  -0.418  -0.378  -0.326  -0.258  -0.171  -0.060   0.076   0.237   0.423   0.629   0.853   1.092   1.342   1.603   1.872   2.147   2.427   2.708   2.988   3.263   3.529   3.785   4.026   4.252   4.459   4.645   4.805   4.941
   4.975  -0.534  -0.531  -0.527  -0.521  -0.513  -0.502  -0.488  -0.469  -0.444  -0.413  -0.373  -0.321  -0.254  -0.167  -0.058   0.078   0.238   0.422   0.628   0.851   1.090   1.339   1.599   1.867   2.140   2.419   2.699   2.978   3.254   3.522   3.780   4.023   4.248   4.454   4.637   4.792   4.921
   5.000  -0.528  -0.526  -0.522  -0.517  -0.510  -0.499  -0.485  -0.466  -0.441  -0.409  -0.367  -0.314  -0.247  -0.161  -0.052   0.082   0.242   0.426   0.632   0.855   1.093   1.343   1.602   1.869   2.141   2.418   2.697   2.976   3.252   3.521   3.779   4.021   4.246   4.449   4.629   4.778   4.901
   5.025  -0.520  -0.517  -0.514  -0.510  -0.504  -0.495  -0.481  -0.462  -0.437  -0.404  -0.361  -0.308  -0.239  -0.153  -0.045   0.090   0.248   0.433   0.639   0.863   1.102   1.352   1.611   1.878   2.149   2.426   2.704   2.982   3.257   3.525   3.782   4.023   4.244   4.444   4.617   4.760   4.875
   5.050  -0.510  -0.508  -0.505  -0.501  -0.496  -0.487  -0.475  -0.457  -0.431  -0.398  -0.355  -0.300  -0.230  -0.143  -0.035   0.099   0.258   0.443   0.650   0.875   1.115   1.365   1.625   1.891   2.163   2.438   2.715   2.992   3.265   3.532   3.786   4.023   4.240   4.434   4.602   4.738   4.845
   5.075  -0.500  -0.497  -0.493  -0.490  -0.485  -0.477  -0.465  -0.447  -0.423  -0.390  -0.346  -0.290  -0.219  -0.131  -0.022   0.113   0.272   0.457   0.664   0.891   1.132   1.383   1.642   1.908   2.179   2.453   2.729   3.005   3.276   3.539   3.789   4.021   4.232   4.419   4.579   4.707   4.807
   5.100  -0.490  -0.487  -0.482  -0.478  -0.473  -0.465  -0.453  -0.436  -0.413  -0.380  -0.336  -0.279  -0.207  -0.117  -0.007   0.128   0.288   0.474   0.682   0.909   1.151   1.403   1.662   1.927   2.197   2.470   2.743   3.016   3.284   3.543   3.787   4.013   4.217   4.396   4.548   4.669   4.761
   5.125  -0.482  -0.477  -0.472  -0.467  -0.461  -0.452  -0.440  -0.424  -0.401  -0.368  -0.324  -0.267  -0.194  -0.102   0.010   0.147   0.308   0.495   0.703   0.931   1.174   1.425   1.684   1.947   2.214   2.485   2.755   3.024   3.287   3.539   3.777   3.995   4.191   4.361   4.506   4.621   4.708
   5.150  -0.476  -0.471  -0.465  -0.459  -0.451  -0.442  -0.429  -0.413  -0.389  -0.357  -0.313  -0.255  -0.181  -0.088   0.027   0.165   0.328   0.516   0.725   0.954   1.196   1.447   1.704   1.965   2.229   2.495   2.761   3.024   3.280   3.526   3.756   3.966   4.153   4.316   4.454   4.564   4.647
   5.175  -0.476  -0.470  -0.463  -0.455  -0.447  -0.436  -0.422  -0.405  -0.381  -0.349  -0.305  -0.246  -0.170  -0.075   0.042   0.183   0.347   0.536   0.745   0.974   1.215   1.465   1.720   1.979   2.239   2.500   2.758   3.014   3.262   3.499   3.721   3.922   4.103   4.259   4.392   4.500   4.581
   5.200  -0.480  -0.472  -0.464  -0.456  -0.446  -0.434  -0.419  -0.401  -0.377  -0.344  -0.299  -0.240  -0.163  -0.065   0.053   0.196   0.362   0.551   0.761   0.989   1.229   1.477   1.731   1.986   2.241   2.495   2.746   2.993   3.231   3.459   3.673   3.867   4.041   4.192   4.321   4.427   4.509
   5.225  -0.486  -0.478  -0.469  -0.459  -0.448  -0.435  -0.420  -0.401  -0.376  -0.342  -0.297  -0.237  -0.160  -0.061   0.059   0.203   0.370   0.560   0.769   0.996   1.235   1.481   1.731   1.982   2.232   2.479   2.721   2.958   3.187   3.406   3.611   3.799   3.968   4.116   4.244   4.351   4.435
   5.250  -0.495  -0.486  -0.477  -0.466  -0.454  -0.440  -0.424  -0.404  -0.378  -0.344  -0.299  -0.239  -0.162  -0.063   0.058   0.203   0.371   0.561   0.770   0.995   1.232   1.475   1.722   1.969   2.213   2.452   2.685   2.912   3.132   3.342   3.540   3.723   3.888   4.034   4.161   4.269   4.358
   5.275  -0.507  -0.498  -0.488  -0.477  -0.464  -0.450  -0.432  -0.412  -0.385  -0.352  -0.307  -0.247  -0.169  -0.070   0.051   0.196   0.363   0.553   0.760   0.984   1.218   1.459   1.702   1.943   2.181   2.412   2.637   2.856   3.067   3.270   3.462   3.640   3.803   3.948   4.076   4.187   4.280
   5.300  -0.519  -0.510  -0.501  -0.490  -0.477  -0.462  -0.444  -0.423  -0.396  -0.363  -0.318  -0.259  -0.182  -0.083   0.037   0.182   0.349   0.537   0.743   0.965   1.196   1.433   1.672   1.908   2.140   2.364   2.581   2.792   2.995   3.191   3.378   3.553   3.715   3.860   3.990   4.103   4.200
   5.325  -0.529  -0.522  -0.513  -0.502  -0.490  -0.475  -0.457  -0.436  -0.410  -0.376  -0.332  -0.274  -0.198  -0.101   0.019   0.163   0.328   0.515   0.719   0.938   1.166   1.399   1.634   1.865   2.091   2.309   2.519   2.722   2.919   3.110   3.293   3.465   3.626   3.772   3.904   4.021   4.122
   5.350  -0.539  -0.532  -0.524  -0.515  -0.503  -0.489  -0.472  -0.451  -0.425  -0.393  -0.349  -0.292  -0.218  -0.122  -0.004   0.139   0.303   0.488   0.689   0.904   1.129   1.359   1.589   1.816   2.037   2.248   2.452   2.650   2.840   3.027   3.206   3.377   3.538   3.686   3.820   3.939   4.044
   5.375  -0.548  -0.543  -0.536  -0.527  -0.517  -0.505  -0.489  -0.469  -0.444  -0.412  -0.369  -0.313  -0.240  -0.146  -0.029   0.111   0.273   0.455   0.653   0.865   1.087   1.312   1.539   1.762   1.979   2.185   2.384   2.576   2.762   2.945   3.121   3.291   3.452   3.601   3.737   3.859   3.967
   5.400  -0.555  -0.551  -0.546  -0.539  -0.530  -0.519  -0.505  -0.487  -0.462  -0.432  -0.390  -0.336  -0.264  -0.171  -0.057   0.081   0.240   0.420   0.615   0.823   1.041   1.263   1.486   1.705   1.918   2.121   2.316   2.503   2.685   2.864   3.037   3.206   3.367   3.518   3.656   3.780   3.890
   5.425  -0.560  -0.556  -0.552  -0.547  -0.540  -0.530  -0.518  -0.501  -0.479  -0.450  -0.411  -0.358  -0.288  -0.197  -0.085   0.050   0.207   0.383   0.576   0.780   0.994   1.213   1.433   1.649   1.859   2.057   2.248   2.431   2.609   2.784   2.956   3.124   3.286   3.438   3.578   3.704   3.816
   5.450  -0.563  -0.560  -0.556  -0.552  -0.547  -0.539  -0.528  -0.514  -0.494  -0.467  -0.430  -0.380  -0.313  -0.225  -0.115   0.018   0.172   0.346   0.535   0.737   0.947   1.163   1.380   1.593   1.799   1.995   2.182   2.361   2.535   2.707   2.877   3.045   3.207   3.360   3.502   3.629   3.743
   5.475  -0.564  -0.562  -0.560  -0.557  -0.552  -0.546  -0.537  -0.525  -0.507  -0.483  -0.449  -0.402  -0.338  -0.253  -0.146  -0.016   0.136   0.308   0.495   0.694   0.901   1.114   1.328   1.538   1.742   1.934   2.117   2.293   2.463   2.633   2.800   2.968   3.130   3.285   3.429   3.557   3.671
   5.500  -0.566  -0.564  -0.562  -0.560  -0.557  -0.552  -0.544  -0.534  -0.519  -0.497  -0.466  -0.423  -0.363  -0.281  -0.178  -0.051   0.099   0.268   0.454   0.651   0.856   1.067   1.278   1.485   1.686   1.875   2.055   2.227   2.394   2.561   2.726   2.893   3.056   3.212   3.358   3.487   3.602
   5.525  -0.566  -0.565  -0.564  -0.562  -0.560  -0.556  -0.550  -0.541  -0.528  -0.510  -0.482  -0.443  -0.387  -0.310  -0.211  -0.087   0.060   0.228   0.412   0.608   0.812   1.021   1.230   1.435   1.632   1.818   1.994   2.163   2.327   2.491   2.655   2.822   2.985   3.142   3.289   3.419   3.535
   5.550  -0.567  -0.566  -0.565  -0.564  -0.562  -0.558  -0.554  -0.547  -0.536  -0.520  -0.496  -0.461  -0.410  -0.338  -0.244  -0.123   0.020   0.187   0.370   0.565   0.769   0.977   1.184   1.386   1.581   1.763   1.936   2.100   2.261   2.424   2.586   2.752   2.916   3.074   3.222   3.353   3.470
   5.575  -0.567  -0.567  -0.566  -0.565  -0.563  -0.561  -0.556  -0.551  -0.542  -0.528  -0.507  -0.476  -0.430  -0.364  -0.276  -0.161  -0.021   0.143   0.325   0.521   0.725   0.933   1.139   1.339   1.531   1.710   1.879   2.041   2.198   2.359   2.520   2.686   2.850   3.009   3.157   3.290   3.408
   5.600  -0.568  -0.567  -0.567  -0.566  -0.564  -0.562  -0.558  -0.554  -0.546  -0.534  -0.516  -0.488  -0.447  -0.388  -0.306  -0.197  -0.063   0.098   0.279   0.475   0.680   0.889   1.095   1.294   1.483   1.658   1.825   1.983   2.138   2.296   2.456   2.622   2.786   2.945   3.095   3.228   3.348
   5.625  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.549  -0.539  -0.523  -0.499  -0.462  -0.408  -0.334  -0.232  -0.104   0.053   0.232   0.428   0.634   0.844   1.051   1.249   1.436   1.608   1.772   1.926   2.079   2.236   2.395   2.560   2.724   2.884   3.035   3.169   3.290
   5.650  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.557  -0.551  -0.542  -0.528  -0.507  -0.474  -0.426  -0.358  -0.264  -0.143   0.009   0.184   0.380   0.588   0.799   1.008   1.204   1.390   1.560   1.720   1.872   2.022   2.178   2.337   2.501   2.666   2.826   2.977   3.113   3.235
   5.675  -0.569  -0.568  -0.567  -0.566  -0.565  -0.564  -0.561  -0.558  -0.553  -0.545  -0.532  -0.514  -0.484  -0.442  -0.380  -0.293  -0.179  -0.033   0.139   0.334   0.541   0.754   0.963   1.160   1.344   1.512   1.669   1.819   1.968   2.123   2.281   2.446   2.610   2.770   2.922   3.059   3.182
   5.700  -0.569  -0.568  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.554  -0.547  -0.535  -0.519  -0.493  -0.454  -0.398  -0.319  -0.212  -0.072   0.095   0.288   0.496   0.709   0.919   1.115   1.298   1.464   1.620   1.769   1.916   2.070   2.229   2.393   2.557   2.718   2.870   3.007   3.131
   5.725  -0.569  -0.568  -0.567  -0.567  -0.565  -0.564  -0.562  -0.559  -0.554  -0.548  -0.538  -0.523  -0.499  -0.464  -0.413  -0.340  -0.240  -0.107   0.055   0.245   0.451   0.664   0.875   1.071   1.253   1.418   1.572   1.719   1.866   2.020   2.179   2.343   2.507   2.668   2.820   2.957   3.082
