   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.242  -1.232  -1.205  -1.157  -1.084  -0.987  -0.864  -0.719  -0.555  -0.379  -0.199  -0.022   0.143   0.295   0.428   0.544   0.642   0.727   0.800   0.866   0.930   0.991   1.055   1.120   1.190   1.263   1.341   1.423
   4.025   0.000   0.000   0.000   0.000   0.000  -1.068  -1.099  -1.127  -1.149  -1.163  -1.164  -1.149  -1.114  -1.055  -0.969  -0.853  -0.712  -0.544  -0.360  -0.163   0.036   0.229   0.411   0.575   0.720   0.844   0.951   1.042   1.122   1.194   1.260   1.325   1.390   1.455   1.524   1.594   1.670
   4.050   0.000   0.000   0.000   0.000   0.000  -0.967  -0.994  -1.022  -1.046  -1.065  -1.073  -1.068  -1.045  -0.999  -0.928  -0.825  -0.695  -0.534  -0.351  -0.150   0.061   0.273   0.479   0.669   0.843   0.995   1.128   1.241   1.339   1.424   1.500   1.570   1.636   1.701   1.767   1.836   1.908
   4.075  -0.847  -0.848  -0.854  -0.863  -0.875  -0.890  -0.908  -0.926  -0.944  -0.958  -0.965  -0.960  -0.941  -0.902  -0.841  -0.754  -0.639  -0.495  -0.327  -0.135   0.071   0.287   0.504   0.714   0.912   1.091   1.251   1.390   1.511   1.613   1.702   1.781   1.853   1.920   1.986   2.055   2.124
   4.100  -0.849  -0.842  -0.837  -0.834  -0.834  -0.836  -0.841  -0.848  -0.855  -0.860  -0.858  -0.849  -0.827  -0.789  -0.734  -0.657  -0.557  -0.432  -0.283  -0.108   0.085   0.294   0.511   0.731   0.945   1.146   1.332   1.496   1.641   1.764   1.870   1.961   2.042   2.115   2.184   2.254   2.324
   4.125  -0.848  -0.840  -0.833  -0.826  -0.820  -0.816  -0.811  -0.808  -0.802  -0.793  -0.779  -0.756  -0.722  -0.675  -0.614  -0.538  -0.444  -0.331  -0.198  -0.045   0.128   0.319   0.524   0.738   0.956   1.169   1.373   1.560   1.729   1.875   2.001   2.108   2.202   2.283   2.358   2.433   2.504
   4.150  -0.848  -0.842  -0.836  -0.828  -0.820  -0.811  -0.800  -0.788  -0.771  -0.750  -0.722  -0.684  -0.635  -0.574  -0.502  -0.418  -0.323  -0.215  -0.094   0.042   0.195   0.365   0.551   0.753   0.964   1.181   1.394   1.598   1.788   1.955   2.102   2.227   2.335   2.429   2.512   2.592   2.666
   4.175  -0.849  -0.843  -0.836  -0.828  -0.819  -0.808  -0.795  -0.780  -0.759  -0.732  -0.696  -0.647  -0.586  -0.510  -0.422  -0.323  -0.215  -0.099   0.025   0.156   0.297   0.450   0.617   0.800   0.996   1.203   1.414   1.624   1.825   2.009   2.175   2.319   2.445   2.552   2.646   2.734   2.811
   4.200  -0.851  -0.844  -0.837  -0.829  -0.820  -0.809  -0.796  -0.780  -0.758  -0.728  -0.687  -0.631  -0.560  -0.472  -0.369  -0.253  -0.128   0.002   0.136   0.270   0.409   0.552   0.704   0.869   1.047   1.240   1.441   1.649   1.854   2.049   2.231   2.392   2.534   2.657   2.764   2.858   2.938
   4.225  -0.851  -0.845  -0.838  -0.830  -0.821  -0.810  -0.796  -0.779  -0.757  -0.726  -0.684  -0.627  -0.553  -0.460  -0.350  -0.223  -0.084   0.063   0.213   0.363   0.513   0.661   0.811   0.967   1.131   1.308   1.494   1.690   1.890   2.087   2.277   2.451   2.608   2.747   2.867   2.971   3.057
   4.250  -0.849  -0.845  -0.839  -0.831  -0.822  -0.811  -0.797  -0.780  -0.757  -0.727  -0.686  -0.630  -0.557  -0.462  -0.349  -0.214  -0.065   0.097   0.265   0.434   0.602   0.762   0.920   1.075   1.231   1.395   1.566   1.749   1.937   2.132   2.323   2.504   2.673   2.825   2.959   3.071   3.164
   4.275  -0.846  -0.843  -0.838  -0.832  -0.823  -0.812  -0.798  -0.780  -0.758  -0.727  -0.686  -0.631  -0.558  -0.465  -0.352  -0.217  -0.063   0.106   0.286   0.472   0.657   0.836   1.010   1.176   1.338   1.499   1.662   1.833   2.010   2.194   2.379   2.560   2.733   2.893   3.038   3.164   3.268
   4.300  -0.835  -0.834  -0.832  -0.827  -0.819  -0.809  -0.796  -0.779  -0.757  -0.727  -0.687  -0.632  -0.561  -0.470  -0.359  -0.226  -0.072   0.102   0.290   0.488   0.690   0.889   1.083   1.265   1.439   1.605   1.769   1.933   2.099   2.273   2.448   2.625   2.797   2.961   3.113   3.247   3.365
   4.325  -0.805  -0.810  -0.813  -0.813  -0.809  -0.803  -0.792  -0.777  -0.756  -0.727  -0.688  -0.635  -0.566  -0.477  -0.368  -0.235  -0.082   0.093   0.285   0.490   0.703   0.916   1.127   1.328   1.520   1.701   1.873   2.040   2.205   2.371   2.538   2.707   2.874   3.037   3.191   3.334   3.463
   4.350  -0.766  -0.776  -0.783  -0.788  -0.790  -0.788  -0.780  -0.768  -0.750  -0.723  -0.685  -0.634  -0.568  -0.481  -0.374  -0.244  -0.091   0.084   0.277   0.486   0.705   0.930   1.154   1.374   1.585   1.784   1.971   2.147   2.316   2.480   2.641   2.803   2.964   3.123   3.276   3.421   3.559
   4.375  -0.720  -0.731  -0.741  -0.749  -0.754  -0.756  -0.754  -0.747  -0.732  -0.710  -0.676  -0.628  -0.565  -0.481  -0.376  -0.247  -0.096   0.080   0.275   0.486   0.710   0.940   1.174   1.406   1.632   1.848   2.052   2.241   2.420   2.590   2.753   2.913   3.070   3.223   3.373   3.519   3.660
   4.400  -0.674  -0.685  -0.694  -0.703  -0.711  -0.716  -0.717  -0.714  -0.704  -0.685  -0.655  -0.612  -0.552  -0.472  -0.370  -0.244  -0.094   0.081   0.276   0.488   0.714   0.948   1.188   1.429   1.667   1.897   2.118   2.323   2.516   2.696   2.866   3.028   3.184   3.334   3.480   3.624   3.765
   4.425  -0.636  -0.644  -0.651  -0.658  -0.664  -0.668  -0.670  -0.667  -0.658  -0.642  -0.616  -0.578  -0.523  -0.450  -0.354  -0.233  -0.087   0.085   0.279   0.491   0.718   0.955   1.199   1.446   1.693   1.934   2.167   2.388   2.597   2.790   2.972   3.141   3.301   3.452   3.597   3.737   3.875
   4.450  -0.609  -0.611  -0.614  -0.618  -0.620  -0.622  -0.620  -0.615  -0.605  -0.589  -0.564  -0.529  -0.479  -0.411  -0.322  -0.207  -0.067   0.100   0.290   0.500   0.727   0.964   1.211   1.461   1.713   1.962   2.206   2.441   2.664   2.873   3.068   3.248   3.416   3.572   3.718   3.857   3.989
   4.475  -0.600  -0.597  -0.594  -0.592  -0.589  -0.584  -0.577  -0.566  -0.551  -0.529  -0.499  -0.460  -0.410  -0.345  -0.261  -0.155  -0.025   0.133   0.315   0.520   0.743   0.980   1.227   1.479   1.733   1.988   2.239   2.483   2.718   2.940   3.149   3.342   3.520   3.684   3.835   3.972   4.101
   4.500  -0.598  -0.591  -0.583  -0.576  -0.567  -0.557  -0.543  -0.525  -0.502  -0.471  -0.432  -0.386  -0.331  -0.264  -0.182  -0.082   0.039   0.187   0.359   0.555   0.771   1.004   1.248   1.499   1.754   2.011   2.267   2.517   2.761   2.995   3.217   3.423   3.613   3.787   3.945   4.087   4.214
   4.525  -0.597  -0.589  -0.581  -0.572  -0.560  -0.546  -0.527  -0.502  -0.469  -0.428  -0.377  -0.318  -0.250  -0.173  -0.085   0.016   0.133   0.271   0.430   0.612   0.815   1.038   1.275   1.522   1.776   2.033   2.290   2.546   2.796   3.039   3.271   3.489   3.690   3.874   4.041   4.187   4.316
   4.550  -0.596  -0.590  -0.582  -0.572  -0.560  -0.543  -0.520  -0.490  -0.450  -0.398  -0.336  -0.262  -0.178  -0.086   0.015   0.123   0.242   0.374   0.523   0.692   0.880   1.090   1.316   1.555   1.803   2.057   2.313   2.570   2.825   3.075   3.315   3.543   3.755   3.948   4.123   4.277   4.411
   4.575  -0.596  -0.589  -0.581  -0.572  -0.560  -0.543  -0.520  -0.488  -0.446  -0.389  -0.318  -0.231  -0.131  -0.019   0.102   0.228   0.361   0.499   0.645   0.805   0.979   1.171   1.380   1.605   1.842   2.087   2.339   2.595   2.851   3.104   3.351   3.586   3.806   4.008   4.190   4.352   4.491
   4.600  -0.595  -0.588  -0.580  -0.571  -0.560  -0.544  -0.522  -0.492  -0.449  -0.390  -0.314  -0.217  -0.103   0.027   0.169   0.317   0.469   0.619   0.772   0.928   1.093   1.271   1.463   1.671   1.893   2.127   2.371   2.622   2.876   3.131   3.381   3.621   3.847   4.056   4.245   4.412   4.558
   4.625  -0.594  -0.587  -0.580  -0.571  -0.560  -0.545  -0.524  -0.494  -0.453  -0.395  -0.319  -0.220  -0.100   0.042   0.199   0.367   0.541   0.713   0.883   1.048   1.215   1.386   1.566   1.758   1.962   2.181   2.412   2.654   2.903   3.156   3.407   3.649   3.880   4.093   4.288   4.462   4.613
   4.650  -0.592  -0.586  -0.579  -0.570  -0.559  -0.545  -0.524  -0.497  -0.457  -0.403  -0.329  -0.232  -0.111   0.037   0.204   0.389   0.582   0.776   0.968   1.150   1.327   1.500   1.673   1.853   2.042   2.246   2.463   2.695   2.936   3.184   3.432   3.674   3.907   4.124   4.323   4.500   4.656
   4.675  -0.590  -0.584  -0.576  -0.568  -0.557  -0.543  -0.524  -0.498  -0.461  -0.409  -0.339  -0.245  -0.127   0.018   0.187   0.378   0.582   0.793   1.005   1.209   1.407   1.593   1.775   1.953   2.135   2.327   2.530   2.748   2.977   3.217   3.459   3.698   3.930   4.148   4.350   4.531   4.691
   4.700  -0.589  -0.582  -0.574  -0.565  -0.554  -0.541  -0.523  -0.498  -0.463  -0.414  -0.347  -0.259  -0.146  -0.006   0.159   0.349   0.557   0.780   1.009   1.234   1.454   1.660   1.857   2.042   2.225   2.410   2.602   2.808   3.025   3.254   3.489   3.723   3.951   4.169   4.372   4.555   4.718
   4.725  -0.588  -0.580  -0.572  -0.563  -0.552  -0.538  -0.521  -0.497  -0.464  -0.418  -0.354  -0.269  -0.162  -0.028   0.131   0.315   0.521   0.744   0.979   1.217   1.455   1.682   1.900   2.103   2.297   2.487   2.677   2.875   3.081   3.299   3.523   3.749   3.972   4.188   4.391   4.574   4.740
   4.750  -0.588  -0.580  -0.571  -0.561  -0.549  -0.536  -0.519  -0.496  -0.464  -0.420  -0.360  -0.279  -0.176  -0.048   0.104   0.280   0.479   0.698   0.932   1.177   1.427   1.673   1.912   2.136   2.349   2.549   2.743   2.938   3.137   3.345   3.559   3.777   3.994   4.205   4.406   4.589   4.757
   4.775  -0.589  -0.580  -0.571  -0.560  -0.549  -0.535  -0.518  -0.495  -0.465  -0.422  -0.364  -0.287  -0.188  -0.065   0.081   0.252   0.444   0.656   0.885   1.128   1.380   1.636   1.889   2.132   2.365   2.582   2.790   2.991   3.189   3.392   3.597   3.807   4.017   4.223   4.421   4.603   4.772
   4.800  -0.589  -0.581  -0.571  -0.561  -0.549  -0.535  -0.517  -0.495  -0.464  -0.423  -0.368  -0.293  -0.198  -0.079   0.063   0.228   0.413   0.618   0.839   1.076   1.326   1.585   1.847   2.106   2.357   2.593   2.818   3.029   3.232   3.434   3.634   3.838   4.041   4.241   4.435   4.615   4.784
   4.825  -0.590  -0.581  -0.571  -0.561  -0.549  -0.534  -0.517  -0.494  -0.464  -0.424  -0.369  -0.297  -0.205  -0.089   0.048   0.209   0.389   0.587   0.803   1.034   1.278   1.534   1.798   2.064   2.327   2.580   2.820   3.045   3.259   3.465   3.666   3.867   4.065   4.261   4.450   4.627   4.795
   4.850  -0.589  -0.580  -0.571  -0.560  -0.548  -0.534  -0.516  -0.493  -0.462  -0.423  -0.369  -0.299  -0.209  -0.097   0.037   0.194   0.370   0.564   0.774   0.998   1.236   1.488   1.749   2.018   2.288   2.552   2.807   3.046   3.273   3.486   3.691   3.893   4.088   4.280   4.465   4.639   4.804
   4.875  -0.586  -0.578  -0.569  -0.558  -0.546  -0.531  -0.513  -0.490  -0.460  -0.421  -0.368  -0.299  -0.212  -0.102   0.029   0.182   0.355   0.546   0.752   0.972   1.206   1.453   1.711   1.979   2.250   2.520   2.783   3.034   3.272   3.495   3.708   3.913   4.110   4.300   4.481   4.653   4.814
   4.900  -0.581  -0.573  -0.564  -0.553  -0.541  -0.526  -0.508  -0.485  -0.456  -0.417  -0.365  -0.298  -0.212  -0.105   0.024   0.175   0.345   0.533   0.737   0.955   1.186   1.429   1.683   1.947   2.216   2.487   2.755   3.014   3.263   3.497   3.719   3.929   4.128   4.318   4.498   4.666   4.824
   4.925  -0.572  -0.565  -0.556  -0.546  -0.535  -0.520  -0.502  -0.479  -0.449  -0.411  -0.361  -0.295  -0.211  -0.106   0.020   0.170   0.339   0.526   0.729   0.945   1.173   1.414   1.665   1.925   2.192   2.463   2.732   2.996   3.251   3.493   3.723   3.940   4.144   4.335   4.514   4.679   4.832
   4.950  -0.558  -0.552  -0.544  -0.535  -0.524  -0.510  -0.492  -0.469  -0.440  -0.402  -0.353  -0.289  -0.207  -0.104   0.020   0.168   0.337   0.524   0.726   0.942   1.169   1.408   1.656   1.913   2.177   2.445   2.714   2.980   3.239   3.488   3.725   3.948   4.156   4.350   4.529   4.692   4.840
   4.975  -0.537  -0.532  -0.525  -0.517  -0.507  -0.494  -0.477  -0.455  -0.426  -0.390  -0.342  -0.279  -0.199  -0.098   0.026   0.173   0.341   0.528   0.731   0.946   1.173   1.410   1.656   1.911   2.172   2.438   2.705   2.971   3.233   3.486   3.728   3.955   4.167   4.363   4.542   4.702   4.844
   5.000  -0.510  -0.506  -0.500  -0.493  -0.484  -0.472  -0.456  -0.435  -0.407  -0.371  -0.324  -0.263  -0.185  -0.085   0.036   0.182   0.350   0.537   0.740   0.955   1.181   1.417   1.662   1.915   2.174   2.438   2.704   2.969   3.230   3.486   3.731   3.962   4.177   4.374   4.552   4.709   4.845
   5.025  -0.477  -0.472  -0.467  -0.460  -0.452  -0.441  -0.426  -0.406  -0.380  -0.345  -0.300  -0.240  -0.164  -0.067   0.051   0.195   0.360   0.546   0.749   0.964   1.190   1.427   1.672   1.924   2.181   2.444   2.708   2.973   3.234   3.491   3.738   3.970   4.186   4.383   4.559   4.710   4.840
   5.050  -0.441  -0.435  -0.429  -0.423  -0.415  -0.404  -0.390  -0.371  -0.345  -0.311  -0.267  -0.209  -0.135  -0.041   0.074   0.214   0.376   0.559   0.760   0.975   1.202   1.439   1.685   1.936   2.193   2.454   2.718   2.982   3.243   3.500   3.746   3.978   4.192   4.387   4.560   4.707   4.830
   5.075  -0.405  -0.397  -0.388  -0.380  -0.371  -0.359  -0.344  -0.325  -0.300  -0.267  -0.223  -0.167  -0.095  -0.004   0.107   0.242   0.398   0.578   0.775   0.990   1.217   1.454   1.699   1.951   2.207   2.468   2.731   2.994   3.255   3.511   3.756   3.985   4.196   4.386   4.554   4.694   4.810
   5.100  -0.373  -0.362  -0.350  -0.339  -0.327  -0.314  -0.297  -0.277  -0.251  -0.217  -0.173  -0.117  -0.046   0.041   0.149   0.278   0.429   0.603   0.797   1.010   1.236   1.473   1.717   1.968   2.224   2.484   2.746   3.009   3.269   3.521   3.763   3.988   4.194   4.379   4.540   4.674   4.782
   5.125  -0.350  -0.335  -0.320  -0.305  -0.289  -0.272  -0.252  -0.228  -0.199  -0.163  -0.117  -0.060   0.011   0.097   0.201   0.326   0.471   0.640   0.829   1.038   1.262   1.496   1.740   1.989   2.244   2.502   2.763   3.024   3.281   3.530   3.766   3.985   4.184   4.362   4.516   4.643   4.745
   5.150  -0.337  -0.319  -0.300  -0.280  -0.260  -0.238  -0.213  -0.185  -0.152  -0.112  -0.063  -0.003   0.070   0.156   0.259   0.380   0.521   0.684   0.868   1.073   1.293   1.524   1.765   2.012   2.265   2.522   2.779   3.038   3.290   3.533   3.762   3.973   4.165   4.334   4.481   4.602   4.699
   5.175  -0.338  -0.317  -0.294  -0.270  -0.245  -0.218  -0.188  -0.154  -0.116  -0.070  -0.015   0.050   0.127   0.216   0.320   0.440   0.579   0.737   0.915   1.114   1.330   1.557   1.794   2.039   2.289   2.542   2.795   3.047   3.293   3.527   3.748   3.950   4.133   4.295   4.435   4.552   4.645
   5.200  -0.351  -0.326  -0.300  -0.272  -0.243  -0.211  -0.175  -0.136  -0.091  -0.039   0.022   0.093   0.176   0.270   0.377   0.498   0.635   0.790   0.963   1.157   1.367   1.590   1.824   2.065   2.311   2.560   2.807   3.051   3.288   3.513   3.723   3.916   4.090   4.245   4.379   4.492   4.582
   5.225  -0.374  -0.347  -0.318  -0.287  -0.254  -0.218  -0.178  -0.134  -0.083  -0.025   0.043   0.121   0.211   0.311   0.424   0.548   0.686   0.839   1.008   1.198   1.402   1.621   1.851   2.088   2.329   2.571   2.811   3.046   3.272   3.486   3.687   3.870   4.036   4.184   4.314   4.425   4.516
   5.250  -0.405  -0.376  -0.346  -0.313  -0.277  -0.238  -0.194  -0.146  -0.090  -0.025   0.049   0.134   0.230   0.338   0.457   0.585   0.726   0.879   1.047   1.233   1.433   1.648   1.872   2.105   2.340   2.576   2.808   3.032   3.247   3.450   3.640   3.814   3.973   4.116   4.242   4.352   4.444
   5.275  -0.442  -0.413  -0.381  -0.347  -0.310  -0.269  -0.222  -0.170  -0.111  -0.042   0.037   0.128   0.231   0.346   0.471   0.605   0.750   0.905   1.074   1.258   1.455   1.665   1.885   2.112   2.342   2.570   2.793   3.007   3.212   3.404   3.584   3.750   3.902   4.041   4.166   4.276   4.371
   5.300  -0.480  -0.452  -0.421  -0.387  -0.349  -0.307  -0.259  -0.206  -0.144  -0.072   0.011   0.107   0.216   0.337   0.469   0.610   0.760   0.919   1.090   1.273   1.468   1.675   1.890   2.112   2.335   2.556   2.770   2.974   3.168   3.350   3.521   3.680   3.827   3.963   4.087   4.197   4.295
   5.325  -0.517  -0.491  -0.461  -0.428  -0.391  -0.349  -0.302  -0.248  -0.186  -0.113  -0.028   0.072   0.184   0.311   0.450   0.598   0.755   0.920   1.094   1.278   1.472   1.676   1.886   2.103   2.320   2.532   2.739   2.934   3.118   3.291   3.454   3.607   3.750   3.883   4.007   4.119   4.219
   5.350  -0.551  -0.528  -0.501  -0.470  -0.435  -0.395  -0.349  -0.296  -0.234  -0.161  -0.076   0.025   0.141   0.273   0.418   0.573   0.738   0.909   1.088   1.274   1.467   1.668   1.875   2.086   2.296   2.502   2.701   2.887   3.063   3.228   3.384   3.532   3.672   3.804   3.927   4.040   4.143
   5.375  -0.580  -0.561  -0.538  -0.510  -0.478  -0.440  -0.396  -0.346  -0.285  -0.214  -0.129  -0.028   0.090   0.225   0.375   0.537   0.708   0.886   1.070   1.258   1.452   1.652   1.855   2.061   2.266   2.466   2.658   2.837   3.006   3.164   3.313   3.457   3.594   3.725   3.848   3.963   4.068
   5.400  -0.604  -0.589  -0.570  -0.546  -0.518  -0.484  -0.443  -0.395  -0.337  -0.268  -0.185  -0.084   0.034   0.172   0.326   0.493   0.671   0.855   1.044   1.235   1.430   1.628   1.829   2.031   2.232   2.426   2.611   2.784   2.946   3.098   3.243   3.383   3.518   3.648   3.772   3.887   3.993
   5.425  -0.621  -0.610  -0.595  -0.575  -0.551  -0.521  -0.484  -0.440  -0.386  -0.320  -0.239  -0.140  -0.023   0.117   0.273   0.446   0.629   0.818   1.012   1.207   1.403   1.601   1.800   1.999   2.195   2.384   2.563   2.730   2.887   3.033   3.173   3.311   3.444   3.574   3.697   3.813   3.921
   5.450  -0.633  -0.626  -0.614  -0.599  -0.579  -0.553  -0.521  -0.481  -0.431  -0.369  -0.292  -0.195  -0.079   0.060   0.218   0.394   0.582   0.777   0.976   1.174   1.373   1.571   1.768   1.964   2.156   2.340   2.515   2.676   2.828   2.969   3.105   3.240   3.372   3.502   3.626   3.742   3.850
   5.475  -0.642  -0.636  -0.627  -0.616  -0.601  -0.580  -0.552  -0.517  -0.471  -0.413  -0.340  -0.247  -0.133   0.005   0.164   0.342   0.534   0.733   0.937   1.139   1.340   1.539   1.735   1.929   2.117   2.297   2.466   2.623   2.770   2.907   3.039   3.172   3.303   3.432   3.557   3.673   3.782
   5.500  -0.646  -0.643  -0.637  -0.629  -0.617  -0.601  -0.578  -0.548  -0.507  -0.454  -0.385  -0.297  -0.187  -0.050   0.108   0.288   0.483   0.688   0.896   1.102   1.306   1.506   1.702   1.894   2.079   2.254   2.419   2.571   2.713   2.847   2.976   3.107   3.237   3.366   3.490   3.606   3.715
   5.525  -0.649  -0.647  -0.643  -0.637  -0.629  -0.616  -0.598  -0.573  -0.538  -0.491  -0.428  -0.345  -0.239  -0.105   0.052   0.234   0.432   0.641   0.854   1.065   1.272   1.474   1.669   1.859   2.040   2.212   2.372   2.520   2.659   2.789   2.915   3.044   3.173   3.302   3.426   3.542   3.651
   5.550  -0.651  -0.649  -0.646  -0.643  -0.637  -0.627  -0.613  -0.593  -0.564  -0.523  -0.467  -0.390  -0.289  -0.160  -0.004   0.178   0.378   0.591   0.810   1.025   1.237   1.440   1.636   1.824   2.003   2.171   2.327   2.471   2.606   2.733   2.857   2.985   3.113   3.241   3.365   3.480   3.588
   5.575  -0.651  -0.650  -0.648  -0.646  -0.641  -0.634  -0.623  -0.608  -0.584  -0.550  -0.500  -0.431  -0.337  -0.213  -0.061   0.120   0.322   0.539   0.763   0.983   1.199   1.405   1.602   1.789   1.966   2.131   2.284   2.424   2.556   2.680   2.802   2.928   3.054   3.182   3.305   3.420   3.528
   5.600  -0.652  -0.651  -0.649  -0.647  -0.644  -0.639  -0.630  -0.618  -0.599  -0.571  -0.529  -0.467  -0.382  -0.265  -0.118   0.061   0.262   0.483   0.711   0.937   1.158   1.368   1.567   1.754   1.929   2.092   2.242   2.380   2.508   2.630   2.750   2.874   2.999   3.125   3.248   3.363   3.470
   5.625  -0.653  -0.652  -0.650  -0.648  -0.646  -0.641  -0.634  -0.625  -0.610  -0.587  -0.551  -0.498  -0.421  -0.313  -0.174  -0.001   0.199   0.420   0.653   0.885   1.112   1.327   1.530   1.719   1.894   2.055   2.203   2.337   2.463   2.582   2.700   2.823   2.947   3.072   3.194   3.308   3.415
   5.650  -0.653  -0.652  -0.651  -0.649  -0.646  -0.643  -0.637  -0.629  -0.617  -0.598  -0.568  -0.523  -0.456  -0.357  -0.228  -0.062   0.134   0.355   0.590   0.828   1.063   1.284   1.492   1.683   1.859   2.019   2.164   2.296   2.420   2.537   2.654   2.775   2.897   3.022   3.143   3.256   3.362
   5.675  -0.654  -0.652  -0.651  -0.649  -0.647  -0.644  -0.639  -0.632  -0.621  -0.606  -0.581  -0.542  -0.483  -0.396  -0.278  -0.121   0.068   0.287   0.524   0.767   1.009   1.237   1.451   1.646   1.824   1.983   2.128   2.258   2.379   2.495   2.610   2.729   2.850   2.973   3.094   3.205   3.311
   5.700  -0.654  -0.653  -0.651  -0.650  -0.647  -0.644  -0.640  -0.634  -0.624  -0.611  -0.589  -0.556  -0.505  -0.429  -0.322  -0.175   0.005   0.220   0.457   0.705   0.953   1.188   1.408   1.607   1.788   1.948   2.092   2.221   2.340   2.455   2.569   2.687   2.806   2.928   3.047   3.157   3.261
   5.725  -0.654  -0.653  -0.652  -0.650  -0.648  -0.645  -0.640  -0.635  -0.626  -0.614  -0.594  -0.566  -0.521  -0.454  -0.357  -0.222  -0.052   0.157   0.391   0.641   0.895   1.136   1.363   1.567   1.750   1.912   2.056   2.184   2.302   2.416   2.529   2.646   2.765   2.885   3.003   3.111   3.213
   5.750  -0.654  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.627  -0.615  -0.598  -0.572  -0.532  -0.472  -0.386  -0.262  -0.102   0.099   0.329   0.579   0.836   1.084   1.317   1.525   1.712   1.875   2.019   2.148   2.266   2.380   2.492   2.608   2.726   2.845   2.961   3.067   3.166
