   4.050   0.000   0.000   0.000   0.000   0.000  -0.864  -0.880  -0.893  -0.899  -0.897  -0.882  -0.848  -0.791  -0.708  -0.596  -0.454  -0.287  -0.096   0.110   0.324   0.536   0.739   0.929   1.097   1.246   1.372   1.480   1.571   1.649   1.717   1.779   1.838   1.895   1.954   2.014   2.077   2.145
   4.075  -0.774  -0.776  -0.781  -0.789  -0.798  -0.809  -0.820  -0.830  -0.835  -0.833  -0.820  -0.790  -0.741  -0.667  -0.568  -0.439  -0.284  -0.103   0.097   0.311   0.532   0.751   0.961   1.156   1.333   1.487   1.621   1.734   1.829   1.911   1.982   2.047   2.108   2.167   2.227   2.289   2.353
   4.100  -0.771  -0.766  -0.763  -0.763  -0.764  -0.767  -0.771  -0.775  -0.775  -0.770  -0.754  -0.725  -0.679  -0.612  -0.522  -0.407  -0.267  -0.101   0.086   0.293   0.512   0.737   0.962   1.177   1.378   1.559   1.719   1.856   1.973   2.071   2.156   2.230   2.297   2.360   2.422   2.484   2.547
   4.125  -0.770  -0.764  -0.759  -0.755  -0.752  -0.749  -0.746  -0.742  -0.734  -0.721  -0.699  -0.664  -0.614  -0.546  -0.460  -0.352  -0.223  -0.072   0.100   0.292   0.499   0.719   0.945   1.170   1.388   1.590   1.775   1.937   2.078   2.197   2.299   2.387   2.464   2.533   2.599   2.665   2.728
   4.150  -0.770  -0.766  -0.761  -0.756  -0.750  -0.742  -0.733  -0.723  -0.707  -0.686  -0.655  -0.613  -0.556  -0.484  -0.396  -0.290  -0.167  -0.027   0.131   0.307   0.499   0.708   0.927   1.154   1.380   1.598   1.803   1.988   2.153   2.294   2.416   2.519   2.609   2.688   2.759   2.829   2.895
   4.175  -0.771  -0.766  -0.761  -0.755  -0.748  -0.739  -0.729  -0.715  -0.697  -0.671  -0.634  -0.585  -0.520  -0.440  -0.343  -0.232  -0.106   0.033   0.185   0.351   0.530   0.724   0.931   1.149   1.372   1.595   1.812   2.014   2.200   2.364   2.507   2.629   2.733   2.823   2.904   2.981   3.051
   4.200  -0.772  -0.767  -0.761  -0.755  -0.748  -0.739  -0.728  -0.714  -0.694  -0.666  -0.626  -0.571  -0.500  -0.411  -0.306  -0.185  -0.052   0.091   0.245   0.406   0.577   0.759   0.952   1.159   1.373   1.594   1.814   2.028   2.231   2.414   2.578   2.718   2.840   2.944   3.034   3.119   3.194
   4.225  -0.773  -0.768  -0.762  -0.756  -0.748  -0.739  -0.728  -0.713  -0.692  -0.664  -0.624  -0.568  -0.496  -0.404  -0.293  -0.165  -0.022   0.132   0.294   0.462   0.635   0.814   1.000   1.195   1.398   1.610   1.826   2.043   2.254   2.451   2.633   2.791   2.931   3.050   3.154   3.249   3.331
   4.250  -0.772  -0.768  -0.763  -0.756  -0.749  -0.739  -0.727  -0.712  -0.692  -0.664  -0.625  -0.571  -0.499  -0.407  -0.294  -0.159  -0.008   0.157   0.332   0.511   0.693   0.875   1.059   1.247   1.441   1.643   1.850   2.065   2.278   2.485   2.679   2.854   3.010   3.145   3.264   3.369   3.460
   4.275  -0.771  -0.768  -0.763  -0.757  -0.749  -0.740  -0.727  -0.712  -0.691  -0.663  -0.624  -0.571  -0.501  -0.410  -0.299  -0.163  -0.009   0.163   0.348   0.540   0.735   0.929   1.121   1.312   1.503   1.699   1.899   2.106   2.315   2.524   2.724   2.909   3.079   3.230   3.364   3.482   3.583
   4.300  -0.764  -0.762  -0.759  -0.754  -0.748  -0.738  -0.726  -0.710  -0.689  -0.661  -0.623  -0.571  -0.503  -0.415  -0.306  -0.172  -0.017   0.160   0.352   0.556   0.766   0.973   1.179   1.377   1.573   1.767   1.962   2.163   2.366   2.571   2.773   2.965   3.145   3.309   3.457   3.587   3.698
   4.325  -0.743  -0.746  -0.746  -0.745  -0.742  -0.735  -0.724  -0.709  -0.688  -0.660  -0.622  -0.572  -0.506  -0.420  -0.312  -0.180  -0.025   0.153   0.350   0.561   0.780   1.000   1.219   1.431   1.639   1.839   2.038   2.236   2.435   2.637   2.836   3.030   3.215   3.387   3.546   3.687   3.810
   4.350  -0.713  -0.720  -0.726  -0.729  -0.729  -0.725  -0.716  -0.702  -0.683  -0.656  -0.619  -0.570  -0.506  -0.422  -0.316  -0.186  -0.032   0.147   0.345   0.560   0.786   1.018   1.250   1.477   1.698   1.910   2.116   2.317   2.515   2.713   2.909   3.102   3.289   3.467   3.632   3.781   3.915
   4.375  -0.677  -0.686  -0.693  -0.699  -0.702  -0.702  -0.697  -0.687  -0.670  -0.646  -0.612  -0.565  -0.502  -0.420  -0.316  -0.187  -0.034   0.146   0.346   0.563   0.793   1.031   1.271   1.510   1.744   1.969   2.187   2.396   2.599   2.799   2.994   3.187   3.373   3.552   3.720   3.875   4.016
   4.400  -0.640  -0.649  -0.657  -0.664  -0.669  -0.671  -0.669  -0.663  -0.649  -0.628  -0.596  -0.551  -0.491  -0.411  -0.310  -0.182  -0.030   0.149   0.350   0.569   0.801   1.042   1.289   1.536   1.781   2.019   2.250   2.471   2.683   2.888   3.085   3.278   3.464   3.642   3.810   3.967   4.113
   4.425  -0.609  -0.615  -0.621  -0.627  -0.632  -0.634  -0.632  -0.627  -0.615  -0.595  -0.566  -0.525  -0.469  -0.394  -0.297  -0.173  -0.023   0.155   0.356   0.575   0.810   1.054   1.305   1.558   1.811   2.059   2.302   2.535   2.759   2.973   3.177   3.373   3.560   3.738   3.905   4.062   4.210
   4.450  -0.585  -0.588  -0.591  -0.594  -0.596  -0.596  -0.593  -0.586  -0.573  -0.554  -0.526  -0.487  -0.434  -0.363  -0.270  -0.150  -0.005   0.170   0.369   0.588   0.823   1.069   1.323   1.579   1.837   2.094   2.346   2.591   2.827   3.052   3.265   3.467   3.657   3.835   4.003   4.160   4.306
   4.475  -0.577  -0.575  -0.573  -0.572  -0.570  -0.565  -0.558  -0.546  -0.528  -0.504  -0.472  -0.430  -0.377  -0.308  -0.220  -0.107   0.032   0.200   0.393   0.609   0.843   1.090   1.345   1.604   1.865   2.126   2.385   2.639   2.885   3.120   3.344   3.554   3.750   3.932   4.101   4.256   4.401
   4.500  -0.575  -0.569  -0.563  -0.558  -0.551  -0.542  -0.529  -0.511  -0.488  -0.456  -0.416  -0.369  -0.310  -0.240  -0.153  -0.045   0.087   0.248   0.433   0.644   0.873   1.117   1.371   1.631   1.893   2.157   2.421   2.681   2.935   3.180   3.414   3.633   3.836   4.024   4.196   4.353   4.496
   4.525  -0.573  -0.567  -0.560  -0.553  -0.544  -0.532  -0.515  -0.491  -0.460  -0.419  -0.369  -0.310  -0.240  -0.160  -0.067   0.042   0.169   0.322   0.496   0.696   0.916   1.153   1.403   1.660   1.923   2.188   2.454   2.718   2.978   3.231   3.474   3.701   3.912   4.106   4.284   4.443   4.586
   4.550  -0.572  -0.567  -0.560  -0.553  -0.543  -0.529  -0.508  -0.480  -0.443  -0.394  -0.333  -0.261  -0.177  -0.083   0.021   0.137   0.266   0.413   0.579   0.768   0.975   1.203   1.445   1.697   1.956   2.220   2.486   2.752   3.016   3.275   3.524   3.759   3.978   4.179   4.362   4.527   4.672
   4.575  -0.571  -0.565  -0.559  -0.552  -0.542  -0.528  -0.507  -0.479  -0.439  -0.385  -0.317  -0.233  -0.134  -0.023   0.101   0.232   0.374   0.525   0.689   0.868   1.062   1.275   1.503   1.745   1.996   2.255   2.518   2.785   3.050   3.312   3.566   3.807   4.032   4.240   4.429   4.596   4.744
   4.600  -0.569  -0.563  -0.557  -0.550  -0.541  -0.528  -0.509  -0.481  -0.442  -0.386  -0.314  -0.221  -0.110   0.020   0.162   0.313   0.472   0.634   0.802   0.977   1.162   1.362   1.575   1.804   2.044   2.295   2.554   2.817   3.082   3.345   3.601   3.846   4.077   4.289   4.483   4.655   4.806
   4.625  -0.566  -0.561  -0.555  -0.549  -0.540  -0.527  -0.509  -0.483  -0.445  -0.391  -0.319  -0.224  -0.108   0.032   0.189   0.360   0.539   0.720   0.903   1.084   1.270   1.462   1.664   1.878   2.105   2.344   2.593   2.850   3.112   3.374   3.631   3.878   4.112   4.328   4.526   4.702   4.856
   4.650  -0.564  -0.559  -0.553  -0.547  -0.538  -0.526  -0.508  -0.484  -0.448  -0.398  -0.329  -0.235  -0.118   0.027   0.194   0.380   0.577   0.778   0.979   1.175   1.368   1.560   1.755   1.958   2.172   2.399   2.637   2.887   3.142   3.401   3.657   3.904   4.139   4.358   4.558   4.737   4.894
   4.675  -0.561  -0.556  -0.550  -0.543  -0.535  -0.523  -0.507  -0.484  -0.450  -0.402  -0.335  -0.246  -0.132   0.011   0.177   0.368   0.575   0.791   1.011   1.225   1.436   1.639   1.840   2.041   2.247   2.463   2.690   2.929   3.175   3.428   3.679   3.924   4.159   4.379   4.581   4.762   4.922
   4.700  -0.558  -0.553  -0.547  -0.540  -0.532  -0.520  -0.504  -0.482  -0.450  -0.404  -0.342  -0.257  -0.148  -0.011   0.151   0.341   0.551   0.776   1.010   1.243   1.473   1.693   1.906   2.111   2.316   2.526   2.743   2.972   3.209   3.454   3.700   3.941   4.173   4.393   4.596   4.778   4.939
   4.725  -0.557  -0.551  -0.544  -0.537  -0.528  -0.517  -0.501  -0.480  -0.449  -0.406  -0.346  -0.265  -0.161  -0.030   0.126   0.309   0.515   0.740   0.978   1.222   1.467   1.704   1.935   2.154   2.369   2.581   2.796   3.018   3.245   3.481   3.719   3.955   4.184   4.401   4.604   4.787   4.950
   4.750  -0.556  -0.549  -0.542  -0.534  -0.525  -0.514  -0.498  -0.478  -0.448  -0.406  -0.349  -0.272  -0.172  -0.048   0.101   0.276   0.474   0.694   0.930   1.179   1.434   1.687   1.935   2.172   2.401   2.622   2.839   3.058   3.279   3.507   3.737   3.967   4.191   4.406   4.607   4.789   4.952
   4.775  -0.557  -0.549  -0.541  -0.533  -0.523  -0.511  -0.496  -0.475  -0.447  -0.407  -0.352  -0.277  -0.182  -0.062   0.082   0.250   0.441   0.653   0.882   1.127   1.383   1.643   1.903   2.157   2.402   2.637   2.864   3.086   3.307   3.530   3.753   3.977   4.196   4.407   4.606   4.787   4.951
   4.800  -0.558  -0.550  -0.542  -0.533  -0.522  -0.510  -0.494  -0.473  -0.445  -0.406  -0.353  -0.282  -0.189  -0.073   0.066   0.228   0.412   0.615   0.837   1.075   1.326   1.588   1.855   2.121   2.383   2.632   2.873   3.103   3.326   3.548   3.766   3.985   4.199   4.407   4.603   4.782   4.945
   4.825  -0.559  -0.551  -0.542  -0.533  -0.522  -0.509  -0.493  -0.472  -0.444  -0.406  -0.354  -0.284  -0.195  -0.082   0.053   0.211   0.389   0.587   0.802   1.033   1.278   1.537   1.804   2.076   2.346   2.608   2.861   3.102   3.333   3.557   3.775   3.992   4.203   4.407   4.600   4.777   4.939
   4.850  -0.559  -0.552  -0.543  -0.533  -0.522  -0.508  -0.491  -0.470  -0.442  -0.404  -0.354  -0.286  -0.199  -0.089   0.042   0.197   0.371   0.565   0.775   0.999   1.238   1.491   1.755   2.027   2.302   2.573   2.838   3.089   3.330   3.559   3.780   3.997   4.205   4.407   4.597   4.771   4.931
   4.875  -0.560  -0.552  -0.543  -0.533  -0.521  -0.507  -0.489  -0.468  -0.440  -0.402  -0.352  -0.285  -0.200  -0.093   0.035   0.186   0.357   0.547   0.754   0.975   1.210   1.459   1.719   1.988   2.263   2.537   2.807   3.067   3.317   3.554   3.780   3.999   4.208   4.407   4.595   4.767   4.924
   4.900  -0.559  -0.551  -0.542  -0.532  -0.519  -0.505  -0.487  -0.465  -0.436  -0.399  -0.349  -0.284  -0.201  -0.096   0.030   0.178   0.347   0.535   0.740   0.959   1.191   1.436   1.692   1.958   2.229   2.504   2.776   3.042   3.300   3.544   3.777   3.999   4.210   4.409   4.594   4.763   4.917
   4.925  -0.556  -0.549  -0.540  -0.530  -0.518  -0.503  -0.485  -0.462  -0.433  -0.395  -0.346  -0.282  -0.201  -0.098   0.027   0.174   0.342   0.529   0.732   0.950   1.181   1.423   1.676   1.938   2.206   2.479   2.752   3.021   3.283   3.533   3.772   3.999   4.212   4.411   4.595   4.761   4.910
   4.950  -0.550  -0.544  -0.536  -0.527  -0.515  -0.500  -0.481  -0.458  -0.428  -0.391  -0.342  -0.279  -0.199  -0.097   0.026   0.173   0.341   0.528   0.731   0.948   1.178   1.418   1.668   1.927   2.193   2.463   2.735   3.005   3.269   3.524   3.768   3.998   4.214   4.414   4.596   4.759   4.903
   4.975  -0.540  -0.535  -0.528  -0.519  -0.508  -0.494  -0.475  -0.452  -0.422  -0.385  -0.336  -0.274  -0.194  -0.094   0.029   0.176   0.344   0.532   0.735   0.952   1.181   1.420   1.669   1.926   2.188   2.457   2.727   2.996   3.261   3.519   3.766   3.999   4.217   4.417   4.598   4.756   4.895
   5.000  -0.526  -0.522  -0.515  -0.508  -0.497  -0.484  -0.466  -0.443  -0.413  -0.376  -0.327  -0.265  -0.187  -0.087   0.034   0.181   0.350   0.538   0.743   0.960   1.189   1.428   1.675   1.930   2.191   2.458   2.726   2.994   3.259   3.518   3.767   4.001   4.220   4.420   4.598   4.753   4.884
   5.025  -0.508  -0.503  -0.498  -0.491  -0.482  -0.469  -0.452  -0.430  -0.401  -0.364  -0.316  -0.254  -0.177  -0.078   0.042   0.188   0.356   0.545   0.750   0.969   1.199   1.438   1.685   1.940   2.200   2.465   2.732   2.999   3.263   3.522   3.772   4.006   4.223   4.421   4.596   4.744   4.869
   5.050  -0.487  -0.482  -0.477  -0.470  -0.462  -0.450  -0.434  -0.412  -0.384  -0.347  -0.300  -0.239  -0.162  -0.065   0.053   0.197   0.364   0.553   0.759   0.979   1.211   1.451   1.699   1.953   2.213   2.477   2.743   3.009   3.272   3.530   3.778   4.010   4.225   4.419   4.590   4.732   4.849
   5.075  -0.465  -0.459  -0.453  -0.446  -0.437  -0.425  -0.409  -0.388  -0.360  -0.324  -0.277  -0.217  -0.141  -0.046   0.071   0.212   0.377   0.564   0.770   0.992   1.226   1.467   1.715   1.969   2.228   2.491   2.756   3.022   3.285   3.540   3.785   4.014   4.224   4.412   4.576   4.712   4.821
   5.100  -0.446  -0.438  -0.429  -0.421  -0.411  -0.398  -0.382  -0.361  -0.333  -0.297  -0.250  -0.190  -0.114  -0.020   0.094   0.233   0.394   0.580   0.785   1.008   1.243   1.485   1.734   1.988   2.246   2.508   2.772   3.037   3.297   3.550   3.790   4.013   4.217   4.399   4.556   4.684   4.786
   5.125  -0.431  -0.421  -0.410  -0.399  -0.387  -0.372  -0.355  -0.332  -0.304  -0.267  -0.219  -0.158  -0.082   0.011   0.124   0.261   0.420   0.603   0.807   1.029   1.264   1.507   1.755   2.009   2.266   2.527   2.789   3.052   3.309   3.556   3.790   4.006   4.202   4.376   4.525   4.647   4.743
   5.150  -0.422  -0.409  -0.396  -0.383  -0.368  -0.351  -0.331  -0.307  -0.276  -0.237  -0.188  -0.126  -0.049   0.045   0.158   0.293   0.450   0.631   0.832   1.053   1.288   1.530   1.778   2.031   2.288   2.547   2.806   3.064   3.316   3.557   3.783   3.990   4.178   4.343   4.484   4.600   4.691
   5.175  -0.422  -0.408  -0.392  -0.376  -0.359  -0.339  -0.316  -0.289  -0.256  -0.214  -0.162  -0.097  -0.017   0.079   0.193   0.328   0.484   0.663   0.862   1.081   1.314   1.555   1.803   2.055   2.310   2.566   2.820   3.072   3.317   3.549   3.765   3.963   4.142   4.299   4.433   4.545   4.633
   5.200  -0.430  -0.413  -0.396  -0.377  -0.357  -0.335  -0.309  -0.279  -0.243  -0.198  -0.142  -0.073   0.010   0.109   0.226   0.362   0.517   0.694   0.891   1.107   1.338   1.579   1.826   2.077   2.329   2.581   2.830   3.074   3.309   3.531   3.738   3.926   4.095   4.244   4.373   4.481   4.567
   5.225  -0.444  -0.426  -0.407  -0.386  -0.364  -0.339  -0.311  -0.279  -0.239  -0.191  -0.132  -0.060   0.027   0.130   0.251   0.389   0.545   0.721   0.916   1.130   1.359   1.597   1.843   2.092   2.342   2.590   2.832   3.068   3.292   3.503   3.699   3.877   4.038   4.181   4.305   4.412   4.499
   5.250  -0.463  -0.444  -0.424  -0.402  -0.378  -0.351  -0.321  -0.286  -0.244  -0.194  -0.132  -0.056   0.035   0.142   0.266   0.407   0.565   0.742   0.935   1.147   1.373   1.610   1.854   2.101   2.348   2.591   2.826   3.052   3.266   3.465   3.650   3.819   3.972   4.110   4.231   4.337   4.426
   5.275  -0.487  -0.468  -0.447  -0.424  -0.399  -0.371  -0.339  -0.302  -0.258  -0.206  -0.142  -0.063   0.031   0.142   0.269   0.414   0.574   0.752   0.945   1.156   1.380   1.615   1.856   2.101   2.344   2.581   2.810   3.026   3.229   3.418   3.593   3.753   3.900   4.034   4.154   4.260   4.351
   5.300  -0.511  -0.493  -0.473  -0.450  -0.424  -0.396  -0.362  -0.324  -0.279  -0.225  -0.160  -0.079   0.017   0.131   0.262   0.410   0.573   0.753   0.947   1.158   1.380   1.612   1.851   2.092   2.331   2.563   2.784   2.992   3.185   3.364   3.530   3.683   3.825   3.955   4.074   4.181   4.275
   5.325  -0.534  -0.518  -0.498  -0.477  -0.451  -0.423  -0.390  -0.352  -0.306  -0.252  -0.186  -0.104  -0.007   0.110   0.244   0.395   0.563   0.745   0.941   1.150   1.371   1.601   1.837   2.074   2.309   2.535   2.751   2.950   3.135   3.305   3.462   3.610   3.747   3.876   3.994   4.102   4.200
   5.350  -0.555  -0.541  -0.524  -0.503  -0.480  -0.452  -0.420  -0.382  -0.337  -0.283  -0.217  -0.136  -0.037   0.081   0.218   0.373   0.543   0.728   0.926   1.135   1.355   1.583   1.815   2.049   2.280   2.501   2.710   2.902   3.079   3.242   3.393   3.535   3.669   3.796   3.915   4.024   4.124
   5.375  -0.574  -0.562  -0.547  -0.529  -0.508  -0.483  -0.452  -0.416  -0.372  -0.319  -0.253  -0.171  -0.072   0.047   0.186   0.343   0.516   0.703   0.902   1.112   1.330   1.556   1.786   2.018   2.245   2.462   2.666   2.851   3.021   3.177   3.322   3.461   3.592   3.718   3.837   3.947   4.049
   5.400  -0.589  -0.580  -0.568  -0.553  -0.534  -0.511  -0.483  -0.449  -0.407  -0.355  -0.290  -0.209  -0.110   0.010   0.150   0.309   0.484   0.673   0.873   1.083   1.300   1.525   1.753   1.982   2.206   2.418   2.617   2.797   2.961   3.111   3.251   3.387   3.516   3.641   3.760   3.871   3.975
   5.425  -0.599  -0.592  -0.582  -0.570  -0.555  -0.535  -0.510  -0.479  -0.439  -0.390  -0.327  -0.247  -0.149  -0.029   0.112   0.272   0.450   0.640   0.842   1.051   1.268   1.491   1.716   1.943   2.164   2.373   2.568   2.742   2.901   3.046   3.182   3.314   3.442   3.567   3.686   3.797   3.902
   5.450  -0.605  -0.600  -0.593  -0.584  -0.571  -0.555  -0.533  -0.505  -0.469  -0.423  -0.363  -0.285  -0.189  -0.069   0.072   0.234   0.413   0.606   0.809   1.018   1.234   1.455   1.679   1.903   2.121   2.327   2.517   2.687   2.841   2.981   3.113   3.243   3.370   3.494   3.613   3.726   3.831
   5.475  -0.610  -0.606  -0.601  -0.594  -0.584  -0.571  -0.552  -0.528  -0.496  -0.453  -0.396  -0.322  -0.228  -0.109   0.031   0.195   0.375   0.570   0.774   0.984   1.199   1.419   1.641   1.863   2.078   2.280   2.467   2.632   2.781   2.918   3.046   3.174   3.300   3.424   3.543   3.656   3.762
   5.500  -0.613  -0.610  -0.606  -0.601  -0.594  -0.583  -0.568  -0.547  -0.519  -0.480  -0.427  -0.357  -0.266  -0.150  -0.011   0.153   0.335   0.532   0.738   0.949   1.164   1.384   1.604   1.823   2.036   2.234   2.417   2.578   2.723   2.856   2.981   3.107   3.232   3.356   3.476   3.588   3.694
   5.525  -0.614  -0.613  -0.610  -0.606  -0.600  -0.592  -0.580  -0.563  -0.538  -0.504  -0.457  -0.391  -0.305  -0.192  -0.054   0.110   0.293   0.492   0.702   0.914   1.131   1.349   1.568   1.785   1.994   2.189   2.368   2.525   2.666   2.795   2.918   3.042   3.166   3.289   3.410   3.522   3.629
   5.550  -0.615  -0.614  -0.612  -0.609  -0.605  -0.598  -0.589  -0.575  -0.554  -0.525  -0.483  -0.423  -0.342  -0.234  -0.099   0.064   0.249   0.450   0.662   0.878   1.096   1.315   1.533   1.748   1.954   2.145   2.320   2.473   2.611   2.736   2.856   2.979   3.101   3.225   3.346   3.459   3.566
   5.575  -0.616  -0.615  -0.613  -0.611  -0.608  -0.603  -0.595  -0.584  -0.567  -0.542  -0.505  -0.452  -0.377  -0.274  -0.144   0.016   0.200   0.404   0.619   0.838   1.059   1.280   1.497   1.711   1.915   2.103   2.274   2.422   2.556   2.679   2.796   2.917   3.039   3.163   3.284   3.397   3.504
   5.600  -0.617  -0.616  -0.614  -0.612  -0.609  -0.605  -0.599  -0.590  -0.576  -0.555  -0.523  -0.476  -0.408  -0.312  -0.189  -0.032   0.150   0.354   0.572   0.795   1.020   1.243   1.462   1.675   1.876   2.061   2.228   2.373   2.503   2.623   2.738   2.858   2.979   3.103   3.224   3.337   3.445
   5.625  -0.617  -0.616  -0.615  -0.613  -0.611  -0.607  -0.602  -0.594  -0.582  -0.565  -0.537  -0.496  -0.435  -0.347  -0.231  -0.081   0.097   0.301   0.521   0.748   0.977   1.205   1.426   1.639   1.839   2.020   2.184   2.325   2.452   2.569   2.682   2.801   2.921   3.045   3.166   3.280   3.388
   5.650  -0.618  -0.616  -0.615  -0.613  -0.611  -0.608  -0.603  -0.597  -0.586  -0.572  -0.548  -0.512  -0.458  -0.378  -0.271  -0.128   0.044   0.246   0.467   0.697   0.932   1.164   1.389   1.603   1.802   1.980   2.140   2.278   2.401   2.516   2.628   2.746   2.866   2.989   3.111   3.225   3.333
   5.675  -0.617  -0.616  -0.615  -0.614  -0.612  -0.609  -0.604  -0.599  -0.590  -0.577  -0.556  -0.524  -0.476  -0.405  -0.306  -0.172  -0.007   0.191   0.412   0.645   0.885   1.122   1.351   1.565   1.764   1.941   2.097   2.232   2.352   2.466   2.576   2.694   2.813   2.936   3.058   3.172   3.281
   5.700  -0.617  -0.616  -0.615  -0.614  -0.612  -0.609  -0.605  -0.600  -0.592  -0.580  -0.561  -0.534  -0.491  -0.427  -0.337  -0.212  -0.055   0.139   0.357   0.593   0.837   1.078   1.311   1.527   1.726   1.900   2.055   2.186   2.305   2.417   2.527   2.643   2.763   2.886   3.008   3.122   3.231
   5.725  -0.617  -0.616  -0.615  -0.614  -0.612  -0.609  -0.606  -0.601  -0.593  -0.582  -0.565  -0.541  -0.502  -0.445  -0.362  -0.246  -0.097   0.091   0.306   0.543   0.789   1.034   1.270   1.488   1.687   1.860   2.012   2.141   2.258   2.369   2.479   2.596   2.716   2.839   2.961   3.075   3.184
   5.750  -0.618  -0.617  -0.615  -0.614  -0.612  -0.609  -0.606  -0.601  -0.594  -0.584  -0.568  -0.545  -0.510  -0.458  -0.382  -0.274  -0.133   0.048   0.258   0.494   0.741   0.989   1.229   1.448   1.647   1.819   1.969   2.097   2.212   2.323   2.434   2.551   2.672   2.796   2.918   3.031   3.138
