   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -1.223  -1.210  -1.180  -1.130  -1.056  -0.958  -0.833  -0.687  -0.522  -0.347  -0.168   0.009   0.174   0.326   0.459   0.576   0.675   0.762   0.837   0.905   0.972   1.037   1.105   1.175   1.250   1.329   1.412   1.499
   4.025   0.000   0.000   0.000   0.000   0.000  -1.057  -1.086  -1.112  -1.132  -1.144  -1.142  -1.125  -1.087  -1.025  -0.937  -0.819  -0.675  -0.507  -0.322  -0.125   0.074   0.267   0.449   0.612   0.758   0.883   0.991   1.084   1.166   1.241   1.311   1.380   1.448   1.519   1.592   1.667   1.748
   4.050   0.000   0.000   0.000   0.000   0.000  -0.956  -0.982  -1.008  -1.030  -1.046  -1.051  -1.043  -1.017  -0.968  -0.893  -0.787  -0.654  -0.492  -0.307  -0.104   0.107   0.319   0.525   0.715   0.889   1.042   1.175   1.290   1.389   1.477   1.556   1.630   1.700   1.769   1.839   1.912   1.988
   4.075  -0.840  -0.841  -0.845  -0.853  -0.864  -0.878  -0.894  -0.911  -0.927  -0.939  -0.942  -0.935  -0.912  -0.870  -0.805  -0.713  -0.595  -0.448  -0.278  -0.084   0.125   0.342   0.559   0.769   0.967   1.146   1.306   1.446   1.569   1.673   1.765   1.847   1.922   1.993   2.062   2.134   2.208
   4.100  -0.841  -0.833  -0.826  -0.823  -0.821  -0.823  -0.826  -0.832  -0.837  -0.839  -0.836  -0.823  -0.797  -0.756  -0.696  -0.615  -0.511  -0.382  -0.229  -0.051   0.144   0.356   0.574   0.794   1.009   1.210   1.396   1.561   1.708   1.832   1.940   2.033   2.116   2.192   2.264   2.338   2.412
   4.125  -0.839  -0.830  -0.821  -0.813  -0.807  -0.801  -0.795  -0.790  -0.782  -0.772  -0.755  -0.729  -0.691  -0.641  -0.575  -0.494  -0.396  -0.279  -0.142   0.015   0.191   0.385   0.592   0.808   1.026   1.240   1.445   1.633   1.804   1.950   2.077   2.186   2.281   2.365   2.442   2.520   2.595
   4.150  -0.838  -0.831  -0.824  -0.815  -0.805  -0.794  -0.782  -0.768  -0.750  -0.727  -0.696  -0.655  -0.603  -0.539  -0.462  -0.374  -0.275  -0.163  -0.037   0.103   0.260   0.434   0.623   0.827   1.040   1.258   1.474   1.679   1.869   2.037   2.184   2.310   2.419   2.513   2.599   2.682   2.759
   4.175  -0.839  -0.832  -0.824  -0.814  -0.803  -0.791  -0.776  -0.759  -0.736  -0.707  -0.668  -0.616  -0.552  -0.472  -0.380  -0.277  -0.165  -0.045   0.082   0.217   0.362   0.519   0.689   0.876   1.075   1.285   1.499   1.711   1.913   2.097   2.263   2.406   2.531   2.640   2.735   2.825   2.904
   4.200  -0.840  -0.833  -0.825  -0.815  -0.804  -0.791  -0.776  -0.757  -0.733  -0.700  -0.656  -0.597  -0.523  -0.431  -0.325  -0.205  -0.076   0.057   0.194   0.332   0.473   0.620   0.776   0.946   1.128   1.325   1.531   1.741   1.948   2.143   2.324   2.483   2.624   2.747   2.854   2.949   3.030
   4.225  -0.840  -0.834  -0.826  -0.816  -0.805  -0.792  -0.776  -0.757  -0.731  -0.698  -0.652  -0.591  -0.514  -0.417  -0.302  -0.172  -0.030   0.119   0.273   0.425   0.577   0.728   0.882   1.042   1.211   1.393   1.584   1.784   1.986   2.184   2.374   2.546   2.701   2.838   2.958   3.061   3.146
   4.250  -0.838  -0.832  -0.825  -0.817  -0.806  -0.793  -0.777  -0.757  -0.732  -0.698  -0.653  -0.593  -0.515  -0.416  -0.298  -0.161  -0.008   0.156   0.326   0.496   0.665   0.828   0.988   1.147   1.308   1.477   1.654   1.841   2.033   2.229   2.421   2.601   2.768   2.917   3.048   3.159   3.249
   4.275  -0.833  -0.829  -0.823  -0.815  -0.805  -0.793  -0.777  -0.757  -0.732  -0.698  -0.653  -0.593  -0.516  -0.417  -0.300  -0.160  -0.004   0.168   0.349   0.534   0.721   0.901   1.076   1.245   1.410   1.577   1.746   1.921   2.102   2.289   2.475   2.655   2.826   2.984   3.125   3.247   3.348
   4.300  -0.820  -0.818  -0.814  -0.808  -0.800  -0.789  -0.774  -0.755  -0.731  -0.698  -0.653  -0.594  -0.518  -0.422  -0.306  -0.168  -0.011   0.165   0.354   0.552   0.754   0.953   1.147   1.331   1.508   1.678   1.846   2.015   2.185   2.362   2.539   2.715   2.886   3.047   3.195   3.325   3.439
   4.325  -0.790  -0.793  -0.794  -0.792  -0.788  -0.780  -0.768  -0.751  -0.728  -0.697  -0.654  -0.597  -0.523  -0.428  -0.314  -0.177  -0.021   0.157   0.349   0.554   0.766   0.978   1.188   1.390   1.584   1.768   1.944   2.115   2.283   2.452   2.621   2.790   2.955   3.115   3.265   3.405   3.530
   4.350  -0.750  -0.758  -0.763  -0.766  -0.766  -0.762  -0.754  -0.740  -0.719  -0.691  -0.650  -0.596  -0.524  -0.433  -0.321  -0.186  -0.030   0.147   0.341   0.549   0.767   0.990   1.214   1.433   1.645   1.845   2.035   2.214   2.385   2.552   2.714   2.877   3.036   3.191   3.340   3.483   3.618
   4.375  -0.704  -0.713  -0.720  -0.726  -0.730  -0.730  -0.725  -0.716  -0.700  -0.675  -0.638  -0.588  -0.520  -0.432  -0.322  -0.189  -0.034   0.144   0.339   0.550   0.772   1.001   1.233   1.465   1.691   1.907   2.112   2.303   2.483   2.654   2.817   2.977   3.132   3.282   3.429   3.572   3.712
   4.400  -0.659  -0.667  -0.674  -0.681  -0.686  -0.689  -0.687  -0.681  -0.669  -0.648  -0.615  -0.569  -0.505  -0.421  -0.316  -0.185  -0.032   0.145   0.341   0.553   0.776   1.009   1.247   1.487   1.725   1.955   2.175   2.380   2.574   2.753   2.922   3.083   3.236   3.383   3.527   3.669   3.811
   4.425  -0.622  -0.627  -0.631  -0.636  -0.640  -0.641  -0.640  -0.634  -0.622  -0.603  -0.574  -0.532  -0.474  -0.396  -0.297  -0.172  -0.024   0.150   0.344   0.555   0.780   1.016   1.258   1.504   1.750   1.990   2.222   2.442   2.649   2.842   3.021   3.189   3.346   3.495   3.637   3.776   3.914
   4.450  -0.595  -0.595  -0.596  -0.597  -0.597  -0.596  -0.591  -0.583  -0.570  -0.550  -0.520  -0.481  -0.427  -0.355  -0.262  -0.144  -0.003   0.165   0.355   0.564   0.789   1.025   1.270   1.519   1.769   2.017   2.260   2.492   2.713   2.920   3.112   3.290   3.455   3.608   3.752   3.890   4.022
   4.475  -0.585  -0.580  -0.575  -0.571  -0.566  -0.559  -0.549  -0.535  -0.516  -0.490  -0.456  -0.413  -0.357  -0.288  -0.200  -0.091   0.041   0.200   0.382   0.585   0.806   1.041   1.286   1.537   1.790   2.043   2.292   2.533   2.765   2.984   3.190   3.380   3.555   3.717   3.866   4.002   4.131
   4.500  -0.583  -0.574  -0.565  -0.555  -0.545  -0.532  -0.516  -0.495  -0.468  -0.433  -0.391  -0.340  -0.279  -0.208  -0.122  -0.018   0.106   0.255   0.426   0.621   0.835   1.066   1.308   1.557   1.811   2.066   2.319   2.566   2.807   3.037   3.255   3.458   3.646   3.817   3.974   4.115   4.241
   4.525  -0.582  -0.572  -0.562  -0.551  -0.538  -0.521  -0.499  -0.471  -0.436  -0.391  -0.337  -0.273  -0.201  -0.120  -0.027   0.077   0.197   0.336   0.495   0.677   0.878   1.099   1.334   1.580   1.832   2.086   2.341   2.593   2.840   3.079   3.308   3.522   3.721   3.903   4.067   4.212   4.340
   4.550  -0.582  -0.573  -0.563  -0.551  -0.537  -0.518  -0.492  -0.459  -0.416  -0.361  -0.296  -0.219  -0.131  -0.036   0.069   0.180   0.302   0.436   0.585   0.754   0.942   1.150   1.374   1.612   1.858   2.110   2.364   2.617   2.868   3.114   3.350   3.574   3.783   3.975   4.148   4.300   4.431
   4.575  -0.581  -0.573  -0.562  -0.551  -0.536  -0.517  -0.491  -0.456  -0.411  -0.351  -0.277  -0.187  -0.085   0.030   0.153   0.281   0.416   0.555   0.703   0.863   1.037   1.229   1.438   1.662   1.897   2.140   2.389   2.641   2.893   3.143   3.386   3.617   3.834   4.034   4.214   4.372   4.509
   4.600  -0.581  -0.572  -0.562  -0.551  -0.536  -0.518  -0.493  -0.459  -0.413  -0.350  -0.271  -0.172  -0.057   0.075   0.218   0.367   0.519   0.670   0.824   0.982   1.147   1.326   1.518   1.727   1.947   2.179   2.420   2.667   2.917   3.169   3.415   3.652   3.875   4.081   4.268   4.432   4.575
   4.625  -0.580  -0.572  -0.562  -0.551  -0.537  -0.519  -0.495  -0.462  -0.416  -0.355  -0.275  -0.173  -0.052   0.091   0.249   0.416   0.589   0.760   0.930   1.096   1.264   1.437   1.618   1.810   2.014   2.232   2.460   2.699   2.945   3.194   3.441   3.681   3.908   4.119   4.311   4.481   4.629
   4.650  -0.579  -0.571  -0.561  -0.550  -0.537  -0.520  -0.496  -0.464  -0.421  -0.362  -0.284  -0.184  -0.060   0.088   0.255   0.438   0.629   0.821   1.011   1.193   1.371   1.545   1.721   1.902   2.092   2.295   2.510   2.739   2.976   3.221   3.466   3.706   3.935   4.149   4.346   4.519   4.672
   4.675  -0.577  -0.569  -0.559  -0.548  -0.535  -0.518  -0.496  -0.466  -0.425  -0.369  -0.294  -0.196  -0.075   0.072   0.241   0.430   0.632   0.841   1.050   1.252   1.449   1.636   1.819   1.999   2.182   2.373   2.575   2.791   3.018   3.254   3.494   3.730   3.959   4.174   4.373   4.551   4.707
   4.700  -0.575  -0.567  -0.557  -0.546  -0.533  -0.516  -0.495  -0.467  -0.429  -0.376  -0.304  -0.211  -0.094   0.049   0.215   0.405   0.612   0.832   1.057   1.280   1.497   1.702   1.899   2.085   2.268   2.454   2.646   2.851   3.065   3.292   3.524   3.755   3.980   4.195   4.395   4.574   4.733
   4.725  -0.575  -0.566  -0.555  -0.544  -0.530  -0.514  -0.493  -0.467  -0.431  -0.380  -0.312  -0.222  -0.110   0.028   0.189   0.375   0.580   0.801   1.033   1.268   1.502   1.727   1.943   2.145   2.339   2.528   2.718   2.915   3.120   3.336   3.557   3.781   4.001   4.213   4.413   4.593   4.755
   4.750  -0.576  -0.566  -0.554  -0.542  -0.528  -0.512  -0.492  -0.466  -0.431  -0.383  -0.318  -0.232  -0.125   0.007   0.163   0.342   0.542   0.760   0.992   1.235   1.480   1.722   1.958   2.179   2.390   2.589   2.783   2.977   3.175   3.381   3.593   3.808   4.022   4.230   4.428   4.607   4.771
   4.775  -0.577  -0.566  -0.554  -0.542  -0.528  -0.512  -0.491  -0.466  -0.432  -0.385  -0.323  -0.240  -0.137  -0.009   0.142   0.316   0.511   0.723   0.951   1.192   1.441   1.692   1.941   2.180   2.409   2.624   2.830   3.029   3.226   3.427   3.630   3.837   4.044   4.247   4.441   4.620   4.785
   4.800  -0.577  -0.566  -0.555  -0.542  -0.528  -0.512  -0.491  -0.466  -0.432  -0.386  -0.326  -0.246  -0.146  -0.021   0.125   0.294   0.483   0.689   0.911   1.147   1.394   1.649   1.906   2.159   2.405   2.638   2.859   3.067   3.269   3.468   3.666   3.867   4.067   4.264   4.454   4.630   4.795
   4.825  -0.577  -0.566  -0.555  -0.543  -0.528  -0.512  -0.491  -0.465  -0.431  -0.386  -0.327  -0.250  -0.152  -0.031   0.112   0.277   0.461   0.662   0.878   1.108   1.351   1.604   1.863   2.124   2.382   2.629   2.865   3.086   3.296   3.499   3.697   3.895   4.090   4.282   4.467   4.641   4.805
   4.850  -0.575  -0.565  -0.554  -0.542  -0.528  -0.511  -0.490  -0.464  -0.429  -0.385  -0.327  -0.251  -0.156  -0.038   0.102   0.263   0.443   0.640   0.851   1.076   1.313   1.562   1.820   2.084   2.348   2.607   2.856   3.090   3.312   3.521   3.722   3.920   4.112   4.300   4.481   4.652   4.814
   4.875  -0.571  -0.561  -0.550  -0.538  -0.524  -0.507  -0.486  -0.460  -0.427  -0.383  -0.326  -0.252  -0.158  -0.042   0.095   0.253   0.430   0.623   0.831   1.052   1.285   1.531   1.786   2.049   2.315   2.579   2.836   3.081   3.313   3.531   3.739   3.939   4.132   4.319   4.497   4.664   4.822
   4.900  -0.562  -0.553  -0.543  -0.531  -0.517  -0.501  -0.480  -0.455  -0.422  -0.379  -0.323  -0.250  -0.158  -0.045   0.090   0.246   0.421   0.612   0.818   1.036   1.266   1.508   1.759   2.020   2.285   2.551   2.813   3.065   3.307   3.534   3.750   3.955   4.150   4.336   4.512   4.677   4.831
   4.925  -0.549  -0.541  -0.531  -0.520  -0.507  -0.491  -0.471  -0.446  -0.414  -0.372  -0.317  -0.246  -0.157  -0.046   0.087   0.242   0.415   0.605   0.810   1.026   1.255   1.494   1.742   2.000   2.263   2.529   2.792   3.049   3.298   3.533   3.756   3.967   4.165   4.352   4.527   4.689   4.838
   4.950  -0.529  -0.522  -0.514  -0.504  -0.492  -0.477  -0.457  -0.433  -0.401  -0.361  -0.308  -0.239  -0.152  -0.043   0.088   0.241   0.414   0.604   0.808   1.024   1.251   1.488   1.734   1.988   2.248   2.512   2.776   3.035   3.287   3.529   3.759   3.975   4.178   4.367   4.541   4.700   4.845
   4.975  -0.500  -0.495  -0.487  -0.479  -0.468  -0.454  -0.436  -0.414  -0.383  -0.344  -0.293  -0.226  -0.141  -0.034   0.095   0.247   0.420   0.610   0.814   1.029   1.255   1.490   1.735   1.986   2.244   2.505   2.768   3.027   3.281   3.527   3.762   3.983   4.189   4.380   4.554   4.709   4.848
   5.000  -0.465  -0.460  -0.453  -0.446  -0.436  -0.424  -0.407  -0.386  -0.358  -0.320  -0.270  -0.205  -0.122  -0.018   0.109   0.260   0.431   0.620   0.824   1.039   1.264   1.498   1.741   1.991   2.246   2.505   2.765   3.023   3.278   3.527   3.766   3.990   4.199   4.390   4.563   4.716   4.849
   5.025  -0.421  -0.416  -0.410  -0.403  -0.394  -0.383  -0.368  -0.348  -0.321  -0.286  -0.238  -0.175  -0.095   0.006   0.129   0.276   0.444   0.632   0.834   1.048   1.273   1.508   1.750   1.998   2.251   2.509   2.768   3.026   3.281   3.531   3.772   3.997   4.207   4.398   4.569   4.717   4.843
   5.050  -0.374  -0.368  -0.361  -0.354  -0.346  -0.335  -0.320  -0.301  -0.275  -0.241  -0.195  -0.135  -0.058   0.040   0.159   0.301   0.464   0.648   0.848   1.061   1.285   1.520   1.762   2.009   2.261   2.517   2.775   3.032   3.287   3.538   3.778   4.004   4.212   4.402   4.569   4.713   4.832
   5.075  -0.328  -0.319  -0.309  -0.300  -0.289  -0.277  -0.262  -0.243  -0.217  -0.184  -0.139  -0.080  -0.006   0.087   0.200   0.336   0.492   0.670   0.865   1.076   1.300   1.534   1.775   2.022   2.273   2.528   2.784   3.042   3.297   3.546   3.785   4.009   4.214   4.400   4.563   4.700   4.812
   5.100  -0.288  -0.274  -0.261  -0.247  -0.234  -0.219  -0.202  -0.181  -0.155  -0.120  -0.075  -0.017   0.056   0.145   0.253   0.381   0.530   0.701   0.890   1.098   1.320   1.551   1.791   2.037   2.287   2.541   2.797   3.054   3.307   3.555   3.791   4.010   4.211   4.391   4.548   4.679   4.785
   5.125  -0.260  -0.241  -0.223  -0.205  -0.186  -0.167  -0.145  -0.120  -0.090  -0.052  -0.005   0.054   0.126   0.213   0.317   0.439   0.581   0.744   0.927   1.130   1.347   1.575   1.812   2.056   2.304   2.557   2.811   3.067   3.318   3.561   3.792   4.005   4.200   4.373   4.523   4.648   4.747
   5.150  -0.244  -0.221  -0.198  -0.174  -0.150  -0.124  -0.096  -0.065  -0.030   0.013   0.064   0.125   0.199   0.285   0.387   0.505   0.641   0.797   0.972   1.169   1.381   1.604   1.838   2.078   2.325   2.575   2.827   3.079   3.326   3.563   3.787   3.993   4.180   4.345   4.488   4.607   4.701
   5.175  -0.247  -0.219  -0.191  -0.161  -0.131  -0.098  -0.063  -0.025   0.018   0.067   0.125   0.192   0.270   0.359   0.461   0.577   0.709   0.859   1.028   1.217   1.422   1.640   1.869   2.106   2.349   2.595   2.842   3.089   3.329   3.558   3.773   3.970   4.148   4.306   4.443   4.557   4.648
   5.200  -0.263  -0.231  -0.198  -0.164  -0.127  -0.089  -0.046  -0.001   0.050   0.108   0.173   0.248   0.332   0.426   0.531   0.648   0.778   0.923   1.086   1.268   1.466   1.678   1.902   2.135   2.373   2.614   2.855   3.094   3.325   3.545   3.750   3.937   4.107   4.257   4.388   4.497   4.586
   5.225  -0.292  -0.258  -0.222  -0.184  -0.143  -0.098  -0.049   0.004   0.063   0.129   0.203   0.285   0.377   0.478   0.589   0.708   0.839   0.983   1.141   1.317   1.509   1.716   1.934   2.161   2.394   2.629   2.863   3.092   3.313   3.521   3.716   3.893   4.054   4.198   4.324   4.432   4.521
   5.250  -0.330  -0.295  -0.257  -0.216  -0.172  -0.123  -0.069  -0.010   0.057   0.131   0.213   0.305   0.405   0.514   0.631   0.756   0.889   1.033   1.189   1.362   1.548   1.750   1.962   2.184   2.410   2.638   2.864   3.082   3.292   3.489   3.673   3.840   3.993   4.131   4.253   4.360   4.451
   5.275  -0.376  -0.340  -0.301  -0.259  -0.212  -0.161  -0.104  -0.041   0.031   0.112   0.202   0.302   0.411   0.528   0.653   0.784   0.922   1.068   1.224   1.395   1.579   1.775   1.982   2.198   2.418   2.638   2.855   3.063   3.262   3.448   3.621   3.780   3.926   4.059   4.179   4.286   4.379
   5.300  -0.424  -0.389  -0.350  -0.308  -0.261  -0.209  -0.151  -0.085  -0.009   0.076   0.172   0.280   0.397   0.523   0.656   0.793   0.938   1.088   1.248   1.419   1.600   1.793   1.995   2.204   2.417   2.630   2.838   3.036   3.225   3.400   3.563   3.714   3.854   3.983   4.101   4.208   4.304
   5.325  -0.470  -0.437  -0.400  -0.360  -0.314  -0.263  -0.205  -0.139  -0.063   0.025   0.124   0.237   0.360   0.494   0.636   0.783   0.936   1.093   1.258   1.430   1.611   1.801   1.998   2.202   2.408   2.613   2.813   3.002   3.181   3.346   3.501   3.646   3.780   3.906   4.024   4.132   4.230
   5.350  -0.514  -0.485  -0.450  -0.412  -0.369  -0.320  -0.263  -0.199  -0.124  -0.036   0.064   0.180   0.308   0.449   0.600   0.756   0.918   1.084   1.255   1.431   1.612   1.800   1.993   2.192   2.392   2.590   2.782   2.962   3.132   3.289   3.436   3.575   3.705   3.830   3.946   4.055   4.155
   5.375  -0.552  -0.527  -0.497  -0.463  -0.422  -0.376  -0.322  -0.260  -0.188  -0.102  -0.003   0.114   0.245   0.392   0.550   0.716   0.887   1.061   1.238   1.418   1.601   1.789   1.979   2.174   2.369   2.560   2.745   2.918   3.080   3.230   3.370   3.504   3.632   3.754   3.870   3.980   4.082
   5.400  -0.584  -0.564  -0.539  -0.508  -0.472  -0.429  -0.379  -0.321  -0.252  -0.170  -0.073   0.043   0.176   0.327   0.491   0.665   0.845   1.028   1.212   1.397   1.582   1.770   1.959   2.150   2.340   2.526   2.704   2.871   3.026   3.169   3.304   3.434   3.559   3.680   3.796   3.906   4.009
   5.425  -0.607  -0.592  -0.572  -0.546  -0.515  -0.476  -0.431  -0.376  -0.312  -0.234  -0.140  -0.027   0.106   0.259   0.427   0.608   0.796   0.986   1.177   1.367   1.557   1.746   1.934   2.123   2.310   2.490   2.662   2.822   2.972   3.109   3.239   3.366   3.489   3.609   3.725   3.835   3.939
   5.450  -0.624  -0.613  -0.597  -0.577  -0.551  -0.518  -0.477  -0.428  -0.367  -0.294  -0.204  -0.094   0.036   0.190   0.360   0.546   0.740   0.938   1.137   1.333   1.527   1.718   1.907   2.094   2.277   2.452   2.619   2.773   2.917   3.050   3.176   3.300   3.421   3.540   3.656   3.766   3.870
   5.475  -0.636  -0.628  -0.616  -0.601  -0.580  -0.552  -0.517  -0.473  -0.417  -0.348  -0.263  -0.156  -0.029   0.123   0.295   0.484   0.683   0.887   1.093   1.295   1.494   1.688   1.877   2.063   2.243   2.414   2.576   2.725   2.864   2.992   3.114   3.236   3.356   3.475   3.590   3.699   3.804
   5.500  -0.643  -0.638  -0.629  -0.618  -0.602  -0.580  -0.550  -0.512  -0.461  -0.398  -0.317  -0.215  -0.092   0.058   0.230   0.421   0.625   0.835   1.048   1.256   1.459   1.656   1.847   2.032   2.208   2.376   2.533   2.678   2.812   2.936   3.055   3.175   3.293   3.412   3.527   3.636   3.740
   5.525  -0.647  -0.644  -0.638  -0.630  -0.618  -0.601  -0.577  -0.545  -0.501  -0.443  -0.368  -0.272  -0.152  -0.005   0.166   0.359   0.567   0.783   1.002   1.216   1.425   1.625   1.816   2.000   2.174   2.338   2.491   2.632   2.762   2.883   2.999   3.117   3.234   3.352   3.467   3.575   3.678
   5.550  -0.649  -0.647  -0.643  -0.638  -0.629  -0.617  -0.598  -0.572  -0.534  -0.484  -0.415  -0.325  -0.210  -0.066   0.103   0.298   0.509   0.730   0.955   1.175   1.389   1.592   1.785   1.968   2.140   2.301   2.450   2.587   2.714   2.832   2.946   3.062   3.178   3.295   3.409   3.517   3.619
   5.575  -0.651  -0.649  -0.646  -0.642  -0.636  -0.627  -0.613  -0.592  -0.561  -0.518  -0.457  -0.374  -0.266  -0.126   0.041   0.236   0.450   0.677   0.908   1.133   1.352   1.558   1.753   1.936   2.107   2.265   2.411   2.545   2.668   2.783   2.895   3.009   3.124   3.240   3.354   3.461   3.562
   5.600  -0.651  -0.650  -0.648  -0.645  -0.641  -0.634  -0.622  -0.606  -0.582  -0.546  -0.493  -0.418  -0.318  -0.184  -0.020   0.174   0.389   0.620   0.857   1.089   1.313   1.523   1.721   1.904   2.074   2.230   2.374   2.504   2.625   2.738   2.847   2.960   3.074   3.189   3.301   3.407   3.508
   5.625  -0.652  -0.651  -0.649  -0.646  -0.643  -0.637  -0.629  -0.616  -0.596  -0.567  -0.523  -0.457  -0.365  -0.240  -0.083   0.109   0.324   0.559   0.801   1.039   1.270   1.485   1.687   1.872   2.042   2.197   2.338   2.466   2.584   2.695   2.803   2.914   3.026   3.140   3.252   3.357   3.456
   5.650  -0.652  -0.651  -0.649  -0.647  -0.644  -0.639  -0.632  -0.623  -0.607  -0.583  -0.546  -0.490  -0.408  -0.292  -0.143   0.043   0.257   0.493   0.740   0.985   1.223   1.445   1.651   1.839   2.010   2.164   2.304   2.430   2.546   2.655   2.762   2.872   2.982   3.094   3.205   3.309   3.408
   5.675  -0.653  -0.652  -0.650  -0.647  -0.645  -0.641  -0.635  -0.627  -0.613  -0.594  -0.563  -0.515  -0.444  -0.339  -0.201  -0.023   0.186   0.423   0.674   0.926   1.172   1.402   1.614   1.805   1.978   2.132   2.271   2.395   2.510   2.618   2.724   2.832   2.941   3.052   3.160   3.263   3.360
   5.700  -0.654  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.629  -0.617  -0.601  -0.574  -0.534  -0.472  -0.380  -0.254  -0.085   0.117   0.353   0.606   0.864   1.118   1.355   1.574   1.770   1.946   2.101   2.239   2.363   2.476   2.584   2.688   2.795   2.902   3.011   3.118   3.219   3.315
   5.725  -0.654  -0.652  -0.650  -0.648  -0.645  -0.642  -0.637  -0.630  -0.620  -0.605  -0.582  -0.547  -0.493  -0.411  -0.297  -0.140   0.053   0.284   0.536   0.799   1.061   1.305   1.532   1.733   1.912   2.069   2.208   2.331   2.444   2.551   2.654   2.760   2.866   2.973   3.078   3.176   3.269
   5.750  -0.654  -0.653  -0.651  -0.648  -0.646  -0.642  -0.637  -0.631  -0.621  -0.607  -0.586  -0.556  -0.508  -0.436  -0.333  -0.188  -0.006   0.218   0.468   0.734   1.001   1.253   1.487   1.693   1.877   2.036   2.176   2.300   2.413   2.519   2.622   2.727   2.832   2.938   3.040   3.135   3.225
