   4.000  -1.090  -1.233  -1.208  -1.283  -1.356  -1.441  -1.530  -1.619  -1.708  -1.797  -1.883  -1.963  -2.034  -2.093  -2.140  -2.175  -2.191  -2.181  -2.145  -2.079  -1.985  -1.862  -1.719  -1.562  -1.397  -1.232  -1.066  -0.902  -0.741  -0.585  -0.430  -0.273  -0.113   0.050   0.224   0.420   0.633
   4.025  -1.736  -1.315  -1.079  -1.073  -1.165  -1.223  -1.288  -1.360  -1.438  -1.520  -1.603  -1.684  -1.759  -1.825  -1.881  -1.929  -1.961  -1.969  -1.953  -1.910  -1.840  -1.736  -1.608  -1.458  -1.293  -1.120  -0.942  -0.765  -0.591  -0.424  -0.261  -0.101   0.059   0.217   0.384   0.564   0.765
   4.050  -1.008  -1.002  -1.005  -1.016  -1.035  -1.063  -1.101  -1.149  -1.205  -1.269  -1.337  -1.405  -1.471  -1.530  -1.584  -1.634  -1.672  -1.691  -1.690  -1.670  -1.625  -1.547  -1.442  -1.310  -1.158  -0.989  -0.809  -0.626  -0.443  -0.266  -0.094   0.072   0.234   0.395   0.558   0.729   0.906
   4.075  -0.987  -0.979  -0.975  -0.975  -0.980  -0.990  -1.005  -1.026  -1.054  -1.088  -1.126  -1.167  -1.209  -1.249  -1.286  -1.321  -1.347  -1.359  -1.358  -1.344  -1.312  -1.255  -1.176  -1.075  -0.954  -0.813  -0.657  -0.487  -0.309  -0.131   0.047   0.222   0.395   0.564   0.732   0.896   1.061
   4.100  -0.973  -0.970  -0.967  -0.964  -0.961  -0.958  -0.956  -0.955  -0.956  -0.960  -0.966  -0.975  -0.986  -0.998  -1.009  -1.017  -1.021  -1.017  -1.005  -0.987  -0.958  -0.915  -0.858  -0.787  -0.699  -0.591  -0.465  -0.317  -0.155   0.017   0.195   0.375   0.556   0.734   0.907   1.071   1.228
   4.125  -0.964  -0.958  -0.953  -0.946  -0.940  -0.932  -0.924  -0.916  -0.906  -0.894  -0.879  -0.861  -0.839  -0.814  -0.787  -0.759  -0.731  -0.702  -0.673  -0.642  -0.606  -0.563  -0.511  -0.453  -0.383  -0.297  -0.195  -0.075   0.060   0.211   0.374   0.547   0.725   0.905   1.080   1.243   1.395
   4.150  -0.959  -0.951  -0.943  -0.935  -0.927  -0.919  -0.909  -0.898  -0.883  -0.862  -0.833  -0.792  -0.742  -0.683  -0.619  -0.554  -0.491  -0.433  -0.378  -0.327  -0.276  -0.222  -0.167  -0.111  -0.050   0.023   0.106   0.201   0.310   0.438   0.581   0.740   0.908   1.083   1.255   1.415   1.565
   4.175  -0.958  -0.950  -0.942  -0.933  -0.923  -0.912  -0.899  -0.884  -0.865  -0.838  -0.801  -0.751  -0.688  -0.611  -0.525  -0.432  -0.338  -0.246  -0.158  -0.078  -0.002   0.069   0.136   0.199   0.263   0.332   0.408   0.493   0.590   0.701   0.827   0.967   1.117   1.274   1.433   1.588   1.737
   4.200  -0.958  -0.951  -0.943  -0.933  -0.922  -0.910  -0.895  -0.878  -0.855  -0.825  -0.785  -0.731  -0.662  -0.576  -0.475  -0.361  -0.240  -0.117   0.003   0.116   0.220   0.313   0.398   0.477   0.552   0.626   0.702   0.786   0.876   0.977   1.087   1.208   1.338   1.475   1.618   1.762   1.910
   4.225  -0.956  -0.950  -0.941  -0.932  -0.921  -0.908  -0.893  -0.875  -0.851  -0.820  -0.778  -0.722  -0.650  -0.557  -0.448  -0.322  -0.184  -0.040   0.106   0.246   0.378   0.499   0.609   0.709   0.800   0.886   0.970   1.057   1.146   1.242   1.343   1.451   1.566   1.687   1.815   1.947   2.089
   4.250  -0.951  -0.945  -0.938  -0.930  -0.919  -0.907  -0.891  -0.873  -0.850  -0.819  -0.777  -0.720  -0.647  -0.552  -0.439  -0.306  -0.158   0.001   0.165   0.328   0.487   0.635   0.772   0.896   1.009   1.112   1.209   1.303   1.397   1.492   1.589   1.689   1.793   1.901   2.016   2.140   2.271
   4.275  -0.943  -0.939  -0.933  -0.926  -0.916  -0.904  -0.889  -0.871  -0.848  -0.817  -0.775  -0.719  -0.645  -0.550  -0.435  -0.300  -0.148   0.018   0.193   0.372   0.550   0.722   0.884   1.033   1.170   1.294   1.408   1.515   1.616   1.715   1.812   1.910   2.009   2.111   2.217   2.328   2.449
   4.300  -0.923  -0.923  -0.920  -0.914  -0.906  -0.896  -0.883  -0.866  -0.844  -0.815  -0.774  -0.718  -0.645  -0.551  -0.438  -0.303  -0.150   0.019   0.200   0.390   0.582   0.773   0.957   1.130   1.291   1.438   1.572   1.694   1.807   1.913   2.015   2.114   2.212   2.311   2.412   2.516   2.624
   4.325  -0.879  -0.886  -0.889  -0.890  -0.887  -0.881  -0.871  -0.858  -0.838  -0.812  -0.773  -0.720  -0.650  -0.558  -0.446  -0.311  -0.158   0.013   0.198   0.393   0.595   0.798   0.998   1.191   1.374   1.544   1.699   1.839   1.966   2.082   2.191   2.294   2.393   2.491   2.588   2.686   2.782
   4.350  -0.825  -0.837  -0.846  -0.852  -0.855  -0.855  -0.849  -0.840  -0.824  -0.801  -0.767  -0.718  -0.651  -0.563  -0.454  -0.321  -0.169   0.003   0.189   0.388   0.594   0.805   1.018   1.227   1.430   1.620   1.797   1.956   2.099   2.228   2.346   2.455   2.558   2.657   2.752   2.842   2.929
   4.375  -0.764  -0.777  -0.789  -0.798  -0.805  -0.809  -0.809  -0.804  -0.794  -0.777  -0.748  -0.705  -0.645  -0.563  -0.459  -0.331  -0.180  -0.009   0.179   0.381   0.592   0.809   1.030   1.252   1.469   1.677   1.872   2.049   2.210   2.355   2.485   2.603   2.711   2.811   2.904   2.993   3.075
   4.400  -0.706  -0.718  -0.728  -0.738  -0.746  -0.753  -0.756  -0.756  -0.751  -0.738  -0.715  -0.678  -0.625  -0.550  -0.454  -0.331  -0.185  -0.017   0.170   0.372   0.586   0.807   1.035   1.265   1.493   1.716   1.928   2.123   2.301   2.462   2.607   2.735   2.849   2.953   3.047   3.135   3.216
   4.425  -0.661  -0.667  -0.674  -0.681  -0.687  -0.692  -0.694  -0.694  -0.689  -0.678  -0.658  -0.627  -0.581  -0.516  -0.429  -0.317  -0.181  -0.021   0.161   0.360   0.574   0.799   1.032   1.270   1.508   1.742   1.967   2.177   2.372   2.550   2.709   2.850   2.975   3.086   3.185   3.275   3.357
   4.450  -0.628  -0.628  -0.629  -0.631  -0.633  -0.634  -0.632  -0.628  -0.621  -0.608  -0.589  -0.560  -0.518  -0.460  -0.382  -0.281  -0.157  -0.007   0.165   0.358   0.568   0.794   1.030   1.272   1.517   1.760   1.995   2.219   2.428   2.621   2.796   2.950   3.087   3.208   3.314   3.411   3.496
   4.475  -0.616  -0.610  -0.605  -0.600  -0.595  -0.588  -0.580  -0.569  -0.554  -0.534  -0.507  -0.473  -0.429  -0.372  -0.300  -0.209  -0.097   0.038   0.196   0.377   0.578   0.797   1.031   1.274   1.523   1.772   2.017   2.251   2.473   2.679   2.867   3.035   3.186   3.318   3.435   3.537   3.626
   4.500  -0.614  -0.603  -0.592  -0.581  -0.569  -0.555  -0.539  -0.519  -0.495  -0.464  -0.427  -0.383  -0.331  -0.270  -0.198  -0.112  -0.010   0.112   0.255   0.421   0.609   0.818   1.043   1.283   1.532   1.784   2.034   2.277   2.509   2.726   2.926   3.108   3.271   3.416   3.544   3.655   3.750
   4.525  -0.609  -0.598  -0.586  -0.573  -0.558  -0.540  -0.518  -0.490  -0.455  -0.413  -0.362  -0.303  -0.236  -0.162  -0.080   0.009   0.110   0.224   0.353   0.502   0.672   0.864   1.075   1.304   1.546   1.797   2.049   2.297   2.537   2.764   2.975   3.169   3.344   3.501   3.638   3.757   3.855
   4.550  -0.605  -0.595  -0.584  -0.571  -0.554  -0.534  -0.507  -0.473  -0.431  -0.377  -0.313  -0.238  -0.154  -0.062   0.035   0.136   0.243   0.355   0.477   0.612   0.765   0.938   1.132   1.346   1.577   1.820   2.069   2.318   2.563   2.797   3.018   3.221   3.407   3.574   3.720   3.844   3.946
   4.575  -0.601  -0.591  -0.579  -0.566  -0.550  -0.529  -0.502  -0.466  -0.420  -0.361  -0.288  -0.199  -0.099   0.013   0.131   0.253   0.376   0.499   0.625   0.756   0.897   1.054   1.227   1.422   1.633   1.862   2.101   2.346   2.590   2.829   3.057   3.268   3.463   3.637   3.791   3.921   4.029
   4.600  -0.597  -0.587  -0.575  -0.562  -0.546  -0.526  -0.499  -0.464  -0.418  -0.355  -0.277  -0.179  -0.065   0.065   0.204   0.348   0.494   0.635   0.774   0.908   1.046   1.191   1.348   1.523   1.714   1.924   2.148   2.384   2.624   2.863   3.095   3.312   3.513   3.694   3.853   3.988   4.101
   4.625  -0.593  -0.583  -0.571  -0.558  -0.542  -0.523  -0.497  -0.462  -0.416  -0.354  -0.275  -0.174  -0.054   0.086   0.240   0.404   0.572   0.736   0.896   1.047   1.194   1.340   1.490   1.650   1.822   2.013   2.218   2.439   2.669   2.903   3.134   3.353   3.559   3.745   3.910   4.051   4.168
   4.650  -0.589  -0.579  -0.567  -0.554  -0.538  -0.519  -0.494  -0.460  -0.415  -0.355  -0.278  -0.177  -0.056   0.090   0.253   0.432   0.618   0.805   0.989   1.162   1.327   1.482   1.634   1.786   1.945   2.118   2.305   2.510   2.726   2.952   3.178   3.396   3.603   3.792   3.962   4.106   4.228
   4.675  -0.583  -0.573  -0.562  -0.548  -0.532  -0.513  -0.489  -0.457  -0.414  -0.356  -0.280  -0.182  -0.062   0.083   0.248   0.432   0.629   0.832   1.036   1.232   1.421   1.595   1.761   1.919   2.076   2.239   2.412   2.602   2.803   3.016   3.232   3.445   3.650   3.839   4.010   4.159   4.285
   4.700  -0.579  -0.568  -0.556  -0.542  -0.526  -0.507  -0.483  -0.452  -0.411  -0.356  -0.282  -0.188  -0.071   0.070   0.233   0.418   0.618   0.832   1.051   1.269   1.480   1.678   1.864   2.035   2.199   2.361   2.526   2.704   2.890   3.090   3.295   3.500   3.699   3.886   4.058   4.208   4.338
   4.725  -0.577  -0.565  -0.552  -0.537  -0.520  -0.500  -0.476  -0.447  -0.407  -0.353  -0.282  -0.190  -0.076   0.061   0.220   0.401   0.600   0.814   1.039   1.268   1.496   1.715   1.924   2.116   2.298   2.469   2.638   2.810   2.987   3.175   3.367   3.562   3.753   3.935   4.105   4.256   4.390
   4.750  -0.577  -0.564  -0.549  -0.533  -0.515  -0.495  -0.470  -0.440  -0.401  -0.348  -0.279  -0.190  -0.080   0.053   0.208   0.384   0.578   0.789   1.014   1.248   1.486   1.723   1.952   2.167   2.370   2.558   2.736   2.911   3.084   3.263   3.444   3.628   3.810   3.986   4.152   4.303   4.439
   4.775  -0.577  -0.563  -0.547  -0.531  -0.512  -0.491  -0.465  -0.435  -0.395  -0.343  -0.275  -0.188  -0.080   0.050   0.202   0.374   0.564   0.771   0.991   1.224   1.464   1.708   1.950   2.183   2.406   2.613   2.809   2.993   3.171   3.348   3.523   3.698   3.871   4.040   4.201   4.350   4.487
   4.800  -0.577  -0.563  -0.547  -0.530  -0.511  -0.488  -0.462  -0.430  -0.390  -0.337  -0.270  -0.184  -0.078   0.050   0.199   0.368   0.555   0.756   0.971   1.199   1.436   1.681   1.930   2.177   2.417   2.644   2.858   3.057   3.244   3.423   3.596   3.766   3.933   4.095   4.250   4.397   4.535
   4.825  -0.578  -0.564  -0.548  -0.530  -0.510  -0.488  -0.460  -0.427  -0.385  -0.332  -0.264  -0.178  -0.074   0.053   0.200   0.367   0.550   0.748   0.958   1.180   1.413   1.656   1.905   2.158   2.408   2.650   2.880   3.094   3.294   3.481   3.657   3.827   3.991   4.149   4.300   4.443   4.580
   4.850  -0.578  -0.564  -0.548  -0.530  -0.510  -0.487  -0.458  -0.424  -0.380  -0.326  -0.258  -0.172  -0.068   0.058   0.203   0.368   0.549   0.744   0.951   1.168   1.395   1.634   1.880   2.135   2.390   2.641   2.884   3.112   3.326   3.523   3.707   3.880   4.044   4.200   4.349   4.490   4.625
   4.875  -0.575  -0.561  -0.545  -0.528  -0.507  -0.484  -0.455  -0.420  -0.377  -0.322  -0.253  -0.167  -0.063   0.062   0.207   0.370   0.550   0.743   0.947   1.162   1.387   1.622   1.866   2.118   2.373   2.628   2.878   3.116   3.341   3.548   3.741   3.921   4.088   4.246   4.394   4.534   4.666
   4.900  -0.568  -0.555  -0.540  -0.522  -0.502  -0.479  -0.450  -0.416  -0.373  -0.318  -0.249  -0.163  -0.058   0.067   0.211   0.374   0.553   0.745   0.948   1.162   1.385   1.618   1.858   2.106   2.359   2.614   2.866   3.110   3.344   3.562   3.765   3.952   4.126   4.286   4.436   4.576   4.705
   4.925  -0.556  -0.544  -0.530  -0.514  -0.495  -0.472  -0.444  -0.410  -0.367  -0.313  -0.245  -0.159  -0.055   0.070   0.214   0.378   0.557   0.749   0.953   1.166   1.389   1.619   1.857   2.102   2.351   2.604   2.857   3.105   3.344   3.569   3.780   3.975   4.154   4.319   4.471   4.611   4.738
   4.950  -0.538  -0.527  -0.514  -0.500  -0.482  -0.460  -0.433  -0.400  -0.358  -0.305  -0.238  -0.154  -0.051   0.074   0.219   0.383   0.563   0.757   0.962   1.176   1.398   1.627   1.862   2.103   2.350   2.600   2.851   3.099   3.341   3.572   3.789   3.991   4.177   4.347   4.501   4.641   4.767
   4.975  -0.511  -0.502  -0.490  -0.477  -0.461  -0.441  -0.416  -0.384  -0.344  -0.293  -0.228  -0.145  -0.043   0.081   0.226   0.391   0.574   0.770   0.976   1.191   1.413   1.641   1.874   2.113   2.356   2.603   2.851   3.098   3.340   3.574   3.796   4.003   4.194   4.368   4.525   4.665   4.788
   5.000  -0.476  -0.468  -0.458  -0.446  -0.432  -0.414  -0.390  -0.361  -0.322  -0.274  -0.211  -0.130  -0.030   0.092   0.236   0.403   0.586   0.784   0.992   1.208   1.430   1.657   1.890   2.127   2.367   2.611   2.855   3.100   3.341   3.577   3.803   4.013   4.208   4.385   4.544   4.683   4.803
   5.025  -0.433  -0.425  -0.416  -0.405  -0.392  -0.376  -0.354  -0.326  -0.290  -0.244  -0.184  -0.106  -0.010   0.110   0.251   0.416   0.598   0.796   1.005   1.221   1.444   1.672   1.905   2.140   2.379   2.620   2.863   3.106   3.347   3.583   3.811   4.023   4.220   4.398   4.556   4.693   4.810
   5.050  -0.387  -0.379  -0.369  -0.358  -0.346  -0.330  -0.309  -0.283  -0.248  -0.204  -0.146  -0.072   0.021   0.137   0.274   0.434   0.613   0.809   1.017   1.234   1.458   1.687   1.921   2.155   2.393   2.633   2.874   3.116   3.356   3.592   3.820   4.032   4.229   4.406   4.563   4.697   4.809
   5.075  -0.342  -0.330  -0.317  -0.305  -0.291  -0.275  -0.254  -0.229  -0.195  -0.152  -0.095  -0.023   0.067   0.177   0.308   0.461   0.634   0.825   1.031   1.248   1.473   1.703   1.937   2.171   2.408   2.646   2.886   3.128   3.368   3.604   3.830   4.041   4.235   4.409   4.563   4.693   4.801
   5.100  -0.303  -0.286  -0.270  -0.254  -0.237  -0.219  -0.197  -0.170  -0.136  -0.092  -0.036   0.035   0.122   0.227   0.352   0.497   0.662   0.847   1.049   1.265   1.491   1.721   1.955   2.189   2.424   2.661   2.900   3.143   3.382   3.617   3.840   4.048   4.237   4.407   4.556   4.681   4.784
   5.125  -0.276  -0.255  -0.234  -0.213  -0.191  -0.168  -0.142  -0.112  -0.074  -0.028   0.030   0.101   0.186   0.287   0.406   0.545   0.702   0.880   1.075   1.289   1.513   1.742   1.975   2.208   2.443   2.679   2.918   3.160   3.399   3.631   3.850   4.052   4.236   4.399   4.541   4.661   4.759
   5.150  -0.262  -0.237  -0.211  -0.184  -0.157  -0.128  -0.095  -0.059  -0.017   0.033   0.094   0.167   0.252   0.352   0.467   0.600   0.750   0.920   1.109   1.318   1.539   1.766   1.997   2.230   2.464   2.700   2.938   3.180   3.417   3.644   3.857   4.052   4.228   4.383   4.518   4.632   4.724
   5.175  -0.267  -0.237  -0.206  -0.174  -0.140  -0.104  -0.065  -0.022   0.028   0.085   0.151   0.228   0.317   0.418   0.533   0.662   0.807   0.971   1.152   1.355   1.571   1.795   2.025   2.257   2.491   2.726   2.962   3.201   3.433   3.654   3.860   4.046   4.213   4.360   4.487   4.595   4.683
   5.200  -0.287  -0.253  -0.218  -0.180  -0.141  -0.098  -0.051   0.000   0.058   0.122   0.196   0.279   0.373   0.478   0.594   0.723   0.865   1.023   1.198   1.394   1.604   1.825   2.053   2.284   2.518   2.752   2.987   3.220   3.447   3.660   3.858   4.034   4.191   4.328   4.447   4.550   4.635
   5.225  -0.319  -0.283  -0.245  -0.204  -0.159  -0.111  -0.057   0.001   0.067   0.140   0.221   0.313   0.414   0.524   0.645   0.775   0.917   1.072   1.242   1.432   1.637   1.854   2.080   2.310   2.543   2.776   3.008   3.237   3.456   3.661   3.848   4.014   4.160   4.288   4.400   4.499   4.581
   5.250  -0.361  -0.324  -0.283  -0.240  -0.192  -0.139  -0.080  -0.015   0.057   0.138   0.228   0.328   0.437   0.555   0.682   0.816   0.959   1.113   1.281   1.466   1.666   1.880   2.102   2.331   2.563   2.795   3.025   3.248   3.460   3.655   3.832   3.986   4.123   4.242   4.347   4.441   4.522
   5.275  -0.409  -0.372  -0.331  -0.286  -0.237  -0.181  -0.120  -0.050   0.027   0.115   0.213   0.321   0.439   0.565   0.699   0.838   0.986   1.142   1.309   1.493   1.689   1.899   2.119   2.346   2.577   2.807   3.034   3.251   3.456   3.641   3.807   3.952   4.078   4.190   4.289   4.380   4.461
   5.300  -0.460  -0.423  -0.383  -0.338  -0.289  -0.233  -0.170  -0.099  -0.017   0.076   0.180   0.296   0.421   0.556   0.697   0.844   0.997   1.157   1.328   1.510   1.705   1.913   2.130   2.355   2.583   2.812   3.035   3.247   3.444   3.620   3.776   3.911   4.029   4.134   4.228   4.316   4.396
   5.325  -0.509  -0.474  -0.436  -0.393  -0.345  -0.291  -0.228  -0.157  -0.075   0.020   0.128   0.249   0.381   0.523   0.674   0.829   0.990   1.157   1.332   1.517   1.712   1.917   2.132   2.355   2.581   2.808   3.028   3.234   3.425   3.592   3.739   3.865   3.976   4.075   4.165   4.251   4.332
   5.350  -0.554  -0.524  -0.488  -0.448  -0.402  -0.350  -0.290  -0.220  -0.139  -0.044   0.064   0.189   0.326   0.475   0.634   0.799   0.969   1.144   1.325   1.513   1.709   1.914   2.126   2.348   2.572   2.796   3.013   3.215   3.398   3.558   3.697   3.816   3.920   4.014   4.101   4.185   4.266
   5.375  -0.594  -0.568  -0.536  -0.500  -0.458  -0.408  -0.351  -0.284  -0.206  -0.113  -0.005   0.120   0.261   0.416   0.583   0.756   0.936   1.118   1.306   1.497   1.695   1.900   2.112   2.332   2.555   2.777   2.991   3.188   3.366   3.518   3.650   3.763   3.862   3.953   4.037   4.120   4.200
   5.400  -0.627  -0.606  -0.579  -0.547  -0.509  -0.463  -0.409  -0.346  -0.272  -0.182  -0.077   0.048   0.190   0.350   0.523   0.705   0.893   1.083   1.277   1.474   1.674   1.880   2.092   2.312   2.533   2.753   2.964   3.157   3.329   3.475   3.601   3.709   3.804   3.891   3.973   4.055   4.135
   5.425  -0.651  -0.635  -0.613  -0.586  -0.552  -0.512  -0.462  -0.404  -0.333  -0.248  -0.146  -0.023   0.119   0.282   0.459   0.648   0.843   1.041   1.242   1.443   1.647   1.856   2.068   2.288   2.508   2.726   2.934   3.122   3.289   3.430   3.550   3.654   3.745   3.830   3.911   3.992   4.072
   5.450  -0.669  -0.657  -0.640  -0.618  -0.590  -0.554  -0.509  -0.456  -0.390  -0.309  -0.211  -0.091   0.049   0.213   0.394   0.588   0.790   0.996   1.203   1.410   1.618   1.828   2.042   2.261   2.481   2.697   2.901   3.085   3.247   3.382   3.498   3.598   3.687   3.770   3.849   3.929   4.009
   5.475  -0.680  -0.672  -0.659  -0.642  -0.619  -0.589  -0.550  -0.501  -0.440  -0.364  -0.269  -0.152  -0.014   0.149   0.331   0.529   0.737   0.949   1.164   1.376   1.588   1.801   2.015   2.235   2.453   2.666   2.867   3.046   3.204   3.334   3.446   3.543   3.629   3.711   3.789   3.869   3.947
   5.500  -0.687  -0.682  -0.673  -0.660  -0.642  -0.617  -0.584  -0.541  -0.485  -0.413  -0.323  -0.210  -0.074   0.088   0.271   0.472   0.685   0.903   1.124   1.341   1.557   1.773   1.989   2.208   2.424   2.635   2.833   3.007   3.160   3.286   3.394   3.488   3.572   3.653   3.731   3.809   3.887
   5.525  -0.691  -0.688  -0.681  -0.672  -0.659  -0.639  -0.612  -0.575  -0.525  -0.459  -0.374  -0.265  -0.133   0.028   0.212   0.416   0.634   0.858   1.086   1.308   1.529   1.747   1.964   2.182   2.396   2.604   2.798   2.968   3.116   3.238   3.342   3.434   3.517   3.596   3.673   3.751   3.829
   5.550  -0.693  -0.690  -0.686  -0.680  -0.670  -0.655  -0.633  -0.602  -0.559  -0.500  -0.421  -0.318  -0.189  -0.029   0.154   0.361   0.583   0.814   1.047   1.276   1.501   1.722   1.939   2.157   2.369   2.574   2.763   2.929   3.073   3.191   3.291   3.381   3.462   3.541   3.618   3.695   3.772
   5.575  -0.694  -0.692  -0.689  -0.684  -0.677  -0.666  -0.648  -0.623  -0.586  -0.535  -0.463  -0.366  -0.242  -0.085   0.098   0.306   0.532   0.768   1.008   1.242   1.472   1.696   1.915   2.132   2.342   2.544   2.730   2.891   3.030   3.144   3.242   3.329   3.409   3.487   3.563   3.640   3.716
   5.600  -0.694  -0.693  -0.690  -0.687  -0.681  -0.672  -0.658  -0.638  -0.608  -0.563  -0.499  -0.410  -0.292  -0.140   0.042   0.251   0.480   0.721   0.966   1.206   1.441   1.669   1.890   2.107   2.316   2.515   2.697   2.854   2.988   3.099   3.193   3.278   3.357   3.434   3.510   3.586   3.662
   5.625  -0.694  -0.693  -0.691  -0.688  -0.683  -0.676  -0.665  -0.649  -0.624  -0.586  -0.530  -0.449  -0.339  -0.193  -0.016   0.192   0.423   0.668   0.919   1.165   1.407   1.639   1.864   2.083   2.291   2.486   2.664   2.817   2.947   3.054   3.146   3.229   3.307   3.383   3.459   3.535   3.611
   5.650  -0.694  -0.693  -0.691  -0.688  -0.684  -0.678  -0.669  -0.656  -0.635  -0.603  -0.554  -0.482  -0.381  -0.243  -0.072   0.133   0.363   0.611   0.867   1.120   1.369   1.607   1.837   2.057   2.265   2.458   2.632   2.780   2.907   3.011   3.100   3.182   3.258   3.334   3.410   3.486   3.562
   5.675  -0.694  -0.693  -0.691  -0.688  -0.684  -0.679  -0.671  -0.660  -0.642  -0.615  -0.572  -0.508  -0.416  -0.288  -0.126   0.074   0.301   0.550   0.811   1.071   1.327   1.572   1.807   2.030   2.238   2.429   2.600   2.744   2.867   2.968   3.056   3.136   3.212   3.288   3.363   3.438   3.514
   5.700  -0.694  -0.693  -0.690  -0.688  -0.684  -0.679  -0.672  -0.662  -0.646  -0.622  -0.584  -0.528  -0.445  -0.327  -0.175   0.017   0.240   0.489   0.753   1.018   1.282   1.534   1.775   2.001   2.211   2.400   2.567   2.709   2.828   2.927   3.013   3.092   3.168   3.243   3.318   3.393   3.468
   5.725  -0.694  -0.693  -0.690  -0.688  -0.684  -0.679  -0.672  -0.663  -0.648  -0.627  -0.593  -0.542  -0.466  -0.358  -0.216  -0.032   0.184   0.430   0.694   0.964   1.234   1.494   1.740   1.970   2.181   2.369   2.534   2.672   2.790   2.887   2.971   3.050   3.126   3.201   3.275   3.350   3.424
