   4.175  -0.687  -0.685  -0.683  -0.681  -0.677  -0.673  -0.666  -0.657  -0.641  -0.617  -0.582  -0.533  -0.467  -0.382  -0.279  -0.156  -0.014   0.146   0.324   0.520   0.732   0.959   1.194   1.433   1.669   1.895   2.108   2.302   2.474   2.622   2.748   2.852   2.941   3.017   3.086   3.154   3.219
   4.200  -0.687  -0.685  -0.682  -0.680  -0.677  -0.673  -0.667  -0.657  -0.642  -0.617  -0.581  -0.528  -0.460  -0.371  -0.264  -0.137   0.007   0.167   0.343   0.534   0.738   0.955   1.180   1.414   1.650   1.885   2.112   2.325   2.521   2.692   2.841   2.965   3.070   3.160   3.239   3.315   3.386
   4.225  -0.688  -0.685  -0.683  -0.680  -0.676  -0.672  -0.665  -0.655  -0.640  -0.617  -0.582  -0.532  -0.464  -0.374  -0.265  -0.133   0.018   0.184   0.365   0.558   0.761   0.971   1.190   1.416   1.646   1.881   2.113   2.339   2.552   2.744   2.915   3.060   3.184   3.289   3.381   3.467   3.544
   4.250  -0.688  -0.686  -0.683  -0.680  -0.675  -0.670  -0.662  -0.653  -0.639  -0.617  -0.585  -0.537  -0.472  -0.383  -0.273  -0.137   0.020   0.195   0.384   0.583   0.789   0.998   1.213   1.431   1.655   1.886   2.118   2.351   2.576   2.785   2.976   3.141   3.284   3.406   3.513   3.609   3.692
   4.275  -0.690  -0.689  -0.685  -0.681  -0.675  -0.669  -0.660  -0.650  -0.635  -0.614  -0.583  -0.538  -0.476  -0.392  -0.284  -0.149   0.010   0.191   0.388   0.597   0.813   1.029   1.247   1.464   1.684   1.910   2.139   2.372   2.602   2.822   3.028   3.210   3.372   3.512   3.633   3.741   3.833
   4.300  -0.689  -0.688  -0.686  -0.682  -0.675  -0.668  -0.658  -0.646  -0.631  -0.610  -0.579  -0.537  -0.478  -0.398  -0.294  -0.162  -0.004   0.181   0.386   0.605   0.831   1.057   1.283   1.504   1.724   1.946   2.171   2.402   2.633   2.860   3.076   3.273   3.451   3.607   3.744   3.864   3.965
   4.325  -0.678  -0.681  -0.682  -0.680  -0.675  -0.668  -0.658  -0.645  -0.628  -0.605  -0.575  -0.533  -0.477  -0.399  -0.299  -0.169  -0.013   0.172   0.379   0.604   0.838   1.074   1.310   1.540   1.767   1.992   2.217   2.447   2.676   2.905   3.127   3.334   3.525   3.695   3.846   3.978   4.089
   4.350  -0.661  -0.668  -0.672  -0.673  -0.671  -0.666  -0.656  -0.642  -0.623  -0.600  -0.568  -0.527  -0.472  -0.397  -0.299  -0.172  -0.019   0.166   0.374   0.601   0.841   1.087   1.333   1.573   1.810   2.041   2.269   2.499   2.728   2.958   3.183   3.396   3.596   3.778   3.940   4.083   4.206
   4.375  -0.637  -0.646  -0.652  -0.656  -0.657  -0.655  -0.648  -0.636  -0.618  -0.594  -0.563  -0.521  -0.465  -0.391  -0.294  -0.169  -0.017   0.167   0.375   0.603   0.846   1.096   1.349   1.598   1.845   2.085   2.322   2.556   2.789   3.020   3.247   3.465   3.670   3.858   4.029   4.182   4.314
   4.400  -0.612  -0.621  -0.628  -0.634  -0.638  -0.638  -0.633  -0.623  -0.607  -0.584  -0.552  -0.511  -0.455  -0.381  -0.285  -0.161  -0.009   0.174   0.381   0.610   0.853   1.106   1.363   1.621   1.876   2.127   2.373   2.615   2.853   3.087   3.316   3.537   3.746   3.939   4.116   4.274   4.414
   4.425  -0.590  -0.597  -0.604  -0.610  -0.614  -0.614  -0.610  -0.601  -0.585  -0.563  -0.532  -0.492  -0.438  -0.366  -0.272  -0.149   0.003   0.185   0.393   0.622   0.866   1.120   1.381   1.643   1.904   2.163   2.418   2.669   2.915   3.156   3.389   3.613   3.825   4.022   4.202   4.365   4.511
   4.450  -0.573  -0.578  -0.582  -0.587  -0.590  -0.589  -0.585  -0.575  -0.559  -0.536  -0.505  -0.465  -0.412  -0.341  -0.249  -0.127   0.023   0.205   0.412   0.641   0.886   1.140   1.402   1.666   1.932   2.198   2.461   2.721   2.975   3.223   3.462   3.690   3.905   4.105   4.288   4.454   4.603
   4.475  -0.567  -0.569  -0.570  -0.571  -0.571  -0.568  -0.561  -0.548  -0.528  -0.501  -0.466  -0.423  -0.368  -0.299  -0.208  -0.091   0.055   0.234   0.439   0.667   0.912   1.167   1.430   1.696   1.964   2.233   2.501   2.768   3.030   3.286   3.532   3.766   3.985   4.188   4.374   4.542   4.693
   4.500  -0.566  -0.565  -0.563  -0.561  -0.558  -0.553  -0.542  -0.525  -0.501  -0.468  -0.426  -0.377  -0.317  -0.245  -0.154  -0.039   0.103   0.277   0.478   0.703   0.946   1.201   1.463   1.729   1.998   2.269   2.540   2.813   3.082   3.345   3.598   3.837   4.061   4.268   4.457   4.627   4.779
   4.525  -0.567  -0.565  -0.562  -0.560  -0.555  -0.547  -0.534  -0.513  -0.483  -0.443  -0.392  -0.331  -0.260  -0.178  -0.080   0.037   0.176   0.344   0.536   0.754   0.991   1.241   1.502   1.766   2.035   2.306   2.580   2.856   3.129   3.397   3.657   3.902   4.132   4.343   4.535   4.706   4.859
   4.550  -0.568  -0.566  -0.564  -0.562  -0.557  -0.548  -0.532  -0.509  -0.475  -0.427  -0.368  -0.295  -0.210  -0.113  -0.004   0.120   0.262   0.426   0.611   0.820   1.048   1.292   1.547   1.808   2.075   2.346   2.620   2.897   3.172   3.445   3.709   3.960   4.194   4.410   4.607   4.781   4.934
   4.575  -0.568  -0.567  -0.565  -0.563  -0.558  -0.550  -0.535  -0.512  -0.478  -0.428  -0.362  -0.279  -0.179  -0.065   0.063   0.203   0.357   0.525   0.708   0.908   1.125   1.358   1.603   1.858   2.120   2.388   2.661   2.937   3.213   3.488   3.755   4.009   4.248   4.467   4.667   4.842   4.996
   4.600  -0.568  -0.567  -0.565  -0.563  -0.560  -0.553  -0.541  -0.520  -0.486  -0.436  -0.368  -0.277  -0.167  -0.036   0.112   0.271   0.442   0.620   0.807   1.003   1.211   1.433   1.667   1.913   2.169   2.432   2.702   2.976   3.251   3.525   3.793   4.050   4.291   4.514   4.716   4.893   5.048
   4.625  -0.568  -0.567  -0.565  -0.564  -0.561  -0.555  -0.544  -0.525  -0.495  -0.448  -0.382  -0.292  -0.178  -0.037   0.124   0.303   0.494   0.691   0.892   1.096   1.304   1.520   1.744   1.980   2.225   2.480   2.743   3.012   3.285   3.557   3.824   4.081   4.324   4.549   4.753   4.931   5.085
   4.650  -0.568  -0.567  -0.566  -0.564  -0.562  -0.557  -0.546  -0.530  -0.503  -0.461  -0.400  -0.313  -0.201  -0.057   0.113   0.307   0.516   0.732   0.952   1.168   1.385   1.600   1.819   2.046   2.282   2.528   2.784   3.047   3.315   3.584   3.849   4.105   4.348   4.573   4.777   4.956   5.111
   4.675  -0.568  -0.567  -0.565  -0.564  -0.562  -0.558  -0.548  -0.534  -0.509  -0.471  -0.414  -0.334  -0.227  -0.088   0.079   0.277   0.494   0.726   0.964   1.199   1.432   1.658   1.883   2.109   2.339   2.578   2.824   3.080   3.340   3.604   3.866   4.119   4.360   4.585   4.789   4.969   5.125
   4.700  -0.567  -0.566  -0.565  -0.564  -0.562  -0.558  -0.550  -0.536  -0.514  -0.479  -0.427  -0.354  -0.255  -0.125   0.035   0.229   0.449   0.690   0.942   1.195   1.446   1.688   1.924   2.155   2.385   2.620   2.859   3.108   3.361   3.619   3.875   4.125   4.364   4.587   4.791   4.970   5.126
   4.725  -0.567  -0.566  -0.564  -0.563  -0.561  -0.558  -0.550  -0.538  -0.518  -0.486  -0.438  -0.370  -0.278  -0.157  -0.006   0.178   0.390   0.629   0.884   1.147   1.414   1.673   1.927   2.171   2.411   2.648   2.886   3.130   3.377   3.628   3.879   4.124   4.360   4.581   4.784   4.964   5.120
   4.750  -0.567  -0.565  -0.564  -0.563  -0.560  -0.557  -0.550  -0.539  -0.520  -0.491  -0.447  -0.384  -0.298  -0.186  -0.045   0.127   0.328   0.558   0.810   1.078   1.354   1.629   1.900   2.161   2.414   2.659   2.900   3.142   3.385   3.631   3.876   4.117   4.349   4.568   4.770   4.948   5.104
   4.775  -0.567  -0.565  -0.563  -0.561  -0.559  -0.555  -0.549  -0.539  -0.521  -0.495  -0.454  -0.395  -0.315  -0.210  -0.077   0.086   0.276   0.496   0.739   1.002   1.277   1.559   1.842   2.118   2.387   2.645   2.896   3.141   3.384   3.628   3.868   4.106   4.335   4.552   4.752   4.930   5.086
   4.800  -0.567  -0.565  -0.563  -0.561  -0.558  -0.554  -0.547  -0.538  -0.521  -0.497  -0.459  -0.404  -0.330  -0.230  -0.104   0.050   0.231   0.440   0.673   0.927   1.198   1.481   1.770   2.058   2.341   2.613   2.876   3.129   3.375   3.618   3.856   4.091   4.318   4.532   4.731   4.907   5.063
   4.825  -0.567  -0.565  -0.563  -0.560  -0.556  -0.552  -0.545  -0.535  -0.520  -0.497  -0.462  -0.411  -0.341  -0.246  -0.127   0.021   0.195   0.397   0.623   0.869   1.133   1.411   1.699   1.991   2.282   2.565   2.839   3.102   3.355   3.602   3.841   4.076   4.301   4.514   4.710   4.886   5.041
   4.850  -0.567  -0.566  -0.563  -0.560  -0.555  -0.550  -0.542  -0.532  -0.517  -0.495  -0.462  -0.415  -0.349  -0.259  -0.145  -0.003   0.166   0.363   0.583   0.822   1.079   1.351   1.635   1.926   2.220   2.511   2.795   3.068   3.330   3.582   3.824   4.060   4.284   4.496   4.691   4.864   5.018
   4.875  -0.567  -0.566  -0.563  -0.560  -0.555  -0.549  -0.540  -0.529  -0.514  -0.492  -0.461  -0.416  -0.353  -0.268  -0.159  -0.021   0.144   0.336   0.553   0.788   1.041   1.308   1.587   1.875   2.168   2.461   2.750   3.030   3.300   3.559   3.807   4.045   4.270   4.481   4.675   4.846   4.997
   4.900  -0.568  -0.566  -0.564  -0.560  -0.555  -0.548  -0.538  -0.526  -0.510  -0.488  -0.457  -0.414  -0.354  -0.273  -0.168  -0.034   0.127   0.317   0.531   0.765   1.015   1.278   1.552   1.836   2.125   2.418   2.709   2.994   3.271   3.536   3.790   4.031   4.258   4.469   4.661   4.830   4.977
   4.925  -0.568  -0.567  -0.565  -0.561  -0.555  -0.548  -0.537  -0.524  -0.506  -0.484  -0.453  -0.410  -0.352  -0.274  -0.172  -0.041   0.118   0.306   0.517   0.750   0.998   1.259   1.530   1.810   2.096   2.387   2.678   2.966   3.247   3.518   3.776   4.021   4.249   4.460   4.651   4.816   4.958
   4.950  -0.568  -0.567  -0.565  -0.562  -0.556  -0.548  -0.537  -0.522  -0.503  -0.479  -0.447  -0.405  -0.348  -0.271  -0.172  -0.043   0.114   0.301   0.511   0.742   0.990   1.250   1.519   1.796   2.079   2.367   2.657   2.945   3.229   3.503   3.766   4.013   4.243   4.453   4.642   4.803   4.940
   4.975  -0.569  -0.568  -0.566  -0.563  -0.557  -0.549  -0.538  -0.522  -0.501  -0.476  -0.442  -0.398  -0.341  -0.265  -0.167  -0.039   0.116   0.301   0.510   0.741   0.989   1.248   1.517   1.792   2.073   2.360   2.648   2.936   3.220   3.497   3.761   4.010   4.240   4.449   4.634   4.790   4.920
   5.000  -0.569  -0.568  -0.566  -0.563  -0.559  -0.551  -0.539  -0.523  -0.501  -0.473  -0.437  -0.392  -0.333  -0.257  -0.159  -0.032   0.123   0.307   0.516   0.747   0.994   1.253   1.522   1.796   2.077   2.361   2.648   2.936   3.219   3.496   3.761   4.009   4.238   4.444   4.626   4.777   4.900
   5.025  -0.569  -0.568  -0.566  -0.564  -0.560  -0.553  -0.541  -0.525  -0.502  -0.472  -0.434  -0.386  -0.325  -0.247  -0.148  -0.020   0.134   0.318   0.527   0.758   1.006   1.265   1.534   1.808   2.088   2.371   2.657   2.943   3.226   3.502   3.765   4.011   4.237   4.439   4.615   4.759   4.874
   5.050  -0.569  -0.568  -0.567  -0.565  -0.561  -0.555  -0.544  -0.527  -0.504  -0.473  -0.432  -0.382  -0.318  -0.238  -0.136  -0.007   0.148   0.333   0.542   0.774   1.023   1.282   1.551   1.825   2.104   2.387   2.671   2.956   3.237   3.510   3.770   4.012   4.233   4.430   4.599   4.737   4.844
   5.075  -0.569  -0.568  -0.567  -0.565  -0.562  -0.557  -0.546  -0.531  -0.507  -0.476  -0.433  -0.380  -0.313  -0.229  -0.124   0.007   0.165   0.351   0.561   0.794   1.044   1.303   1.571   1.845   2.124   2.405   2.688   2.971   3.249   3.519   3.774   4.011   4.226   4.415   4.576   4.706   4.805
   5.100  -0.569  -0.568  -0.567  -0.566  -0.563  -0.558  -0.549  -0.534  -0.512  -0.480  -0.436  -0.381  -0.311  -0.223  -0.114   0.020   0.181   0.369   0.582   0.816   1.066   1.325   1.593   1.866   2.143   2.423   2.704   2.984   3.259   3.523   3.773   4.003   4.210   4.392   4.545   4.667   4.760
   5.125  -0.569  -0.568  -0.567  -0.566  -0.564  -0.560  -0.551  -0.538  -0.516  -0.485  -0.442  -0.385  -0.312  -0.221  -0.108   0.031   0.195   0.387   0.602   0.837   1.087   1.346   1.612   1.884   2.159   2.437   2.715   2.991   3.261   3.519   3.763   3.985   4.184   4.357   4.503   4.619   4.706
   5.150  -0.569  -0.568  -0.568  -0.567  -0.565  -0.561  -0.554  -0.541  -0.521  -0.491  -0.448  -0.391  -0.316  -0.222  -0.105   0.038   0.206   0.401   0.617   0.853   1.103   1.361   1.626   1.896   2.168   2.443   2.716   2.988   3.252   3.504   3.740   3.955   4.146   4.311   4.450   4.561   4.645
   5.175  -0.569  -0.569  -0.568  -0.567  -0.566  -0.562  -0.555  -0.544  -0.526  -0.497  -0.456  -0.399  -0.324  -0.227  -0.108   0.038   0.209   0.406   0.625   0.861   1.111   1.368   1.631   1.897   2.166   2.436   2.704   2.970   3.227   3.473   3.702   3.909   4.093   4.253   4.387   4.496   4.579
   5.200  -0.569  -0.569  -0.568  -0.568  -0.566  -0.563  -0.557  -0.547  -0.530  -0.504  -0.464  -0.409  -0.334  -0.237  -0.116   0.032   0.205   0.404   0.623   0.859   1.107   1.362   1.623   1.886   2.150   2.415   2.678   2.938   3.188   3.427   3.650   3.851   4.029   4.184   4.315   4.422   4.506
   5.225  -0.569  -0.569  -0.569  -0.568  -0.567  -0.564  -0.559  -0.550  -0.535  -0.510  -0.473  -0.420  -0.347  -0.250  -0.130   0.018   0.192   0.390   0.609   0.843   1.089   1.342   1.599   1.858   2.118   2.378   2.635   2.888   3.132   3.366   3.583   3.779   3.954   4.106   4.236   4.345   4.431
   5.250  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.560  -0.552  -0.538  -0.516  -0.482  -0.431  -0.361  -0.267  -0.148  -0.001   0.170   0.367   0.583   0.815   1.058   1.307   1.560   1.815   2.071   2.326   2.578   2.825   3.064   3.292   3.505   3.698   3.871   4.022   4.152   4.262   4.352
   5.275  -0.570  -0.569  -0.569  -0.568  -0.567  -0.565  -0.561  -0.554  -0.542  -0.522  -0.490  -0.442  -0.375  -0.285  -0.170  -0.027   0.141   0.333   0.545   0.773   1.011   1.257   1.506   1.757   2.009   2.259   2.507   2.749   2.984   3.209   3.419   3.610   3.782   3.934   4.065   4.179   4.273
   5.300  -0.570  -0.569  -0.569  -0.568  -0.567  -0.566  -0.562  -0.556  -0.545  -0.527  -0.497  -0.453  -0.390  -0.304  -0.194  -0.057   0.106   0.293   0.499   0.721   0.955   1.195   1.441   1.688   1.936   2.182   2.426   2.665   2.897   3.119   3.328   3.518   3.691   3.843   3.977   4.094   4.193
   5.325  -0.570  -0.569  -0.569  -0.568  -0.568  -0.566  -0.563  -0.558  -0.548  -0.531  -0.504  -0.463  -0.405  -0.324  -0.220  -0.088   0.067   0.247   0.446   0.662   0.889   1.125   1.366   1.610   1.855   2.099   2.340   2.577   2.806   3.027   3.235   3.425   3.599   3.753   3.890   4.010   4.113
   5.350  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.564  -0.559  -0.550  -0.535  -0.510  -0.473  -0.419  -0.343  -0.246  -0.122   0.026   0.198   0.389   0.597   0.819   1.049   1.286   1.527   1.769   2.010   2.250   2.485   2.713   2.933   3.141   3.332   3.507   3.664   3.804   3.927   4.034
   5.375  -0.570  -0.570  -0.569  -0.569  -0.568  -0.567  -0.564  -0.560  -0.552  -0.539  -0.516  -0.482  -0.432  -0.362  -0.271  -0.155  -0.015   0.148   0.331   0.532   0.746   0.972   1.205   1.442   1.682   1.922   2.159   2.394   2.621   2.841   3.048   3.241   3.417   3.576   3.719   3.846   3.956
   5.400  -0.570  -0.570  -0.569  -0.569  -0.568  -0.567  -0.565  -0.561  -0.554  -0.542  -0.521  -0.490  -0.444  -0.380  -0.295  -0.187  -0.056   0.098   0.272   0.465   0.673   0.893   1.122   1.357   1.595   1.833   2.069   2.303   2.530   2.749   2.957   3.151   3.329   3.491   3.636   3.766   3.879
   5.425  -0.570  -0.570  -0.569  -0.569  -0.569  -0.568  -0.565  -0.562  -0.555  -0.545  -0.526  -0.498  -0.456  -0.396  -0.318  -0.218  -0.095   0.050   0.216   0.401   0.602   0.817   1.042   1.273   1.509   1.746   1.982   2.214   2.442   2.660   2.869   3.064   3.244   3.408   3.556   3.688   3.804
   5.450  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.566  -0.563  -0.557  -0.547  -0.531  -0.505  -0.466  -0.412  -0.340  -0.246  -0.132   0.004   0.162   0.339   0.534   0.743   0.963   1.192   1.426   1.661   1.896   2.128   2.355   2.574   2.783   2.979   3.161   3.328   3.478   3.612   3.730
   5.475  -0.570  -0.570  -0.570  -0.570  -0.569  -0.568  -0.566  -0.564  -0.558  -0.549  -0.534  -0.511  -0.476  -0.426  -0.360  -0.273  -0.167  -0.038   0.111   0.281   0.468   0.672   0.888   1.114   1.345   1.579   1.813   2.045   2.272   2.491   2.700   2.897   3.081   3.250   3.403   3.539   3.658
   5.500  -0.570  -0.570  -0.570  -0.570  -0.569  -0.568  -0.567  -0.564  -0.559  -0.551  -0.538  -0.516  -0.484  -0.439  -0.378  -0.298  -0.199  -0.078   0.063   0.225   0.406   0.604   0.816   1.038   1.267   1.499   1.732   1.964   2.191   2.410   2.619   2.818   3.004   3.175   3.330   3.467   3.587
   5.525  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.567  -0.565  -0.560  -0.553  -0.541  -0.521  -0.492  -0.451  -0.394  -0.321  -0.228  -0.115   0.019   0.174   0.348   0.541   0.747   0.966   1.192   1.423   1.655   1.886   2.113   2.332   2.542   2.742   2.929   3.102   3.259   3.398   3.519
   5.550  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.567  -0.565  -0.561  -0.555  -0.543  -0.526  -0.499  -0.461  -0.409  -0.341  -0.255  -0.149  -0.022   0.126   0.294   0.480   0.682   0.897   1.121   1.350   1.581   1.811   2.038   2.257   2.467   2.668   2.857   3.032   3.191   3.331   3.453
   5.575  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.566  -0.562  -0.556  -0.546  -0.530  -0.506  -0.471  -0.423  -0.360  -0.280  -0.180  -0.060   0.081   0.242   0.423   0.621   0.832   1.052   1.279   1.509   1.739   1.965   2.184   2.395   2.597   2.787   2.964   3.124   3.266   3.389
   5.600  -0.570  -0.570  -0.570  -0.570  -0.570  -0.569  -0.568  -0.566  -0.563  -0.558  -0.548  -0.533  -0.511  -0.479  -0.436  -0.377  -0.302  -0.209  -0.095   0.040   0.195   0.370   0.562   0.769   0.987   1.212   1.440   1.669   1.894   2.114   2.326   2.529   2.720   2.898   3.060   3.203   3.327
   5.625  -0.570  -0.570  -0.570  -0.570  -0.570  -0.569  -0.568  -0.567  -0.564  -0.559  -0.550  -0.537  -0.516  -0.487  -0.447  -0.393  -0.323  -0.235  -0.127   0.001   0.150   0.320   0.507   0.710   0.925   1.147   1.374   1.601   1.827   2.046   2.259   2.463   2.655   2.834   2.997   3.141   3.268
   5.650  -0.570  -0.570  -0.570  -0.570  -0.570  -0.569  -0.568  -0.567  -0.564  -0.560  -0.552  -0.540  -0.521  -0.495  -0.457  -0.407  -0.342  -0.259  -0.157  -0.034   0.109   0.273   0.455   0.654   0.865   1.085   1.311   1.537   1.761   1.981   2.195   2.399   2.592   2.772   2.936   3.082   3.210
   5.675  -0.570  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.567  -0.565  -0.560  -0.553  -0.542  -0.525  -0.501  -0.467  -0.420  -0.359  -0.281  -0.185  -0.067   0.070   0.229   0.406   0.601   0.809   1.026   1.250   1.474   1.698   1.919   2.132   2.337   2.531   2.711   2.877   3.024   3.154
   5.700  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.569  -0.568  -0.565  -0.561  -0.555  -0.545  -0.529  -0.507  -0.475  -0.432  -0.375  -0.301  -0.210  -0.098   0.034   0.188   0.360   0.551   0.755   0.970   1.191   1.415   1.638   1.858   2.072   2.277   2.471   2.653   2.820   2.969   3.101
   5.725  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.569  -0.568  -0.566  -0.562  -0.556  -0.547  -0.533  -0.512  -0.483  -0.442  -0.389  -0.320  -0.233  -0.126   0.001   0.149   0.317   0.503   0.703   0.915   1.135   1.357   1.579   1.800   2.014   2.219   2.414   2.596   2.764   2.914   3.048
