   5.775  -0.521  -0.520  -0.519  -0.517  -0.515  -0.511  -0.507  -0.502  -0.494  -0.484  -0.469  -0.447  -0.411  -0.359  -0.280  -0.164  -0.011   0.187   0.413   0.662   0.917   1.159   1.384   1.582   1.756   1.906   2.038   2.157   2.266   2.371   2.474   2.578   2.682   2.787   2.892   2.997   3.101
   5.800  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.502  -0.495  -0.485  -0.471  -0.450  -0.418  -0.370  -0.298  -0.192  -0.049   0.140   0.360   0.607   0.862   1.108   1.339   1.541   1.720   1.873   2.007   2.127   2.237   2.343   2.446   2.549   2.652   2.755   2.859   2.963   3.067
   5.825  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.496  -0.486  -0.472  -0.453  -0.422  -0.378  -0.312  -0.213  -0.080   0.099   0.311   0.554   0.808   1.057   1.292   1.499   1.682   1.839   1.975   2.097   2.208   2.315   2.418   2.520   2.623   2.726   2.829   2.932   3.035
   5.850  -0.521  -0.520  -0.519  -0.518  -0.516  -0.513  -0.509  -0.504  -0.497  -0.487  -0.473  -0.454  -0.425  -0.384  -0.322  -0.230  -0.105   0.064   0.268   0.505   0.756   1.006   1.245   1.457   1.644   1.804   1.943   2.067   2.180   2.287   2.391   2.494   2.596   2.698   2.800   2.903   3.006
   5.875  -0.521  -0.520  -0.519  -0.518  -0.516  -0.513  -0.509  -0.505  -0.498  -0.488  -0.475  -0.456  -0.428  -0.389  -0.330  -0.243  -0.125   0.036   0.231   0.461   0.708   0.957   1.198   1.413   1.605   1.769   1.912   2.038   2.152   2.261   2.366   2.468   2.570   2.671   2.772   2.874   2.977
   5.900  -0.521  -0.520  -0.519  -0.517  -0.516  -0.513  -0.510  -0.505  -0.498  -0.489  -0.476  -0.457  -0.430  -0.392  -0.336  -0.254  -0.141   0.012   0.199   0.423   0.664   0.912   1.154   1.372   1.567   1.735   1.881   2.009   2.126   2.236   2.342   2.444   2.545   2.645   2.744   2.845   2.947
   5.925  -0.520  -0.519  -0.518  -0.517  -0.515  -0.513  -0.509  -0.505  -0.498  -0.489  -0.476  -0.459  -0.432  -0.395  -0.341  -0.262  -0.154  -0.007   0.174   0.391   0.627   0.873   1.114   1.334   1.532   1.703   1.852   1.983   2.102   2.214   2.320   2.422   2.521   2.618   2.716   2.816   2.917
   5.950  -0.520  -0.519  -0.517  -0.516  -0.514  -0.512  -0.508  -0.504  -0.497  -0.489  -0.476  -0.459  -0.433  -0.398  -0.344  -0.268  -0.164  -0.022   0.153   0.364   0.596   0.839   1.078   1.299   1.500   1.673   1.824   1.958   2.079   2.193   2.299   2.400   2.498   2.592   2.687   2.785   2.886
   5.975  -0.519  -0.518  -0.516  -0.514  -0.512  -0.510  -0.506  -0.502  -0.496  -0.487  -0.475  -0.459  -0.434  -0.399  -0.347  -0.273  -0.171  -0.032   0.138   0.345   0.572   0.811   1.048   1.268   1.470   1.645   1.800   1.936   2.059   2.174   2.280   2.380   2.475   2.567   2.659   2.756   2.857
   6.000  -0.518  -0.517  -0.515  -0.513  -0.511  -0.508  -0.504  -0.500  -0.493  -0.485  -0.474  -0.458  -0.434  -0.400  -0.349  -0.276  -0.176  -0.041   0.126   0.328   0.551   0.786   1.021   1.240   1.443   1.620   1.777   1.916   2.040   2.156   2.262   2.360   2.453   2.541   2.631   2.728   2.830
   6.050  -0.519  -0.516  -0.514  -0.511  -0.507  -0.504  -0.499  -0.494  -0.487  -0.479  -0.468  -0.453  -0.430  -0.399  -0.351  -0.281  -0.186  -0.056   0.103   0.296   0.510   0.738   0.968   1.187   1.392   1.574   1.736   1.880   2.008   2.123   2.227   2.320   2.408   2.492   2.578   2.673   2.777
   6.100  -0.520  -0.517  -0.514  -0.511  -0.506  -0.501  -0.496  -0.489  -0.481  -0.472  -0.461  -0.446  -0.424  -0.393  -0.348  -0.282  -0.191  -0.068   0.084   0.268   0.474   0.695   0.921   1.140   1.346   1.531   1.698   1.845   1.975   2.087   2.187   2.275   2.357   2.437   2.521   2.619   2.728
   6.150  -0.522  -0.520  -0.518  -0.515  -0.510  -0.505  -0.498  -0.490  -0.480  -0.468  -0.453  -0.436  -0.412  -0.382  -0.337  -0.275  -0.190  -0.075   0.068   0.243   0.441   0.657   0.880   1.098   1.306   1.494   1.662   1.809   1.936   2.044   2.137   2.218   2.294   2.368   2.451   2.554   2.670
   6.200  -0.524  -0.523  -0.522  -0.519  -0.516  -0.510  -0.503  -0.494  -0.483  -0.468  -0.451  -0.430  -0.404  -0.371  -0.326  -0.266  -0.185  -0.077   0.058   0.225   0.416   0.627   0.846   1.063   1.270   1.456   1.623   1.767   1.890   1.990   2.076   2.150   2.221   2.293   2.376   2.482   2.607
   6.250  -0.525  -0.525  -0.524  -0.522  -0.520  -0.516  -0.511  -0.504  -0.493  -0.480  -0.461  -0.437  -0.406  -0.368  -0.318  -0.254  -0.173  -0.068   0.062   0.222   0.405   0.609   0.822   1.034   1.237   1.418   1.579   1.715   1.830   1.922   2.000   2.071   2.140   2.215   2.302   2.412   2.543
   6.300  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.518  -0.514  -0.506  -0.494  -0.476  -0.451  -0.417  -0.374  -0.318  -0.250  -0.165  -0.059   0.069   0.225   0.402   0.599   0.804   1.007   1.201   1.374   1.526   1.652   1.757   1.842   1.915   1.983   2.054   2.133   2.226   2.341   2.476
   6.350  -0.527  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.519  -0.514  -0.505  -0.492  -0.471  -0.441  -0.398  -0.340  -0.265  -0.172  -0.059   0.075   0.232   0.405   0.595   0.789   0.979   1.159   1.318   1.456   1.572   1.668   1.748   1.819   1.890   1.965   2.050   2.150   2.270   2.408
   6.400  -0.527  -0.526  -0.526  -0.526  -0.525  -0.525  -0.523  -0.522  -0.519  -0.514  -0.505  -0.491  -0.466  -0.427  -0.370  -0.292  -0.193  -0.071   0.070   0.229   0.402   0.584   0.767   0.943   1.106   1.249   1.375   1.479   1.569   1.646   1.719   1.793   1.874   1.968   2.074   2.199   2.339
   6.450  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.523  -0.521  -0.518  -0.512  -0.502  -0.483  -0.451  -0.402  -0.329  -0.232  -0.108   0.038   0.202   0.377   0.555   0.729   0.890   1.038   1.167   1.280   1.377   1.463   1.540   1.616   1.697   1.786   1.887   2.000   2.127   2.268
   6.500  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.522  -0.520  -0.516  -0.509  -0.495  -0.472  -0.431  -0.367  -0.278  -0.156  -0.010   0.157   0.332   0.507   0.673   0.823   0.957   1.074   1.177   1.269   1.353   1.432   1.513   1.601   1.698   1.807   1.926   2.055   2.194
   6.550  -0.527  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.524  -0.522  -0.519  -0.513  -0.502  -0.484  -0.451  -0.397  -0.319  -0.207  -0.070   0.090   0.261   0.431   0.593   0.736   0.863   0.973   1.071   1.159   1.243   1.325   1.412   1.508   1.613   1.729   1.854   1.986   2.125
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.524  -0.521  -0.516  -0.507  -0.492  -0.466  -0.422  -0.356  -0.258  -0.134   0.016   0.179   0.343   0.500   0.639   0.762   0.867   0.962   1.049   1.134   1.221   1.313   1.416   1.529   1.653   1.784   1.918   2.058
   6.650  -0.528  -0.528  -0.528  -0.529  -0.529  -0.528  -0.528  -0.528  -0.527  -0.525  -0.523  -0.519  -0.512  -0.499  -0.477  -0.441  -0.385  -0.300  -0.191  -0.055   0.095   0.250   0.401   0.535   0.655   0.760   0.854   0.942   1.029   1.120   1.218   1.328   1.448   1.578   1.713   1.850   1.989
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.525  -0.522  -0.515  -0.505  -0.486  -0.456  -0.408  -0.336  -0.242  -0.121   0.014   0.157   0.300   0.429   0.548   0.652   0.747   0.837   0.927   1.024   1.128   1.245   1.371   1.506   1.645   1.782   1.920
   6.750  -0.530  -0.530  -0.529  -0.529  -0.529  -0.530  -0.529  -0.529  -0.529  -0.528  -0.526  -0.524  -0.518  -0.510  -0.494  -0.469  -0.429  -0.368  -0.286  -0.180  -0.060   0.071   0.203   0.326   0.442   0.545   0.641   0.735   0.830   0.932   1.043   1.167   1.299   1.439   1.580   1.716   1.849
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.527  -0.525  -0.521  -0.514  -0.501  -0.480  -0.447  -0.395  -0.325  -0.233  -0.126  -0.009   0.113   0.229   0.341   0.443   0.542   0.639   0.739   0.847   0.965   1.095   1.233   1.376   1.518   1.650   1.776
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.529  -0.527  -0.523  -0.517  -0.506  -0.489  -0.461  -0.417  -0.358  -0.279  -0.185  -0.079   0.033   0.142   0.250   0.352   0.452   0.553   0.658   0.772   0.895   1.030   1.170   1.314   1.455   1.584   1.704
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.529  -0.528  -0.524  -0.519  -0.510  -0.495  -0.472  -0.436  -0.385  -0.317  -0.235  -0.140  -0.038   0.065   0.169   0.270   0.372   0.477   0.587   0.706   0.833   0.970   1.111   1.254   1.392   1.517   1.632
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.528  -0.524  -0.520  -0.512  -0.499  -0.480  -0.449  -0.407  -0.349  -0.278  -0.193  -0.100  -0.003   0.097   0.199   0.305   0.414   0.528   0.649   0.776   0.914   1.056   1.196   1.331   1.452   1.562
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.530  -0.528  -0.524  -0.519  -0.512  -0.501  -0.484  -0.458  -0.422  -0.372  -0.310  -0.235  -0.150  -0.059   0.038   0.140   0.248   0.360   0.477   0.597   0.723   0.861   1.002   1.139   1.269   1.387   1.495
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.531  -0.529  -0.525  -0.520  -0.512  -0.501  -0.484  -0.461  -0.428  -0.384  -0.329  -0.262  -0.184  -0.098  -0.003   0.098   0.204   0.315   0.430   0.547   0.671   0.807   0.946   1.081   1.208   1.317   1.414
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.533  -0.531  -0.527  -0.521  -0.513  -0.501  -0.484  -0.461  -0.430  -0.390  -0.340  -0.279  -0.207  -0.125  -0.034   0.064   0.167   0.273   0.383   0.498   0.619   0.752   0.888   1.022   1.145   1.244   1.324
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.535  -0.533  -0.530  -0.524  -0.516  -0.504  -0.486  -0.462  -0.431  -0.393  -0.345  -0.287  -0.220  -0.143  -0.058   0.034   0.131   0.229   0.333   0.445   0.566   0.696   0.828   0.963   1.083   1.166   1.229
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.536  -0.533  -0.528  -0.520  -0.508  -0.490  -0.465  -0.434  -0.395  -0.349  -0.294  -0.230  -0.159  -0.080   0.005   0.095   0.185   0.281   0.391   0.511   0.639   0.769   0.897   1.008   1.083   1.127
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.539  -0.536  -0.532  -0.525  -0.514  -0.497  -0.473  -0.442  -0.404  -0.358  -0.304  -0.243  -0.177  -0.105  -0.029   0.052   0.135   0.227   0.336   0.454   0.586   0.713   0.815   0.896   0.967   0.999
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.542  -0.540  -0.536  -0.530  -0.521  -0.506  -0.484  -0.454  -0.416  -0.371  -0.318  -0.260  -0.199  -0.134  -0.067   0.006   0.085   0.174   0.280   0.398   0.533   0.657   0.734   0.786   0.827   0.851
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.545  -0.544  -0.543  -0.540  -0.535  -0.527  -0.515  -0.495  -0.469  -0.433  -0.391  -0.341  -0.286  -0.229  -0.170  -0.109  -0.042   0.035   0.123   0.228   0.345   0.482   0.607   0.682   0.732   0.749   0.771
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.548  -0.547  -0.546  -0.544  -0.540  -0.534  -0.523  -0.507  -0.484  -0.452  -0.413  -0.367  -0.316  -0.264  -0.209  -0.152  -0.089  -0.014   0.073   0.178   0.294   0.424   0.542   0.616   0.666   0.705   0.728
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.552  -0.551  -0.551  -0.549  -0.548  -0.544  -0.539  -0.531  -0.517  -0.498  -0.470  -0.436  -0.394  -0.348  -0.300  -0.248  -0.195  -0.134  -0.061   0.025   0.134   0.245   0.342   0.423   0.476   0.512   0.566   0.585
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.552  -0.549  -0.545  -0.538  -0.527  -0.511  -0.488  -0.458  -0.421  -0.379  -0.335  -0.287  -0.236  -0.177  -0.105  -0.020   0.092   0.197   0.261   0.306   0.338   0.360   0.377   0.387
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.556  -0.554  -0.550  -0.545  -0.536  -0.523  -0.503  -0.478  -0.445  -0.408  -0.367  -0.322  -0.273  -0.216  -0.146  -0.063   0.046   0.148   0.207   0.245   0.274   0.294   0.295   0.303
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.559  -0.556  -0.551  -0.544  -0.533  -0.517  -0.495  -0.467  -0.434  -0.397  -0.355  -0.308  -0.252  -0.184  -0.104   0.000   0.099   0.159   0.200   0.231   0.251   0.267   0.277
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.565  -0.564  -0.561  -0.557  -0.551  -0.542  -0.528  -0.510  -0.485  -0.456  -0.423  -0.385  -0.340  -0.287  -0.221  -0.144  -0.044   0.050   0.107   0.147   0.176   0.195   0.210   0.219
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.551  -0.539  -0.523  -0.502  -0.476  -0.447  -0.412  -0.371  -0.320  -0.258  -0.184  -0.090  -0.001   0.053   0.090   0.118   0.136   0.151   0.159
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.575  -0.574  -0.571  -0.567  -0.560  -0.550  -0.535  -0.517  -0.494  -0.468  -0.437  -0.399  -0.352  -0.294  -0.224  -0.135  -0.052   0.000   0.035   0.060   0.078   0.084   0.092
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.583  -0.583  -0.582  -0.581  -0.579  -0.575  -0.569  -0.560  -0.547  -0.531  -0.511  -0.488  -0.460  -0.426  -0.384  -0.329  -0.265  -0.186  -0.113  -0.068  -0.037  -0.014   0.001   0.013   0.020
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.590  -0.589  -0.587  -0.583  -0.578  -0.570  -0.558  -0.545  -0.528  -0.509  -0.484  -0.454  -0.416  -0.363  -0.306  -0.253  -0.207  -0.177  -0.157  -0.142  -0.132  -0.105  -0.100
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.595  -0.592  -0.587  -0.580  -0.570  -0.559  -0.545  -0.529  -0.508  -0.482  -0.448  -0.397  -0.348  -0.318  -0.298  -0.283  -0.273  -0.266  -0.260  -0.257  -0.254
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.603  -0.600  -0.596  -0.590  -0.582  -0.572  -0.561  -0.548  -0.531  -0.509  -0.479  -0.434  -0.389  -0.365  -0.350  -0.338  -0.330  -0.325  -0.321  -0.329  -0.327
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.611  -0.609  -0.606  -0.601  -0.594  -0.586  -0.577  -0.567  -0.554  -0.536  -0.511  -0.471  -0.432  -0.409  -0.392  -0.381  -0.373  -0.367  -0.363  -0.360  -0.358
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.630  -0.628  -0.625  -0.621  -0.617  -0.613  -0.609  -0.603  -0.593  -0.578  -0.552  -0.526  -0.511  -0.500  -0.492  -0.487  -0.483  -0.480  -0.478  -0.477
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.655  -0.653  -0.652  -0.653  -0.654  -0.657  -0.658  -0.656  -0.649  -0.630  -0.611  -0.599  -0.591  -0.586  -0.582  -0.579  -0.577  -0.608  -0.607
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.686  -0.686  -0.688  -0.692  -0.699  -0.708  -0.717  -0.723  -0.728  -0.733  -0.738  -0.741  -0.743  -0.744  -0.745  -0.746  -0.747  -0.747  -0.747
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.724  -0.729  -0.737  -0.748  -0.761  -0.776  -0.791  -0.826  -0.921  -1.022  -1.080  -1.119  -1.148  -1.168  -1.183  -1.192  -1.089  -1.092
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.762  -0.766  -0.774  -0.786  -0.802  -0.818  -0.841  -0.864  -0.925  -1.088  -1.261  -1.361  -1.429  -1.479  -1.513  -1.538  -1.555  -1.568  -1.576
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.806  -0.813  -0.822  -0.838  -0.860  -0.885  -0.914  -0.956  -1.007  -1.118  -1.273  -1.357  -1.406  -1.448  -1.473  -1.494  -1.506  -1.517  -1.523
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.853  -0.862  -0.874  -0.895  -0.922  -0.955  -0.995  -1.035  -1.078  -1.104  -1.119  -1.132  -1.140  -1.147  -1.151  -1.154  -1.156  -1.157  -1.158

