   5.775  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.616  -0.613  -0.610  -0.605  -0.596  -0.584  -0.565  -0.538  -0.498  -0.441  -0.362  -0.255  -0.122   0.037   0.212   0.398   0.587   0.771   0.953   1.131   1.307   1.484   1.662   1.843   2.025   2.207   2.384   2.554   2.712   2.852   2.976
   5.800  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.616  -0.614  -0.611  -0.606  -0.598  -0.587  -0.569  -0.544  -0.507  -0.455  -0.381  -0.280  -0.154   0.000   0.171   0.354   0.543   0.728   0.911   1.089   1.266   1.442   1.619   1.799   1.980   2.160   2.335   2.504   2.661   2.800   2.924
   5.825  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.615  -0.612  -0.607  -0.600  -0.589  -0.573  -0.550  -0.516  -0.467  -0.398  -0.303  -0.182  -0.034   0.133   0.313   0.501   0.686   0.870   1.049   1.226   1.402   1.578   1.757   1.936   2.114   2.289   2.456   2.612   2.750   2.872
   5.850  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.615  -0.612  -0.608  -0.601  -0.591  -0.576  -0.555  -0.523  -0.477  -0.413  -0.322  -0.208  -0.066   0.097   0.275   0.461   0.646   0.830   1.010   1.187   1.363   1.538   1.716   1.893   2.071   2.244   2.409   2.564   2.701   2.822
   5.875  -0.620  -0.620  -0.619  -0.619  -0.619  -0.618  -0.617  -0.616  -0.613  -0.609  -0.603  -0.594  -0.579  -0.559  -0.529  -0.487  -0.426  -0.341  -0.232  -0.095   0.063   0.238   0.423   0.608   0.793   0.974   1.151   1.327   1.501   1.677   1.853   2.028   2.199   2.363   2.516   2.652   2.773
   5.900  -0.620  -0.619  -0.619  -0.619  -0.618  -0.618  -0.617  -0.615  -0.613  -0.610  -0.604  -0.595  -0.582  -0.563  -0.535  -0.495  -0.438  -0.357  -0.253  -0.121   0.032   0.204   0.387   0.572   0.758   0.939   1.117   1.292   1.466   1.640   1.814   1.987   2.156   2.318   2.469   2.605   2.726
   5.925  -0.619  -0.619  -0.618  -0.618  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.605  -0.597  -0.584  -0.567  -0.540  -0.502  -0.448  -0.372  -0.272  -0.145   0.004   0.173   0.354   0.539   0.726   0.907   1.086   1.260   1.432   1.605   1.776   1.947   2.113   2.273   2.423   2.558   2.681
   5.950  -0.619  -0.618  -0.618  -0.617  -0.617  -0.616  -0.615  -0.614  -0.612  -0.610  -0.605  -0.598  -0.586  -0.570  -0.545  -0.509  -0.457  -0.384  -0.289  -0.166  -0.021   0.145   0.324   0.509   0.696   0.877   1.056   1.229   1.400   1.570   1.739   1.906   2.070   2.227   2.376   2.513   2.639
   5.975  -0.619  -0.618  -0.617  -0.617  -0.616  -0.615  -0.614  -0.613  -0.611  -0.609  -0.604  -0.597  -0.587  -0.571  -0.548  -0.514  -0.465  -0.396  -0.304  -0.185  -0.044   0.120   0.297   0.481   0.668   0.850   1.028   1.200   1.369   1.537   1.702   1.867   2.027   2.182   2.330   2.470   2.600
   6.000  -0.618  -0.618  -0.617  -0.616  -0.615  -0.614  -0.613  -0.612  -0.610  -0.607  -0.603  -0.597  -0.587  -0.572  -0.550  -0.519  -0.472  -0.406  -0.318  -0.203  -0.065   0.096   0.271   0.455   0.641   0.823   1.001   1.171   1.338   1.503   1.666   1.827   1.984   2.137   2.285   2.428   2.566
   6.050  -0.619  -0.618  -0.617  -0.616  -0.615  -0.613  -0.611  -0.609  -0.606  -0.603  -0.599  -0.592  -0.583  -0.571  -0.551  -0.524  -0.482  -0.422  -0.342  -0.234  -0.104   0.052   0.224   0.406   0.591   0.772   0.947   1.113   1.274   1.434   1.592   1.746   1.898   2.048   2.198   2.350   2.504
   6.100  -0.620  -0.619  -0.618  -0.617  -0.615  -0.613  -0.611  -0.608  -0.604  -0.600  -0.595  -0.588  -0.579  -0.567  -0.549  -0.524  -0.487  -0.433  -0.358  -0.258  -0.134   0.015   0.182   0.361   0.544   0.720   0.891   1.051   1.207   1.362   1.515   1.664   1.813   1.962   2.116   2.280   2.453
   6.150  -0.620  -0.620  -0.619  -0.619  -0.617  -0.616  -0.613  -0.610  -0.606  -0.601  -0.594  -0.586  -0.575  -0.562  -0.544  -0.518  -0.482  -0.431  -0.362  -0.268  -0.151  -0.008   0.151   0.323   0.499   0.666   0.828   0.982   1.132   1.282   1.432   1.581   1.730   1.881   2.040   2.214   2.401
   6.200  -0.621  -0.621  -0.621  -0.621  -0.620  -0.619  -0.617  -0.614  -0.610  -0.604  -0.597  -0.587  -0.575  -0.560  -0.540  -0.513  -0.477  -0.428  -0.361  -0.272  -0.161  -0.026   0.126   0.288   0.453   0.610   0.762   0.909   1.053   1.200   1.348   1.498   1.651   1.806   1.971   2.153   2.351
   6.250  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.617  -0.614  -0.610  -0.603  -0.595  -0.583  -0.567  -0.545  -0.517  -0.478  -0.427  -0.360  -0.272  -0.165  -0.038   0.104   0.253   0.404   0.548   0.691   0.832   0.974   1.118   1.265   1.418   1.576   1.738   1.910   2.097   2.299
   6.300  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.619  -0.618  -0.615  -0.610  -0.603  -0.593  -0.577  -0.556  -0.526  -0.486  -0.432  -0.364  -0.277  -0.174  -0.054   0.077   0.212   0.350   0.483   0.616   0.753   0.893   1.036   1.184   1.341   1.505   1.676   1.855   2.045   2.246
   6.350  -0.623  -0.623  -0.622  -0.622  -0.622  -0.622  -0.621  -0.621  -0.620  -0.618  -0.615  -0.610  -0.601  -0.589  -0.570  -0.543  -0.504  -0.452  -0.384  -0.299  -0.199  -0.086   0.036   0.159   0.285   0.410   0.538   0.673   0.812   0.956   1.107   1.269   1.439   1.618   1.803   1.995   2.193
   6.400  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.618  -0.615  -0.609  -0.600  -0.585  -0.562  -0.527  -0.477  -0.412  -0.329  -0.234  -0.128  -0.015   0.099   0.217   0.336   0.460   0.593   0.733   0.878   1.033   1.201   1.378   1.564   1.755   1.946   2.139
   6.450  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.622  -0.621  -0.619  -0.617  -0.613  -0.607  -0.595  -0.576  -0.547  -0.503  -0.444  -0.368  -0.279  -0.180  -0.074   0.033   0.145   0.262   0.384   0.516   0.656   0.805   0.965   1.138   1.321   1.513   1.708   1.897   2.083
   6.500  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.619  -0.616  -0.611  -0.602  -0.588  -0.564  -0.527  -0.476  -0.408  -0.328  -0.236  -0.136  -0.033   0.075   0.190   0.312   0.443   0.583   0.735   0.900   1.079   1.267   1.465   1.662   1.847   2.025
   6.550  -0.623  -0.623  -0.623  -0.624  -0.624  -0.624  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.617  -0.613  -0.606  -0.595  -0.575  -0.545  -0.501  -0.442  -0.370  -0.286  -0.193  -0.094   0.012   0.124   0.244   0.372   0.513   0.668   0.837   1.023   1.217   1.418   1.615   1.796   1.966
   6.600  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.619  -0.615  -0.609  -0.599  -0.583  -0.558  -0.522  -0.471  -0.408  -0.332  -0.245  -0.149  -0.046   0.063   0.180   0.308   0.448   0.607   0.781   0.971   1.170   1.371   1.566   1.743   1.907
   6.650  -0.624  -0.624  -0.624  -0.624  -0.625  -0.625  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.620  -0.617  -0.611  -0.603  -0.589  -0.568  -0.537  -0.494  -0.438  -0.369  -0.289  -0.198  -0.098   0.008   0.125   0.253   0.395   0.557   0.733   0.925   1.123   1.323   1.515   1.689   1.848
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.621  -0.618  -0.613  -0.606  -0.594  -0.576  -0.549  -0.511  -0.462  -0.400  -0.327  -0.241  -0.146  -0.041   0.075   0.204   0.348   0.512   0.690   0.881   1.078   1.275   1.464   1.634   1.789
   6.750  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.626  -0.626  -0.625  -0.625  -0.625  -0.624  -0.622  -0.620  -0.615  -0.609  -0.598  -0.582  -0.559  -0.526  -0.482  -0.426  -0.358  -0.278  -0.187  -0.085   0.029   0.158   0.304   0.468   0.647   0.838   1.034   1.228   1.412   1.578   1.729
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.625  -0.623  -0.621  -0.617  -0.611  -0.602  -0.587  -0.566  -0.537  -0.497  -0.447  -0.384  -0.309  -0.223  -0.125  -0.013   0.117   0.263   0.428   0.607   0.797   0.991   1.180   1.360   1.522   1.668
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.624  -0.622  -0.619  -0.613  -0.605  -0.592  -0.573  -0.546  -0.511  -0.464  -0.406  -0.336  -0.254  -0.159  -0.048   0.080   0.226   0.391   0.569   0.757   0.947   1.132   1.306   1.462   1.602
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.626  -0.625  -0.623  -0.620  -0.615  -0.608  -0.596  -0.579  -0.555  -0.522  -0.479  -0.425  -0.359  -0.281  -0.188  -0.080   0.048   0.193   0.356   0.532   0.717   0.903   1.083   1.252   1.401   1.532
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.622  -0.617  -0.609  -0.599  -0.583  -0.561  -0.531  -0.491  -0.441  -0.379  -0.303  -0.214  -0.108   0.018   0.162   0.323   0.496   0.677   0.859   1.034   1.198   1.341   1.467
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.627  -0.626  -0.623  -0.618  -0.611  -0.601  -0.587  -0.567  -0.539  -0.502  -0.454  -0.395  -0.323  -0.237  -0.134  -0.009   0.133   0.290   0.459   0.637   0.815   0.985   1.143   1.281   1.402
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.628  -0.627  -0.624  -0.620  -0.613  -0.603  -0.590  -0.571  -0.544  -0.510  -0.465  -0.409  -0.339  -0.255  -0.155  -0.034   0.104   0.257   0.422   0.595   0.769   0.936   1.089   1.217   1.326
   7.100  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.632  -0.632  -0.632  -0.631  -0.630  -0.629  -0.626  -0.622  -0.615  -0.606  -0.592  -0.574  -0.549  -0.516  -0.474  -0.421  -0.354  -0.272  -0.174  -0.058   0.075   0.224   0.384   0.553   0.723   0.886   1.033   1.151   1.244
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.630  -0.628  -0.624  -0.618  -0.608  -0.595  -0.578  -0.554  -0.522  -0.482  -0.432  -0.369  -0.289  -0.194  -0.082   0.045   0.190   0.346   0.511   0.676   0.835   0.975   1.073   1.147
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.630  -0.627  -0.621  -0.612  -0.599  -0.582  -0.559  -0.529  -0.490  -0.443  -0.383  -0.306  -0.214  -0.107   0.015   0.156   0.308   0.469   0.628   0.776   0.902   0.988   1.039
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.637  -0.636  -0.635  -0.633  -0.630  -0.624  -0.616  -0.604  -0.588  -0.566  -0.537  -0.500  -0.455  -0.397  -0.324  -0.236  -0.133  -0.015   0.122   0.269   0.428   0.578   0.696   0.787   0.868   0.905
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.639  -0.639  -0.639  -0.638  -0.636  -0.633  -0.628  -0.620  -0.609  -0.594  -0.573  -0.546  -0.511  -0.467  -0.412  -0.342  -0.258  -0.159  -0.045   0.087   0.230   0.386   0.527   0.615   0.676   0.722   0.750
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.640  -0.638  -0.636  -0.631  -0.625  -0.614  -0.600  -0.581  -0.556  -0.523  -0.481  -0.427  -0.361  -0.281  -0.186  -0.075   0.052   0.191   0.346   0.486   0.570   0.626   0.646   0.670
   7.400  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.643  -0.641  -0.639  -0.635  -0.629  -0.620  -0.607  -0.589  -0.566  -0.536  -0.494  -0.442  -0.380  -0.304  -0.212  -0.106   0.018   0.152   0.297   0.427   0.509   0.564   0.607   0.633
   7.450  -0.647  -0.647  -0.647  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.646  -0.644  -0.642  -0.639  -0.634  -0.626  -0.614  -0.598  -0.576  -0.547  -0.507  -0.457  -0.398  -0.327  -0.239  -0.137  -0.013   0.111   0.218   0.307   0.365   0.405   0.465   0.485
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.648  -0.646  -0.643  -0.638  -0.631  -0.621  -0.606  -0.586  -0.558  -0.520  -0.473  -0.417  -0.349  -0.266  -0.168  -0.046   0.069   0.139   0.187   0.223   0.247   0.265   0.276
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.650  -0.647  -0.643  -0.636  -0.627  -0.614  -0.595  -0.568  -0.533  -0.489  -0.436  -0.371  -0.292  -0.199  -0.082   0.027   0.090   0.131   0.162   0.184   0.184   0.193
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.655  -0.652  -0.648  -0.642  -0.634  -0.622  -0.603  -0.578  -0.546  -0.505  -0.455  -0.394  -0.319  -0.231  -0.120  -0.015   0.049   0.093   0.125   0.147   0.164   0.174
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.659  -0.657  -0.653  -0.648  -0.641  -0.630  -0.612  -0.588  -0.558  -0.521  -0.475  -0.418  -0.347  -0.264  -0.158  -0.058   0.003   0.045   0.075   0.096   0.111   0.121
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.663  -0.659  -0.654  -0.648  -0.638  -0.621  -0.598  -0.571  -0.537  -0.495  -0.442  -0.376  -0.297  -0.197  -0.103  -0.045  -0.006   0.023   0.042   0.058   0.067
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.674  -0.673  -0.673  -0.672  -0.671  -0.669  -0.666  -0.662  -0.656  -0.646  -0.630  -0.609  -0.585  -0.554  -0.515  -0.467  -0.405  -0.330  -0.236  -0.146  -0.092  -0.054  -0.027  -0.008  -0.002   0.006
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.677  -0.676  -0.674  -0.670  -0.664  -0.654  -0.640  -0.621  -0.599  -0.571  -0.536  -0.492  -0.434  -0.365  -0.281  -0.202  -0.154  -0.121  -0.096  -0.080  -0.067  -0.059
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.687  -0.686  -0.686  -0.685  -0.684  -0.683  -0.682  -0.678  -0.672  -0.663  -0.650  -0.634  -0.614  -0.590  -0.559  -0.519  -0.463  -0.402  -0.345  -0.295  -0.263  -0.242  -0.226  -0.215  -0.186  -0.180
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.691  -0.690  -0.687  -0.681  -0.672  -0.661  -0.647  -0.630  -0.609  -0.582  -0.547  -0.493  -0.440  -0.408  -0.386  -0.371  -0.360  -0.352  -0.346  -0.342  -0.340
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.698  -0.696  -0.690  -0.682  -0.672  -0.661  -0.647  -0.629  -0.606  -0.575  -0.525  -0.477  -0.451  -0.435  -0.422  -0.414  -0.407  -0.403  -0.412  -0.410
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.705  -0.699  -0.692  -0.684  -0.675  -0.664  -0.649  -0.630  -0.603  -0.559  -0.516  -0.490  -0.472  -0.460  -0.451  -0.444  -0.440  -0.436  -0.434
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.728  -0.725  -0.721  -0.717  -0.712  -0.707  -0.701  -0.693  -0.681  -0.664  -0.634  -0.603  -0.585  -0.572  -0.563  -0.557  -0.553  -0.550  -0.547  -0.546
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.755  -0.753  -0.750  -0.748  -0.747  -0.745  -0.744  -0.745  -0.744  -0.740  -0.731  -0.708  -0.683  -0.669  -0.659  -0.652  -0.647  -0.644  -0.641  -0.667  -0.666
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.784  -0.782  -0.781  -0.780  -0.781  -0.783  -0.787  -0.794  -0.800  -0.803  -0.803  -0.801  -0.799  -0.798  -0.797  -0.796  -0.796  -0.796  -0.795  -0.795  -0.795
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.817  -0.820  -0.826  -0.834  -0.847  -0.860  -0.862  -0.881  -0.958  -1.044  -1.092  -1.125  -1.149  -1.166  -1.178  -1.186  -1.098  -1.101
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.856  -0.859  -0.864  -0.873  -0.886  -0.904  -0.924  -0.928  -0.963  -1.102  -1.254  -1.340  -1.399  -1.443  -1.472  -1.494  -1.509  -1.520  -1.527
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.899  -0.904  -0.911  -0.924  -0.941  -0.964  -0.992  -1.020  -1.049  -1.143  -1.281  -1.354  -1.398  -1.434  -1.456  -1.474  -1.485  -1.494  -1.499
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.946  -0.953  -0.962  -0.978  -1.000  -1.029  -1.064  -1.100  -1.138  -1.161  -1.175  -1.187  -1.193  -1.199  -1.203  -1.206  -1.207  -1.209  -1.210

