   4.150  -0.963  -0.956  -0.949  -0.942  -0.936  -0.930  -0.922  -0.913  -0.899  -0.880  -0.853  -0.815  -0.768  -0.713  -0.655  -0.597  -0.540  -0.489  -0.442  -0.398  -0.356  -0.313  -0.270  -0.228  -0.184  -0.133  -0.076  -0.013   0.058   0.140   0.234   0.340   0.459   0.593   0.737   0.887   1.045
   4.175  -0.963  -0.956  -0.949  -0.942  -0.934  -0.926  -0.915  -0.903  -0.885  -0.860  -0.826  -0.778  -0.718  -0.645  -0.564  -0.477  -0.388  -0.303  -0.222  -0.148  -0.079  -0.017   0.041   0.094   0.145   0.199   0.255   0.316   0.383   0.457   0.540   0.633   0.737   0.852   0.978   1.108   1.252
   4.200  -0.964  -0.958  -0.951  -0.944  -0.935  -0.926  -0.913  -0.899  -0.879  -0.852  -0.815  -0.764  -0.698  -0.616  -0.519  -0.410  -0.295  -0.178  -0.063   0.044   0.142   0.228   0.306   0.375   0.439   0.500   0.562   0.626   0.693   0.766   0.844   0.929   1.021   1.120   1.228   1.344   1.469
   4.225  -0.964  -0.959  -0.952  -0.945  -0.936  -0.926  -0.913  -0.898  -0.878  -0.850  -0.812  -0.760  -0.692  -0.604  -0.500  -0.378  -0.246  -0.106   0.035   0.170   0.297   0.412   0.515   0.606   0.688   0.763   0.834   0.905   0.976   1.050   1.127   1.208   1.292   1.381   1.476   1.576   1.687
   4.250  -0.962  -0.957  -0.951  -0.944  -0.936  -0.926  -0.914  -0.899  -0.879  -0.853  -0.815  -0.764  -0.696  -0.607  -0.500  -0.372  -0.229  -0.074   0.087   0.246   0.401   0.544   0.675   0.791   0.895   0.987   1.072   1.153   1.232   1.310   1.388   1.468   1.549   1.632   1.718   1.812   1.911
   4.275  -0.956  -0.954  -0.950  -0.944  -0.936  -0.926  -0.914  -0.900  -0.880  -0.854  -0.817  -0.767  -0.699  -0.612  -0.504  -0.375  -0.228  -0.066   0.106   0.283   0.458   0.625   0.783   0.925   1.054   1.168   1.271   1.366   1.453   1.537   1.619   1.699   1.780   1.861   1.944   2.030   2.120
   4.300  -0.939  -0.941  -0.940  -0.936  -0.930  -0.922  -0.911  -0.898  -0.879  -0.854  -0.819  -0.770  -0.705  -0.620  -0.515  -0.387  -0.241  -0.076   0.103   0.290   0.482   0.670   0.851   1.018   1.173   1.311   1.435   1.545   1.645   1.737   1.824   1.908   1.990   2.072   2.154   2.237   2.322
   4.325  -0.898  -0.906  -0.912  -0.915  -0.914  -0.911  -0.904  -0.893  -0.877  -0.855  -0.822  -0.776  -0.714  -0.631  -0.529  -0.403  -0.258  -0.092   0.090   0.284   0.484   0.686   0.885   1.075   1.253   1.415   1.562   1.691   1.807   1.911   2.006   2.095   2.181   2.263   2.344   2.426   2.506
   4.350  -0.844  -0.859  -0.871  -0.880  -0.886  -0.888  -0.886  -0.880  -0.867  -0.848  -0.819  -0.777  -0.719  -0.641  -0.542  -0.420  -0.277  -0.112   0.070   0.266   0.473   0.685   0.897   1.105   1.304   1.489   1.659   1.808   1.942   2.060   2.166   2.264   2.354   2.440   2.521   2.599   2.675
   4.375  -0.783  -0.799  -0.814  -0.827  -0.837  -0.845  -0.849  -0.848  -0.842  -0.829  -0.806  -0.770  -0.718  -0.646  -0.553  -0.436  -0.296  -0.133   0.049   0.247   0.458   0.677   0.899   1.120   1.335   1.539   1.729   1.899   2.052   2.188   2.308   2.416   2.514   2.603   2.686   2.766   2.839
   4.400  -0.723  -0.738  -0.753  -0.767  -0.779  -0.790  -0.798  -0.803  -0.802  -0.794  -0.777  -0.747  -0.702  -0.637  -0.552  -0.441  -0.307  -0.149   0.031   0.228   0.440   0.663   0.891   1.122   1.349   1.569   1.777   1.967   2.140   2.294   2.431   2.551   2.658   2.754   2.841   2.922   2.996
   4.425  -0.677  -0.687  -0.697  -0.708  -0.719  -0.728  -0.736  -0.741  -0.741  -0.736  -0.723  -0.699  -0.662  -0.606  -0.530  -0.430  -0.306  -0.157   0.016   0.209   0.420   0.644   0.877   1.115   1.352   1.584   1.807   2.014   2.205   2.378   2.532   2.668   2.788   2.893   2.987   3.071   3.147
   4.450  -0.644  -0.647  -0.651  -0.657  -0.663  -0.669  -0.673  -0.674  -0.673  -0.667  -0.654  -0.633  -0.599  -0.551  -0.484  -0.395  -0.282  -0.143   0.019   0.205   0.410   0.632   0.865   1.106   1.349   1.590   1.824   2.046   2.254   2.444   2.615   2.767   2.901   3.018   3.121   3.212   3.292
   4.475  -0.634  -0.630  -0.628  -0.626  -0.625  -0.623  -0.619  -0.613  -0.603  -0.589  -0.569  -0.543  -0.508  -0.461  -0.399  -0.319  -0.218  -0.094   0.054   0.226   0.419   0.632   0.860   1.100   1.345   1.591   1.834   2.068   2.289   2.494   2.682   2.849   2.998   3.128   3.242   3.341   3.425
   4.500  -0.633  -0.624  -0.616  -0.608  -0.600  -0.590  -0.578  -0.562  -0.542  -0.517  -0.486  -0.449  -0.405  -0.354  -0.291  -0.215  -0.123  -0.011   0.121   0.278   0.455   0.655   0.872   1.105   1.347   1.594   1.842   2.084   2.316   2.534   2.735   2.917   3.081   3.225   3.350   3.457   3.547
   4.525  -0.631  -0.622  -0.612  -0.603  -0.591  -0.577  -0.558  -0.534  -0.503  -0.464  -0.418  -0.365  -0.305  -0.239  -0.165  -0.084   0.007   0.112   0.232   0.371   0.529   0.710   0.910   1.129   1.361   1.604   1.851   2.097   2.337   2.565   2.779   2.974   3.151   3.307   3.443   3.559   3.654
   4.550  -0.629  -0.622  -0.613  -0.603  -0.590  -0.573  -0.550  -0.519  -0.480  -0.429  -0.369  -0.298  -0.218  -0.132  -0.041   0.053   0.152   0.256   0.369   0.495   0.637   0.798   0.978   1.179   1.397   1.629   1.870   2.115   2.358   2.594   2.817   3.024   3.212   3.379   3.525   3.648   3.748
   4.575  -0.627  -0.619  -0.610  -0.601  -0.588  -0.571  -0.547  -0.515  -0.473  -0.417  -0.347  -0.261  -0.163  -0.055   0.061   0.178   0.297   0.414   0.533   0.655   0.786   0.930   1.089   1.268   1.464   1.679   1.906   2.144   2.385   2.623   2.854   3.068   3.265   3.441   3.596   3.727   3.835
   4.600  -0.624  -0.617  -0.608  -0.598  -0.586  -0.570  -0.548  -0.517  -0.475  -0.416  -0.340  -0.245  -0.132  -0.003   0.136   0.280   0.424   0.561   0.695   0.822   0.951   1.084   1.226   1.384   1.559   1.752   1.962   2.188   2.422   2.659   2.891   3.110   3.314   3.498   3.660   3.797   3.911
   4.625  -0.621  -0.614  -0.606  -0.596  -0.584  -0.569  -0.547  -0.518  -0.476  -0.419  -0.343  -0.245  -0.126   0.015   0.170   0.336   0.505   0.669   0.827   0.974   1.114   1.249   1.385   1.529   1.684   1.857   2.046   2.254   2.475   2.704   2.933   3.154   3.361   3.550   3.719   3.863   3.984
   4.650  -0.618  -0.611  -0.603  -0.594  -0.582  -0.567  -0.546  -0.518  -0.479  -0.424  -0.351  -0.255  -0.135   0.011   0.177   0.359   0.550   0.740   0.925   1.097   1.257   1.404   1.544   1.682   1.824   1.980   2.149   2.339   2.544   2.762   2.983   3.201   3.409   3.601   3.774   3.924   4.051
   4.675  -0.614  -0.607  -0.599  -0.589  -0.578  -0.563  -0.543  -0.516  -0.479  -0.427  -0.357  -0.264  -0.147  -0.003   0.163   0.351   0.553   0.762   0.970   1.168   1.355   1.525   1.682   1.828   1.971   2.118   2.274   2.448   2.635   2.837   3.047   3.257   3.461   3.652   3.828   3.982   4.116
   4.700  -0.611  -0.604  -0.595  -0.585  -0.573  -0.559  -0.539  -0.514  -0.479  -0.429  -0.362  -0.274  -0.162  -0.023   0.139   0.327   0.532   0.752   0.977   1.199   1.413   1.610   1.791   1.954   2.107   2.255   2.405   2.566   2.738   2.926   3.121   3.320   3.517   3.706   3.882   4.038   4.178
   4.725  -0.610  -0.602  -0.592  -0.581  -0.569  -0.554  -0.535  -0.511  -0.476  -0.429  -0.365  -0.280  -0.173  -0.040   0.117   0.299   0.501   0.721   0.952   1.188   1.421   1.643   1.852   2.040   2.214   2.375   2.531   2.689   2.852   3.026   3.208   3.395   3.582   3.764   3.938   4.096   4.239
   4.750  -0.610  -0.600  -0.590  -0.578  -0.565  -0.550  -0.531  -0.507  -0.474  -0.428  -0.366  -0.284  -0.181  -0.054   0.096   0.271   0.466   0.682   0.912   1.154   1.399   1.641   1.875   2.090   2.290   2.471   2.640   2.803   2.963   3.130   3.299   3.475   3.651   3.826   3.995   4.153   4.300
   4.775  -0.610  -0.600  -0.589  -0.577  -0.563  -0.548  -0.528  -0.504  -0.471  -0.426  -0.367  -0.288  -0.188  -0.064   0.082   0.251   0.440   0.649   0.873   1.112   1.360   1.612   1.860   2.098   2.323   2.528   2.718   2.895   3.062   3.228   3.392   3.559   3.726   3.893   4.056   4.212   4.361
   4.800  -0.611  -0.600  -0.589  -0.576  -0.562  -0.546  -0.526  -0.501  -0.468  -0.424  -0.366  -0.289  -0.192  -0.071   0.071   0.235   0.418   0.619   0.837   1.069   1.313   1.568   1.825   2.080   2.326   2.555   2.769   2.963   3.144   3.315   3.479   3.642   3.802   3.962   4.119   4.273   4.422
   4.825  -0.612  -0.601  -0.589  -0.577  -0.562  -0.545  -0.525  -0.499  -0.465  -0.422  -0.364  -0.289  -0.194  -0.076   0.063   0.224   0.403   0.599   0.810   1.036   1.274   1.526   1.784   2.047   2.306   2.553   2.787   3.001   3.198   3.380   3.551   3.716   3.875   4.031   4.184   4.333   4.481
   4.850  -0.612  -0.601  -0.589  -0.577  -0.562  -0.545  -0.523  -0.497  -0.463  -0.419  -0.362  -0.287  -0.194  -0.078   0.058   0.216   0.392   0.583   0.790   1.009   1.242   1.488   1.743   2.008   2.274   2.534   2.784   3.016   3.231   3.427   3.609   3.780   3.941   4.097   4.248   4.395   4.538
   4.875  -0.610  -0.600  -0.588  -0.575  -0.560  -0.542  -0.521  -0.494  -0.460  -0.416  -0.359  -0.285  -0.193  -0.079   0.055   0.210   0.384   0.573   0.776   0.992   1.221   1.462   1.714   1.977   2.243   2.508   2.767   3.012   3.243   3.454   3.649   3.829   3.997   4.156   4.307   4.452   4.592
   4.900  -0.606  -0.596  -0.585  -0.572  -0.557  -0.539  -0.517  -0.490  -0.456  -0.412  -0.356  -0.283  -0.191  -0.079   0.054   0.207   0.379   0.566   0.768   0.982   1.208   1.446   1.694   1.952   2.215   2.482   2.745   3.000   3.242   3.467   3.675   3.866   4.043   4.207   4.360   4.506   4.644
   4.925  -0.599  -0.590  -0.579  -0.567  -0.552  -0.534  -0.512  -0.485  -0.451  -0.408  -0.352  -0.280  -0.190  -0.079   0.053   0.206   0.377   0.564   0.766   0.979   1.203   1.439   1.683   1.937   2.198   2.463   2.727   2.986   3.236   3.471   3.691   3.892   4.078   4.248   4.406   4.552   4.688
   4.950  -0.587  -0.579  -0.569  -0.557  -0.543  -0.526  -0.504  -0.478  -0.444  -0.401  -0.346  -0.275  -0.187  -0.077   0.054   0.207   0.379   0.567   0.769   0.982   1.206   1.439   1.681   1.931   2.188   2.450   2.713   2.974   3.228   3.470   3.699   3.910   4.104   4.282   4.444   4.592   4.726
   4.975  -0.568  -0.561  -0.552  -0.541  -0.528  -0.512  -0.492  -0.466  -0.433  -0.391  -0.337  -0.268  -0.181  -0.071   0.059   0.213   0.386   0.575   0.778   0.992   1.215   1.447   1.687   1.934   2.188   2.447   2.708   2.968   3.224   3.471   3.706   3.924   4.125   4.309   4.475   4.624   4.755
   5.000  -0.542  -0.536  -0.528  -0.519  -0.507  -0.492  -0.473  -0.448  -0.416  -0.376  -0.323  -0.255  -0.170  -0.062   0.067   0.221   0.395   0.586   0.790   1.004   1.227   1.459   1.698   1.943   2.194   2.451   2.709   2.968   3.223   3.473   3.712   3.935   4.141   4.329   4.498   4.647   4.777
   5.025  -0.510  -0.505  -0.497  -0.489  -0.478  -0.464  -0.446  -0.423  -0.392  -0.353  -0.302  -0.236  -0.153  -0.047   0.080   0.232   0.404   0.594   0.799   1.015   1.239   1.471   1.710   1.955   2.205   2.459   2.716   2.974   3.229   3.480   3.721   3.946   4.156   4.345   4.515   4.663   4.789
   5.050  -0.476  -0.469  -0.462  -0.454  -0.443  -0.430  -0.412  -0.390  -0.361  -0.323  -0.273  -0.209  -0.127  -0.025   0.099   0.247   0.416   0.605   0.810   1.026   1.252   1.485   1.725   1.969   2.218   2.472   2.727   2.984   3.239   3.490   3.731   3.957   4.167   4.356   4.525   4.670   4.791
   5.075  -0.441  -0.432  -0.423  -0.413  -0.401  -0.388  -0.370  -0.348  -0.319  -0.282  -0.233  -0.170  -0.091   0.008   0.127   0.270   0.434   0.620   0.823   1.039   1.267   1.501   1.741   1.986   2.234   2.486   2.741   2.998   3.253   3.503   3.743   3.967   4.175   4.362   4.528   4.668   4.784
   5.100  -0.411  -0.398  -0.386  -0.373  -0.360  -0.344  -0.325  -0.303  -0.273  -0.235  -0.186  -0.124  -0.046   0.049   0.163   0.301   0.459   0.640   0.840   1.057   1.285   1.520   1.760   2.004   2.252   2.504   2.758   3.015   3.269   3.517   3.754   3.975   4.179   4.362   4.522   4.657   4.768
   5.125  -0.389  -0.373  -0.357  -0.341  -0.324  -0.305  -0.283  -0.257  -0.225  -0.184  -0.133  -0.070   0.007   0.099   0.211   0.343   0.496   0.671   0.867   1.081   1.308   1.542   1.782   2.026   2.273   2.525   2.778   3.034   3.286   3.531   3.763   3.979   4.176   4.352   4.506   4.635   4.741
   5.150  -0.377  -0.358  -0.338  -0.318  -0.297  -0.273  -0.247  -0.216  -0.180  -0.136  -0.082  -0.017   0.061   0.154   0.263   0.392   0.540   0.710   0.900   1.111   1.336   1.568   1.807   2.050   2.297   2.547   2.799   3.053   3.303   3.542   3.768   3.976   4.165   4.334   4.481   4.604   4.703
   5.175  -0.380  -0.357  -0.334  -0.310  -0.284  -0.256  -0.224  -0.188  -0.146  -0.097  -0.038   0.032   0.114   0.209   0.319   0.446   0.591   0.756   0.941   1.147   1.368   1.599   1.836   2.079   2.325   2.573   2.822   3.072   3.315   3.547   3.765   3.964   4.144   4.305   4.444   4.562   4.658
   5.200  -0.394  -0.368  -0.341  -0.313  -0.283  -0.250  -0.214  -0.172  -0.125  -0.069  -0.004   0.072   0.159   0.259   0.372   0.499   0.643   0.804   0.984   1.186   1.402   1.630   1.866   2.107   2.352   2.598   2.843   3.087   3.323   3.546   3.754   3.943   4.114   4.265   4.398   4.510   4.603
   5.225  -0.418  -0.390  -0.361  -0.330  -0.296  -0.260  -0.219  -0.172  -0.120  -0.058   0.013   0.096   0.190   0.296   0.414   0.544   0.688   0.848   1.025   1.222   1.434   1.659   1.893   2.132   2.375   2.619   2.860   3.096   3.323   3.535   3.733   3.911   4.072   4.215   4.342   4.452   4.543
   5.250  -0.449  -0.420  -0.389  -0.356  -0.320  -0.280  -0.236  -0.186  -0.128  -0.061   0.016   0.105   0.206   0.319   0.444   0.578   0.725   0.885   1.060   1.254   1.462   1.684   1.915   2.153   2.393   2.633   2.869   3.097   3.314   3.516   3.702   3.870   4.021   4.158   4.279   4.385   4.477
   5.275  -0.486  -0.457  -0.425  -0.391  -0.354  -0.312  -0.265  -0.212  -0.151  -0.080   0.002   0.097   0.205   0.325   0.455   0.595   0.746   0.909   1.085   1.277   1.483   1.702   1.930   2.165   2.402   2.638   2.869   3.089   3.296   3.487   3.662   3.820   3.963   4.093   4.210   4.316   4.409
   5.300  -0.524  -0.496  -0.465  -0.431  -0.393  -0.351  -0.302  -0.248  -0.185  -0.111  -0.025   0.075   0.188   0.314   0.451   0.598   0.754   0.921   1.099   1.291   1.496   1.712   1.938   2.170   2.404   2.635   2.860   3.072   3.270   3.450   3.615   3.764   3.899   4.024   4.138   4.242   4.337
   5.325  -0.561  -0.535  -0.506  -0.473  -0.436  -0.394  -0.346  -0.291  -0.227  -0.152  -0.065   0.038   0.155   0.287   0.431   0.584   0.748   0.920   1.102   1.295   1.499   1.714   1.936   2.166   2.396   2.623   2.841   3.046   3.235   3.406   3.561   3.703   3.832   3.952   4.064   4.169   4.265
   5.350  -0.595  -0.572  -0.545  -0.515  -0.479  -0.439  -0.392  -0.339  -0.275  -0.201  -0.113  -0.008   0.112   0.248   0.397   0.558   0.729   0.907   1.094   1.290   1.494   1.707   1.927   2.153   2.380   2.602   2.816   3.013   3.194   3.357   3.504   3.638   3.763   3.880   3.990   4.094   4.192
   5.375  -0.623  -0.605  -0.582  -0.555  -0.522  -0.485  -0.440  -0.388  -0.327  -0.253  -0.166  -0.061   0.061   0.200   0.355   0.522   0.699   0.883   1.075   1.273   1.478   1.691   1.909   2.133   2.356   2.575   2.783   2.974   3.149   3.303   3.444   3.573   3.693   3.808   3.916   4.021   4.120
   5.400  -0.647  -0.633  -0.614  -0.590  -0.562  -0.527  -0.486  -0.437  -0.378  -0.307  -0.221  -0.117   0.005   0.148   0.306   0.479   0.662   0.852   1.048   1.249   1.456   1.668   1.885   2.107   2.328   2.543   2.746   2.931   3.099   3.247   3.382   3.506   3.623   3.736   3.844   3.948   4.048
   5.425  -0.664  -0.653  -0.638  -0.619  -0.594  -0.564  -0.527  -0.482  -0.426  -0.358  -0.275  -0.173  -0.051   0.093   0.255   0.432   0.620   0.816   1.017   1.221   1.428   1.641   1.857   2.078   2.296   2.507   2.707   2.886   3.048   3.191   3.320   3.441   3.555   3.666   3.773   3.878   3.978
   5.450  -0.676  -0.668  -0.656  -0.641  -0.621  -0.596  -0.563  -0.522  -0.471  -0.407  -0.327  -0.227  -0.106   0.038   0.202   0.383   0.576   0.776   0.982   1.189   1.398   1.612   1.827   2.046   2.262   2.470   2.665   2.839   2.996   3.133   3.258   3.376   3.488   3.598   3.705   3.809   3.909
   5.475  -0.683  -0.678  -0.670  -0.658  -0.642  -0.621  -0.593  -0.557  -0.510  -0.451  -0.374  -0.277  -0.159  -0.015   0.150   0.334   0.531   0.735   0.945   1.156   1.368   1.581   1.796   2.014   2.227   2.431   2.622   2.792   2.944   3.077   3.197   3.312   3.423   3.532   3.638   3.741   3.842
   5.500  -0.688  -0.685  -0.679  -0.671  -0.658  -0.641  -0.618  -0.587  -0.545  -0.490  -0.418  -0.325  -0.210  -0.067   0.097   0.283   0.484   0.693   0.908   1.122   1.336   1.551   1.765   1.981   2.191   2.392   2.579   2.745   2.892   3.020   3.137   3.250   3.359   3.467   3.573   3.676   3.777
   5.525  -0.691  -0.688  -0.684  -0.679  -0.670  -0.656  -0.637  -0.612  -0.575  -0.526  -0.460  -0.372  -0.260  -0.120   0.044   0.232   0.436   0.650   0.870   1.088   1.305   1.521   1.735   1.949   2.157   2.354   2.537   2.698   2.841   2.965   3.079   3.189   3.297   3.405   3.510   3.613   3.713
   5.550  -0.692  -0.690  -0.687  -0.683  -0.677  -0.667  -0.652  -0.631  -0.601  -0.558  -0.498  -0.416  -0.309  -0.173  -0.010   0.179   0.386   0.605   0.830   1.052   1.273   1.491   1.705   1.917   2.122   2.316   2.495   2.652   2.791   2.912   3.022   3.131   3.237   3.344   3.449   3.552   3.652
   5.575  -0.693  -0.691  -0.689  -0.686  -0.682  -0.674  -0.663  -0.646  -0.620  -0.584  -0.531  -0.456  -0.356  -0.224  -0.064   0.124   0.333   0.556   0.786   1.014   1.239   1.459   1.675   1.886   2.088   2.279   2.454   2.607   2.742   2.859   2.967   3.074   3.179   3.285   3.390   3.492   3.592
   5.600  -0.693  -0.692  -0.690  -0.688  -0.684  -0.679  -0.669  -0.656  -0.635  -0.605  -0.558  -0.491  -0.399  -0.274  -0.119   0.068   0.277   0.504   0.739   0.971   1.202   1.425   1.643   1.854   2.055   2.243   2.414   2.563   2.694   2.808   2.914   3.019   3.122   3.228   3.333   3.434   3.533
   5.625  -0.694  -0.693  -0.691  -0.689  -0.686  -0.681  -0.674  -0.663  -0.646  -0.620  -0.581  -0.522  -0.438  -0.321  -0.173   0.009   0.217   0.446   0.685   0.923   1.160   1.388   1.610   1.822   2.022   2.208   2.375   2.520   2.648   2.759   2.862   2.966   3.068   3.173   3.277   3.379   3.477
   5.650  -0.694  -0.693  -0.691  -0.690  -0.687  -0.682  -0.676  -0.667  -0.653  -0.632  -0.598  -0.547  -0.472  -0.364  -0.225  -0.048   0.156   0.384   0.626   0.871   1.114   1.349   1.575   1.789   1.990   2.173   2.337   2.479   2.603   2.712   2.813   2.915   3.016   3.121   3.225   3.325   3.423
   5.675  -0.695  -0.693  -0.692  -0.690  -0.687  -0.683  -0.677  -0.670  -0.657  -0.640  -0.610  -0.566  -0.499  -0.402  -0.273  -0.105   0.094   0.321   0.565   0.815   1.065   1.306   1.538   1.755   1.956   2.138   2.299   2.438   2.559   2.666   2.766   2.866   2.967   3.071   3.175   3.274   3.371
   5.700  -0.695  -0.693  -0.692  -0.690  -0.687  -0.683  -0.678  -0.671  -0.660  -0.644  -0.619  -0.580  -0.521  -0.434  -0.315  -0.157   0.034   0.259   0.503   0.758   1.014   1.262   1.499   1.719   1.922   2.102   2.262   2.398   2.516   2.621   2.720   2.820   2.920   3.024   3.127   3.226   3.322
