   4.050  -1.010  -1.007  -1.014  -1.029  -1.054  -1.090  -1.136  -1.194  -1.261  -1.339  -1.422  -1.506  -1.590  -1.672  -1.751  -1.826  -1.895  -1.957  -2.011  -2.059  -2.098  -2.127  -2.146  -2.154  -2.152  -2.141  -2.120  -2.087  -2.045  -1.996  -1.941  -1.879  -1.811  -1.736  -1.654  -1.566  -1.471
   4.075  -0.996  -0.990  -0.989  -0.993  -1.002  -1.017  -1.039  -1.068  -1.105  -1.151  -1.203  -1.258  -1.316  -1.376  -1.435  -1.490  -1.541  -1.585  -1.623  -1.655  -1.680  -1.696  -1.706  -1.708  -1.702  -1.690  -1.670  -1.641  -1.605  -1.564  -1.516  -1.463  -1.404  -1.339  -1.269  -1.198  -1.116
   4.100  -0.991  -0.990  -0.990  -0.990  -0.990  -0.992  -0.995  -1.000  -1.009  -1.023  -1.042  -1.065  -1.092  -1.123  -1.155  -1.184  -1.211  -1.235  -1.254  -1.268  -1.277  -1.282  -1.282  -1.278  -1.269  -1.254  -1.234  -1.209  -1.178  -1.142  -1.101  -1.055  -1.003  -0.947  -0.885  -0.817  -0.744
   4.125  -0.989  -0.988  -0.986  -0.984  -0.981  -0.979  -0.976  -0.973  -0.970  -0.966  -0.961  -0.954  -0.947  -0.940  -0.933  -0.926  -0.920  -0.917  -0.914  -0.910  -0.905  -0.898  -0.889  -0.878  -0.864  -0.846  -0.825  -0.801  -0.774  -0.742  -0.705  -0.665  -0.621  -0.570  -0.514  -0.457  -0.390
   4.150  -0.990  -0.988  -0.986  -0.984  -0.981  -0.979  -0.975  -0.970  -0.961  -0.947  -0.926  -0.895  -0.858  -0.816  -0.771  -0.728  -0.687  -0.653  -0.623  -0.598  -0.575  -0.554  -0.533  -0.513  -0.492  -0.470  -0.446  -0.422  -0.396  -0.366  -0.333  -0.298  -0.258  -0.212  -0.161  -0.105  -0.043
   4.175  -0.991  -0.989  -0.987  -0.984  -0.981  -0.978  -0.973  -0.966  -0.954  -0.936  -0.909  -0.869  -0.819  -0.758  -0.690  -0.617  -0.543  -0.474  -0.409  -0.352  -0.302  -0.259  -0.222  -0.190  -0.161  -0.133  -0.107  -0.081  -0.054  -0.024   0.008   0.042   0.080   0.121   0.167   0.217   0.272
   4.200  -0.992  -0.990  -0.988  -0.986  -0.984  -0.980  -0.975  -0.967  -0.955  -0.936  -0.908  -0.867  -0.812  -0.742  -0.658  -0.563  -0.461  -0.359  -0.259  -0.169  -0.087  -0.018   0.041   0.089   0.130   0.165   0.197   0.227   0.257   0.288   0.321   0.355   0.392   0.430   0.471   0.516   0.563
   4.225  -0.995  -0.993  -0.991  -0.988  -0.985  -0.982  -0.976  -0.969  -0.958  -0.941  -0.914  -0.874  -0.819  -0.745  -0.654  -0.547  -0.428  -0.302  -0.174  -0.052   0.061   0.161   0.247   0.319   0.378   0.427   0.469   0.507   0.541   0.575   0.607   0.640   0.674   0.709   0.747   0.789   0.833
   4.250  -0.996  -0.994  -0.992  -0.990  -0.987  -0.984  -0.979  -0.973  -0.963  -0.947  -0.923  -0.886  -0.834  -0.761  -0.670  -0.558  -0.429  -0.287  -0.138   0.011   0.154   0.285   0.401   0.499   0.582   0.650   0.707   0.755   0.796   0.834   0.868   0.900   0.932   0.965   1.000   1.039   1.081
   4.275  -0.996  -0.996  -0.996  -0.994  -0.991  -0.987  -0.982  -0.976  -0.966  -0.952  -0.929  -0.895  -0.846  -0.778  -0.691  -0.580  -0.450  -0.301  -0.141   0.027   0.194   0.353   0.500   0.628   0.739   0.830   0.907   0.969   1.021   1.064   1.102   1.135   1.167   1.198   1.232   1.273   1.315
   4.300  -0.984  -0.989  -0.991  -0.992  -0.990  -0.988  -0.984  -0.978  -0.969  -0.956  -0.935  -0.904  -0.859  -0.796  -0.714  -0.609  -0.483  -0.333  -0.167   0.012   0.197   0.380   0.554   0.712   0.852   0.971   1.070   1.150   1.215   1.267   1.311   1.349   1.383   1.417   1.451   1.489   1.530
   4.325  -0.945  -0.958  -0.969  -0.976  -0.981  -0.984  -0.983  -0.980  -0.973  -0.961  -0.942  -0.913  -0.871  -0.813  -0.736  -0.636  -0.514  -0.368  -0.202  -0.018   0.176   0.375   0.571   0.755   0.923   1.069   1.194   1.295   1.378   1.445   1.499   1.546   1.588   1.627   1.667   1.710   1.755
   4.350  -0.893  -0.913  -0.931  -0.947  -0.959  -0.968  -0.973  -0.974  -0.970  -0.961  -0.944  -0.918  -0.880  -0.826  -0.754  -0.660  -0.545  -0.404  -0.241  -0.057   0.141   0.351   0.562   0.767   0.960   1.132   1.282   1.407   1.512   1.596   1.665   1.726   1.779   1.829   1.876   1.928   1.981
   4.375  -0.830  -0.854  -0.875  -0.895  -0.913  -0.928  -0.940  -0.948  -0.951  -0.949  -0.938  -0.917  -0.884  -0.836  -0.769  -0.681  -0.571  -0.435  -0.277  -0.095   0.105   0.319   0.539   0.758   0.968   1.161   1.335   1.485   1.614   1.720   1.810   1.889   1.959   2.022   2.082   2.141   2.202
   4.400  -0.770  -0.792  -0.813  -0.835  -0.856  -0.876  -0.893  -0.907  -0.917  -0.920  -0.916  -0.901  -0.873  -0.830  -0.770  -0.688  -0.584  -0.455  -0.302  -0.125   0.072   0.287   0.510   0.736   0.958   1.168   1.362   1.536   1.690   1.821   1.935   2.035   2.125   2.205   2.279   2.351   2.420
   4.425  -0.723  -0.739  -0.756  -0.775  -0.794  -0.812  -0.829  -0.844  -0.856  -0.863  -0.864  -0.856  -0.835  -0.801  -0.748  -0.674  -0.579  -0.457  -0.312  -0.142   0.050   0.260   0.482   0.711   0.939   1.161   1.372   1.567   1.746   1.902   2.040   2.164   2.275   2.376   2.466   2.547   2.622
   4.450  -0.690  -0.699  -0.710  -0.722  -0.736  -0.750  -0.763  -0.775  -0.785  -0.792  -0.793  -0.788  -0.772  -0.743  -0.697  -0.631  -0.544  -0.432  -0.296  -0.135   0.048   0.250   0.466   0.691   0.920   1.148   1.371   1.585   1.784   1.965   2.128   2.277   2.411   2.532   2.639   2.733   2.812
   4.475  -0.682  -0.684  -0.687  -0.692  -0.697  -0.703  -0.707  -0.711  -0.711  -0.709  -0.702  -0.691  -0.672  -0.644  -0.602  -0.543  -0.464  -0.363  -0.239  -0.091   0.078   0.266   0.469   0.685   0.909   1.138   1.368   1.593   1.810   2.012   2.200   2.372   2.529   2.669   2.791   2.894   2.977
   4.500  -0.684  -0.681  -0.678  -0.676  -0.673  -0.670  -0.665  -0.658  -0.647  -0.631  -0.612  -0.588  -0.560  -0.525  -0.481  -0.423  -0.349  -0.257  -0.145  -0.010   0.143   0.314   0.501   0.703   0.916   1.140   1.369   1.601   1.831   2.051   2.260   2.454   2.631   2.789   2.925   3.035   3.120
   4.525  -0.684  -0.681  -0.677  -0.673  -0.668  -0.660  -0.648  -0.632  -0.609  -0.578  -0.540  -0.497  -0.448  -0.395  -0.335  -0.269  -0.193  -0.104  -0.002   0.118   0.254   0.406   0.573   0.755   0.952   1.163   1.385   1.617   1.853   2.086   2.311   2.523   2.717   2.891   3.041   3.163   3.257
   4.550  -0.686  -0.684  -0.681  -0.677  -0.671  -0.661  -0.645  -0.621  -0.589  -0.545  -0.490  -0.426  -0.353  -0.276  -0.194  -0.110  -0.022   0.070   0.170   0.280   0.401   0.534   0.681   0.843   1.019   1.213   1.421   1.647   1.882   2.122   2.359   2.583   2.792   2.979   3.141   3.275   3.381
   4.575  -0.686  -0.684  -0.681  -0.678  -0.672  -0.663  -0.648  -0.624  -0.589  -0.539  -0.475  -0.394  -0.300  -0.194  -0.083   0.030   0.143   0.253   0.362   0.472   0.586   0.705   0.832   0.972   1.125   1.296   1.486   1.698   1.926   2.165   2.406   2.638   2.857   3.054   3.228   3.375   3.494
   4.600  -0.686  -0.684  -0.681  -0.679  -0.674  -0.667  -0.654  -0.633  -0.599  -0.548  -0.479  -0.387  -0.276  -0.147  -0.006   0.138   0.282   0.417   0.546   0.666   0.782   0.894   1.009   1.130   1.262   1.410   1.578   1.773   1.987   2.220   2.458   2.693   2.917   3.122   3.306   3.463   3.596
   4.625  -0.686  -0.684  -0.681  -0.679  -0.675  -0.669  -0.657  -0.638  -0.607  -0.560  -0.493  -0.401  -0.285  -0.143   0.016   0.188   0.363   0.532   0.692   0.837   0.969   1.089   1.202   1.313   1.429   1.558   1.705   1.879   2.074   2.292   2.521   2.751   2.977   3.187   3.379   3.547   3.691
   4.650  -0.686  -0.684  -0.681  -0.679  -0.675  -0.669  -0.659  -0.643  -0.615  -0.574  -0.512  -0.425  -0.311  -0.165   0.005   0.197   0.398   0.600   0.794   0.969   1.128   1.266   1.389   1.500   1.609   1.725   1.855   2.008   2.183   2.382   2.596   2.818   3.040   3.252   3.450   3.624   3.778
   4.675  -0.685  -0.683  -0.681  -0.679  -0.675  -0.670  -0.660  -0.645  -0.621  -0.583  -0.526  -0.446  -0.339  -0.199  -0.032   0.165   0.379   0.603   0.826   1.036   1.229   1.397   1.546   1.673   1.789   1.903   2.023   2.161   2.316   2.495   2.691   2.899   3.112   3.321   3.521   3.701   3.864
   4.700  -0.684  -0.682  -0.680  -0.678  -0.675  -0.670  -0.661  -0.647  -0.624  -0.590  -0.538  -0.466  -0.368  -0.239  -0.080   0.112   0.329   0.566   0.810   1.050   1.278   1.482   1.663   1.816   1.951   2.073   2.193   2.321   2.462   2.623   2.800   2.993   3.193   3.396   3.593   3.776   3.946
   4.725  -0.683  -0.681  -0.679  -0.677  -0.674  -0.669  -0.661  -0.648  -0.627  -0.595  -0.548  -0.481  -0.391  -0.272  -0.124   0.057   0.266   0.501   0.752   1.009   1.263   1.500   1.718   1.906   2.072   2.216   2.349   2.480   2.614   2.763   2.924   3.100   3.286   3.478   3.670   3.853   4.028
   4.750  -0.683  -0.680  -0.678  -0.675  -0.672  -0.668  -0.661  -0.649  -0.629  -0.600  -0.556  -0.494  -0.410  -0.301  -0.164   0.003   0.199   0.425   0.673   0.938   1.209   1.474   1.725   1.950   2.151   2.325   2.481   2.623   2.760   2.903   3.052   3.215   3.387   3.568   3.751   3.931   4.108
   4.775  -0.683  -0.680  -0.677  -0.674  -0.671  -0.667  -0.659  -0.648  -0.631  -0.603  -0.563  -0.505  -0.427  -0.325  -0.197  -0.040   0.144   0.359   0.597   0.857   1.130   1.409   1.683   1.939   2.175   2.384   2.570   2.734   2.885   3.032   3.178   3.333   3.495   3.665   3.839   4.013   4.190
   4.800  -0.683  -0.680  -0.677  -0.674  -0.670  -0.665  -0.658  -0.647  -0.631  -0.606  -0.568  -0.514  -0.441  -0.345  -0.224  -0.076   0.098   0.299   0.526   0.776   1.044   1.328   1.615   1.895   2.161   2.403   2.622   2.813   2.985   3.144   3.295   3.448   3.603   3.764   3.929   4.098   4.272
   4.825  -0.684  -0.680  -0.676  -0.673  -0.668  -0.663  -0.656  -0.646  -0.630  -0.606  -0.571  -0.521  -0.453  -0.361  -0.246  -0.105   0.062   0.255   0.473   0.713   0.974   1.253   1.541   1.833   2.117   2.385   2.632   2.852   3.050   3.227   3.392   3.551   3.706   3.863   4.022   4.184   4.352
   4.850  -0.684  -0.680  -0.676  -0.672  -0.667  -0.661  -0.653  -0.643  -0.628  -0.605  -0.572  -0.526  -0.461  -0.375  -0.265  -0.128   0.033   0.221   0.432   0.663   0.915   1.186   1.470   1.765   2.059   2.345   2.616   2.862   3.086   3.286   3.468   3.638   3.800   3.957   4.112   4.270   4.431
   4.875  -0.684  -0.680  -0.676  -0.671  -0.665  -0.658  -0.649  -0.639  -0.623  -0.602  -0.571  -0.527  -0.466  -0.384  -0.279  -0.147   0.011   0.195   0.401   0.628   0.875   1.139   1.418   1.709   2.005   2.299   2.583   2.849   3.095   3.317   3.520   3.705   3.876   4.039   4.195   4.350   4.504
   4.900  -0.683  -0.680  -0.676  -0.670  -0.663  -0.655  -0.646  -0.634  -0.618  -0.597  -0.567  -0.525  -0.467  -0.389  -0.288  -0.160  -0.005   0.176   0.380   0.605   0.848   1.106   1.379   1.664   1.957   2.253   2.545   2.824   3.088   3.331   3.553   3.754   3.939   4.109   4.269   4.425   4.575
   4.925  -0.682  -0.680  -0.676  -0.670  -0.662  -0.653  -0.642  -0.629  -0.613  -0.591  -0.561  -0.521  -0.465  -0.390  -0.293  -0.167  -0.015   0.164   0.367   0.591   0.832   1.087   1.356   1.637   1.925   2.220   2.513   2.800   3.075   3.332   3.571   3.787   3.985   4.165   4.332   4.488   4.634
   4.950  -0.680  -0.678  -0.674  -0.669  -0.661  -0.651  -0.639  -0.625  -0.606  -0.584  -0.554  -0.514  -0.459  -0.387  -0.292  -0.169  -0.019   0.159   0.361   0.584   0.825   1.079   1.345   1.622   1.906   2.197   2.489   2.779   3.060   3.328   3.580   3.809   4.019   4.210   4.383   4.542   4.685
   4.975  -0.676  -0.675  -0.671  -0.666  -0.659  -0.649  -0.636  -0.620  -0.600  -0.576  -0.545  -0.505  -0.451  -0.380  -0.286  -0.165  -0.017   0.160   0.361   0.584   0.825   1.078   1.344   1.618   1.900   2.188   2.479   2.769   3.053   3.328   3.587   3.826   4.046   4.244   4.424   4.584   4.725
   5.000  -0.670  -0.669  -0.667  -0.662  -0.656  -0.646  -0.632  -0.615  -0.594  -0.568  -0.535  -0.494  -0.439  -0.369  -0.276  -0.156  -0.009   0.167   0.368   0.591   0.832   1.085   1.350   1.623   1.904   2.190   2.479   2.768   3.053   3.330   3.595   3.840   4.066   4.271   4.455   4.616   4.754
   5.025  -0.663  -0.662  -0.660  -0.656  -0.650  -0.641  -0.628  -0.610  -0.587  -0.559  -0.524  -0.481  -0.426  -0.355  -0.262  -0.143   0.004   0.180   0.380   0.604   0.845   1.099   1.364   1.637   1.917   2.202   2.489   2.778   3.062   3.340   3.606   3.855   4.085   4.293   4.478   4.637   4.771
   5.050  -0.655  -0.653  -0.651  -0.648  -0.643  -0.635  -0.622  -0.604  -0.581  -0.551  -0.514  -0.469  -0.411  -0.338  -0.245  -0.125   0.021   0.197   0.398   0.622   0.864   1.119   1.384   1.657   1.937   2.221   2.508   2.795   3.078   3.355   3.621   3.869   4.099   4.308   4.492   4.648   4.776
   5.075  -0.647  -0.645  -0.642  -0.639  -0.635  -0.627  -0.615  -0.597  -0.573  -0.542  -0.503  -0.455  -0.395  -0.320  -0.225  -0.104   0.043   0.219   0.421   0.646   0.889   1.144   1.410   1.682   1.962   2.245   2.531   2.817   3.100   3.375   3.638   3.884   4.112   4.317   4.498   4.648   4.771
   5.100  -0.639  -0.636  -0.633  -0.630  -0.625  -0.618  -0.606  -0.589  -0.565  -0.533  -0.492  -0.442  -0.379  -0.301  -0.204  -0.081   0.068   0.246   0.448   0.674   0.918   1.173   1.438   1.711   1.989   2.272   2.557   2.842   3.122   3.394   3.653   3.896   4.119   4.319   4.493   4.638   4.755
   5.125  -0.633  -0.629  -0.625  -0.621  -0.616  -0.609  -0.597  -0.580  -0.556  -0.523  -0.481  -0.428  -0.362  -0.281  -0.180  -0.055   0.096   0.276   0.479   0.707   0.951   1.205   1.470   1.741   2.018   2.299   2.582   2.865   3.142   3.410   3.664   3.901   4.117   4.310   4.478   4.616   4.727
   5.150  -0.629  -0.624  -0.619  -0.615  -0.609  -0.601  -0.589  -0.572  -0.547  -0.514  -0.471  -0.416  -0.346  -0.262  -0.157  -0.029   0.125   0.306   0.511   0.739   0.983   1.237   1.500   1.769   2.044   2.323   2.603   2.882   3.155   3.418   3.666   3.896   4.105   4.291   4.451   4.583   4.687
   5.175  -0.628  -0.623  -0.618  -0.612  -0.606  -0.597  -0.584  -0.567  -0.543  -0.509  -0.464  -0.407  -0.335  -0.246  -0.137  -0.005   0.152   0.335   0.540   0.768   1.011   1.264   1.525   1.792   2.064   2.339   2.615   2.889   3.156   3.413   3.655   3.877   4.079   4.257   4.410   4.537   4.638
   5.200  -0.631  -0.625  -0.619  -0.613  -0.605  -0.596  -0.583  -0.566  -0.541  -0.507  -0.461  -0.402  -0.326  -0.234  -0.121   0.015   0.174   0.359   0.565   0.791   1.033   1.283   1.542   1.806   2.074   2.345   2.615   2.883   3.144   3.394   3.629   3.844   4.039   4.210   4.357   4.480   4.578
   5.225  -0.636  -0.630  -0.623  -0.616  -0.607  -0.597  -0.584  -0.566  -0.541  -0.507  -0.461  -0.400  -0.323  -0.227  -0.110   0.029   0.190   0.375   0.581   0.806   1.044   1.292   1.548   1.808   2.070   2.335   2.599   2.860   3.113   3.357   3.586   3.795   3.983   4.149   4.293   4.415   4.513
   5.250  -0.643  -0.636  -0.629  -0.621  -0.612  -0.601  -0.587  -0.570  -0.545  -0.511  -0.464  -0.403  -0.324  -0.225  -0.107   0.035   0.198   0.383   0.588   0.810   1.046   1.290   1.541   1.795   2.052   2.310   2.567   2.821   3.068   3.305   3.528   3.732   3.916   4.079   4.220   4.341   4.441
   5.275  -0.652  -0.645  -0.638  -0.630  -0.621  -0.610  -0.595  -0.577  -0.552  -0.519  -0.473  -0.411  -0.332  -0.232  -0.111   0.031   0.195   0.380   0.583   0.802   1.033   1.272   1.517   1.766   2.017   2.268   2.519   2.766   3.007   3.239   3.458   3.658   3.839   4.000   4.141   4.264   4.366
   5.300  -0.662  -0.655  -0.648  -0.640  -0.631  -0.619  -0.605  -0.587  -0.562  -0.529  -0.484  -0.423  -0.344  -0.244  -0.123   0.020   0.184   0.367   0.568   0.783   1.009   1.242   1.481   1.723   1.967   2.213   2.457   2.699   2.935   3.162   3.378   3.575   3.755   3.915   4.057   4.181   4.288
   5.325  -0.670  -0.664  -0.657  -0.650  -0.641  -0.630  -0.616  -0.598  -0.574  -0.542  -0.498  -0.438  -0.360  -0.260  -0.140   0.003   0.165   0.346   0.543   0.753   0.973   1.200   1.432   1.668   1.906   2.146   2.385   2.622   2.854   3.079   3.291   3.488   3.667   3.828   3.972   4.099   4.209
   5.350  -0.677  -0.672  -0.666  -0.660  -0.651  -0.641  -0.627  -0.610  -0.587  -0.556  -0.514  -0.455  -0.379  -0.280  -0.161  -0.020   0.140   0.318   0.510   0.715   0.929   1.149   1.375   1.604   1.837   2.071   2.306   2.539   2.768   2.990   3.202   3.397   3.577   3.740   3.885   4.015   4.129
   5.375  -0.684  -0.680  -0.675  -0.669  -0.662  -0.653  -0.640  -0.624  -0.602  -0.573  -0.532  -0.475  -0.400  -0.304  -0.187  -0.048   0.110   0.283   0.471   0.670   0.877   1.091   1.311   1.535   1.762   1.993   2.223   2.454   2.681   2.901   3.111   3.307   3.488   3.652   3.800   3.933   4.050
   5.400  -0.689  -0.686  -0.683  -0.678  -0.672  -0.664  -0.653  -0.638  -0.618  -0.590  -0.550  -0.496  -0.423  -0.329  -0.215  -0.079   0.075   0.244   0.427   0.620   0.821   1.030   1.244   1.462   1.685   1.911   2.139   2.367   2.593   2.812   3.021   3.217   3.399   3.565   3.716   3.851   3.971
   5.425  -0.692  -0.690  -0.687  -0.684  -0.679  -0.672  -0.663  -0.650  -0.631  -0.605  -0.568  -0.516  -0.447  -0.355  -0.244  -0.112   0.038   0.203   0.381   0.568   0.764   0.966   1.175   1.389   1.608   1.831   2.056   2.282   2.506   2.724   2.933   3.130   3.313   3.481   3.634   3.772   3.894
   5.450  -0.693  -0.692  -0.690  -0.688  -0.684  -0.678  -0.670  -0.659  -0.643  -0.620  -0.585  -0.536  -0.470  -0.383  -0.275  -0.147  -0.001   0.159   0.332   0.515   0.705   0.903   1.107   1.316   1.531   1.751   1.973   2.198   2.421   2.638   2.846   3.044   3.229   3.399   3.554   3.694   3.819
   5.475  -0.695  -0.694  -0.693  -0.691  -0.688  -0.683  -0.677  -0.668  -0.654  -0.633  -0.602  -0.556  -0.494  -0.411  -0.308  -0.184  -0.042   0.114   0.283   0.461   0.647   0.840   1.039   1.245   1.457   1.674   1.894   2.117   2.338   2.554   2.763   2.961   3.148   3.320   3.477   3.619   3.745
   5.500  -0.696  -0.695  -0.694  -0.693  -0.691  -0.687  -0.682  -0.675  -0.662  -0.644  -0.617  -0.575  -0.518  -0.440  -0.341  -0.222  -0.084   0.068   0.233   0.407   0.590   0.779   0.974   1.176   1.385   1.599   1.817   2.038   2.258   2.473   2.681   2.881   3.069   3.243   3.403   3.546   3.673
   5.525  -0.696  -0.696  -0.695  -0.694  -0.693  -0.690  -0.686  -0.680  -0.669  -0.654  -0.630  -0.593  -0.540  -0.468  -0.375  -0.261  -0.128   0.021   0.183   0.354   0.534   0.719   0.912   1.111   1.316   1.527   1.743   1.962   2.181   2.395   2.603   2.803   2.992   3.169   3.330   3.474   3.602
   5.550  -0.697  -0.696  -0.696  -0.695  -0.694  -0.692  -0.689  -0.684  -0.675  -0.662  -0.640  -0.608  -0.561  -0.495  -0.409  -0.300  -0.172  -0.027   0.132   0.301   0.478   0.662   0.851   1.047   1.250   1.459   1.672   1.890   2.107   2.320   2.528   2.728   2.919   3.097   3.260   3.405   3.534
   5.575  -0.697  -0.697  -0.696  -0.696  -0.695  -0.694  -0.691  -0.687  -0.679  -0.668  -0.649  -0.621  -0.579  -0.519  -0.440  -0.338  -0.216  -0.075   0.081   0.248   0.424   0.606   0.794   0.988   1.187   1.394   1.605   1.820   2.036   2.248   2.455   2.656   2.847   3.027   3.192   3.338   3.466
   5.600  -0.698  -0.697  -0.697  -0.696  -0.696  -0.695  -0.692  -0.688  -0.682  -0.672  -0.656  -0.631  -0.594  -0.540  -0.468  -0.374  -0.259  -0.123   0.030   0.195   0.370   0.551   0.738   0.930   1.128   1.332   1.541   1.754   1.967   2.178   2.385   2.586   2.778   2.959   3.125   3.272   3.401
   5.625  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.693  -0.690  -0.684  -0.676  -0.661  -0.639  -0.607  -0.559  -0.494  -0.407  -0.299  -0.168  -0.020   0.143   0.317   0.497   0.684   0.875   1.071   1.273   1.480   1.690   1.902   2.112   2.318   2.519   2.712   2.894   3.061   3.208   3.337
   5.650  -0.698  -0.698  -0.697  -0.697  -0.696  -0.696  -0.694  -0.691  -0.686  -0.678  -0.665  -0.646  -0.617  -0.575  -0.516  -0.436  -0.336  -0.212  -0.069   0.092   0.264   0.444   0.631   0.821   1.017   1.217   1.422   1.630   1.839   2.048   2.254   2.455   2.648   2.831   2.999   3.146   3.274
   5.675  -0.698  -0.698  -0.698  -0.697  -0.697  -0.696  -0.694  -0.692  -0.687  -0.680  -0.669  -0.652  -0.626  -0.588  -0.535  -0.462  -0.369  -0.252  -0.114   0.043   0.213   0.393   0.579   0.769   0.964   1.163   1.365   1.571   1.779   1.986   2.192   2.393   2.587   2.770   2.938   3.085   3.213
