   4.200  -0.499  -0.495  -0.492  -0.488  -0.484  -0.477  -0.468  -0.453  -0.431  -0.397  -0.349  -0.283  -0.198  -0.089   0.042   0.197   0.374   0.573   0.789   1.020   1.262   1.510   1.759   2.006   2.245   2.471   2.682   2.870   3.036   3.176   3.295   3.397   3.485   3.563   3.635   3.706   3.774
   4.225  -0.500  -0.496  -0.492  -0.488  -0.482  -0.476  -0.466  -0.452  -0.430  -0.398  -0.352  -0.289  -0.207  -0.101   0.027   0.179   0.354   0.550   0.764   0.993   1.232   1.478   1.728   1.979   2.226   2.466   2.694   2.903   3.091   3.253   3.393   3.512   3.615   3.705   3.786   3.864   3.936
   4.250  -0.500  -0.496  -0.492  -0.487  -0.481  -0.474  -0.463  -0.449  -0.428  -0.398  -0.355  -0.294  -0.215  -0.112   0.013   0.164   0.337   0.532   0.745   0.973   1.211   1.455   1.704   1.957   2.208   2.457   2.698   2.925   3.133   3.316   3.477   3.614   3.733   3.836   3.927   4.012   4.090
   4.275  -0.500  -0.497  -0.492  -0.487  -0.480  -0.472  -0.460  -0.446  -0.426  -0.396  -0.355  -0.298  -0.221  -0.122   0.000   0.149   0.321   0.517   0.731   0.960   1.199   1.444   1.693   1.945   2.199   2.453   2.702   2.941   3.166   3.368   3.548   3.704   3.839   3.956   4.059   4.153   4.236
   4.300  -0.499  -0.496  -0.492  -0.486  -0.478  -0.469  -0.457  -0.442  -0.422  -0.393  -0.353  -0.299  -0.226  -0.130  -0.010   0.137   0.308   0.505   0.721   0.952   1.193   1.439   1.689   1.942   2.196   2.453   2.707   2.957   3.194   3.412   3.609   3.783   3.935   4.067   4.182   4.285   4.374
   4.325  -0.495  -0.494  -0.490  -0.484  -0.476  -0.466  -0.454  -0.438  -0.417  -0.389  -0.350  -0.297  -0.227  -0.134  -0.017   0.129   0.299   0.496   0.714   0.946   1.190   1.439   1.691   1.946   2.203   2.462   2.720   2.976   3.222   3.452   3.665   3.854   4.022   4.168   4.295   4.408   4.503
   4.350  -0.490  -0.489  -0.486  -0.481  -0.473  -0.463  -0.449  -0.432  -0.410  -0.382  -0.344  -0.293  -0.224  -0.134  -0.019   0.125   0.295   0.492   0.710   0.945   1.191   1.442   1.699   1.956   2.215   2.477   2.738   2.998   3.251   3.491   3.716   3.919   4.101   4.261   4.400   4.521   4.624
   4.375  -0.481  -0.482  -0.479  -0.475  -0.468  -0.457  -0.443  -0.425  -0.402  -0.373  -0.335  -0.285  -0.218  -0.129  -0.016   0.127   0.297   0.494   0.712   0.948   1.196   1.450   1.709   1.970   2.233   2.497   2.762   3.026   3.285   3.533   3.767   3.980   4.174   4.346   4.497   4.628   4.737
   4.400  -0.473  -0.473  -0.472  -0.468  -0.461  -0.450  -0.436  -0.417  -0.392  -0.362  -0.323  -0.273  -0.207  -0.119  -0.007   0.135   0.304   0.501   0.720   0.956   1.205   1.461   1.723   1.988   2.254   2.522   2.790   3.058   3.321   3.576   3.817   4.040   4.243   4.425   4.586   4.725   4.844
   4.425  -0.465  -0.465  -0.464  -0.460  -0.453  -0.442  -0.427  -0.407  -0.380  -0.349  -0.308  -0.258  -0.192  -0.105   0.006   0.147   0.316   0.513   0.732   0.969   1.219   1.477   1.741   2.008   2.278   2.550   2.822   3.094   3.361   3.621   3.869   4.099   4.310   4.500   4.669   4.817   4.942
   4.450  -0.458  -0.458  -0.456  -0.453  -0.446  -0.435  -0.419  -0.396  -0.368  -0.334  -0.291  -0.239  -0.172  -0.085   0.025   0.166   0.334   0.530   0.750   0.987   1.238   1.497   1.763   2.032   2.305   2.580   2.856   3.132   3.404   3.668   3.921   4.156   4.374   4.571   4.747   4.901   5.034
   4.475  -0.455  -0.454  -0.451  -0.448  -0.440  -0.429  -0.412  -0.387  -0.356  -0.318  -0.270  -0.214  -0.144  -0.057   0.054   0.193   0.360   0.556   0.775   1.013   1.265   1.525   1.791   2.062   2.336   2.614   2.893   3.173   3.448   3.716   3.973   4.214   4.436   4.639   4.821   4.979   5.117
   4.500  -0.454  -0.452  -0.448  -0.444  -0.437  -0.425  -0.407  -0.380  -0.346  -0.303  -0.251  -0.189  -0.114  -0.023   0.089   0.229   0.395   0.590   0.809   1.046   1.298   1.558   1.825   2.096   2.371   2.650   2.932   3.214   3.492   3.764   4.024   4.268   4.495   4.701   4.887   5.051   5.192
   4.525  -0.454  -0.451  -0.447  -0.443  -0.436  -0.424  -0.405  -0.378  -0.341  -0.294  -0.236  -0.166  -0.084   0.015   0.133   0.275   0.442   0.636   0.851   1.087   1.337   1.596   1.862   2.133   2.409   2.689   2.971   3.255   3.535   3.809   4.072   4.319   4.549   4.759   4.947   5.112   5.255
   4.550  -0.454  -0.451  -0.447  -0.443  -0.437  -0.425  -0.406  -0.379  -0.340  -0.289  -0.226  -0.149  -0.057   0.050   0.177   0.324   0.494   0.688   0.902   1.135   1.382   1.639   1.904   2.174   2.449   2.729   3.011   3.295   3.576   3.851   4.115   4.364   4.596   4.807   4.997   5.163   5.306
   4.575  -0.453  -0.450  -0.447  -0.443  -0.437  -0.426  -0.409  -0.382  -0.344  -0.292  -0.225  -0.141  -0.041   0.078   0.215   0.373   0.550   0.747   0.962   1.192   1.436   1.689   1.950   2.217   2.490   2.768   3.049   3.332   3.612   3.887   4.151   4.400   4.632   4.844   5.034   5.199   5.341
   4.600  -0.453  -0.450  -0.446  -0.443  -0.438  -0.428  -0.412  -0.387  -0.350  -0.298  -0.230  -0.141  -0.034   0.095   0.244   0.413   0.599   0.803   1.020   1.250   1.490   1.740   1.997   2.261   2.531   2.806   3.084   3.364   3.642   3.915   4.178   4.426   4.658   4.869   5.058   5.221   5.361
   4.625  -0.452  -0.449  -0.446  -0.443  -0.438  -0.429  -0.415  -0.392  -0.357  -0.307  -0.239  -0.150  -0.039   0.096   0.254   0.433   0.630   0.842   1.067   1.300   1.541   1.789   2.042   2.302   2.568   2.838   3.112   3.389   3.663   3.933   4.193   4.439   4.668   4.878   5.065   5.227   5.364
   4.650  -0.451  -0.448  -0.445  -0.442  -0.438  -0.430  -0.416  -0.396  -0.363  -0.316  -0.251  -0.163  -0.052   0.087   0.250   0.437   0.643   0.864   1.096   1.335   1.579   1.827   2.079   2.336   2.597   2.864   3.133   3.404   3.674   3.939   4.196   4.439   4.665   4.872   5.057   5.216   5.351
   4.675  -0.450  -0.447  -0.444  -0.442  -0.437  -0.430  -0.417  -0.398  -0.368  -0.324  -0.261  -0.177  -0.068   0.069   0.232   0.421   0.632   0.859   1.099   1.344   1.594   1.846   2.100   2.357   2.616   2.878   3.142   3.408   3.672   3.933   4.184   4.424   4.647   4.852   5.035   5.193   5.326
   4.700  -0.449  -0.446  -0.443  -0.441  -0.436  -0.429  -0.418  -0.400  -0.372  -0.330  -0.271  -0.191  -0.086   0.047   0.207   0.395   0.605   0.836   1.080   1.331   1.588   1.845   2.103   2.361   2.620   2.880   3.140   3.401   3.660   3.915   4.162   4.397   4.618   4.820   5.001   5.157   5.289
   4.725  -0.448  -0.446  -0.442  -0.439  -0.435  -0.428  -0.417  -0.401  -0.374  -0.336  -0.280  -0.203  -0.103   0.025   0.179   0.362   0.569   0.796   1.040   1.293   1.554   1.817   2.081   2.343   2.605   2.865   3.124   3.382   3.636   3.887   4.129   4.361   4.579   4.779   4.959   5.116   5.247
   4.750  -0.448  -0.445  -0.441  -0.438  -0.434  -0.427  -0.416  -0.401  -0.376  -0.340  -0.288  -0.215  -0.119   0.003   0.151   0.327   0.527   0.749   0.989   1.242   1.504   1.771   2.041   2.308   2.574   2.836   3.096   3.352   3.604   3.851   4.090   4.319   4.534   4.733   4.912   5.067   5.199
   4.775  -0.448  -0.445  -0.441  -0.437  -0.433  -0.426  -0.416  -0.401  -0.378  -0.344  -0.295  -0.226  -0.135  -0.018   0.125   0.294   0.487   0.703   0.937   1.186   1.446   1.713   1.985   2.257   2.527   2.794   3.056   3.314   3.565   3.811   4.048   4.275   4.489   4.686   4.864   5.020   5.152
   4.800  -0.449  -0.445  -0.441  -0.437  -0.432  -0.425  -0.415  -0.401  -0.379  -0.347  -0.300  -0.235  -0.149  -0.037   0.100   0.264   0.450   0.659   0.886   1.130   1.386   1.651   1.923   2.198   2.473   2.744   3.010   3.270   3.523   3.769   4.006   4.232   4.445   4.641   4.818   4.972   5.104
   4.825  -0.449  -0.446  -0.442  -0.438  -0.432  -0.425  -0.415  -0.400  -0.379  -0.349  -0.305  -0.243  -0.160  -0.053   0.078   0.236   0.418   0.621   0.844   1.082   1.334   1.597   1.867   2.142   2.418   2.692   2.962   3.225   3.481   3.729   3.966   4.193   4.405   4.600   4.776   4.929   5.059
   4.850  -0.450  -0.446  -0.442  -0.438  -0.432  -0.425  -0.415  -0.400  -0.379  -0.350  -0.307  -0.248  -0.170  -0.067   0.059   0.212   0.389   0.589   0.807   1.042   1.290   1.549   1.816   2.089   2.366   2.642   2.915   3.181   3.440   3.691   3.930   4.157   4.369   4.564   4.738   4.889   5.016
   4.875  -0.450  -0.447  -0.443  -0.439  -0.433  -0.425  -0.414  -0.399  -0.378  -0.349  -0.308  -0.251  -0.176  -0.078   0.044   0.193   0.366   0.562   0.777   1.009   1.254   1.511   1.776   2.048   2.323   2.599   2.874   3.143   3.405   3.658   3.900   4.128   4.340   4.534   4.706   4.853   4.977
   4.900  -0.451  -0.448  -0.444  -0.439  -0.433  -0.425  -0.414  -0.399  -0.377  -0.348  -0.308  -0.253  -0.180  -0.085   0.033   0.178   0.347   0.540   0.753   0.983   1.227   1.482   1.745   2.015   2.289   2.564   2.839   3.110   3.375   3.631   3.876   4.105   4.316   4.508   4.678   4.821   4.940
   4.925  -0.451  -0.448  -0.445  -0.440  -0.434  -0.426  -0.414  -0.399  -0.377  -0.348  -0.308  -0.254  -0.182  -0.090   0.026   0.168   0.335   0.526   0.737   0.966   1.209   1.462   1.724   1.992   2.264   2.539   2.814   3.087   3.353   3.611   3.857   4.086   4.297   4.487   4.653   4.791   4.904
   4.950  -0.450  -0.448  -0.444  -0.441  -0.435  -0.427  -0.415  -0.399  -0.377  -0.347  -0.307  -0.254  -0.183  -0.092   0.022   0.162   0.327   0.517   0.727   0.955   1.197   1.449   1.710   1.977   2.249   2.523   2.797   3.070   3.337   3.597   3.843   4.072   4.281   4.467   4.629   4.763   4.870
   4.975  -0.448  -0.446  -0.443  -0.440  -0.434  -0.427  -0.415  -0.399  -0.377  -0.347  -0.306  -0.253  -0.183  -0.092   0.021   0.160   0.324   0.512   0.722   0.949   1.191   1.443   1.703   1.970   2.240   2.514   2.788   3.061   3.329   3.588   3.834   4.061   4.267   4.449   4.605   4.732   4.832
   5.000  -0.444  -0.442  -0.440  -0.437  -0.433  -0.426  -0.415  -0.399  -0.377  -0.347  -0.306  -0.252  -0.181  -0.091   0.022   0.161   0.324   0.512   0.721   0.949   1.190   1.442   1.702   1.968   2.238   2.511   2.784   3.057   3.324   3.582   3.827   4.051   4.253   4.429   4.578   4.699   4.793
   5.025  -0.439  -0.437  -0.435  -0.433  -0.430  -0.423  -0.414  -0.399  -0.377  -0.347  -0.306  -0.251  -0.180  -0.089   0.024   0.163   0.326   0.515   0.725   0.952   1.194   1.446   1.706   1.971   2.241   2.513   2.785   3.056   3.322   3.578   3.819   4.038   4.234   4.404   4.546   4.660   4.747
   5.050  -0.433  -0.431  -0.430  -0.428  -0.425  -0.420  -0.411  -0.397  -0.376  -0.347  -0.306  -0.251  -0.179  -0.088   0.026   0.166   0.331   0.520   0.731   0.959   1.201   1.453   1.713   1.977   2.245   2.516   2.787   3.056   3.318   3.571   3.807   4.021   4.210   4.372   4.508   4.616   4.698
   5.075  -0.426  -0.424  -0.423  -0.421  -0.418  -0.413  -0.405  -0.393  -0.373  -0.345  -0.304  -0.250  -0.178  -0.086   0.029   0.170   0.336   0.527   0.738   0.967   1.210   1.462   1.720   1.984   2.250   2.519   2.786   3.052   3.310   3.557   3.788   3.995   4.177   4.332   4.461   4.564   4.642
   5.100  -0.420  -0.418  -0.415  -0.413  -0.410  -0.406  -0.398  -0.386  -0.368  -0.341  -0.302  -0.248  -0.177  -0.084   0.032   0.174   0.341   0.533   0.746   0.976   1.219   1.470   1.727   1.989   2.253   2.517   2.781   3.041   3.294   3.535   3.759   3.958   4.134   4.282   4.405   4.504   4.580
   5.125  -0.414  -0.411  -0.408  -0.406  -0.402  -0.397  -0.389  -0.378  -0.361  -0.336  -0.298  -0.246  -0.175  -0.083   0.034   0.177   0.345   0.538   0.752   0.983   1.226   1.476   1.731   1.990   2.250   2.509   2.767   3.021   3.267   3.500   3.717   3.909   4.078   4.221   4.340   4.438   4.513
   5.150  -0.411  -0.407  -0.403  -0.399  -0.395  -0.389  -0.382  -0.371  -0.354  -0.330  -0.295  -0.244  -0.175  -0.083   0.034   0.177   0.346   0.540   0.755   0.986   1.228   1.477   1.730   1.985   2.239   2.493   2.744   2.990   3.228   3.454   3.663   3.849   4.013   4.152   4.269   4.366   4.442
   5.175  -0.410  -0.406  -0.401  -0.397  -0.392  -0.385  -0.377  -0.366  -0.350  -0.326  -0.292  -0.243  -0.175  -0.084   0.031   0.175   0.343   0.537   0.751   0.982   1.223   1.470   1.720   1.970   2.219   2.466   2.709   2.947   3.176   3.394   3.596   3.777   3.937   4.074   4.191   4.290   4.368
   5.200  -0.412  -0.407  -0.402  -0.397  -0.391  -0.384  -0.374  -0.363  -0.347  -0.324  -0.291  -0.243  -0.177  -0.088   0.026   0.168   0.335   0.528   0.741   0.970   1.210   1.454   1.701   1.946   2.190   2.429   2.663   2.892   3.113   3.324   3.520   3.697   3.855   3.991   4.109   4.209   4.291
   5.225  -0.416  -0.410  -0.404  -0.399  -0.392  -0.384  -0.374  -0.362  -0.346  -0.323  -0.291  -0.244  -0.181  -0.094   0.017   0.156   0.321   0.512   0.723   0.950   1.187   1.428   1.671   1.912   2.149   2.381   2.607   2.828   3.041   3.245   3.436   3.610   3.767   3.905   4.025   4.128   4.215
   5.250  -0.421  -0.415  -0.409  -0.402  -0.395  -0.387  -0.376  -0.364  -0.347  -0.324  -0.293  -0.248  -0.186  -0.103   0.005   0.141   0.303   0.490   0.698   0.921   1.156   1.394   1.633   1.868   2.099   2.324   2.543   2.756   2.962   3.161   3.348   3.520   3.677   3.816   3.939   4.046   4.137
   5.275  -0.429  -0.423  -0.416  -0.409  -0.401  -0.392  -0.381  -0.368  -0.351  -0.329  -0.298  -0.255  -0.195  -0.114  -0.010   0.122   0.279   0.463   0.666   0.886   1.117   1.351   1.586   1.817   2.042   2.261   2.473   2.680   2.880   3.074   3.258   3.429   3.586   3.728   3.854   3.965   4.060
   5.300  -0.437  -0.431  -0.424  -0.417  -0.409  -0.400  -0.389  -0.375  -0.358  -0.336  -0.305  -0.263  -0.206  -0.128  -0.028   0.100   0.253   0.431   0.630   0.846   1.073   1.303   1.534   1.760   1.980   2.193   2.400   2.601   2.796   2.986   3.167   3.338   3.496   3.640   3.770   3.884   3.984
   5.325  -0.444  -0.438  -0.432  -0.425  -0.417  -0.408  -0.397  -0.383  -0.366  -0.344  -0.314  -0.274  -0.219  -0.144  -0.047   0.076   0.224   0.398   0.592   0.803   1.025   1.251   1.478   1.700   1.916   2.123   2.325   2.521   2.712   2.899   3.078   3.249   3.408   3.555   3.687   3.806   3.909
   5.350  -0.450  -0.445  -0.440  -0.433  -0.426  -0.417  -0.406  -0.392  -0.375  -0.354  -0.325  -0.286  -0.233  -0.161  -0.068   0.051   0.194   0.362   0.551   0.757   0.974   1.197   1.420   1.638   1.850   2.053   2.250   2.442   2.629   2.813   2.991   3.161   3.322   3.471   3.607   3.728   3.835
   5.375  -0.456  -0.452  -0.448  -0.442  -0.435  -0.427  -0.417  -0.404  -0.387  -0.367  -0.338  -0.301  -0.249  -0.180  -0.090   0.024   0.162   0.326   0.509   0.710   0.923   1.141   1.361   1.575   1.784   1.984   2.177   2.365   2.549   2.730   2.906   3.077   3.239   3.390   3.529   3.653   3.763
   5.400  -0.461  -0.458  -0.454  -0.450  -0.444  -0.437  -0.427  -0.416  -0.400  -0.380  -0.352  -0.316  -0.266  -0.199  -0.113  -0.002   0.131   0.289   0.467   0.664   0.872   1.087   1.303   1.514   1.720   1.916   2.105   2.290   2.470   2.649   2.824   2.995   3.158   3.312   3.453   3.579   3.692
   5.425  -0.464  -0.462  -0.459  -0.455  -0.450  -0.444  -0.436  -0.425  -0.411  -0.392  -0.366  -0.331  -0.283  -0.219  -0.135  -0.029   0.100   0.254   0.427   0.619   0.822   1.034   1.246   1.455   1.657   1.850   2.036   2.217   2.395   2.572   2.746   2.917   3.081   3.236   3.379   3.508   3.623
   5.450  -0.465  -0.464  -0.461  -0.459  -0.455  -0.450  -0.443  -0.434  -0.421  -0.403  -0.379  -0.345  -0.300  -0.238  -0.158  -0.055   0.070   0.219   0.388   0.575   0.775   0.982   1.192   1.397   1.597   1.787   1.970   2.147   2.322   2.497   2.670   2.841   3.006   3.163   3.308   3.439   3.555
   5.475  -0.467  -0.465  -0.464  -0.462  -0.459  -0.455  -0.449  -0.441  -0.429  -0.414  -0.391  -0.360  -0.316  -0.257  -0.180  -0.080   0.041   0.186   0.351   0.534   0.730   0.934   1.140   1.343   1.539   1.725   1.905   2.080   2.252   2.425   2.598   2.769   2.935   3.092   3.239   3.371   3.489
   5.500  -0.468  -0.467  -0.465  -0.464  -0.461  -0.458  -0.454  -0.447  -0.437  -0.423  -0.402  -0.373  -0.333  -0.277  -0.202  -0.106   0.012   0.153   0.315   0.494   0.687   0.888   1.091   1.290   1.484   1.667   1.843   2.015   2.184   2.356   2.528   2.699   2.865   3.024   3.173   3.306   3.426
   5.525  -0.468  -0.467  -0.466  -0.465  -0.464  -0.461  -0.457  -0.452  -0.443  -0.431  -0.413  -0.387  -0.349  -0.296  -0.225  -0.132  -0.018   0.121   0.279   0.456   0.646   0.844   1.044   1.240   1.430   1.610   1.783   1.952   2.119   2.290   2.461   2.632   2.799   2.959   3.108   3.243   3.365
   5.550  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.456  -0.448  -0.438  -0.422  -0.398  -0.364  -0.315  -0.248  -0.158  -0.047   0.088   0.244   0.419   0.606   0.802   1.000   1.193   1.380   1.556   1.726   1.891   2.056   2.226   2.396   2.567   2.734   2.895   3.046   3.183   3.307
   5.575  -0.469  -0.469  -0.468  -0.467  -0.466  -0.465  -0.462  -0.458  -0.452  -0.443  -0.429  -0.408  -0.377  -0.332  -0.270  -0.185  -0.077   0.055   0.208   0.381   0.567   0.761   0.957   1.147   1.331   1.504   1.671   1.833   1.996   2.164   2.334   2.505   2.673   2.834   2.986   3.125   3.251
   5.600  -0.469  -0.469  -0.469  -0.468  -0.467  -0.466  -0.463  -0.460  -0.455  -0.447  -0.435  -0.417  -0.389  -0.348  -0.290  -0.210  -0.107   0.022   0.172   0.344   0.529   0.722   0.916   1.103   1.284   1.454   1.617   1.777   1.938   2.105   2.275   2.445   2.613   2.775   2.928   3.069   3.198
   5.625  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.457  -0.450  -0.439  -0.423  -0.398  -0.362  -0.309  -0.234  -0.137  -0.012   0.136   0.306   0.490   0.682   0.875   1.061   1.239   1.405   1.566   1.724   1.882   2.049   2.218   2.388   2.557   2.719   2.873   3.016   3.149
   5.650  -0.470  -0.470  -0.469  -0.468  -0.468  -0.466  -0.465  -0.462  -0.458  -0.453  -0.443  -0.429  -0.407  -0.374  -0.326  -0.257  -0.165  -0.044   0.100   0.268   0.451   0.642   0.835   1.018   1.194   1.358   1.516   1.672   1.829   1.995   2.164   2.334   2.502   2.665   2.821   2.966   3.103
   5.675  -0.470  -0.470  -0.469  -0.468  -0.468  -0.467  -0.465  -0.463  -0.459  -0.454  -0.446  -0.433  -0.413  -0.384  -0.341  -0.277  -0.191  -0.075   0.065   0.230   0.412   0.602   0.794   0.976   1.150   1.311   1.467   1.622   1.778   1.943   2.112   2.282   2.451   2.614   2.771   2.919   3.060
   5.700  -0.470  -0.470  -0.469  -0.468  -0.468  -0.467  -0.465  -0.463  -0.460  -0.456  -0.448  -0.437  -0.419  -0.393  -0.353  -0.295  -0.214  -0.104   0.032   0.194   0.374   0.563   0.754   0.934   1.106   1.266   1.420   1.574   1.730   1.895   2.063   2.233   2.402   2.565   2.723   2.875   3.020
   5.725  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.456  -0.450  -0.439  -0.423  -0.400  -0.364  -0.310  -0.234  -0.130   0.001   0.160   0.337   0.524   0.713   0.892   1.063   1.221   1.374   1.528   1.684   1.849   2.017   2.187   2.356   2.520   2.679   2.833   2.982
   5.750  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.457  -0.451  -0.441  -0.427  -0.406  -0.372  -0.323  -0.252  -0.152  -0.027   0.128   0.301   0.486   0.673   0.851   1.020   1.177   1.330   1.484   1.640   1.806   1.974   2.144   2.313   2.477   2.637   2.793   2.946
