   4.000  -0.478  -0.478  -0.477  -0.476  -0.472  -0.462  -0.445  -0.416  -0.372  -0.309  -0.223  -0.112   0.021   0.177   0.346   0.525   0.705   0.877   1.036   1.176   1.298   1.399   1.484   1.554   1.614   1.667   1.715   1.761   1.807   1.854   1.902   1.955   2.011   2.072   2.139   2.211   2.289
   4.025  -0.472  -0.472  -0.471  -0.471  -0.468  -0.460  -0.445  -0.420  -0.380  -0.320  -0.239  -0.131   0.002   0.160   0.337   0.530   0.729   0.925   1.114   1.285   1.439   1.570   1.681   1.772   1.848   1.912   1.967   2.016   2.062   2.107   2.153   2.202   2.253   2.310   2.371   2.437   2.509
   4.050  -0.465  -0.465  -0.465  -0.465  -0.462  -0.456  -0.443  -0.420  -0.384  -0.330  -0.254  -0.152  -0.025   0.130   0.307   0.505   0.715   0.929   1.140   1.340   1.524   1.685   1.826   1.943   2.040   2.120   2.186   2.242   2.293   2.340   2.387   2.434   2.484   2.537   2.593   2.655   2.721
   4.075  -0.460  -0.459  -0.458  -0.458  -0.455  -0.450  -0.438  -0.418  -0.385  -0.335  -0.265  -0.169  -0.048   0.101   0.273   0.469   0.681   0.903   1.127   1.347   1.555   1.745   1.915   2.060   2.183   2.284   2.368   2.437   2.497   2.551   2.602   2.651   2.700   2.751   2.806   2.864   2.927
   4.100  -0.456  -0.454  -0.452  -0.451  -0.449  -0.443  -0.432  -0.414  -0.384  -0.338  -0.272  -0.183  -0.070   0.071   0.236   0.426   0.634   0.857   1.088   1.321   1.549   1.764   1.961   2.134   2.284   2.410   2.515   2.602   2.676   2.740   2.797   2.851   2.902   2.954   3.008   3.065   3.125
   4.125  -0.454  -0.452  -0.449  -0.447  -0.444  -0.438  -0.427  -0.410  -0.382  -0.339  -0.278  -0.195  -0.088   0.045   0.202   0.384   0.587   0.807   1.039   1.279   1.518   1.750   1.969   2.167   2.344   2.496   2.627   2.736   2.828   2.905   2.972   3.033   3.089   3.144   3.200   3.258   3.317
   4.150  -0.454  -0.451  -0.447  -0.444  -0.440  -0.434  -0.423  -0.406  -0.380  -0.340  -0.283  -0.205  -0.104   0.022   0.171   0.346   0.541   0.756   0.986   1.227   1.473   1.716   1.951   2.171   2.373   2.551   2.708   2.841   2.954   3.048   3.128   3.198   3.262   3.322   3.381   3.442   3.503
   4.175  -0.454  -0.450  -0.446  -0.442  -0.438  -0.431  -0.420  -0.404  -0.378  -0.340  -0.286  -0.212  -0.117   0.003   0.146   0.314   0.503   0.713   0.940   1.180   1.427   1.675   1.920   2.155   2.377   2.579   2.761   2.919   3.055   3.168   3.264   3.347   3.420   3.488   3.552   3.617   3.680
   4.200  -0.455  -0.450  -0.446  -0.441  -0.436  -0.429  -0.418  -0.401  -0.377  -0.340  -0.288  -0.218  -0.128  -0.013   0.125   0.286   0.470   0.676   0.899   1.136   1.382   1.632   1.883   2.128   2.365   2.588   2.793   2.975   3.135   3.269   3.383   3.480   3.565   3.642   3.713   3.782   3.849
   4.225  -0.456  -0.451  -0.446  -0.441  -0.435  -0.427  -0.415  -0.400  -0.375  -0.340  -0.291  -0.224  -0.138  -0.027   0.106   0.263   0.443   0.646   0.866   1.100   1.345   1.595   1.848   2.100   2.347   2.585   2.808   3.012   3.195   3.351   3.485   3.599   3.698   3.785   3.864   3.940   4.012
   4.250  -0.456  -0.452  -0.447  -0.441  -0.434  -0.425  -0.413  -0.397  -0.374  -0.340  -0.293  -0.229  -0.146  -0.040   0.090   0.244   0.421   0.621   0.840   1.072   1.316   1.565   1.818   2.073   2.327   2.576   2.814   3.037   3.240   3.417   3.572   3.704   3.819   3.918   4.006   4.090   4.166
   4.275  -0.456  -0.452  -0.447  -0.440  -0.433  -0.423  -0.411  -0.395  -0.372  -0.339  -0.294  -0.233  -0.153  -0.050   0.076   0.228   0.403   0.603   0.821   1.053   1.297   1.546   1.799   2.056   2.313   2.568   2.817   3.055   3.276   3.472   3.646   3.797   3.928   4.041   4.140   4.231   4.313
   4.300  -0.455  -0.451  -0.446  -0.439  -0.431  -0.421  -0.408  -0.391  -0.368  -0.337  -0.293  -0.235  -0.157  -0.057   0.066   0.216   0.390   0.589   0.808   1.041   1.285   1.534   1.788   2.045   2.304   2.564   2.821   3.069   3.304   3.518   3.711   3.879   4.026   4.154   4.265   4.365   4.453
   4.325  -0.452  -0.449  -0.444  -0.437  -0.428  -0.418  -0.404  -0.387  -0.363  -0.333  -0.291  -0.234  -0.160  -0.063   0.058   0.207   0.380   0.580   0.798   1.033   1.278   1.529   1.785   2.043   2.304   2.568   2.829   3.086   3.332   3.560   3.768   3.952   4.116   4.257   4.380   4.489   4.583
   4.350  -0.448  -0.446  -0.442  -0.435  -0.425  -0.414  -0.399  -0.381  -0.357  -0.327  -0.286  -0.231  -0.158  -0.064   0.055   0.203   0.376   0.575   0.794   1.030   1.276   1.529   1.787   2.048   2.311   2.577   2.842   3.105   3.359   3.598   3.820   4.019   4.197   4.352   4.487   4.605   4.705
   4.375  -0.443  -0.442  -0.437  -0.431  -0.421  -0.409  -0.393  -0.373  -0.348  -0.317  -0.277  -0.223  -0.152  -0.059   0.058   0.205   0.377   0.577   0.797   1.032   1.280   1.535   1.795   2.058   2.323   2.592   2.861   3.129   3.389   3.638   3.871   4.081   4.271   4.439   4.585   4.712   4.819
   4.400  -0.438  -0.437  -0.433  -0.426  -0.417  -0.403  -0.386  -0.365  -0.338  -0.306  -0.265  -0.211  -0.142  -0.050   0.066   0.212   0.385   0.584   0.804   1.040   1.289   1.546   1.808   2.073   2.341   2.613   2.885   3.157   3.422   3.678   3.920   4.140   4.341   4.519   4.676   4.811   4.926
   4.425  -0.433  -0.432  -0.428  -0.422  -0.412  -0.399  -0.380  -0.357  -0.328  -0.293  -0.250  -0.196  -0.127  -0.036   0.079   0.224   0.396   0.595   0.815   1.052   1.302   1.560   1.824   2.092   2.363   2.638   2.913   3.189   3.459   3.721   3.969   4.198   4.407   4.594   4.760   4.903   5.025
   4.450  -0.429  -0.428  -0.424  -0.418  -0.409  -0.395  -0.375  -0.350  -0.318  -0.280  -0.234  -0.178  -0.107  -0.017   0.098   0.242   0.413   0.612   0.832   1.070   1.321   1.580   1.846   2.116   2.389   2.667   2.945   3.224   3.498   3.765   4.019   4.254   4.469   4.664   4.837   4.988   5.116
   4.475  -0.427  -0.425  -0.421  -0.415  -0.406  -0.392  -0.372  -0.344  -0.310  -0.268  -0.217  -0.157  -0.083   0.010   0.125   0.269   0.439   0.637   0.857   1.096   1.348   1.607   1.874   2.145   2.420   2.699   2.980   3.262   3.540   3.810   4.068   4.308   4.529   4.730   4.909   5.064   5.198
   4.500  -0.426  -0.423  -0.419  -0.414  -0.405  -0.391  -0.370  -0.341  -0.304  -0.258  -0.202  -0.136  -0.057   0.040   0.157   0.302   0.472   0.670   0.889   1.128   1.380   1.640   1.907   2.178   2.454   2.735   3.018   3.301   3.581   3.854   4.115   4.359   4.584   4.789   4.972   5.132   5.270
   4.525  -0.426  -0.423  -0.418  -0.413  -0.405  -0.392  -0.371  -0.342  -0.303  -0.253  -0.192  -0.119  -0.033   0.070   0.194   0.341   0.513   0.711   0.930   1.167   1.418   1.677   1.944   2.215   2.491   2.773   3.056   3.341   3.622   3.897   4.159   4.406   4.634   4.841   5.027   5.188   5.326
   4.550  -0.426  -0.423  -0.418  -0.414  -0.406  -0.393  -0.373  -0.344  -0.304  -0.252  -0.186  -0.107  -0.013   0.099   0.229   0.382   0.558   0.756   0.975   1.211   1.460   1.718   1.984   2.254   2.530   2.810   3.094   3.378   3.660   3.935   4.198   4.445   4.675   4.883   5.070   5.232   5.370
   4.575  -0.426  -0.422  -0.418  -0.414  -0.407  -0.395  -0.376  -0.348  -0.309  -0.255  -0.187  -0.102  -0.001   0.120   0.260   0.422   0.604   0.807   1.027   1.262   1.509   1.764   2.027   2.295   2.569   2.848   3.129   3.412   3.692   3.966   4.228   4.475   4.704   4.912   5.098   5.258   5.394
   4.600  -0.425  -0.422  -0.418  -0.414  -0.407  -0.397  -0.379  -0.353  -0.315  -0.262  -0.192  -0.104   0.004   0.133   0.283   0.454   0.645   0.853   1.076   1.311   1.556   1.809   2.069   2.334   2.605   2.881   3.159   3.439   3.716   3.987   4.248   4.492   4.720   4.926   5.110   5.268   5.402
   4.625  -0.425  -0.422  -0.418  -0.414  -0.408  -0.398  -0.382  -0.357  -0.321  -0.270  -0.201  -0.111  -0.001   0.134   0.291   0.470   0.669   0.884   1.112   1.350   1.596   1.848   2.106   2.368   2.635   2.907   3.181   3.456   3.729   3.996   4.253   4.494   4.719   4.923   5.104   5.261   5.392
   4.650  -0.424  -0.421  -0.417  -0.414  -0.408  -0.399  -0.384  -0.362  -0.327  -0.278  -0.211  -0.123  -0.011   0.126   0.287   0.473   0.678   0.900   1.134   1.375   1.624   1.876   2.132   2.392   2.656   2.923   3.192   3.463   3.730   3.992   4.244   4.482   4.704   4.905   5.084   5.237   5.365
   4.675  -0.423  -0.420  -0.417  -0.413  -0.408  -0.400  -0.386  -0.365  -0.333  -0.286  -0.222  -0.135  -0.026   0.111   0.273   0.460   0.668   0.894   1.132   1.378   1.630   1.885   2.143   2.402   2.663   2.927   3.191   3.456   3.718   3.974   4.221   4.455   4.673   4.871   5.048   5.201   5.328
   4.700  -0.422  -0.419  -0.416  -0.413  -0.408  -0.400  -0.387  -0.367  -0.337  -0.293  -0.232  -0.149  -0.042   0.092   0.251   0.438   0.646   0.873   1.113   1.363   1.618   1.876   2.136   2.396   2.656   2.917   3.178   3.437   3.693   3.945   4.187   4.416   4.631   4.827   5.002   5.153   5.279
   4.725  -0.422  -0.419  -0.415  -0.412  -0.407  -0.399  -0.387  -0.369  -0.341  -0.300  -0.241  -0.162  -0.059   0.071   0.227   0.409   0.614   0.838   1.078   1.328   1.585   1.845   2.108   2.370   2.632   2.892   3.151   3.407   3.659   3.905   4.143   4.370   4.582   4.776   4.950   5.101   5.228
   4.750  -0.422  -0.418  -0.414  -0.411  -0.406  -0.399  -0.387  -0.370  -0.344  -0.305  -0.250  -0.174  -0.076   0.050   0.200   0.377   0.577   0.797   1.033   1.281   1.539   1.801   2.066   2.331   2.594   2.856   3.114   3.368   3.617   3.861   4.095   4.319   4.529   4.721   4.895   5.044   5.171
   4.775  -0.422  -0.419  -0.415  -0.411  -0.405  -0.398  -0.387  -0.371  -0.346  -0.310  -0.258  -0.186  -0.092   0.029   0.174   0.346   0.540   0.755   0.986   1.230   1.485   1.746   2.012   2.279   2.546   2.809   3.069   3.323   3.572   3.814   4.047   4.269   4.477   4.668   4.841   4.990   5.117
   4.800  -0.423  -0.419  -0.415  -0.411  -0.405  -0.398  -0.387  -0.372  -0.348  -0.314  -0.265  -0.196  -0.107   0.009   0.149   0.316   0.504   0.713   0.939   1.179   1.430   1.690   1.955   2.223   2.492   2.758   3.020   3.276   3.525   3.767   4.000   4.221   4.428   4.618   4.789   4.937   5.063
   4.825  -0.423  -0.420  -0.415  -0.411  -0.406  -0.398  -0.387  -0.372  -0.350  -0.317  -0.270  -0.205  -0.119  -0.008   0.127   0.288   0.472   0.676   0.898   1.134   1.381   1.639   1.902   2.170   2.440   2.708   2.972   3.230   3.481   3.725   3.958   4.178   4.384   4.573   4.743   4.889   5.013
   4.850  -0.423  -0.420  -0.416  -0.412  -0.406  -0.399  -0.388  -0.373  -0.350  -0.319  -0.274  -0.212  -0.130  -0.023   0.107   0.263   0.442   0.643   0.861   1.093   1.338   1.593   1.855   2.122   2.391   2.660   2.927   3.187   3.441   3.686   3.920   4.141   4.347   4.534   4.701   4.845   4.965
   4.875  -0.423  -0.420  -0.416  -0.412  -0.406  -0.398  -0.387  -0.372  -0.350  -0.320  -0.276  -0.216  -0.137  -0.035   0.091   0.243   0.417   0.614   0.830   1.060   1.303   1.556   1.816   2.082   2.351   2.621   2.888   3.151   3.407   3.654   3.890   4.111   4.315   4.501   4.665   4.804   4.921
   4.900  -0.423  -0.419  -0.415  -0.411  -0.405  -0.398  -0.387  -0.372  -0.350  -0.319  -0.277  -0.219  -0.143  -0.044   0.078   0.226   0.397   0.592   0.804   1.033   1.275   1.526   1.786   2.050   2.319   2.588   2.856   3.121   3.379   3.628   3.865   4.086   4.289   4.472   4.632   4.768   4.879
   4.925  -0.421  -0.418  -0.414  -0.410  -0.405  -0.397  -0.386  -0.371  -0.349  -0.319  -0.277  -0.221  -0.147  -0.050   0.069   0.214   0.383   0.575   0.786   1.014   1.255   1.505   1.764   2.027   2.295   2.564   2.833   3.098   3.358   3.608   3.846   4.066   4.267   4.446   4.602   4.731   4.837
   4.950  -0.418  -0.416  -0.412  -0.408  -0.403  -0.395  -0.384  -0.370  -0.348  -0.318  -0.277  -0.222  -0.148  -0.054   0.063   0.207   0.373   0.564   0.774   1.001   1.241   1.491   1.748   2.012   2.278   2.547   2.816   3.082   3.342   3.593   3.831   4.049   4.247   4.422   4.572   4.697   4.796
   4.975  -0.413  -0.411  -0.408  -0.404  -0.399  -0.392  -0.382  -0.367  -0.346  -0.317  -0.276  -0.221  -0.149  -0.055   0.061   0.203   0.368   0.558   0.767   0.993   1.232   1.482   1.739   2.002   2.268   2.537   2.805   3.071   3.331   3.582   3.818   4.034   4.228   4.397   4.541   4.658   4.751
   5.000  -0.405  -0.404  -0.401  -0.398  -0.394  -0.387  -0.378  -0.364  -0.343  -0.314  -0.274  -0.219  -0.147  -0.055   0.061   0.202   0.367   0.555   0.764   0.989   1.229   1.478   1.735   1.997   2.263   2.531   2.798   3.064   3.323   3.572   3.806   4.017   4.206   4.369   4.506   4.618   4.704
   5.025  -0.395  -0.394  -0.392  -0.389  -0.385  -0.380  -0.371  -0.358  -0.338  -0.310  -0.271  -0.217  -0.146  -0.054   0.061   0.202   0.366   0.555   0.764   0.990   1.229   1.478   1.734   1.996   2.260   2.527   2.793   3.057   3.313   3.560   3.790   3.996   4.179   4.334   4.465   4.571   4.652
   5.050  -0.383  -0.382  -0.380  -0.378  -0.374  -0.369  -0.361  -0.349  -0.331  -0.304  -0.266  -0.213  -0.143  -0.052   0.063   0.203   0.368   0.557   0.766   0.992   1.231   1.480   1.736   1.996   2.259   2.523   2.787   3.047   3.301   3.543   3.767   3.968   4.144   4.293   4.417   4.519   4.596
   5.075  -0.371  -0.369  -0.366  -0.364  -0.360  -0.355  -0.348  -0.337  -0.319  -0.294  -0.258  -0.207  -0.138  -0.048   0.066   0.206   0.370   0.559   0.768   0.994   1.233   1.481   1.736   1.994   2.255   2.516   2.776   3.032   3.280   3.516   3.735   3.929   4.099   4.242   4.361   4.459   4.535
   5.100  -0.359  -0.356  -0.352  -0.349  -0.345  -0.340  -0.332  -0.321  -0.305  -0.281  -0.246  -0.197  -0.131  -0.042   0.070   0.209   0.373   0.562   0.771   0.996   1.235   1.482   1.734   1.990   2.247   2.504   2.758   3.009   3.251   3.480   3.692   3.880   4.044   4.182   4.298   4.393   4.469
   5.125  -0.349  -0.345  -0.340  -0.335  -0.330  -0.324  -0.315  -0.304  -0.288  -0.265  -0.232  -0.185  -0.120  -0.034   0.076   0.213   0.376   0.563   0.772   0.997   1.234   1.479   1.729   1.980   2.232   2.483   2.731   2.975   3.209   3.431   3.637   3.818   3.978   4.113   4.227   4.323   4.399
   5.150  -0.343  -0.337  -0.330  -0.324  -0.317  -0.310  -0.300  -0.288  -0.272  -0.249  -0.217  -0.171  -0.109  -0.025   0.082   0.217   0.377   0.563   0.770   0.993   1.229   1.471   1.717   1.964   2.210   2.454   2.695   2.930   3.157   3.371   3.570   3.747   3.903   4.037   4.151   4.248   4.327
   5.175  -0.342  -0.334  -0.327  -0.319  -0.311  -0.301  -0.290  -0.277  -0.259  -0.236  -0.203  -0.159  -0.098  -0.016   0.089   0.221   0.378   0.560   0.764   0.984   1.217   1.455   1.697   1.939   2.179   2.415   2.647   2.874   3.093   3.300   3.493   3.667   3.821   3.955   4.070   4.170   4.253
   5.200  -0.344  -0.336  -0.327  -0.318  -0.308  -0.297  -0.284  -0.269  -0.250  -0.226  -0.192  -0.148  -0.088  -0.008   0.093   0.222   0.375   0.554   0.753   0.970   1.198   1.433   1.670   1.906   2.139   2.367   2.591   2.809   3.020   3.221   3.409   3.581   3.734   3.869   3.987   4.090   4.177
   5.225  -0.351  -0.341  -0.331  -0.321  -0.310  -0.297  -0.283  -0.266  -0.245  -0.219  -0.185  -0.141  -0.082  -0.004   0.095   0.219   0.368   0.542   0.736   0.948   1.172   1.402   1.634   1.864   2.090   2.311   2.527   2.738   2.941   3.137   3.321   3.491   3.645   3.782   3.903   4.011   4.102
   5.250  -0.360  -0.350  -0.339  -0.328  -0.315  -0.301  -0.285  -0.267  -0.245  -0.218  -0.183  -0.138  -0.080  -0.004   0.093   0.213   0.357   0.526   0.715   0.922   1.140   1.365   1.591   1.815   2.035   2.249   2.457   2.661   2.859   3.050   3.231   3.399   3.555   3.694   3.820   3.930   4.027
   5.275  -0.373  -0.362  -0.351  -0.339  -0.326  -0.311  -0.293  -0.274  -0.251  -0.222  -0.187  -0.142  -0.084  -0.009   0.086   0.203   0.343   0.506   0.690   0.891   1.104   1.323   1.544   1.762   1.976   2.183   2.385   2.583   2.775   2.962   3.141   3.309   3.466   3.608   3.737   3.852   3.953
   5.300  -0.386  -0.376  -0.365  -0.353  -0.339  -0.323  -0.305  -0.285  -0.260  -0.232  -0.195  -0.150  -0.092  -0.018   0.074   0.189   0.325   0.484   0.662   0.857   1.064   1.277   1.493   1.705   1.914   2.115   2.312   2.504   2.691   2.875   3.051   3.220   3.378   3.524   3.656   3.775   3.880
   5.325  -0.398  -0.389  -0.379  -0.367  -0.353  -0.337  -0.319  -0.298  -0.274  -0.244  -0.208  -0.163  -0.106  -0.033   0.058   0.170   0.303   0.459   0.632   0.822   1.023   1.231   1.441   1.648   1.851   2.047   2.239   2.426   2.610   2.790   2.965   3.133   3.293   3.441   3.578   3.700   3.809
   5.350  -0.409  -0.402  -0.392  -0.381  -0.368  -0.353  -0.335  -0.314  -0.290  -0.261  -0.225  -0.180  -0.123  -0.051   0.038   0.149   0.279   0.431   0.601   0.786   0.982   1.184   1.388   1.590   1.788   1.980   2.167   2.350   2.530   2.708   2.881   3.050   3.211   3.362   3.501   3.626   3.739
   5.375  -0.420  -0.414  -0.406  -0.396  -0.384  -0.370  -0.353  -0.333  -0.309  -0.280  -0.244  -0.200  -0.144  -0.073   0.015   0.124   0.252   0.402   0.568   0.749   0.940   1.138   1.337   1.534   1.728   1.915   2.097   2.276   2.453   2.628   2.801   2.970   3.132   3.285   3.427   3.555   3.670
   5.400  -0.429  -0.424  -0.418  -0.410  -0.399  -0.387  -0.371  -0.352  -0.329  -0.301  -0.266  -0.222  -0.167  -0.097  -0.010   0.098   0.224   0.371   0.535   0.712   0.900   1.093   1.288   1.480   1.669   1.851   2.030   2.205   2.379   2.552   2.723   2.893   3.056   3.211   3.356   3.485   3.602
   5.425  -0.434  -0.431  -0.425  -0.419  -0.411  -0.400  -0.386  -0.369  -0.347  -0.321  -0.287  -0.244  -0.190  -0.121  -0.035   0.071   0.196   0.341   0.502   0.677   0.861   1.049   1.240   1.428   1.612   1.791   1.965   2.137   2.308   2.479   2.650   2.819   2.983   3.140   3.286   3.418   3.536
   5.450  -0.437  -0.435  -0.431  -0.426  -0.420  -0.411  -0.399  -0.384  -0.365  -0.340  -0.307  -0.267  -0.214  -0.146  -0.062   0.043   0.167   0.310   0.470   0.642   0.823   1.008   1.194   1.378   1.558   1.732   1.903   2.072   2.240   2.410   2.580   2.749   2.914   3.072   3.219   3.352   3.472
   5.475  -0.440  -0.438  -0.436  -0.432  -0.427  -0.420  -0.410  -0.397  -0.380  -0.358  -0.328  -0.289  -0.238  -0.172  -0.089   0.014   0.137   0.280   0.438   0.608   0.786   0.968   1.150   1.330   1.506   1.677   1.844   2.010   2.175   2.344   2.513   2.682   2.847   3.006   3.155   3.289   3.410
   5.500  -0.442  -0.440  -0.439  -0.436  -0.432  -0.427  -0.419  -0.408  -0.394  -0.374  -0.347  -0.311  -0.262  -0.198  -0.117  -0.015   0.107   0.249   0.405   0.574   0.750   0.929   1.108   1.284   1.457   1.624   1.788   1.950   2.113   2.281   2.449   2.618   2.784   2.943   3.092   3.228   3.351
   5.525  -0.442  -0.442  -0.440  -0.439  -0.436  -0.432  -0.426  -0.417  -0.405  -0.388  -0.364  -0.332  -0.286  -0.225  -0.146  -0.045   0.076   0.217   0.373   0.540   0.715   0.891   1.068   1.240   1.409   1.573   1.734   1.894   2.055   2.221   2.389   2.557   2.722   2.881   3.032   3.169   3.294
   5.550  -0.443  -0.443  -0.442  -0.440  -0.438  -0.435  -0.431  -0.424  -0.414  -0.401  -0.380  -0.351  -0.309  -0.251  -0.175  -0.077   0.043   0.183   0.339   0.506   0.680   0.855   1.029   1.198   1.364   1.525   1.683   1.840   1.999   2.164   2.331   2.499   2.664   2.823   2.973   3.112   3.240
   5.575  -0.444  -0.443  -0.442  -0.442  -0.440  -0.438  -0.434  -0.429  -0.421  -0.410  -0.392  -0.367  -0.329  -0.276  -0.205  -0.109   0.008   0.147   0.303   0.470   0.644   0.818   0.991   1.158   1.322   1.479   1.634   1.789   1.947   2.110   2.277   2.443   2.608   2.766   2.918   3.058   3.190
   5.600  -0.444  -0.444  -0.443  -0.442  -0.441  -0.439  -0.436  -0.432  -0.426  -0.416  -0.402  -0.380  -0.347  -0.299  -0.233  -0.142  -0.029   0.109   0.264   0.432   0.607   0.781   0.954   1.120   1.281   1.436   1.589   1.742   1.897   2.059   2.225   2.390   2.554   2.712   2.864   3.007   3.142
   5.625  -0.445  -0.444  -0.443  -0.443  -0.442  -0.440  -0.438  -0.434  -0.429  -0.421  -0.409  -0.390  -0.362  -0.319  -0.259  -0.174  -0.065   0.069   0.223   0.391   0.567   0.743   0.917   1.082   1.242   1.395   1.546   1.697   1.850   2.011   2.175   2.340   2.503   2.661   2.813   2.959   3.098
   5.650  -0.445  -0.444  -0.443  -0.443  -0.442  -0.441  -0.438  -0.436  -0.431  -0.425  -0.414  -0.399  -0.374  -0.337  -0.282  -0.204  -0.101   0.029   0.180   0.349   0.527   0.705   0.880   1.045   1.205   1.356   1.505   1.654   1.807   1.966   2.129   2.292   2.454   2.611   2.765   2.914   3.057
   5.675  -0.445  -0.444  -0.444  -0.443  -0.442  -0.441  -0.439  -0.437  -0.433  -0.427  -0.418  -0.405  -0.383  -0.351  -0.302  -0.231  -0.135  -0.010   0.138   0.306   0.485   0.664   0.842   1.008   1.168   1.319   1.466   1.614   1.765   1.923   2.084   2.246   2.407   2.564   2.719   2.871   3.020
   5.700  -0.445  -0.445  -0.444  -0.443  -0.442  -0.441  -0.439  -0.437  -0.434  -0.429  -0.421  -0.410  -0.391  -0.363  -0.320  -0.255  -0.166  -0.047   0.097   0.264   0.442   0.624   0.803   0.971   1.131   1.282   1.429   1.576   1.726   1.883   2.042   2.203   2.363   2.520   2.676   2.831   2.985
   5.725  -0.445  -0.445  -0.444  -0.444  -0.443  -0.441  -0.440  -0.438  -0.435  -0.430  -0.423  -0.413  -0.396  -0.372  -0.333  -0.274  -0.192  -0.079   0.060   0.223   0.401   0.583   0.764   0.934   1.095   1.246   1.392   1.540   1.689   1.844   2.002   2.162   2.321   2.478   2.635   2.793   2.952
   5.750  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.438  -0.435  -0.431  -0.425  -0.415  -0.400  -0.378  -0.343  -0.290  -0.214  -0.107   0.026   0.186   0.361   0.543   0.725   0.896   1.058   1.210   1.357   1.504   1.653   1.808   1.965   2.123   2.281   2.439   2.597   2.758   2.921
