   4.550  -0.606  -0.600  -0.592  -0.584  -0.572  -0.556  -0.534  -0.504  -0.464  -0.413  -0.350  -0.276  -0.193  -0.101  -0.001   0.107   0.224   0.355   0.503   0.670   0.857   1.065   1.290   1.527   1.774   2.026   2.282   2.538   2.793   3.043   3.286   3.515   3.730   3.927   4.105   4.262   4.399
   4.575  -0.606  -0.600  -0.592  -0.584  -0.573  -0.557  -0.535  -0.504  -0.462  -0.405  -0.333  -0.246  -0.146  -0.034   0.087   0.213   0.344   0.481   0.627   0.785   0.957   1.148   1.355   1.578   1.814   2.058   2.308   2.563   2.819   3.073   3.321   3.559   3.782   3.987   4.174   4.338   4.480
   4.600  -0.606  -0.600  -0.593  -0.585  -0.574  -0.560  -0.538  -0.509  -0.466  -0.408  -0.331  -0.234  -0.120   0.011   0.153   0.301   0.453   0.603   0.755   0.909   1.072   1.249   1.439   1.646   1.866   2.098   2.340   2.590   2.844   3.100   3.351   3.594   3.823   4.036   4.229   4.399   4.547
   4.625  -0.606  -0.600  -0.593  -0.586  -0.575  -0.561  -0.541  -0.513  -0.472  -0.415  -0.339  -0.240  -0.120   0.023   0.182   0.351   0.525   0.696   0.866   1.031   1.196   1.366   1.543   1.733   1.936   2.153   2.382   2.623   2.872   3.125   3.378   3.622   3.856   4.074   4.273   4.449   4.603
   4.650  -0.606  -0.600  -0.594  -0.586  -0.576  -0.562  -0.543  -0.516  -0.478  -0.425  -0.352  -0.255  -0.133   0.015   0.184   0.369   0.564   0.759   0.951   1.133   1.309   1.480   1.652   1.830   2.017   2.219   2.433   2.664   2.904   3.153   3.403   3.647   3.883   4.104   4.307   4.487   4.646
   4.675  -0.605  -0.599  -0.592  -0.585  -0.575  -0.562  -0.544  -0.519  -0.483  -0.433  -0.364  -0.271  -0.153  -0.007   0.162   0.354   0.560   0.773   0.986   1.191   1.389   1.575   1.755   1.931   2.110   2.300   2.500   2.717   2.945   3.185   3.429   3.671   3.906   4.128   4.334   4.519   4.682
   4.700  -0.604  -0.598  -0.591  -0.583  -0.574  -0.562  -0.544  -0.521  -0.488  -0.440  -0.375  -0.287  -0.176  -0.036   0.129   0.321   0.531   0.756   0.987   1.214   1.435   1.641   1.837   2.020   2.201   2.383   2.573   2.778   2.993   3.223   3.459   3.695   3.927   4.149   4.356   4.541   4.708
   4.725  -0.604  -0.597  -0.590  -0.582  -0.572  -0.560  -0.544  -0.522  -0.491  -0.446  -0.385  -0.302  -0.195  -0.062   0.097   0.282   0.489   0.715   0.952   1.193   1.432   1.661   1.879   2.081   2.274   2.461   2.648   2.844   3.049   3.267   3.492   3.721   3.947   4.167   4.374   4.561   4.730
   4.750  -0.604  -0.597  -0.589  -0.581  -0.571  -0.559  -0.544  -0.523  -0.493  -0.451  -0.393  -0.314  -0.213  -0.087   0.064   0.241   0.441   0.662   0.899   1.148   1.400   1.648   1.889   2.113   2.324   2.522   2.715   2.908   3.106   3.314   3.528   3.749   3.969   4.184   4.389   4.576   4.747
   4.775  -0.605  -0.598  -0.590  -0.581  -0.571  -0.559  -0.544  -0.524  -0.495  -0.455  -0.400  -0.325  -0.229  -0.108   0.037   0.207   0.399   0.613   0.845   1.092   1.347   1.605   1.861   2.105   2.338   2.555   2.762   2.961   3.158   3.361   3.567   3.779   3.992   4.202   4.403   4.590   4.762
   4.800  -0.605  -0.598  -0.590  -0.581  -0.571  -0.559  -0.544  -0.524  -0.497  -0.458  -0.406  -0.334  -0.243  -0.126   0.013   0.177   0.362   0.568   0.792   1.032   1.285   1.548   1.813   2.074   2.327   2.564   2.788   2.999   3.202   3.403   3.604   3.810   4.016   4.221   4.418   4.602   4.774
   4.825  -0.605  -0.598  -0.590  -0.581  -0.571  -0.559  -0.544  -0.524  -0.497  -0.460  -0.409  -0.341  -0.253  -0.141  -0.006   0.152   0.332   0.531   0.749   0.982   1.230   1.491   1.758   2.028   2.293   2.547   2.789   3.014   3.228   3.435   3.637   3.840   4.042   4.241   4.434   4.615   4.785
   4.850  -0.604  -0.596  -0.589  -0.580  -0.570  -0.558  -0.543  -0.523  -0.496  -0.460  -0.411  -0.345  -0.260  -0.152  -0.021   0.133   0.308   0.502   0.714   0.940   1.182   1.437   1.703   1.976   2.249   2.516   2.773   3.013   3.241   3.456   3.663   3.867   4.066   4.262   4.450   4.628   4.796
   4.875  -0.600  -0.594  -0.586  -0.577  -0.567  -0.555  -0.540  -0.520  -0.494  -0.459  -0.411  -0.348  -0.265  -0.160  -0.033   0.117   0.289   0.479   0.687   0.909   1.146   1.397   1.659   1.931   2.206   2.479   2.746   2.999   3.240   3.465   3.680   3.888   4.088   4.282   4.467   4.642   4.807
   4.900  -0.594  -0.588  -0.581  -0.572  -0.562  -0.550  -0.534  -0.515  -0.489  -0.455  -0.409  -0.347  -0.267  -0.165  -0.041   0.107   0.275   0.463   0.668   0.887   1.121   1.367   1.625   1.893   2.167   2.442   2.715   2.977   3.229   3.467   3.691   3.905   4.108   4.302   4.485   4.657   4.817
   4.925  -0.584  -0.579  -0.572  -0.564  -0.554  -0.542  -0.526  -0.507  -0.481  -0.448  -0.403  -0.343  -0.266  -0.167  -0.046   0.099   0.265   0.452   0.655   0.873   1.104   1.348   1.603   1.868   2.139   2.414   2.689   2.957   3.216   3.463   3.696   3.917   4.124   4.320   4.502   4.671   4.827
   4.950  -0.570  -0.565  -0.559  -0.552  -0.543  -0.531  -0.515  -0.496  -0.471  -0.438  -0.394  -0.336  -0.261  -0.164  -0.046   0.097   0.262   0.447   0.649   0.866   1.096   1.338   1.591   1.853   2.121   2.394   2.668   2.939   3.203   3.457   3.699   3.926   4.138   4.336   4.518   4.684   4.835
   4.975  -0.548  -0.544  -0.539  -0.533  -0.525  -0.513  -0.499  -0.480  -0.455  -0.423  -0.380  -0.324  -0.250  -0.156  -0.040   0.101   0.265   0.449   0.651   0.867   1.097   1.338   1.589   1.848   2.114   2.385   2.658   2.930   3.196   3.454   3.702   3.934   4.150   4.350   4.532   4.695   4.840
   5.000  -0.521  -0.518  -0.513  -0.508  -0.500  -0.490  -0.476  -0.458  -0.434  -0.403  -0.361  -0.306  -0.234  -0.142  -0.028   0.112   0.273   0.457   0.659   0.874   1.103   1.343   1.593   1.851   2.115   2.384   2.656   2.927   3.194   3.455   3.706   3.941   4.161   4.362   4.544   4.703   4.841
   5.025  -0.487  -0.484  -0.479  -0.474  -0.468  -0.458  -0.446  -0.429  -0.406  -0.375  -0.334  -0.280  -0.211  -0.121  -0.010   0.127   0.286   0.467   0.668   0.883   1.111   1.352   1.602   1.859   2.122   2.390   2.661   2.931   3.198   3.461   3.713   3.950   4.170   4.371   4.551   4.705   4.837
   5.050  -0.450  -0.446  -0.441  -0.436  -0.430  -0.421  -0.408  -0.392  -0.369  -0.339  -0.299  -0.247  -0.179  -0.092   0.016   0.149   0.304   0.483   0.681   0.895   1.124   1.364   1.614   1.871   2.134   2.401   2.671   2.941   3.208   3.470   3.722   3.959   4.178   4.377   4.553   4.702   4.827
   5.075  -0.415  -0.408  -0.400  -0.393  -0.385  -0.375  -0.362  -0.346  -0.323  -0.293  -0.253  -0.202  -0.136  -0.052   0.052   0.180   0.331   0.505   0.700   0.913   1.140   1.380   1.630   1.886   2.149   2.416   2.685   2.955   3.221   3.482   3.732   3.966   4.182   4.377   4.547   4.690   4.807
   5.100  -0.383  -0.373  -0.362  -0.352  -0.341  -0.329  -0.314  -0.296  -0.272  -0.242  -0.202  -0.150  -0.085  -0.003   0.097   0.220   0.366   0.535   0.725   0.936   1.162   1.400   1.649   1.904   2.166   2.432   2.701   2.970   3.235   3.493   3.740   3.969   4.180   4.369   4.534   4.670   4.779
   5.125  -0.360  -0.346  -0.332  -0.318  -0.303  -0.287  -0.269  -0.247  -0.220  -0.187  -0.145  -0.092  -0.026   0.055   0.153   0.272   0.413   0.577   0.762   0.968   1.191   1.426   1.672   1.926   2.186   2.451   2.717   2.984   3.246   3.500   3.742   3.966   4.170   4.352   4.509   4.638   4.741
   5.150  -0.347  -0.330  -0.311  -0.293  -0.274  -0.253  -0.230  -0.203  -0.172  -0.135  -0.089  -0.033   0.036   0.117   0.215   0.331   0.467   0.626   0.805   1.007   1.225   1.456   1.699   1.950   2.207   2.469   2.732   2.995   3.253   3.501   3.736   3.953   4.149   4.324   4.474   4.597   4.694
   5.175  -0.348  -0.327  -0.305  -0.282  -0.258  -0.232  -0.204  -0.172  -0.135  -0.092  -0.040   0.021   0.094   0.179   0.279   0.395   0.528   0.682   0.856   1.051   1.264   1.491   1.729   1.976   2.229   2.486   2.743   2.999   3.250   3.491   3.718   3.927   4.115   4.282   4.426   4.545   4.639
   5.200  -0.361  -0.336  -0.310  -0.284  -0.255  -0.225  -0.191  -0.153  -0.110  -0.060  -0.002   0.066   0.145   0.236   0.339   0.456   0.588   0.739   0.907   1.097   1.303   1.525   1.758   2.000   2.248   2.498   2.748   2.996   3.237   3.469   3.688   3.888   4.069   4.229   4.368   4.483   4.575
   5.225  -0.383  -0.356  -0.328  -0.298  -0.266  -0.232  -0.193  -0.151  -0.102  -0.045   0.020   0.095   0.182   0.279   0.388   0.508   0.642   0.790   0.956   1.140   1.341   1.557   1.784   2.019   2.260   2.502   2.743   2.981   3.212   3.434   3.644   3.836   4.010   4.165   4.300   4.415   4.507
   5.250  -0.413  -0.384  -0.354  -0.323  -0.288  -0.250  -0.208  -0.161  -0.107  -0.045   0.027   0.109   0.203   0.308   0.423   0.548   0.685   0.833   0.997   1.177   1.373   1.583   1.804   2.032   2.264   2.497   2.728   2.955   3.176   3.388   3.588   3.773   3.942   4.093   4.226   4.339   4.434
   5.275  -0.448  -0.420  -0.389  -0.356  -0.320  -0.280  -0.235  -0.185  -0.127  -0.061   0.016   0.105   0.205   0.317   0.439   0.570   0.711   0.862   1.025   1.203   1.395   1.600   1.814   2.035   2.258   2.482   2.702   2.918   3.128   3.330   3.522   3.701   3.866   4.014   4.146   4.261   4.359
   5.300  -0.485  -0.458  -0.428  -0.395  -0.358  -0.317  -0.271  -0.219  -0.159  -0.089  -0.009   0.085   0.190   0.309   0.438   0.576   0.722   0.877   1.043   1.220   1.408   1.608   1.816   2.029   2.244   2.457   2.667   2.872   3.072   3.265   3.450   3.623   3.784   3.931   4.063   4.180   4.281
   5.325  -0.521  -0.496  -0.467  -0.435  -0.399  -0.359  -0.312  -0.260  -0.200  -0.129  -0.047   0.050   0.160   0.284   0.420   0.565   0.719   0.880   1.049   1.227   1.413   1.608   1.809   2.014   2.220   2.423   2.624   2.819   3.009   3.195   3.373   3.543   3.701   3.847   3.980   4.099   4.203
   5.350  -0.554  -0.532  -0.506  -0.476  -0.442  -0.403  -0.358  -0.307  -0.247  -0.177  -0.094   0.005   0.118   0.247   0.389   0.542   0.703   0.871   1.044   1.224   1.409   1.600   1.795   1.992   2.190   2.384   2.575   2.761   2.943   3.122   3.295   3.460   3.617   3.763   3.897   4.018   4.125
   5.375  -0.582  -0.564  -0.542  -0.515  -0.484  -0.447  -0.405  -0.355  -0.297  -0.228  -0.146  -0.048   0.067   0.200   0.347   0.507   0.675   0.849   1.027   1.209   1.395   1.583   1.772   1.963   2.153   2.339   2.522   2.701   2.876   3.048   3.216   3.379   3.534   3.680   3.816   3.938   4.048
   5.400  -0.606  -0.592  -0.573  -0.551  -0.523  -0.490  -0.450  -0.404  -0.348  -0.281  -0.201  -0.103   0.012   0.147   0.299   0.464   0.639   0.818   1.002   1.187   1.373   1.559   1.745   1.930   2.113   2.292   2.467   2.639   2.808   2.974   3.138   3.298   3.453   3.599   3.736   3.860   3.972
   5.425  -0.623  -0.612  -0.597  -0.579  -0.555  -0.526  -0.491  -0.448  -0.396  -0.332  -0.255  -0.159  -0.044   0.092   0.246   0.416   0.596   0.782   0.971   1.159   1.346   1.532   1.714   1.895   2.071   2.243   2.412   2.578   2.741   2.903   3.062   3.221   3.375   3.521   3.659   3.784   3.898
   5.450  -0.634  -0.627  -0.616  -0.601  -0.582  -0.558  -0.527  -0.489  -0.440  -0.381  -0.306  -0.213  -0.100   0.036   0.191   0.364   0.549   0.740   0.934   1.126   1.316   1.500   1.681   1.857   2.029   2.195   2.357   2.517   2.675   2.833   2.989   3.146   3.299   3.446   3.585   3.711   3.826
   5.475  -0.642  -0.637  -0.629  -0.618  -0.604  -0.584  -0.558  -0.524  -0.480  -0.425  -0.355  -0.265  -0.155  -0.020   0.135   0.311   0.499   0.695   0.894   1.090   1.282   1.467   1.646   1.819   1.986   2.146   2.303   2.458   2.612   2.766   2.919   3.074   3.227   3.374   3.514   3.641   3.756
   5.500  -0.647  -0.644  -0.638  -0.631  -0.620  -0.604  -0.583  -0.554  -0.516  -0.466  -0.400  -0.315  -0.208  -0.076   0.079   0.255   0.446   0.647   0.851   1.051   1.246   1.432   1.610   1.780   1.943   2.099   2.251   2.402   2.552   2.701   2.852   3.006   3.158   3.306   3.446   3.572   3.688
   5.525  -0.650  -0.647  -0.643  -0.638  -0.631  -0.619  -0.602  -0.579  -0.546  -0.502  -0.442  -0.363  -0.261  -0.132   0.021   0.198   0.392   0.597   0.806   1.010   1.209   1.396   1.574   1.741   1.901   2.053   2.201   2.348   2.494   2.641   2.789   2.941   3.093   3.240   3.380   3.507   3.622
   5.550  -0.651  -0.649  -0.647  -0.643  -0.638  -0.630  -0.617  -0.599  -0.572  -0.534  -0.480  -0.408  -0.312  -0.187  -0.037   0.140   0.336   0.544   0.758   0.967   1.170   1.359   1.537   1.703   1.860   2.008   2.153   2.296   2.439   2.583   2.730   2.880   3.031   3.178   3.318   3.444   3.559
   5.575  -0.652  -0.651  -0.649  -0.646  -0.643  -0.637  -0.627  -0.613  -0.591  -0.559  -0.513  -0.448  -0.360  -0.241  -0.096   0.080   0.276   0.488   0.706   0.921   1.128   1.319   1.499   1.664   1.819   1.966   2.107   2.248   2.388   2.530   2.674   2.823   2.972   3.118   3.258   3.384   3.498
   5.600  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.633  -0.623  -0.605  -0.580  -0.541  -0.484  -0.404  -0.293  -0.154   0.018   0.214   0.428   0.650   0.870   1.082   1.278   1.460   1.626   1.780   1.925   2.064   2.202   2.340   2.479   2.621   2.769   2.916   3.062   3.200   3.325   3.439
   5.625  -0.654  -0.652  -0.651  -0.649  -0.647  -0.643  -0.637  -0.629  -0.615  -0.595  -0.562  -0.514  -0.443  -0.342  -0.211  -0.045   0.147   0.362   0.588   0.813   1.031   1.233   1.419   1.587   1.742   1.886   2.024   2.160   2.295   2.433   2.573   2.719   2.864   3.008   3.145   3.269   3.382
   5.650  -0.654  -0.653  -0.651  -0.650  -0.647  -0.644  -0.639  -0.633  -0.622  -0.605  -0.579  -0.538  -0.476  -0.386  -0.265  -0.108   0.079   0.293   0.520   0.751   0.976   1.184   1.376   1.548   1.704   1.849   1.986   2.120   2.254   2.390   2.529   2.672   2.815   2.957   3.093   3.216   3.328
   5.675  -0.655  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.626  -0.612  -0.590  -0.556  -0.503  -0.424  -0.315  -0.168   0.010   0.221   0.449   0.685   0.917   1.132   1.331   1.507   1.667   1.813   1.950   2.084   2.216   2.350   2.487   2.628   2.769   2.909   3.043   3.164   3.275
   5.700  -0.655  -0.654  -0.652  -0.651  -0.649  -0.646  -0.642  -0.637  -0.628  -0.617  -0.598  -0.569  -0.524  -0.456  -0.359  -0.224  -0.055   0.150   0.378   0.617   0.855   1.078   1.284   1.465   1.629   1.777   1.915   2.049   2.180   2.313   2.448   2.587   2.726   2.864   2.995   3.115   3.224
   5.725  -0.655  -0.654  -0.653  -0.651  -0.649  -0.646  -0.643  -0.638  -0.630  -0.620  -0.603  -0.578  -0.539  -0.480  -0.394  -0.271  -0.113   0.085   0.308   0.549   0.792   1.021   1.234   1.422   1.591   1.742   1.882   2.016   2.147   2.279   2.412   2.548   2.685   2.820   2.949   3.066   3.173
   5.750  -0.655  -0.654  -0.653  -0.652  -0.650  -0.647  -0.643  -0.639  -0.632  -0.622  -0.606  -0.584  -0.549  -0.498  -0.421  -0.310  -0.164   0.024   0.242   0.482   0.728   0.963   1.183   1.377   1.552   1.707   1.849   1.984   2.114   2.245   2.377   2.512   2.646   2.778   2.905   3.019   3.123
