   4.225  -0.464  -0.460  -0.456  -0.453  -0.448  -0.442  -0.433  -0.420  -0.398  -0.367  -0.321  -0.257  -0.173  -0.065   0.067   0.224   0.404   0.608   0.830   1.066   1.313   1.566   1.821   2.075   2.324   2.564   2.791   2.997   3.181   3.338   3.474   3.589   3.688   3.776   3.855   3.932   4.004
   4.250  -0.464  -0.460  -0.456  -0.452  -0.446  -0.440  -0.430  -0.417  -0.397  -0.367  -0.324  -0.263  -0.183  -0.079   0.049   0.204   0.382   0.584   0.804   1.039   1.285   1.536   1.792   2.049   2.305   2.556   2.797   3.022   3.227   3.406   3.562   3.695   3.810   3.910   3.999   4.083   4.160
   4.275  -0.464  -0.461  -0.456  -0.451  -0.445  -0.437  -0.427  -0.414  -0.394  -0.365  -0.324  -0.267  -0.190  -0.090   0.034   0.186   0.362   0.564   0.785   1.020   1.267   1.518   1.774   2.033   2.292   2.550   2.801   3.041   3.263   3.461   3.637   3.789   3.921   4.034   4.134   4.226   4.308
   4.300  -0.464  -0.461  -0.456  -0.450  -0.443  -0.434  -0.423  -0.409  -0.389  -0.362  -0.322  -0.268  -0.195  -0.098   0.023   0.172   0.348   0.549   0.771   1.008   1.255   1.507   1.764   2.023   2.284   2.546   2.805   3.056   3.293   3.508   3.703   3.872   4.020   4.148   4.260   4.361   4.449
   4.325  -0.462  -0.460  -0.456  -0.450  -0.441  -0.432  -0.419  -0.404  -0.383  -0.356  -0.318  -0.266  -0.195  -0.102   0.016   0.164   0.338   0.539   0.761   0.999   1.248   1.502   1.760   2.021   2.284   2.550   2.813   3.072   3.320   3.550   3.760   3.946   4.110   4.252   4.376   4.486   4.580
   4.350  -0.459  -0.458  -0.454  -0.448  -0.440  -0.429  -0.415  -0.398  -0.376  -0.348  -0.311  -0.260  -0.192  -0.101   0.015   0.161   0.334   0.535   0.757   0.995   1.245   1.501   1.762   2.025   2.290   2.558   2.826   3.091   3.347   3.589   3.813   4.013   4.192   4.348   4.484   4.602   4.702
   4.375  -0.455  -0.454  -0.451  -0.445  -0.437  -0.425  -0.410  -0.391  -0.368  -0.340  -0.302  -0.252  -0.185  -0.096   0.019   0.164   0.336   0.537   0.759   0.997   1.249   1.506   1.769   2.035   2.302   2.573   2.844   3.115   3.378   3.629   3.864   4.076   4.267   4.435   4.582   4.710   4.817
   4.400  -0.450  -0.450  -0.447  -0.442  -0.434  -0.421  -0.405  -0.385  -0.359  -0.329  -0.290  -0.240  -0.174  -0.085   0.028   0.173   0.345   0.545   0.766   1.006   1.257   1.517   1.782   2.049   2.320   2.594   2.868   3.142   3.411   3.669   3.913   4.135   4.337   4.516   4.673   4.810   4.925
   4.425  -0.445  -0.445  -0.443  -0.438  -0.430  -0.417  -0.400  -0.378  -0.350  -0.318  -0.277  -0.226  -0.159  -0.071   0.042   0.186   0.358   0.558   0.780   1.019   1.272   1.532   1.799   2.068   2.342   2.618   2.896   3.174   3.447   3.712   3.963   4.193   4.403   4.592   4.758   4.902   5.024
   4.450  -0.441  -0.441  -0.439  -0.435  -0.427  -0.414  -0.396  -0.372  -0.341  -0.306  -0.262  -0.209  -0.140  -0.052   0.061   0.205   0.377   0.577   0.799   1.039   1.293   1.554   1.821   2.093   2.368   2.647   2.928   3.209   3.486   3.756   4.012   4.249   4.466   4.662   4.836   4.987   5.116
   4.475  -0.439  -0.439  -0.436  -0.432  -0.425  -0.412  -0.393  -0.367  -0.334  -0.294  -0.246  -0.188  -0.116  -0.026   0.088   0.232   0.403   0.604   0.826   1.067   1.321   1.583   1.851   2.123   2.400   2.681   2.964   3.248   3.528   3.801   4.062   4.304   4.527   4.728   4.908   5.063   5.197
   4.500  -0.439  -0.437  -0.434  -0.431  -0.424  -0.411  -0.392  -0.365  -0.330  -0.285  -0.232  -0.169  -0.091   0.003   0.120   0.265   0.437   0.637   0.860   1.101   1.355   1.617   1.885   2.158   2.435   2.717   3.001   3.288   3.570   3.846   4.109   4.355   4.582   4.788   4.972   5.132   5.270
   4.525  -0.439  -0.437  -0.434  -0.431  -0.424  -0.413  -0.394  -0.366  -0.329  -0.281  -0.222  -0.152  -0.067   0.034   0.157   0.305   0.479   0.679   0.901   1.141   1.395   1.656   1.924   2.196   2.473   2.756   3.041   3.328   3.612   3.889   4.154   4.402   4.632   4.840   5.027   5.188   5.326
   4.550  -0.439  -0.437  -0.435  -0.432  -0.426  -0.415  -0.397  -0.370  -0.332  -0.281  -0.217  -0.140  -0.047   0.063   0.193   0.347   0.524   0.725   0.947   1.186   1.438   1.698   1.965   2.236   2.513   2.795   3.080   3.366   3.650   3.927   4.193   4.442   4.673   4.883   5.070   5.232   5.370
   4.575  -0.439  -0.438  -0.435  -0.432  -0.427  -0.417  -0.401  -0.375  -0.338  -0.286  -0.220  -0.137  -0.037   0.083   0.223   0.386   0.570   0.775   0.998   1.236   1.486   1.744   2.008   2.278   2.553   2.833   3.116   3.401   3.683   3.959   4.223   4.472   4.702   4.911   5.098   5.258   5.394
   4.600  -0.439  -0.438  -0.435  -0.433  -0.428  -0.420  -0.405  -0.381  -0.345  -0.295  -0.227  -0.141  -0.034   0.094   0.244   0.416   0.609   0.819   1.045   1.284   1.532   1.788   2.050   2.317   2.590   2.867   3.147   3.429   3.708   3.980   4.243   4.489   4.718   4.925   5.110   5.268   5.402
   4.625  -0.439  -0.437  -0.435  -0.433  -0.429  -0.422  -0.408  -0.386  -0.353  -0.304  -0.238  -0.151  -0.042   0.092   0.249   0.429   0.630   0.848   1.080   1.322   1.571   1.826   2.086   2.351   2.620   2.893   3.169   3.446   3.721   3.989   4.248   4.491   4.717   4.922   5.104   5.261   5.392
   4.650  -0.439  -0.437  -0.435  -0.433  -0.430  -0.423  -0.411  -0.391  -0.360  -0.315  -0.251  -0.166  -0.056   0.080   0.241   0.428   0.635   0.860   1.098   1.344   1.597   1.852   2.112   2.374   2.640   2.909   3.180   3.452   3.721   3.985   4.239   4.479   4.702   4.904   5.083   5.237   5.365
   4.675  -0.439  -0.437  -0.435  -0.433  -0.430  -0.424  -0.413  -0.395  -0.366  -0.324  -0.263  -0.181  -0.074   0.061   0.222   0.410   0.620   0.849   1.092   1.343   1.599   1.858   2.119   2.381   2.645   2.911   3.177   3.444   3.708   3.966   4.215   4.451   4.670   4.870   5.048   5.201   5.329
   4.700  -0.438  -0.436  -0.434  -0.433  -0.430  -0.424  -0.414  -0.398  -0.372  -0.332  -0.275  -0.196  -0.094   0.037   0.195   0.382   0.592   0.822   1.067   1.321   1.582   1.844   2.108   2.371   2.635   2.899   3.162   3.424   3.682   3.936   4.180   4.412   4.628   4.825   5.002   5.152   5.279
   4.725  -0.438  -0.436  -0.434  -0.432  -0.429  -0.424  -0.415  -0.400  -0.376  -0.339  -0.285  -0.211  -0.112   0.014   0.167   0.348   0.554   0.781   1.024   1.279   1.541   1.807   2.074   2.340   2.606   2.870   3.132   3.391   3.646   3.895   4.136   4.364   4.578   4.774   4.949   5.101   5.228
   4.750  -0.438  -0.436  -0.434  -0.432  -0.429  -0.424  -0.415  -0.402  -0.379  -0.345  -0.295  -0.224  -0.131  -0.010   0.137   0.312   0.511   0.733   0.973   1.225   1.488   1.755   2.025   2.295   2.564   2.829   3.091   3.349   3.602   3.849   4.086   4.313   4.525   4.719   4.894   5.044   5.171
   4.775  -0.438  -0.436  -0.434  -0.432  -0.429  -0.424  -0.415  -0.402  -0.381  -0.350  -0.303  -0.237  -0.148  -0.033   0.109   0.278   0.471   0.687   0.921   1.169   1.428   1.695   1.966   2.239   2.510   2.779   3.043   3.302   3.554   3.800   4.037   4.262   4.472   4.666   4.839   4.990   5.117
   4.800  -0.438  -0.436  -0.434  -0.432  -0.428  -0.423  -0.415  -0.403  -0.383  -0.353  -0.310  -0.247  -0.164  -0.054   0.082   0.245   0.432   0.642   0.870   1.113   1.369   1.633   1.904   2.178   2.452   2.724   2.991   3.252   3.506   3.752   3.989   4.213   4.423   4.615   4.788   4.937   5.063
   4.825  -0.439  -0.437  -0.435  -0.432  -0.429  -0.423  -0.415  -0.403  -0.384  -0.356  -0.314  -0.256  -0.177  -0.072   0.058   0.215   0.397   0.602   0.826   1.065   1.317   1.579   1.848   2.121   2.396   2.670   2.940   3.203   3.460   3.708   3.945   4.170   4.379   4.570   4.741   4.889   5.013
   4.850  -0.439  -0.438  -0.435  -0.433  -0.429  -0.424  -0.415  -0.403  -0.384  -0.357  -0.318  -0.262  -0.187  -0.087   0.037   0.190   0.367   0.568   0.788   1.024   1.273   1.532   1.798   2.070   2.345   2.620   2.892   3.158   3.418   3.669   3.908   4.133   4.341   4.531   4.700   4.844   4.965
   4.875  -0.439  -0.438  -0.436  -0.433  -0.430  -0.424  -0.415  -0.403  -0.384  -0.358  -0.319  -0.266  -0.194  -0.099   0.021   0.169   0.342   0.539   0.757   0.991   1.238   1.495   1.760   2.030   2.304   2.579   2.852   3.121   3.383   3.636   3.877   4.102   4.310   4.498   4.663   4.804   4.921
   4.900  -0.440  -0.438  -0.436  -0.434  -0.430  -0.424  -0.415  -0.403  -0.384  -0.358  -0.320  -0.269  -0.199  -0.108   0.009   0.153   0.322   0.517   0.732   0.965   1.211   1.466   1.729   1.998   2.271   2.545   2.819   3.090   3.354   3.609   3.852   4.077   4.284   4.469   4.631   4.767   4.879
   4.925  -0.439  -0.438  -0.436  -0.434  -0.431  -0.425  -0.416  -0.403  -0.385  -0.358  -0.321  -0.271  -0.203  -0.113   0.000   0.142   0.308   0.501   0.715   0.946   1.191   1.446   1.708   1.976   2.247   2.522   2.796   3.067   3.333   3.590   3.833   4.058   4.262   4.444   4.601   4.731   4.837
   4.950  -0.439  -0.438  -0.436  -0.434  -0.431  -0.426  -0.417  -0.405  -0.386  -0.359  -0.322  -0.272  -0.205  -0.116  -0.005   0.134   0.299   0.490   0.703   0.933   1.178   1.432   1.694   1.961   2.232   2.506   2.779   3.052   3.318   3.575   3.818   4.041   4.243   4.420   4.571   4.696   4.795
   4.975  -0.437  -0.437  -0.435  -0.434  -0.431  -0.426  -0.418  -0.406  -0.387  -0.361  -0.323  -0.273  -0.206  -0.118  -0.008   0.130   0.294   0.484   0.696   0.926   1.171   1.425   1.686   1.953   2.224   2.497   2.770   3.042   3.308   3.565   3.807   4.027   4.224   4.395   4.540   4.658   4.750
   5.000  -0.435  -0.435  -0.434  -0.433  -0.430  -0.426  -0.419  -0.407  -0.389  -0.363  -0.325  -0.275  -0.207  -0.120  -0.009   0.129   0.292   0.481   0.693   0.923   1.168   1.422   1.683   1.950   2.220   2.492   2.765   3.036   3.301   3.556   3.795   4.010   4.202   4.366   4.505   4.617   4.704
   5.025  -0.433  -0.433  -0.432  -0.431  -0.429  -0.425  -0.419  -0.408  -0.391  -0.365  -0.328  -0.278  -0.210  -0.122  -0.011   0.128   0.291   0.481   0.693   0.923   1.168   1.422   1.684   1.949   2.219   2.490   2.761   3.031   3.293   3.545   3.779   3.989   4.174   4.332   4.464   4.570   4.652
   5.050  -0.431  -0.430  -0.429  -0.428  -0.427  -0.424  -0.418  -0.408  -0.392  -0.368  -0.332  -0.282  -0.214  -0.125  -0.013   0.126   0.291   0.482   0.694   0.924   1.169   1.423   1.684   1.949   2.217   2.486   2.755   3.022   3.281   3.528   3.757   3.961   4.139   4.290   4.415   4.517   4.595
   5.075  -0.428  -0.427  -0.426  -0.425  -0.424  -0.421  -0.416  -0.408  -0.393  -0.370  -0.335  -0.286  -0.219  -0.130  -0.017   0.123   0.288   0.480   0.693   0.924   1.169   1.421   1.681   1.944   2.210   2.477   2.743   3.006   3.260   3.502   3.725   3.922   4.094   4.238   4.359   4.458   4.534
   5.100  -0.425  -0.424  -0.423  -0.422  -0.421  -0.418  -0.414  -0.406  -0.393  -0.372  -0.339  -0.292  -0.226  -0.137  -0.024   0.117   0.283   0.476   0.689   0.920   1.163   1.415   1.672   1.933   2.196   2.460   2.721   2.979   3.228   3.464   3.680   3.871   4.038   4.178   4.294   4.391   4.467
   5.125  -0.422  -0.421  -0.419  -0.418  -0.417  -0.414  -0.410  -0.403  -0.391  -0.372  -0.341  -0.296  -0.232  -0.145  -0.033   0.107   0.273   0.466   0.679   0.908   1.150   1.399   1.654   1.911   2.170   2.429   2.686   2.939   3.182   3.411   3.622   3.808   3.971   4.108   4.223   4.320   4.398
   5.150  -0.420  -0.418  -0.417  -0.415  -0.414  -0.411  -0.407  -0.400  -0.389  -0.372  -0.343  -0.301  -0.240  -0.155  -0.045   0.094   0.259   0.450   0.661   0.889   1.128   1.374   1.624   1.877   2.132   2.386   2.637   2.885   3.122   3.346   3.552   3.735   3.895   4.030   4.146   4.244   4.324
   5.175  -0.419  -0.418  -0.416  -0.414  -0.412  -0.409  -0.405  -0.399  -0.388  -0.372  -0.345  -0.306  -0.248  -0.166  -0.060   0.076   0.238   0.426   0.634   0.858   1.093   1.334   1.581   1.829   2.079   2.328   2.574   2.816   3.049   3.268   3.471   3.651   3.811   3.947   4.064   4.166   4.250
   5.200  -0.420  -0.418  -0.416  -0.414  -0.412  -0.409  -0.404  -0.398  -0.388  -0.373  -0.348  -0.311  -0.256  -0.178  -0.076   0.055   0.212   0.395   0.599   0.817   1.048   1.285   1.526   1.770   2.014   2.258   2.500   2.737   2.965   3.182   3.382   3.562   3.721   3.860   3.980   4.085   4.174
   5.225  -0.421  -0.419  -0.417  -0.415  -0.412  -0.409  -0.404  -0.398  -0.388  -0.373  -0.350  -0.315  -0.264  -0.190  -0.094   0.032   0.182   0.359   0.556   0.768   0.993   1.224   1.460   1.699   1.938   2.178   2.415   2.649   2.875   3.089   3.288   3.468   3.630   3.771   3.895   4.005   4.098
   5.250  -0.423  -0.421  -0.419  -0.416  -0.413  -0.410  -0.405  -0.398  -0.389  -0.375  -0.353  -0.320  -0.272  -0.203  -0.112   0.007   0.150   0.319   0.508   0.713   0.931   1.156   1.387   1.621   1.856   2.092   2.325   2.556   2.780   2.992   3.191   3.373   3.536   3.682   3.810   3.924   4.022
   5.275  -0.427  -0.425  -0.422  -0.419  -0.416  -0.412  -0.407  -0.401  -0.391  -0.378  -0.357  -0.326  -0.281  -0.217  -0.131  -0.019   0.116   0.277   0.458   0.655   0.866   1.085   1.310   1.538   1.770   2.002   2.233   2.461   2.683   2.895   3.095   3.278   3.444   3.593   3.726   3.844   3.948
   5.300  -0.431  -0.428  -0.426  -0.423  -0.420  -0.416  -0.410  -0.404  -0.395  -0.382  -0.362  -0.333  -0.291  -0.231  -0.150  -0.046   0.082   0.234   0.406   0.596   0.799   1.011   1.230   1.454   1.682   1.911   2.139   2.366   2.587   2.799   2.999   3.184   3.354   3.506   3.643   3.766   3.874
   5.325  -0.434  -0.432  -0.429  -0.426  -0.423  -0.419  -0.414  -0.407  -0.398  -0.386  -0.368  -0.341  -0.301  -0.245  -0.170  -0.071   0.049   0.193   0.356   0.537   0.732   0.938   1.152   1.371   1.595   1.821   2.047   2.273   2.493   2.705   2.906   3.093   3.266   3.422   3.563   3.690   3.801
   5.350  -0.437  -0.435  -0.433  -0.430  -0.427  -0.423  -0.418  -0.411  -0.403  -0.391  -0.374  -0.348  -0.311  -0.259  -0.189  -0.097   0.016   0.152   0.307   0.480   0.668   0.867   1.075   1.290   1.510   1.733   1.958   2.182   2.402   2.614   2.816   3.005   3.180   3.340   3.485   3.615   3.730
   5.375  -0.439  -0.438  -0.436  -0.434  -0.431  -0.427  -0.423  -0.417  -0.408  -0.397  -0.381  -0.357  -0.322  -0.273  -0.207  -0.121  -0.015   0.114   0.261   0.426   0.607   0.799   1.002   1.212   1.428   1.649   1.872   2.094   2.314   2.526   2.729   2.920   3.098   3.261   3.410   3.543   3.660
   5.400  -0.442  -0.441  -0.440  -0.438  -0.435  -0.432  -0.428  -0.422  -0.414  -0.404  -0.388  -0.366  -0.333  -0.287  -0.225  -0.144  -0.044   0.077   0.217   0.375   0.549   0.735   0.932   1.137   1.350   1.568   1.789   2.010   2.229   2.442   2.646   2.839   3.019   3.185   3.337   3.472   3.592
   5.425  -0.443  -0.442  -0.441  -0.440  -0.438  -0.435  -0.431  -0.426  -0.419  -0.409  -0.395  -0.374  -0.343  -0.300  -0.242  -0.166  -0.072   0.043   0.176   0.327   0.494   0.674   0.866   1.067   1.276   1.491   1.710   1.930   2.148   2.361   2.567   2.761   2.943   3.112   3.266   3.403   3.525
   5.450  -0.444  -0.443  -0.442  -0.441  -0.440  -0.438  -0.434  -0.430  -0.424  -0.415  -0.401  -0.381  -0.353  -0.313  -0.258  -0.187  -0.098   0.011   0.138   0.282   0.443   0.617   0.803   1.000   1.205   1.418   1.635   1.853   2.071   2.284   2.491   2.686   2.870   3.041   3.197   3.336   3.460
   5.475  -0.445  -0.444  -0.443  -0.443  -0.441  -0.440  -0.437  -0.433  -0.428  -0.419  -0.407  -0.389  -0.362  -0.324  -0.274  -0.206  -0.122  -0.019   0.102   0.240   0.394   0.563   0.744   0.937   1.139   1.348   1.563   1.781   1.997   2.211   2.418   2.615   2.800   2.973   3.130   3.272   3.397
   5.500  -0.445  -0.445  -0.444  -0.443  -0.443  -0.441  -0.439  -0.436  -0.431  -0.424  -0.412  -0.395  -0.371  -0.336  -0.288  -0.225  -0.145  -0.047   0.068   0.201   0.349   0.513   0.689   0.877   1.076   1.283   1.495   1.711   1.927   2.141   2.349   2.547   2.733   2.907   3.066   3.209   3.337
   5.525  -0.446  -0.445  -0.445  -0.444  -0.443  -0.443  -0.441  -0.438  -0.434  -0.428  -0.417  -0.402  -0.379  -0.347  -0.302  -0.242  -0.167  -0.074   0.036   0.164   0.307   0.466   0.637   0.822   1.016   1.220   1.431   1.645   1.860   2.074   2.283   2.481   2.669   2.843   3.004   3.149   3.279
   5.550  -0.446  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.436  -0.431  -0.422  -0.408  -0.387  -0.357  -0.316  -0.260  -0.188  -0.099   0.006   0.129   0.267   0.421   0.589   0.769   0.961   1.162   1.370   1.583   1.797   2.011   2.220   2.418   2.606   2.782   2.944   3.091   3.224
   5.575  -0.446  -0.446  -0.445  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.433  -0.425  -0.413  -0.394  -0.367  -0.328  -0.276  -0.209  -0.124  -0.023   0.096   0.230   0.380   0.544   0.720   0.908   1.107   1.312   1.523   1.737   1.950   2.159   2.358   2.546   2.722   2.886   3.035   3.172
   5.600  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.442  -0.439  -0.435  -0.428  -0.417  -0.400  -0.375  -0.340  -0.292  -0.228  -0.147  -0.050   0.064   0.195   0.341   0.501   0.674   0.859   1.054   1.258   1.467   1.679   1.892   2.101   2.300   2.489   2.665   2.830   2.982   3.123
   5.625  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.442  -0.440  -0.436  -0.430  -0.420  -0.405  -0.383  -0.351  -0.306  -0.247  -0.170  -0.077   0.034   0.161   0.304   0.461   0.631   0.813   1.005   1.206   1.414   1.625   1.837   2.046   2.244   2.433   2.610   2.776   2.932   3.078
   5.650  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.440  -0.437  -0.432  -0.423  -0.410  -0.390  -0.360  -0.319  -0.264  -0.191  -0.102   0.005   0.129   0.268   0.422   0.590   0.769   0.959   1.157   1.363   1.573   1.784   1.992   2.191   2.379   2.556   2.724   2.884   3.035
   5.675  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.443  -0.441  -0.438  -0.433  -0.426  -0.413  -0.395  -0.369  -0.331  -0.279  -0.211  -0.126  -0.022   0.098   0.234   0.386   0.550   0.727   0.914   1.111   1.315   1.524   1.734   1.941   2.139   2.328   2.505   2.675   2.838   2.996
   5.700  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.444  -0.443  -0.441  -0.439  -0.434  -0.428  -0.417  -0.400  -0.376  -0.341  -0.293  -0.228  -0.147  -0.048   0.069   0.202   0.351   0.513   0.687   0.872   1.066   1.269   1.477   1.686   1.892   2.089   2.278   2.456   2.628   2.796   2.960
   5.725  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.442  -0.440  -0.435  -0.429  -0.419  -0.404  -0.382  -0.350  -0.305  -0.244  -0.167  -0.071   0.042   0.172   0.317   0.477   0.649   0.832   1.024   1.226   1.432   1.640   1.845   2.041   2.230   2.409   2.583   2.755   2.925
