   4.000  -0.754  -0.767  -0.778  -0.790  -0.800  -0.806  -0.807  -0.802  -0.785  -0.754  -0.704  -0.631  -0.534  -0.410  -0.265  -0.101   0.076   0.257   0.435   0.601   0.752   0.883   0.994   1.086   1.163   1.227   1.282   1.332   1.379   1.424   1.470   1.517   1.568   1.622   1.680   1.745   1.815
   4.025  -0.721  -0.732  -0.743  -0.755  -0.766  -0.775  -0.779  -0.778  -0.767  -0.743  -0.701  -0.636  -0.547  -0.429  -0.285  -0.117   0.069   0.267   0.468   0.662   0.844   1.007   1.151   1.271   1.371   1.454   1.523   1.581   1.632   1.678   1.723   1.769   1.816   1.866   1.920   1.979   2.043
   4.050  -0.694  -0.702  -0.710  -0.721  -0.731  -0.740  -0.746  -0.747  -0.740  -0.722  -0.688  -0.632  -0.553  -0.445  -0.310  -0.146   0.040   0.245   0.460   0.674   0.882   1.075   1.250   1.401   1.530   1.636   1.723   1.795   1.854   1.907   1.955   2.002   2.048   2.097   2.148   2.203   2.263
   4.075  -0.682  -0.685  -0.689  -0.695  -0.701  -0.707  -0.711  -0.713  -0.707  -0.691  -0.661  -0.611  -0.540  -0.442  -0.318  -0.165   0.012   0.212   0.427   0.651   0.875   1.092   1.294   1.475   1.633   1.766   1.878   1.969   2.043   2.107   2.163   2.215   2.264   2.313   2.364   2.417   2.474
   4.100  -0.678  -0.676  -0.675  -0.676  -0.678  -0.681  -0.682  -0.681  -0.674  -0.658  -0.629  -0.583  -0.517  -0.428  -0.315  -0.176  -0.011   0.179   0.387   0.612   0.843   1.075   1.299   1.505   1.693   1.854   1.992   2.106   2.201   2.280   2.348   2.408   2.462   2.515   2.567   2.621   2.676
   4.125  -0.678  -0.675  -0.673  -0.671  -0.670  -0.669  -0.665  -0.660  -0.649  -0.630  -0.599  -0.553  -0.489  -0.404  -0.298  -0.167  -0.014   0.163   0.361   0.577   0.806   1.042   1.277   1.502   1.712   1.900   2.065   2.206   2.325   2.425   2.508   2.580   2.643   2.701   2.756   2.813   2.870
   4.150  -0.681  -0.678  -0.675  -0.672  -0.668  -0.663  -0.656  -0.647  -0.631  -0.608  -0.574  -0.526  -0.461  -0.378  -0.274  -0.150  -0.005   0.161   0.346   0.552   0.772   1.005   1.244   1.479   1.707   1.917   2.108   2.275   2.420   2.543   2.646   2.732   2.806   2.872   2.933   2.994   3.055
   4.175  -0.681  -0.678  -0.675  -0.671  -0.667  -0.661  -0.654  -0.643  -0.626  -0.600  -0.563  -0.512  -0.444  -0.357  -0.252  -0.128   0.015   0.176   0.354   0.550   0.761   0.986   1.219   1.455   1.689   1.914   2.125   2.317   2.488   2.634   2.759   2.863   2.951   3.028   3.097   3.165   3.229
   4.200  -0.682  -0.678  -0.675  -0.671  -0.667  -0.662  -0.654  -0.643  -0.625  -0.598  -0.560  -0.506  -0.435  -0.345  -0.236  -0.108   0.036   0.197   0.372   0.562   0.765   0.980   1.204   1.436   1.671   1.903   2.128   2.340   2.534   2.704   2.852   2.975   3.080   3.169   3.248   3.324   3.394
   4.225  -0.682  -0.679  -0.676  -0.672  -0.667  -0.661  -0.652  -0.641  -0.624  -0.598  -0.561  -0.508  -0.438  -0.346  -0.235  -0.103   0.047   0.213   0.392   0.584   0.785   0.995   1.212   1.437   1.666   1.899   2.129   2.353   2.565   2.755   2.925   3.069   3.192   3.297   3.389   3.474   3.550
   4.250  -0.683  -0.680  -0.676  -0.672  -0.667  -0.660  -0.651  -0.640  -0.623  -0.599  -0.563  -0.513  -0.445  -0.354  -0.242  -0.106   0.050   0.223   0.410   0.607   0.812   1.020   1.233   1.451   1.674   1.903   2.134   2.365   2.588   2.796   2.986   3.149   3.292   3.413   3.519   3.615   3.698
   4.275  -0.684  -0.682  -0.678  -0.673  -0.667  -0.660  -0.650  -0.638  -0.621  -0.597  -0.563  -0.515  -0.450  -0.362  -0.252  -0.117   0.041   0.220   0.415   0.622   0.835   1.050   1.266   1.483   1.702   1.927   2.154   2.386   2.614   2.833   3.037   3.218   3.379   3.518   3.639   3.746   3.837
   4.300  -0.682  -0.681  -0.678  -0.673  -0.667  -0.659  -0.648  -0.635  -0.618  -0.594  -0.561  -0.515  -0.453  -0.369  -0.263  -0.129   0.029   0.212   0.414   0.630   0.854   1.078   1.302   1.521   1.741   1.962   2.186   2.416   2.645   2.871   3.085   3.281   3.458   3.613   3.749   3.868   3.969
   4.325  -0.670  -0.672  -0.672  -0.670  -0.666  -0.658  -0.648  -0.634  -0.615  -0.591  -0.558  -0.513  -0.453  -0.372  -0.269  -0.138   0.019   0.203   0.408   0.630   0.862   1.095   1.329   1.557   1.783   2.008   2.232   2.461   2.689   2.917   3.136   3.342   3.531   3.700   3.850   3.981   4.092
   4.350  -0.652  -0.658  -0.661  -0.662  -0.660  -0.654  -0.644  -0.630  -0.611  -0.586  -0.552  -0.509  -0.450  -0.371  -0.270  -0.142   0.013   0.197   0.403   0.629   0.866   1.108   1.352   1.591   1.826   2.057   2.285   2.513   2.741   2.970   3.192   3.404   3.603   3.783   3.944   4.086   4.208
   4.375  -0.628  -0.635  -0.641  -0.644  -0.645  -0.642  -0.634  -0.622  -0.604  -0.579  -0.546  -0.502  -0.444  -0.367  -0.267  -0.140   0.013   0.197   0.404   0.631   0.871   1.118   1.369   1.617   1.862   2.102   2.338   2.571   2.802   3.032   3.256   3.472   3.676   3.863   4.033   4.184   4.316
   4.400  -0.603  -0.610  -0.617  -0.622  -0.625  -0.624  -0.618  -0.608  -0.591  -0.567  -0.534  -0.491  -0.434  -0.358  -0.259  -0.133   0.020   0.203   0.410   0.637   0.878   1.129   1.384   1.640   1.894   2.144   2.389   2.630   2.866   3.099   3.325   3.544   3.751   3.943   4.119   4.276   4.416
   4.425  -0.580  -0.587  -0.592  -0.597  -0.600  -0.599  -0.594  -0.584  -0.568  -0.545  -0.514  -0.473  -0.417  -0.343  -0.247  -0.123   0.029   0.212   0.420   0.647   0.890   1.142   1.401   1.662   1.922   2.180   2.434   2.684   2.928   3.167   3.398   3.620   3.830   4.025   4.205   4.367   4.513
   4.450  -0.563  -0.567  -0.571  -0.574  -0.575  -0.574  -0.568  -0.557  -0.540  -0.517  -0.485  -0.445  -0.390  -0.319  -0.225  -0.102   0.048   0.230   0.436   0.664   0.907   1.161   1.421   1.685   1.950   2.214   2.476   2.735   2.988   3.234   3.471   3.697   3.910   4.108   4.290   4.455   4.604
   4.475  -0.557  -0.557  -0.557  -0.558  -0.557  -0.552  -0.544  -0.530  -0.509  -0.482  -0.446  -0.403  -0.347  -0.276  -0.184  -0.066   0.079   0.257   0.461   0.688   0.931   1.186   1.447   1.712   1.980   2.248   2.516   2.782   3.043   3.296   3.540   3.772   3.989   4.190   4.375   4.542   4.694
   4.500  -0.555  -0.553  -0.550  -0.548  -0.543  -0.536  -0.524  -0.506  -0.481  -0.448  -0.406  -0.356  -0.295  -0.222  -0.130  -0.015   0.127   0.300   0.499   0.723   0.964   1.218   1.479   1.744   2.013   2.283   2.555   2.826   3.093   3.354   3.606   3.843   4.065   4.270   4.458   4.628   4.779
   4.525  -0.555  -0.552  -0.549  -0.546  -0.540  -0.530  -0.516  -0.494  -0.463  -0.422  -0.371  -0.310  -0.239  -0.156  -0.058   0.059   0.198   0.365   0.556   0.772   1.007   1.257   1.516   1.780   2.049   2.320   2.594   2.868   3.140   3.407   3.664   3.907   4.135   4.345   4.536   4.707   4.859
   4.550  -0.556  -0.554  -0.550  -0.547  -0.540  -0.530  -0.513  -0.488  -0.453  -0.405  -0.346  -0.273  -0.188  -0.092   0.017   0.141   0.282   0.445   0.629   0.837   1.063   1.306   1.561   1.822   2.088   2.359   2.633   2.909   3.183   3.454   3.716   3.965   4.198   4.412   4.607   4.781   4.934
   4.575  -0.556  -0.553  -0.550  -0.547  -0.541  -0.531  -0.515  -0.491  -0.455  -0.404  -0.338  -0.255  -0.157  -0.043   0.084   0.223   0.376   0.543   0.725   0.925   1.140   1.372   1.616   1.870   2.133   2.401   2.673   2.948   3.223   3.496   3.761   4.013   4.250   4.469   4.667   4.842   4.996
   4.600  -0.555  -0.553  -0.550  -0.547  -0.542  -0.534  -0.519  -0.497  -0.462  -0.410  -0.341  -0.251  -0.141  -0.012   0.134   0.291   0.460   0.637   0.823   1.019   1.226   1.447   1.681   1.926   2.181   2.444   2.713   2.986   3.260   3.533   3.799   4.053   4.294   4.515   4.717   4.894   5.048
   4.625  -0.555  -0.553  -0.550  -0.547  -0.543  -0.535  -0.522  -0.501  -0.469  -0.420  -0.353  -0.262  -0.148  -0.009   0.150   0.326   0.514   0.709   0.909   1.111   1.318   1.533   1.757   1.991   2.236   2.491   2.754   3.022   3.293   3.564   3.830   4.085   4.327   4.550   4.753   4.931   5.086
   4.650  -0.554  -0.552  -0.549  -0.547  -0.542  -0.536  -0.524  -0.505  -0.476  -0.431  -0.368  -0.280  -0.167  -0.024   0.144   0.334   0.539   0.752   0.969   1.184   1.398   1.612   1.831   2.057   2.292   2.539   2.794   3.056   3.323   3.590   3.854   4.108   4.350   4.574   4.778   4.957   5.112
   4.675  -0.553  -0.551  -0.548  -0.546  -0.542  -0.536  -0.525  -0.508  -0.480  -0.439  -0.380  -0.297  -0.189  -0.050   0.116   0.310   0.524   0.751   0.985   1.217   1.447   1.671   1.894   2.119   2.349   2.587   2.833   3.088   3.348   3.611   3.870   4.122   4.362   4.586   4.790   4.970   5.126
   4.700  -0.552  -0.550  -0.547  -0.545  -0.541  -0.535  -0.525  -0.509  -0.483  -0.446  -0.391  -0.314  -0.213  -0.082   0.079   0.270   0.486   0.722   0.968   1.217   1.464   1.703   1.937   2.166   2.396   2.629   2.868   3.116   3.369   3.625   3.880   4.129   4.366   4.589   4.792   4.971   5.127
   4.725  -0.551  -0.548  -0.545  -0.543  -0.540  -0.534  -0.524  -0.510  -0.486  -0.451  -0.400  -0.328  -0.233  -0.109   0.042   0.226   0.435   0.668   0.918   1.176   1.437   1.692   1.943   2.185   2.422   2.658   2.896   3.138   3.384   3.634   3.883   4.128   4.362   4.582   4.785   4.964   5.121
   4.750  -0.550  -0.547  -0.544  -0.542  -0.538  -0.532  -0.523  -0.510  -0.488  -0.455  -0.407  -0.340  -0.251  -0.135   0.008   0.180   0.379   0.605   0.851   1.113   1.383   1.653   1.920   2.177   2.427   2.671   2.911   3.151   3.392   3.637   3.881   4.121   4.352   4.570   4.771   4.949   5.105
   4.775  -0.550  -0.547  -0.544  -0.541  -0.536  -0.531  -0.522  -0.509  -0.489  -0.459  -0.414  -0.351  -0.267  -0.158  -0.022   0.142   0.332   0.548   0.786   1.043   1.312   1.588   1.866   2.137   2.403   2.658   2.907   3.151   3.392   3.634   3.873   4.109   4.337   4.553   4.753   4.931   5.087
   4.800  -0.550  -0.547  -0.543  -0.540  -0.535  -0.529  -0.521  -0.508  -0.489  -0.461  -0.419  -0.361  -0.281  -0.177  -0.048   0.108   0.289   0.496   0.725   0.973   1.237   1.514   1.797   2.080   2.359   2.628   2.888   3.139   3.383   3.625   3.862   4.095   4.320   4.534   4.732   4.908   5.063
   4.825  -0.551  -0.548  -0.544  -0.540  -0.534  -0.528  -0.519  -0.507  -0.489  -0.462  -0.423  -0.368  -0.293  -0.194  -0.070   0.080   0.255   0.455   0.676   0.918   1.175   1.448   1.730   2.017   2.303   2.582   2.854   3.113   3.365   3.609   3.847   4.079   4.303   4.515   4.711   4.886   5.041
   4.850  -0.552  -0.548  -0.544  -0.540  -0.534  -0.527  -0.517  -0.505  -0.487  -0.462  -0.425  -0.372  -0.301  -0.207  -0.089   0.056   0.226   0.421   0.638   0.872   1.124   1.390   1.668   1.955   2.244   2.531   2.811   3.080   3.340   3.589   3.830   4.064   4.287   4.497   4.692   4.865   5.018
   4.875  -0.553  -0.550  -0.545  -0.540  -0.534  -0.526  -0.516  -0.502  -0.484  -0.459  -0.424  -0.374  -0.306  -0.216  -0.103   0.038   0.204   0.395   0.607   0.839   1.086   1.348   1.622   1.905   2.193   2.482   2.768   3.044   3.311   3.567   3.813   4.049   4.272   4.482   4.675   4.846   4.997
   4.900  -0.553  -0.551  -0.546  -0.541  -0.534  -0.525  -0.514  -0.500  -0.481  -0.456  -0.421  -0.373  -0.308  -0.222  -0.112   0.025   0.187   0.375   0.585   0.814   1.059   1.318   1.587   1.866   2.151   2.440   2.727   3.009   3.282   3.545   3.796   4.035   4.260   4.470   4.661   4.830   4.977
   4.925  -0.553  -0.551  -0.547  -0.542  -0.535  -0.525  -0.513  -0.498  -0.478  -0.452  -0.417  -0.370  -0.307  -0.224  -0.118   0.016   0.176   0.363   0.571   0.799   1.042   1.299   1.565   1.841   2.123   2.410   2.697   2.981   3.258   3.526   3.782   4.025   4.251   4.461   4.651   4.815   4.958
   4.950  -0.553  -0.551  -0.547  -0.542  -0.535  -0.525  -0.513  -0.496  -0.475  -0.448  -0.413  -0.366  -0.304  -0.223  -0.119   0.013   0.171   0.356   0.564   0.791   1.034   1.289   1.554   1.827   2.106   2.390   2.676   2.961   3.240   3.512   3.772   4.017   4.245   4.454   4.642   4.803   4.940
   4.975  -0.551  -0.549  -0.546  -0.542  -0.535  -0.526  -0.513  -0.495  -0.473  -0.444  -0.408  -0.361  -0.299  -0.219  -0.116   0.014   0.171   0.355   0.561   0.788   1.031   1.285   1.550   1.821   2.099   2.382   2.667   2.951   3.232   3.505   3.767   4.013   4.242   4.450   4.635   4.790   4.920
   5.000  -0.548  -0.547  -0.544  -0.541  -0.535  -0.526  -0.512  -0.495  -0.471  -0.441  -0.403  -0.354  -0.292  -0.212  -0.110   0.020   0.175   0.359   0.565   0.791   1.034   1.289   1.553   1.824   2.101   2.383   2.666   2.950   3.230   3.504   3.766   4.012   4.240   4.445   4.626   4.777   4.900
   5.025  -0.544  -0.543  -0.541  -0.538  -0.533  -0.524  -0.512  -0.494  -0.470  -0.439  -0.399  -0.349  -0.285  -0.203  -0.101   0.028   0.184   0.367   0.573   0.801   1.044   1.299   1.563   1.834   2.111   2.391   2.674   2.957   3.237   3.509   3.770   4.014   4.239   4.440   4.616   4.759   4.874
   5.050  -0.539  -0.538  -0.536  -0.534  -0.529  -0.522  -0.510  -0.493  -0.469  -0.437  -0.396  -0.343  -0.277  -0.194  -0.090   0.040   0.196   0.379   0.586   0.814   1.059   1.314   1.578   1.849   2.125   2.406   2.687   2.969   3.246   3.517   3.775   4.015   4.235   4.431   4.600   4.737   4.844
   5.075  -0.535  -0.533  -0.531  -0.529  -0.525  -0.518  -0.507  -0.491  -0.468  -0.435  -0.392  -0.338  -0.270  -0.184  -0.078   0.054   0.211   0.396   0.604   0.833   1.078   1.333   1.598   1.868   2.143   2.423   2.703   2.983   3.258   3.525   3.779   4.014   4.228   4.416   4.577   4.706   4.806
   5.100  -0.530  -0.528  -0.526  -0.523  -0.519  -0.513  -0.503  -0.488  -0.465  -0.433  -0.390  -0.334  -0.263  -0.175  -0.066   0.069   0.228   0.414   0.623   0.854   1.099   1.355   1.618   1.888   2.162   2.439   2.718   2.995   3.267   3.529   3.778   4.006   4.212   4.393   4.546   4.668   4.760
   5.125  -0.526  -0.523  -0.521  -0.518  -0.514  -0.508  -0.498  -0.483  -0.461  -0.430  -0.387  -0.330  -0.257  -0.166  -0.054   0.083   0.245   0.434   0.645   0.877   1.123   1.377   1.640   1.907   2.179   2.453   2.728   3.001   3.268   3.525   3.767   3.988   4.186   4.358   4.503   4.619   4.707
   5.150  -0.523  -0.520  -0.517  -0.513  -0.509  -0.503  -0.493  -0.479  -0.458  -0.428  -0.385  -0.328  -0.254  -0.160  -0.045   0.096   0.261   0.453   0.666   0.898   1.144   1.397   1.658   1.923   2.191   2.461   2.731   2.999   3.260   3.510   3.745   3.957   4.148   4.312   4.451   4.562   4.646
   5.175  -0.523  -0.520  -0.516  -0.512  -0.507  -0.501  -0.491  -0.478  -0.457  -0.427  -0.385  -0.328  -0.253  -0.157  -0.039   0.105   0.273   0.467   0.681   0.913   1.159   1.411   1.669   1.931   2.194   2.459   2.722   2.984   3.237   3.480   3.707   3.912   4.096   4.254   4.388   4.497   4.579
   5.200  -0.525  -0.521  -0.516  -0.512  -0.507  -0.500  -0.491  -0.477  -0.457  -0.428  -0.387  -0.330  -0.255  -0.158  -0.037   0.109   0.279   0.475   0.690   0.922   1.166   1.416   1.671   1.928   2.187   2.445   2.701   2.955   3.201   3.436   3.656   3.855   4.032   4.186   4.316   4.423   4.507
   5.225  -0.528  -0.523  -0.518  -0.514  -0.508  -0.501  -0.491  -0.478  -0.459  -0.431  -0.390  -0.334  -0.260  -0.162  -0.042   0.106   0.277   0.473   0.688   0.919   1.161   1.409   1.661   1.913   2.165   2.416   2.665   2.910   3.149   3.377   3.590   3.784   3.958   4.108   4.238   4.346   4.432
   5.250  -0.532  -0.527  -0.522  -0.517  -0.511  -0.504  -0.494  -0.481  -0.462  -0.434  -0.395  -0.341  -0.268  -0.171  -0.051   0.097   0.268   0.463   0.678   0.907   1.146   1.391   1.638   1.885   2.130   2.374   2.616   2.853   3.084   3.306   3.514   3.704   3.875   4.025   4.154   4.264   4.354
   5.275  -0.538  -0.533  -0.528  -0.523  -0.516  -0.509  -0.499  -0.486  -0.467  -0.441  -0.403  -0.350  -0.279  -0.184  -0.065   0.081   0.250   0.444   0.656   0.883   1.119   1.359   1.602   1.843   2.082   2.319   2.553   2.784   3.009   3.226   3.431   3.618   3.788   3.937   4.068   4.181   4.275
   5.300  -0.544  -0.540  -0.535  -0.529  -0.523  -0.515  -0.505  -0.492  -0.474  -0.449  -0.412  -0.361  -0.292  -0.200  -0.084   0.060   0.227   0.417   0.626   0.850   1.082   1.318   1.555   1.791   2.024   2.255   2.482   2.707   2.927   3.140   3.342   3.527   3.697   3.848   3.981   4.096   4.195
   5.325  -0.550  -0.546  -0.541  -0.536  -0.529  -0.522  -0.511  -0.499  -0.481  -0.457  -0.422  -0.374  -0.307  -0.218  -0.105   0.035   0.198   0.385   0.589   0.809   1.037   1.268   1.501   1.731   1.959   2.183   2.405   2.626   2.841   3.051   3.251   3.436   3.606   3.758   3.894   4.013   4.115
   5.350  -0.554  -0.551  -0.547  -0.542  -0.536  -0.529  -0.519  -0.507  -0.490  -0.467  -0.433  -0.387  -0.323  -0.237  -0.128   0.007   0.166   0.348   0.548   0.762   0.985   1.212   1.440   1.665   1.888   2.108   2.325   2.541   2.753   2.961   3.159   3.344   3.515   3.669   3.808   3.930   4.037
   5.375  -0.559  -0.556  -0.553  -0.549  -0.544  -0.537  -0.528  -0.516  -0.500  -0.478  -0.446  -0.402  -0.340  -0.258  -0.153  -0.022   0.131   0.308   0.502   0.711   0.930   1.152   1.376   1.597   1.816   2.031   2.244   2.457   2.666   2.871   3.068   3.254   3.426   3.582   3.724   3.849   3.959
   5.400  -0.563  -0.561  -0.558  -0.555  -0.551  -0.545  -0.536  -0.526  -0.510  -0.489  -0.459  -0.417  -0.358  -0.279  -0.178  -0.053   0.095   0.266   0.455   0.658   0.872   1.090   1.310   1.527   1.742   1.954   2.164   2.373   2.580   2.783   2.979   3.165   3.339   3.498   3.642   3.770   3.882
   5.425  -0.565  -0.563  -0.561  -0.559  -0.555  -0.550  -0.543  -0.533  -0.519  -0.500  -0.471  -0.431  -0.376  -0.300  -0.204  -0.083   0.059   0.224   0.407   0.606   0.815   1.029   1.245   1.459   1.670   1.879   2.085   2.291   2.496   2.697   2.893   3.079   3.255   3.416   3.562   3.692   3.807
   5.450  -0.566  -0.565  -0.563  -0.561  -0.558  -0.554  -0.548  -0.540  -0.527  -0.509  -0.483  -0.445  -0.393  -0.321  -0.229  -0.114   0.023   0.182   0.360   0.553   0.757   0.968   1.181   1.391   1.600   1.805   2.008   2.212   2.414   2.614   2.809   2.996   3.173   3.336   3.485   3.617   3.733
   5.475  -0.567  -0.566  -0.565  -0.563  -0.561  -0.557  -0.552  -0.545  -0.534  -0.518  -0.494  -0.459  -0.410  -0.343  -0.255  -0.145  -0.013   0.141   0.314   0.502   0.702   0.909   1.118   1.326   1.531   1.733   1.934   2.135   2.335   2.533   2.728   2.916   3.094   3.259   3.410   3.544   3.661
   5.500  -0.567  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.550  -0.540  -0.526  -0.504  -0.472  -0.427  -0.363  -0.281  -0.176  -0.049   0.101   0.268   0.453   0.649   0.852   1.058   1.262   1.465   1.664   1.861   2.060   2.258   2.456   2.649   2.838   3.017   3.185   3.337   3.472   3.591
   5.525  -0.568  -0.567  -0.567  -0.566  -0.564  -0.562  -0.558  -0.553  -0.545  -0.532  -0.513  -0.484  -0.443  -0.384  -0.306  -0.206  -0.084   0.061   0.224   0.405   0.598   0.798   1.001   1.202   1.402   1.597   1.792   1.988   2.184   2.381   2.574   2.763   2.944   3.113   3.267   3.404   3.523
   5.550  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.549  -0.538  -0.521  -0.495  -0.457  -0.403  -0.330  -0.235  -0.119   0.022   0.181   0.359   0.548   0.745   0.946   1.144   1.340   1.533   1.725   1.919   2.113   2.308   2.502   2.691   2.873   3.043   3.199   3.337   3.458
   5.575  -0.569  -0.568  -0.567  -0.567  -0.566  -0.565  -0.562  -0.558  -0.552  -0.543  -0.527  -0.504  -0.470  -0.421  -0.353  -0.264  -0.153  -0.017   0.139   0.313   0.500   0.695   0.893   1.088   1.282   1.472   1.661   1.852   2.044   2.239   2.432   2.622   2.804   2.976   3.133   3.272   3.394
   5.600  -0.569  -0.568  -0.568  -0.567  -0.567  -0.565  -0.563  -0.560  -0.554  -0.546  -0.532  -0.512  -0.481  -0.436  -0.375  -0.291  -0.186  -0.055   0.097   0.268   0.453   0.646   0.842   1.034   1.225   1.412   1.599   1.788   1.978   2.172   2.365   2.555   2.738   2.911   3.070   3.210   3.333
   5.625  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.561  -0.556  -0.549  -0.537  -0.518  -0.490  -0.450  -0.394  -0.316  -0.217  -0.092   0.055   0.224   0.406   0.597   0.792   0.982   1.171   1.355   1.539   1.726   1.915   2.108   2.301   2.491   2.675   2.848   3.008   3.149   3.274
   5.650  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.565  -0.562  -0.558  -0.551  -0.540  -0.524  -0.499  -0.462  -0.411  -0.339  -0.246  -0.126   0.016   0.181   0.361   0.550   0.743   0.931   1.117   1.300   1.482   1.667   1.854   2.047   2.239   2.430   2.614   2.788   2.948   3.091   3.217
   5.675  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.559  -0.553  -0.543  -0.528  -0.506  -0.473  -0.426  -0.360  -0.273  -0.159  -0.022   0.139   0.316   0.504   0.695   0.881   1.065   1.246   1.426   1.610   1.796   1.988   2.181   2.371   2.555   2.730   2.891   3.035   3.162
   5.700  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.559  -0.554  -0.545  -0.532  -0.511  -0.482  -0.439  -0.378  -0.297  -0.189  -0.057   0.100   0.274   0.458   0.648   0.832   1.015   1.194   1.373   1.555   1.741   1.933   2.125   2.315   2.500   2.674   2.836   2.980   3.110
   5.725  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.560  -0.555  -0.547  -0.535  -0.516  -0.489  -0.450  -0.394  -0.319  -0.216  -0.090   0.062   0.233   0.415   0.602   0.785   0.966   1.143   1.321   1.503   1.688   1.880   2.072   2.262   2.446   2.621   2.782   2.928   3.058
