   4.000  -0.401  -0.398  -0.393  -0.387  -0.377  -0.361  -0.335  -0.297  -0.243  -0.169  -0.073   0.047   0.188   0.349   0.521   0.700   0.876   1.043   1.196   1.329   1.444   1.540   1.621   1.690   1.750   1.805   1.857   1.909   1.961   2.016   2.074   2.136   2.202   2.273   2.349   2.429   2.515
   4.025  -0.398  -0.395  -0.390  -0.386  -0.377  -0.362  -0.339  -0.303  -0.252  -0.180  -0.086   0.035   0.179   0.346   0.529   0.724   0.922   1.115   1.296   1.460   1.606   1.729   1.834   1.921   1.995   2.060   2.117   2.170   2.222   2.275   2.329   2.386   2.446   2.511   2.580   2.654   2.732
   4.050  -0.393  -0.390  -0.386  -0.382  -0.375  -0.362  -0.340  -0.308  -0.259  -0.191  -0.100   0.017   0.159   0.327   0.514   0.717   0.929   1.140   1.346   1.538   1.712   1.865   1.997   2.107   2.201   2.279   2.346   2.405   2.460   2.513   2.566   2.621   2.678   2.737   2.801   2.868   2.940
   4.075  -0.387  -0.384  -0.380  -0.376  -0.369  -0.358  -0.338  -0.309  -0.264  -0.199  -0.113   0.000   0.139   0.303   0.489   0.694   0.911   1.133   1.354   1.566   1.766   1.945   2.105   2.242   2.359   2.456   2.538   2.608   2.670   2.728   2.782   2.837   2.892   2.949   3.009   3.072   3.139
   4.100  -0.381  -0.377  -0.373  -0.369  -0.362  -0.352  -0.334  -0.307  -0.266  -0.206  -0.124  -0.017   0.116   0.275   0.456   0.658   0.874   1.101   1.331   1.559   1.778   1.983   2.170   2.333   2.476   2.595   2.696   2.781   2.854   2.919   2.978   3.035   3.091   3.147   3.205   3.265   3.328
   4.125  -0.377  -0.372  -0.367  -0.362  -0.355  -0.345  -0.329  -0.304  -0.266  -0.210  -0.134  -0.033   0.092   0.244   0.419   0.617   0.830   1.057   1.292   1.529   1.762   1.985   2.194   2.383   2.551   2.695   2.818   2.922   3.010   3.085   3.152   3.215   3.273   3.331   3.388   3.448   3.509
   4.150  -0.375  -0.368  -0.362  -0.356  -0.349  -0.338  -0.322  -0.299  -0.264  -0.212  -0.142  -0.047   0.071   0.215   0.383   0.574   0.783   1.007   1.242   1.484   1.726   1.963   2.190   2.401   2.594   2.762   2.910   3.034   3.140   3.230   3.307   3.376   3.440   3.501   3.560   3.621   3.682
   4.175  -0.375  -0.367  -0.360  -0.352  -0.344  -0.332  -0.316  -0.293  -0.259  -0.210  -0.144  -0.056   0.055   0.191   0.352   0.535   0.739   0.960   1.193   1.436   1.683   1.929   2.168   2.397   2.609   2.801   2.972   3.119   3.246   3.351   3.442   3.521   3.592   3.658   3.721   3.785   3.847
   4.200  -0.376  -0.368  -0.359  -0.351  -0.340  -0.328  -0.311  -0.287  -0.253  -0.207  -0.144  -0.061   0.043   0.172   0.325   0.501   0.699   0.915   1.146   1.387   1.636   1.887   2.135   2.376   2.606   2.819   3.012   3.182   3.329   3.453   3.559   3.650   3.731   3.804   3.872   3.940   4.005
   4.225  -0.377  -0.369  -0.360  -0.351  -0.340  -0.326  -0.308  -0.284  -0.251  -0.205  -0.144  -0.064   0.036   0.159   0.305   0.474   0.665   0.876   1.103   1.343   1.591   1.844   2.098   2.348   2.590   2.820   3.034   3.225   3.394   3.538   3.661   3.767   3.859   3.941   4.017   4.090   4.158
   4.250  -0.377  -0.370  -0.361  -0.351  -0.340  -0.325  -0.307  -0.282  -0.249  -0.203  -0.143  -0.066   0.031   0.149   0.289   0.453   0.638   0.845   1.068   1.305   1.552   1.805   2.062   2.318   2.569   2.812   3.042   3.253   3.443   3.607   3.749   3.870   3.976   4.069   4.153   4.233   4.306
   4.275  -0.374  -0.368  -0.360  -0.350  -0.338  -0.324  -0.305  -0.280  -0.247  -0.202  -0.143  -0.068   0.027   0.142   0.279   0.439   0.620   0.823   1.044   1.278   1.524   1.776   2.033   2.292   2.549   2.802   3.044   3.271   3.479   3.662   3.822   3.961   4.082   4.188   4.282   4.369   4.448
   4.300  -0.370  -0.364  -0.357  -0.347  -0.335  -0.321  -0.302  -0.278  -0.245  -0.201  -0.143  -0.069   0.023   0.136   0.271   0.428   0.608   0.809   1.027   1.260   1.504   1.755   2.011   2.271   2.532   2.791   3.043   3.283   3.506   3.707   3.886   4.042   4.179   4.299   4.404   4.499   4.583
   4.325  -0.366  -0.360  -0.352  -0.342  -0.330  -0.315  -0.296  -0.273  -0.241  -0.199  -0.143  -0.072   0.018   0.129   0.262   0.419   0.598   0.798   1.016   1.248   1.491   1.742   1.999   2.260   2.523   2.786   3.044   3.294   3.530   3.746   3.942   4.115   4.268   4.401   4.518   4.621   4.710
   4.350  -0.361  -0.355  -0.347  -0.336  -0.323  -0.308  -0.289  -0.265  -0.234  -0.194  -0.141  -0.072   0.016   0.125   0.257   0.413   0.592   0.793   1.011   1.244   1.487   1.738   1.995   2.257   2.521   2.786   3.049   3.306   3.553   3.782   3.992   4.181   4.348   4.495   4.623   4.735   4.830
   4.375  -0.359  -0.352  -0.343  -0.331  -0.317  -0.300  -0.279  -0.254  -0.222  -0.182  -0.131  -0.064   0.021   0.128   0.258   0.414   0.594   0.795   1.014   1.247   1.491   1.743   2.000   2.262   2.527   2.794   3.060   3.323   3.577   3.817   4.040   4.241   4.422   4.581   4.721   4.841   4.942
   4.400  -0.357  -0.350  -0.340  -0.327  -0.312  -0.293  -0.270  -0.242  -0.209  -0.168  -0.117  -0.052   0.031   0.136   0.265   0.421   0.601   0.803   1.022   1.256   1.501   1.754   2.012   2.274   2.540   2.809   3.077   3.344   3.604   3.853   4.086   4.298   4.490   4.660   4.810   4.939   5.048
   4.425  -0.357  -0.349  -0.339  -0.326  -0.310  -0.289  -0.264  -0.233  -0.196  -0.152  -0.098  -0.033   0.050   0.153   0.279   0.433   0.610   0.812   1.032   1.267   1.513   1.767   2.028   2.292   2.559   2.829   3.100   3.371   3.635   3.890   4.132   4.352   4.553   4.733   4.891   5.028   5.144
   4.450  -0.357  -0.349  -0.339  -0.326  -0.310  -0.288  -0.260  -0.226  -0.185  -0.137  -0.080  -0.011   0.072   0.175   0.299   0.451   0.627   0.827   1.047   1.282   1.530   1.786   2.048   2.314   2.583   2.855   3.128   3.401   3.668   3.928   4.175   4.403   4.611   4.798   4.964   5.109   5.231
   4.475  -0.356  -0.349  -0.339  -0.327  -0.310  -0.288  -0.260  -0.224  -0.180  -0.127  -0.065   0.009   0.096   0.202   0.328   0.479   0.654   0.853   1.071   1.307   1.555   1.811   2.074   2.341   2.612   2.885   3.160   3.434   3.704   3.967   4.218   4.450   4.664   4.857   5.028   5.177   5.305
   4.500  -0.354  -0.348  -0.338  -0.327  -0.312  -0.290  -0.262  -0.224  -0.178  -0.121  -0.054   0.025   0.119   0.229   0.358   0.511   0.686   0.884   1.102   1.336   1.584   1.840   2.103   2.371   2.643   2.917   3.193   3.468   3.739   4.004   4.256   4.491   4.709   4.905   5.081   5.234   5.366
   4.525  -0.353  -0.347  -0.337  -0.327  -0.312  -0.292  -0.264  -0.227  -0.179  -0.121  -0.049   0.035   0.134   0.250   0.385   0.542   0.720   0.919   1.136   1.370   1.617   1.872   2.134   2.402   2.674   2.949   3.225   3.500   3.772   4.036   4.289   4.525   4.744   4.942   5.120   5.273   5.406
   4.550  -0.353  -0.346  -0.337  -0.327  -0.313  -0.293  -0.267  -0.230  -0.183  -0.123  -0.049   0.040   0.145   0.268   0.410   0.572   0.754   0.955   1.173   1.407   1.652   1.906   2.167   2.434   2.705   2.979   3.254   3.529   3.799   4.062   4.313   4.548   4.767   4.965   5.143   5.297   5.428
   4.575  -0.353  -0.345  -0.336  -0.326  -0.313  -0.294  -0.268  -0.233  -0.186  -0.125  -0.050   0.043   0.153   0.282   0.432   0.601   0.789   0.994   1.215   1.448   1.692   1.944   2.202   2.466   2.734   3.005   3.278   3.550   3.818   4.078   4.326   4.558   4.774   4.970   5.145   5.298   5.428
   4.600  -0.353  -0.345  -0.336  -0.326  -0.313  -0.295  -0.270  -0.235  -0.189  -0.128  -0.052   0.043   0.157   0.292   0.448   0.624   0.818   1.028   1.252   1.486   1.730   1.980   2.235   2.495   2.759   3.027   3.295   3.564   3.828   4.083   4.326   4.554   4.766   4.958   5.130   5.279   5.407
   4.625  -0.353  -0.346  -0.337  -0.327  -0.314  -0.297  -0.272  -0.238  -0.192  -0.132  -0.055   0.041   0.157   0.296   0.456   0.637   0.835   1.050   1.277   1.514   1.758   2.007   2.261   2.517   2.777   3.040   3.304   3.567   3.826   4.075   4.313   4.535   4.741   4.928   5.096   5.245   5.370
   4.650  -0.353  -0.346  -0.337  -0.328  -0.315  -0.298  -0.274  -0.241  -0.196  -0.137  -0.060   0.037   0.154   0.295   0.457   0.641   0.843   1.061   1.292   1.531   1.776   2.025   2.277   2.531   2.788   3.046   3.304   3.561   3.813   4.056   4.287   4.503   4.703   4.885   5.049   5.192   5.315
   4.675  -0.352  -0.345  -0.336  -0.327  -0.315  -0.299  -0.276  -0.245  -0.202  -0.144  -0.068   0.028   0.146   0.288   0.452   0.638   0.842   1.062   1.295   1.536   1.783   2.032   2.283   2.535   2.788   3.042   3.294   3.545   3.790   4.025   4.249   4.459   4.653   4.831   4.991   5.133   5.255
   4.700  -0.351  -0.343  -0.334  -0.326  -0.314  -0.299  -0.278  -0.249  -0.208  -0.152  -0.078   0.018   0.135   0.277   0.441   0.627   0.833   1.054   1.287   1.530   1.777   2.027   2.278   2.529   2.780   3.029   3.277   3.521   3.759   3.988   4.205   4.408   4.597   4.770   4.926   5.064   5.185
   4.725  -0.351  -0.342  -0.333  -0.324  -0.313  -0.299  -0.279  -0.251  -0.213  -0.159  -0.087   0.006   0.121   0.261   0.424   0.610   0.815   1.036   1.270   1.512   1.759   2.009   2.261   2.511   2.761   3.008   3.252   3.491   3.723   3.945   4.156   4.353   4.537   4.706   4.859   4.996   5.115
   4.750  -0.351  -0.342  -0.333  -0.323  -0.312  -0.298  -0.279  -0.253  -0.217  -0.165  -0.097  -0.007   0.106   0.244   0.405   0.590   0.793   1.012   1.245   1.486   1.733   1.983   2.234   2.485   2.734   2.981   3.222   3.457   3.684   3.900   4.105   4.297   4.476   4.641   4.791   4.925   5.044
   4.775  -0.352  -0.343  -0.333  -0.324  -0.313  -0.299  -0.280  -0.255  -0.220  -0.171  -0.105  -0.018   0.092   0.227   0.386   0.567   0.768   0.985   1.215   1.454   1.701   1.950   2.202   2.453   2.703   2.949   3.189   3.421   3.644   3.856   4.056   4.243   4.417   4.578   4.725   4.857   4.974
   4.800  -0.352  -0.343  -0.334  -0.325  -0.314  -0.300  -0.281  -0.257  -0.223  -0.175  -0.112  -0.027   0.080   0.211   0.366   0.544   0.741   0.955   1.183   1.420   1.665   1.914   2.166   2.418   2.668   2.914   3.154   3.385   3.605   3.814   4.009   4.192   4.362   4.518   4.661   4.791   4.906
   4.825  -0.352  -0.344  -0.335  -0.326  -0.315  -0.301  -0.282  -0.258  -0.224  -0.178  -0.116  -0.034   0.070   0.198   0.349   0.522   0.715   0.925   1.149   1.384   1.627   1.876   2.128   2.381   2.633   2.880   3.120   3.350   3.569   3.775   3.967   4.145   4.310   4.462   4.601   4.727   4.841
   4.850  -0.350  -0.343  -0.335  -0.326  -0.315  -0.301  -0.282  -0.258  -0.225  -0.180  -0.120  -0.040   0.061   0.186   0.333   0.503   0.691   0.897   1.117   1.349   1.590   1.839   2.091   2.345   2.598   2.846   3.086   3.317   3.535   3.738   3.927   4.102   4.262   4.409   4.543   4.666   4.777
   4.875  -0.347  -0.340  -0.332  -0.323  -0.312  -0.299  -0.280  -0.257  -0.225  -0.181  -0.122  -0.044   0.054   0.177   0.320   0.486   0.671   0.873   1.090   1.319   1.558   1.805   2.057   2.311   2.565   2.813   3.055   3.285   3.502   3.704   3.891   4.062   4.217   4.359   4.489   4.607   4.715
   4.900  -0.341  -0.334  -0.326  -0.318  -0.307  -0.294  -0.276  -0.254  -0.222  -0.179  -0.122  -0.046   0.050   0.169   0.310   0.472   0.654   0.853   1.066   1.293   1.530   1.775   2.027   2.281   2.534   2.783   3.025   3.255   3.472   3.672   3.857   4.023   4.174   4.311   4.436   4.550   4.654
   4.925  -0.331  -0.325  -0.317  -0.309  -0.300  -0.287  -0.270  -0.248  -0.217  -0.176  -0.120  -0.047   0.046   0.163   0.301   0.461   0.640   0.837   1.048   1.271   1.506   1.750   2.000   2.254   2.507   2.756   2.997   3.227   3.443   3.642   3.823   3.986   4.132   4.264   4.383   4.493   4.594
   4.950  -0.316  -0.310  -0.304  -0.297  -0.287  -0.276  -0.259  -0.238  -0.209  -0.169  -0.115  -0.044   0.047   0.161   0.296   0.454   0.631   0.825   1.034   1.255   1.488   1.730   1.978   2.231   2.483   2.731   2.972   3.201   3.415   3.611   3.789   3.947   4.089   4.215   4.330   4.437   4.535
   4.975  -0.294  -0.289  -0.283  -0.277  -0.269  -0.258  -0.243  -0.223  -0.195  -0.157  -0.106  -0.037   0.051   0.163   0.297   0.453   0.628   0.820   1.027   1.246   1.476   1.716   1.962   2.213   2.463   2.710   2.948   3.174   3.386   3.579   3.753   3.907   4.044   4.166   4.276   4.380   4.476
   5.000  -0.266  -0.261  -0.256  -0.251  -0.243  -0.234  -0.220  -0.202  -0.176  -0.140  -0.090  -0.024   0.062   0.171   0.302   0.456   0.629   0.819   1.023   1.240   1.468   1.706   1.950   2.198   2.446   2.690   2.926   3.149   3.357   3.546   3.716   3.865   3.997   4.114   4.220   4.322   4.416
   5.025  -0.230  -0.226  -0.221  -0.216  -0.209  -0.201  -0.188  -0.171  -0.147  -0.113  -0.066  -0.003   0.079   0.184   0.311   0.461   0.631   0.818   1.020   1.235   1.461   1.697   1.939   2.185   2.431   2.672   2.905   3.124   3.328   3.511   3.675   3.819   3.946   4.059   4.162   4.262   4.356
   5.050  -0.191  -0.186  -0.181  -0.176  -0.169  -0.160  -0.148  -0.132  -0.109  -0.077  -0.033   0.026   0.105   0.205   0.327   0.473   0.638   0.822   1.021   1.233   1.457   1.690   1.930   2.174   2.417   2.655   2.884   3.099   3.297   3.474   3.632   3.770   3.892   4.002   4.103   4.202   4.296
   5.075  -0.150  -0.143  -0.136  -0.129  -0.121  -0.111  -0.099  -0.082  -0.060  -0.029   0.012   0.069   0.143   0.237   0.353   0.492   0.651   0.830   1.025   1.234   1.455   1.685   1.922   2.163   2.403   2.638   2.863   3.072   3.264   3.435   3.586   3.718   3.836   3.942   4.042   4.140   4.235
   5.100  -0.114  -0.104  -0.093  -0.083  -0.072  -0.060  -0.046  -0.028  -0.005   0.025   0.066   0.120   0.190   0.279   0.388   0.520   0.672   0.845   1.035   1.239   1.456   1.683   1.916   2.153   2.389   2.620   2.841   3.044   3.230   3.393   3.538   3.664   3.778   3.881   3.980   4.078   4.174
   5.125  -0.086  -0.072  -0.058  -0.043  -0.028  -0.012   0.006   0.027   0.053   0.085   0.127   0.180   0.247   0.331   0.434   0.558   0.703   0.868   1.051   1.251   1.462   1.684   1.912   2.144   2.376   2.602   2.818   3.016   3.195   3.351   3.488   3.609   3.718   3.820   3.917   4.016   4.114
   5.150  -0.069  -0.051  -0.032  -0.013   0.007   0.028   0.052   0.077   0.108   0.144   0.188   0.242   0.308   0.390   0.487   0.604   0.741   0.898   1.074   1.267   1.472   1.688   1.910   2.137   2.364   2.585   2.795   2.986   3.158   3.306   3.437   3.553   3.658   3.758   3.855   3.954   4.054
   5.175  -0.066  -0.044  -0.020   0.004   0.029   0.055   0.085   0.116   0.153   0.194   0.243   0.301   0.370   0.451   0.546   0.658   0.787   0.936   1.104   1.288   1.487   1.696   1.912   2.133   2.353   2.568   2.771   2.955   3.120   3.261   3.385   3.496   3.598   3.697   3.794   3.894   3.995
   5.200  -0.076  -0.049  -0.022   0.007   0.037   0.069   0.104   0.143   0.185   0.234   0.289   0.353   0.425   0.508   0.603   0.711   0.835   0.976   1.135   1.312   1.503   1.705   1.915   2.130   2.343   2.551   2.747   2.923   3.081   3.215   3.332   3.439   3.538   3.636   3.733   3.834   3.936
   5.225  -0.097  -0.068  -0.037  -0.005   0.030   0.067   0.107   0.152   0.201   0.257   0.319   0.389   0.467   0.554   0.651   0.758   0.878   1.014   1.165   1.335   1.518   1.713   1.917   2.125   2.332   2.533   2.722   2.890   3.040   3.168   3.280   3.383   3.480   3.577   3.674   3.775   3.879
   5.250  -0.127  -0.096  -0.063  -0.028   0.010   0.051   0.096   0.146   0.202   0.264   0.333   0.410   0.495   0.587   0.687   0.795   0.914   1.045   1.191   1.354   1.530   1.719   1.916   2.118   2.319   2.513   2.694   2.856   2.999   3.120   3.227   3.327   3.422   3.519   3.617   3.718   3.822
   5.275  -0.163  -0.132  -0.097  -0.060  -0.020   0.023   0.072   0.125   0.185   0.253   0.328   0.411   0.502   0.600   0.705   0.816   0.936   1.066   1.209   1.366   1.536   1.719   1.910   2.106   2.301   2.489   2.664   2.818   2.955   3.071   3.175   3.272   3.366   3.462   3.561   3.662   3.767
   5.300  -0.203  -0.172  -0.137  -0.100  -0.059  -0.014   0.037   0.093   0.156   0.227   0.307   0.395   0.492   0.595   0.705   0.821   0.945   1.076   1.218   1.372   1.537   1.715   1.900   2.091   2.280   2.462   2.630   2.779   2.911   3.022   3.123   3.218   3.311   3.407   3.506   3.607   3.712
   5.325  -0.243  -0.213  -0.179  -0.143  -0.102  -0.057  -0.006   0.051   0.115   0.188   0.269   0.361   0.461   0.570   0.686   0.809   0.938   1.073   1.216   1.369   1.532   1.705   1.885   2.071   2.255   2.431   2.595   2.739   2.865   2.973   3.071   3.165   3.258   3.354   3.453   3.554   3.658
   5.350  -0.280  -0.253  -0.222  -0.187  -0.148  -0.104  -0.054   0.002   0.066   0.138   0.221   0.314   0.417   0.531   0.653   0.782   0.917   1.058   1.205   1.358   1.520   1.690   1.866   2.047   2.227   2.398   2.558   2.697   2.820   2.925   3.020   3.113   3.206   3.302   3.401   3.502   3.605
   5.375  -0.314  -0.291  -0.263  -0.231  -0.194  -0.152  -0.104  -0.050   0.013   0.084   0.165   0.259   0.363   0.480   0.607   0.742   0.884   1.031   1.183   1.340   1.501   1.670   1.843   2.021   2.196   2.364   2.519   2.655   2.775   2.877   2.971   3.063   3.155   3.251   3.350   3.451   3.554
   5.400  -0.342  -0.324  -0.300  -0.272  -0.238  -0.199  -0.154  -0.102  -0.042   0.027   0.107   0.199   0.304   0.422   0.552   0.692   0.841   0.995   1.153   1.314   1.478   1.647   1.818   1.993   2.164   2.328   2.480   2.612   2.729   2.830   2.922   3.013   3.105   3.201   3.300   3.401   3.504
   5.425  -0.363  -0.349  -0.329  -0.305  -0.276  -0.241  -0.199  -0.150  -0.093  -0.027   0.050   0.140   0.242   0.361   0.492   0.636   0.789   0.949   1.114   1.281   1.450   1.620   1.792   1.964   2.133   2.293   2.441   2.570   2.685   2.784   2.875   2.966   3.057   3.153   3.252   3.353   3.456
   5.450  -0.379  -0.368  -0.353  -0.333  -0.309  -0.278  -0.241  -0.196  -0.142  -0.079  -0.005   0.081   0.181   0.298   0.429   0.575   0.733   0.899   1.071   1.244   1.418   1.592   1.764   1.936   2.101   2.258   2.403   2.529   2.641   2.739   2.830   2.920   3.011   3.106   3.205   3.306   3.410
   5.475  -0.390  -0.382  -0.370  -0.355  -0.336  -0.310  -0.277  -0.236  -0.187  -0.128  -0.057   0.026   0.124   0.238   0.368   0.515   0.676   0.847   1.025   1.205   1.385   1.562   1.736   1.907   2.071   2.225   2.366   2.489   2.599   2.695   2.785   2.875   2.965   3.061   3.160   3.262   3.366
   5.500  -0.397  -0.392  -0.383  -0.372  -0.357  -0.336  -0.308  -0.273  -0.228  -0.172  -0.106  -0.026   0.069   0.180   0.308   0.456   0.619   0.795   0.979   1.165   1.351   1.532   1.708   1.879   2.041   2.192   2.331   2.451   2.558   2.654   2.743   2.832   2.922   3.017   3.116   3.219   3.325
   5.525  -0.401  -0.398  -0.392  -0.384  -0.373  -0.357  -0.334  -0.304  -0.264  -0.214  -0.152  -0.076   0.015   0.125   0.253   0.401   0.566   0.747   0.935   1.127   1.318   1.503   1.681   1.852   2.013   2.162   2.297   2.414   2.519   2.614   2.703   2.791   2.881   2.976   3.075   3.178   3.286
   5.550  -0.404  -0.401  -0.397  -0.392  -0.384  -0.372  -0.354  -0.330  -0.296  -0.252  -0.195  -0.124  -0.036   0.072   0.199   0.349   0.516   0.701   0.894   1.091   1.286   1.475   1.655   1.826   1.986   2.133   2.265   2.380   2.482   2.576   2.665   2.753   2.842   2.937   3.036   3.140   3.251
   5.575  -0.405  -0.403  -0.400  -0.397  -0.391  -0.382  -0.369  -0.350  -0.322  -0.285  -0.234  -0.168  -0.084   0.022   0.148   0.300   0.471   0.659   0.858   1.059   1.258   1.449   1.632   1.803   1.961   2.105   2.235   2.347   2.447   2.540   2.629   2.716   2.805   2.899   2.998   3.105   3.218
   5.600  -0.406  -0.404  -0.402  -0.399  -0.395  -0.389  -0.379  -0.365  -0.343  -0.312  -0.268  -0.208  -0.129  -0.027   0.099   0.252   0.426   0.619   0.822   1.028   1.232   1.426   1.609   1.780   1.938   2.079   2.206   2.316   2.415   2.507   2.595   2.682   2.771   2.865   2.964   3.072   3.188
   5.625  -0.406  -0.405  -0.403  -0.401  -0.398  -0.393  -0.385  -0.375  -0.358  -0.333  -0.296  -0.244  -0.172  -0.074   0.049   0.202   0.378   0.576   0.785   0.997   1.205   1.403   1.589   1.760   1.916   2.055   2.179   2.287   2.384   2.476   2.564   2.651   2.740   2.834   2.934   3.044   3.163
   5.650  -0.407  -0.405  -0.403  -0.402  -0.399  -0.395  -0.389  -0.381  -0.368  -0.349  -0.319  -0.274  -0.210  -0.119  -0.001   0.151   0.329   0.531   0.746   0.964   1.178   1.380   1.569   1.740   1.895   2.032   2.154   2.260   2.357   2.448   2.535   2.623   2.712   2.806   2.907   3.019   3.142
   5.675  -0.407  -0.406  -0.404  -0.402  -0.400  -0.396  -0.391  -0.385  -0.374  -0.359  -0.335  -0.298  -0.242  -0.160  -0.048   0.100   0.277   0.482   0.703   0.928   1.149   1.356   1.548   1.720   1.875   2.011   2.131   2.236   2.331   2.422   2.509   2.596   2.686   2.780   2.882   2.996   3.122
   5.700  -0.408  -0.406  -0.405  -0.403  -0.400  -0.397  -0.392  -0.387  -0.378  -0.366  -0.346  -0.316  -0.268  -0.195  -0.092   0.050   0.225   0.432   0.657   0.888   1.117   1.329   1.525   1.700   1.854   1.989   2.108   2.213   2.308   2.398   2.486   2.572   2.661   2.755   2.858   2.975   3.104
   5.725  -0.408  -0.407  -0.405  -0.403  -0.401  -0.398  -0.393  -0.388  -0.380  -0.370  -0.353  -0.329  -0.287  -0.223  -0.129   0.005   0.174   0.380   0.607   0.844   1.080   1.298   1.500   1.676   1.832   1.967   2.086   2.191   2.287   2.377   2.464   2.550   2.639   2.732   2.835   2.953   3.084
   5.750  -0.408  -0.407  -0.406  -0.404  -0.401  -0.398  -0.394  -0.389  -0.381  -0.372  -0.357  -0.336  -0.301  -0.245  -0.160  -0.035   0.126   0.329   0.556   0.797   1.039   1.264   1.470   1.651   1.809   1.945   2.064   2.170   2.266   2.357   2.444   2.530   2.618   2.710   2.813   2.931   3.064
   5.775  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.394  -0.389  -0.382  -0.373  -0.360  -0.341  -0.310  -0.261  -0.185  -0.070   0.083   0.280   0.505   0.748   0.994   1.225   1.437   1.621   1.783   1.921   2.041   2.149   2.246   2.337   2.424   2.510   2.597   2.690   2.792   2.911   3.044
