   4.000  -0.403  -0.399  -0.394  -0.388  -0.378  -0.362  -0.337  -0.299  -0.246  -0.172  -0.076   0.044   0.186   0.346   0.519   0.698   0.875   1.042   1.195   1.329   1.445   1.541   1.622   1.691   1.752   1.807   1.860   1.912   1.965   2.020   2.079   2.141   2.208   2.279   2.356   2.437   2.523
   4.025  -0.400  -0.397  -0.392  -0.387  -0.379  -0.364  -0.341  -0.306  -0.255  -0.183  -0.089   0.031   0.175   0.343   0.526   0.721   0.920   1.112   1.295   1.459   1.605   1.729   1.834   1.922   1.996   2.061   2.119   2.173   2.225   2.278   2.333   2.390   2.451   2.517   2.587   2.661   2.741
   4.050  -0.396  -0.393  -0.389  -0.384  -0.377  -0.364  -0.343  -0.311  -0.263  -0.195  -0.104   0.013   0.155   0.322   0.509   0.713   0.925   1.137   1.343   1.535   1.710   1.863   1.995   2.107   2.200   2.279   2.346   2.406   2.462   2.516   2.569   2.624   2.682   2.742   2.807   2.876   2.949
   4.075  -0.390  -0.386  -0.382  -0.379  -0.372  -0.361  -0.342  -0.312  -0.268  -0.204  -0.118  -0.005   0.133   0.297   0.483   0.688   0.905   1.128   1.349   1.562   1.762   1.942   2.103   2.240   2.357   2.455   2.537   2.608   2.671   2.729   2.784   2.839   2.895   2.953   3.014   3.079   3.147
   4.100  -0.383  -0.380  -0.376  -0.372  -0.365  -0.355  -0.338  -0.311  -0.271  -0.211  -0.129  -0.022   0.110   0.268   0.450   0.651   0.868   1.095   1.325   1.553   1.773   1.978   2.166   2.330   2.473   2.593   2.694   2.779   2.853   2.918   2.978   3.036   3.093   3.150   3.209   3.270   3.335
   4.125  -0.379  -0.375  -0.370  -0.365  -0.359  -0.349  -0.333  -0.308  -0.271  -0.216  -0.140  -0.040   0.085   0.237   0.413   0.610   0.823   1.051   1.285   1.522   1.756   1.980   2.189   2.379   2.547   2.692   2.815   2.919   3.008   3.084   3.152   3.215   3.274   3.333   3.391   3.453   3.515
   4.150  -0.377  -0.371  -0.365  -0.359  -0.352  -0.342  -0.327  -0.304  -0.269  -0.218  -0.148  -0.054   0.063   0.208   0.376   0.566   0.775   1.000   1.235   1.477   1.720   1.957   2.185   2.396   2.589   2.758   2.906   3.031   3.138   3.228   3.306   3.376   3.441   3.502   3.563   3.625   3.687
   4.175  -0.376  -0.369  -0.362  -0.355  -0.347  -0.336  -0.320  -0.298  -0.264  -0.216  -0.151  -0.063   0.047   0.184   0.344   0.528   0.731   0.952   1.186   1.429   1.676   1.923   2.163   2.391   2.605   2.797   2.969   3.116   3.243   3.349   3.440   3.520   3.592   3.659   3.723   3.788   3.852
   4.200  -0.377  -0.369  -0.361  -0.353  -0.343  -0.331  -0.315  -0.292  -0.259  -0.213  -0.151  -0.068   0.036   0.165   0.317   0.493   0.690   0.907   1.138   1.380   1.629   1.881   2.129   2.371   2.601   2.814   3.008   3.179   3.327   3.452   3.558   3.650   3.731   3.805   3.875   3.943   4.009
   4.225  -0.378  -0.370  -0.362  -0.353  -0.342  -0.329  -0.312  -0.288  -0.255  -0.210  -0.150  -0.071   0.028   0.151   0.296   0.466   0.657   0.868   1.096   1.336   1.585   1.839   2.093   2.344   2.586   2.817   3.030   3.222   3.392   3.536   3.660   3.767   3.859   3.943   4.019   4.093   4.162
   4.250  -0.378  -0.371  -0.362  -0.353  -0.342  -0.328  -0.310  -0.286  -0.253  -0.208  -0.149  -0.073   0.023   0.141   0.281   0.445   0.630   0.837   1.061   1.299   1.546   1.800   2.057   2.314   2.566   2.810   3.040   3.252   3.442   3.606   3.748   3.871   3.977   4.071   4.155   4.235   4.310
   4.275  -0.375  -0.369  -0.361  -0.352  -0.340  -0.326  -0.308  -0.283  -0.251  -0.207  -0.149  -0.074   0.020   0.135   0.271   0.431   0.612   0.816   1.037   1.272   1.518   1.771   2.029   2.289   2.547   2.800   3.043   3.270   3.479   3.662   3.823   3.963   4.084   4.190   4.285   4.372   4.451
   4.300  -0.371  -0.365  -0.358  -0.349  -0.337  -0.323  -0.305  -0.281  -0.248  -0.205  -0.148  -0.074   0.017   0.130   0.264   0.422   0.601   0.802   1.021   1.255   1.499   1.751   2.008   2.269   2.531   2.791   3.043   3.284   3.507   3.708   3.888   4.044   4.182   4.301   4.406   4.502   4.586
   4.325  -0.367  -0.360  -0.353  -0.343  -0.332  -0.317  -0.299  -0.276  -0.244  -0.203  -0.148  -0.077   0.013   0.124   0.257   0.414   0.593   0.793   1.012   1.244   1.488   1.740   1.997   2.259   2.523   2.787   3.046   3.296   3.533   3.749   3.945   4.118   4.271   4.404   4.520   4.623   4.712
   4.350  -0.362  -0.356  -0.347  -0.337  -0.325  -0.310  -0.292  -0.268  -0.238  -0.198  -0.145  -0.076   0.011   0.121   0.252   0.410   0.589   0.790   1.009   1.242   1.485   1.737   1.995   2.257   2.523   2.789   3.053   3.310   3.557   3.786   3.996   4.184   4.351   4.498   4.626   4.737   4.831
   4.375  -0.359  -0.352  -0.343  -0.332  -0.319  -0.302  -0.282  -0.257  -0.226  -0.187  -0.135  -0.069   0.016   0.123   0.254   0.411   0.591   0.793   1.013   1.247   1.491   1.743   2.002   2.264   2.530   2.798   3.065   3.328   3.582   3.822   4.045   4.245   4.425   4.584   4.723   4.843   4.944
   4.400  -0.357  -0.350  -0.340  -0.328  -0.313  -0.295  -0.272  -0.246  -0.213  -0.172  -0.121  -0.057   0.026   0.132   0.261   0.418   0.598   0.801   1.022   1.257   1.502   1.755   2.015   2.278   2.544   2.814   3.083   3.350   3.610   3.858   4.091   4.302   4.493   4.663   4.812   4.941   5.049
   4.425  -0.356  -0.349  -0.339  -0.327  -0.311  -0.291  -0.266  -0.236  -0.200  -0.157  -0.104  -0.038   0.044   0.147   0.274   0.429   0.608   0.811   1.032   1.268   1.515   1.770   2.031   2.296   2.564   2.836   3.107   3.378   3.642   3.896   4.137   4.356   4.556   4.735   4.893   5.029   5.145
   4.450  -0.356  -0.349  -0.339  -0.326  -0.310  -0.289  -0.262  -0.229  -0.190  -0.143  -0.086  -0.018   0.065   0.168   0.294   0.447   0.624   0.826   1.047   1.284   1.533   1.790   2.053   2.320   2.590   2.863   3.136   3.408   3.676   3.935   4.180   4.407   4.614   4.800   4.965   5.109   5.231
   4.475  -0.354  -0.347  -0.338  -0.326  -0.310  -0.289  -0.262  -0.227  -0.184  -0.132  -0.071   0.002   0.089   0.195   0.322   0.474   0.650   0.851   1.071   1.308   1.558   1.815   2.080   2.348   2.619   2.894   3.168   3.442   3.712   3.973   4.223   4.454   4.666   4.858   5.029   5.177   5.304
   4.500  -0.352  -0.346  -0.337  -0.326  -0.311  -0.290  -0.262  -0.226  -0.181  -0.125  -0.059   0.019   0.112   0.222   0.352   0.505   0.682   0.882   1.101   1.338   1.587   1.845   2.110   2.379   2.651   2.926   3.202   3.477   3.747   4.010   4.261   4.494   4.710   4.906   5.081   5.234   5.365
   4.525  -0.351  -0.344  -0.335  -0.325  -0.311  -0.291  -0.264  -0.228  -0.181  -0.124  -0.054   0.029   0.128   0.243   0.379   0.536   0.715   0.916   1.135   1.370   1.619   1.876   2.140   2.410   2.683   2.958   3.234   3.509   3.780   4.042   4.293   4.528   4.745   4.942   5.119   5.272   5.405
   4.550  -0.349  -0.342  -0.333  -0.324  -0.310  -0.292  -0.265  -0.230  -0.184  -0.125  -0.052   0.035   0.139   0.262   0.403   0.566   0.749   0.952   1.171   1.406   1.653   1.909   2.172   2.441   2.713   2.988   3.264   3.538   3.807   4.068   4.317   4.551   4.767   4.965   5.141   5.295   5.426
   4.575  -0.349  -0.341  -0.332  -0.323  -0.310  -0.291  -0.266  -0.231  -0.185  -0.126  -0.052   0.039   0.148   0.276   0.425   0.595   0.783   0.990   1.212   1.447   1.693   1.946   2.207   2.472   2.742   3.015   3.288   3.560   3.827   4.085   4.330   4.561   4.774   4.969   5.143   5.295   5.425
   4.600  -0.348  -0.340  -0.331  -0.322  -0.309  -0.291  -0.266  -0.232  -0.187  -0.128  -0.053   0.040   0.153   0.287   0.442   0.618   0.813   1.024   1.249   1.484   1.730   1.981   2.238   2.501   2.767   3.036   3.306   3.575   3.838   4.091   4.333   4.558   4.767   4.957   5.127   5.276   5.404
   4.625  -0.347  -0.340  -0.331  -0.321  -0.309  -0.292  -0.267  -0.234  -0.189  -0.130  -0.055   0.040   0.155   0.292   0.451   0.632   0.831   1.046   1.274   1.512   1.757   2.008   2.263   2.522   2.785   3.050   3.316   3.580   3.838   4.086   4.321   4.540   4.743   4.928   5.094   5.241   5.366
   4.650  -0.346  -0.339  -0.330  -0.321  -0.309  -0.292  -0.268  -0.236  -0.192  -0.133  -0.058   0.038   0.153   0.293   0.454   0.638   0.840   1.059   1.290   1.530   1.776   2.026   2.280   2.536   2.795   3.056   3.316   3.575   3.827   4.069   4.298   4.511   4.708   4.887   5.048   5.189   5.311
   4.675  -0.344  -0.337  -0.328  -0.319  -0.307  -0.291  -0.269  -0.238  -0.195  -0.138  -0.063   0.032   0.148   0.288   0.451   0.636   0.840   1.061   1.294   1.535   1.783   2.033   2.286   2.540   2.796   3.052   3.308   3.560   3.806   4.041   4.264   4.470   4.661   4.835   4.992   5.131   5.251
   4.700  -0.343  -0.334  -0.326  -0.317  -0.305  -0.290  -0.269  -0.240  -0.199  -0.144  -0.070   0.024   0.140   0.280   0.443   0.629   0.833   1.054   1.288   1.530   1.779   2.029   2.282   2.535   2.788   3.041   3.291   3.538   3.777   4.006   4.222   4.422   4.607   4.776   4.928   5.064   5.182
   4.725  -0.342  -0.333  -0.324  -0.315  -0.303  -0.289  -0.268  -0.241  -0.202  -0.148  -0.077   0.015   0.129   0.269   0.431   0.615   0.819   1.039   1.272   1.514   1.762   2.013   2.265   2.518   2.770   3.020   3.267   3.509   3.743   3.965   4.175   4.370   4.550   4.714   4.863   4.996   5.113
   4.750  -0.342  -0.332  -0.322  -0.313  -0.302  -0.287  -0.267  -0.241  -0.204  -0.153  -0.084   0.006   0.118   0.255   0.416   0.599   0.801   1.019   1.250   1.490   1.737   1.987   2.240   2.493   2.744   2.993   3.238   3.476   3.705   3.922   4.126   4.316   4.491   4.651   4.796   4.926   5.041
   4.775  -0.342  -0.333  -0.323  -0.313  -0.301  -0.287  -0.267  -0.242  -0.206  -0.156  -0.089  -0.002   0.108   0.243   0.400   0.581   0.780   0.995   1.224   1.462   1.707   1.957   2.209   2.462   2.714   2.962   3.205   3.440   3.666   3.879   4.078   4.263   4.433   4.589   4.731   4.859   4.973
   4.800  -0.343  -0.333  -0.323  -0.313  -0.302  -0.287  -0.267  -0.242  -0.207  -0.158  -0.094  -0.008   0.099   0.231   0.385   0.562   0.758   0.970   1.196   1.431   1.675   1.923   2.175   2.428   2.680   2.929   3.171   3.405   3.627   3.837   4.032   4.212   4.378   4.530   4.667   4.793   4.905
   4.825  -0.343  -0.334  -0.325  -0.314  -0.302  -0.287  -0.268  -0.242  -0.207  -0.160  -0.097  -0.013   0.091   0.220   0.372   0.545   0.737   0.945   1.167   1.400   1.641   1.889   2.141   2.394   2.647   2.896   3.138   3.371   3.592   3.798   3.990   4.166   4.327   4.474   4.607   4.729   4.840
   4.850  -0.342  -0.334  -0.325  -0.315  -0.302  -0.287  -0.267  -0.242  -0.207  -0.161  -0.099  -0.017   0.085   0.211   0.359   0.528   0.716   0.921   1.139   1.369   1.609   1.856   2.107   2.361   2.614   2.863   3.106   3.338   3.558   3.762   3.951   4.122   4.279   4.421   4.550   4.669   4.777
   4.875  -0.340  -0.332  -0.323  -0.313  -0.301  -0.286  -0.266  -0.241  -0.206  -0.161  -0.100  -0.020   0.080   0.204   0.348   0.514   0.699   0.900   1.115   1.343   1.580   1.826   2.077   2.331   2.584   2.834   3.076   3.308   3.527   3.729   3.915   4.082   4.234   4.371   4.495   4.610   4.715
   4.900  -0.335  -0.327  -0.318  -0.309  -0.297  -0.282  -0.263  -0.238  -0.204  -0.159  -0.100  -0.021   0.077   0.198   0.339   0.502   0.684   0.882   1.095   1.320   1.556   1.800   2.050   2.303   2.556   2.806   3.048   3.280   3.498   3.698   3.881   4.044   4.191   4.323   4.443   4.554   4.656
   4.925  -0.327  -0.320  -0.312  -0.303  -0.291  -0.277  -0.258  -0.234  -0.201  -0.157  -0.099  -0.022   0.074   0.192   0.332   0.493   0.672   0.868   1.078   1.301   1.535   1.777   2.026   2.279   2.532   2.781   3.023   3.254   3.471   3.669   3.848   4.008   4.150   4.276   4.391   4.498   4.597
   4.950  -0.315  -0.308  -0.301  -0.292  -0.282  -0.268  -0.250  -0.227  -0.195  -0.152  -0.096  -0.021   0.073   0.190   0.327   0.486   0.664   0.858   1.066   1.286   1.518   1.759   2.006   2.258   2.510   2.759   3.001   3.230   3.445   3.640   3.816   3.971   4.109   4.230   4.340   4.444   4.539
   4.975  -0.296  -0.290  -0.283  -0.276  -0.267  -0.254  -0.237  -0.215  -0.185  -0.144  -0.089  -0.016   0.076   0.191   0.327   0.485   0.661   0.853   1.059   1.278   1.507   1.746   1.991   2.242   2.492   2.740   2.979   3.207   3.419   3.611   3.784   3.934   4.066   4.183   4.288   4.389   4.482
   5.000  -0.271  -0.266  -0.260  -0.253  -0.245  -0.234  -0.218  -0.198  -0.169  -0.130  -0.077  -0.007   0.083   0.196   0.330   0.487   0.661   0.851   1.056   1.272   1.499   1.735   1.979   2.228   2.477   2.722   2.960   3.185   3.394   3.583   3.751   3.896   4.023   4.135   4.237   4.334   4.425
   5.025  -0.239  -0.235  -0.229  -0.223  -0.215  -0.205  -0.190  -0.171  -0.145  -0.108  -0.058   0.009   0.095   0.205   0.336   0.489   0.661   0.849   1.051   1.266   1.491   1.726   1.968   2.215   2.463   2.706   2.942   3.164   3.370   3.554   3.717   3.856   3.979   4.086   4.184   4.279   4.369
   5.050  -0.204  -0.199  -0.194  -0.187  -0.179  -0.169  -0.155  -0.137  -0.112  -0.078  -0.031   0.033   0.115   0.220   0.346   0.496   0.664   0.849   1.049   1.262   1.485   1.718   1.958   2.203   2.449   2.692   2.925   3.144   3.346   3.524   3.681   3.816   3.932   4.035   4.130   4.223   4.312
   5.075  -0.167  -0.160  -0.153  -0.145  -0.136  -0.125  -0.111  -0.093  -0.069  -0.036   0.009   0.069   0.147   0.246   0.366   0.509   0.672   0.854   1.051   1.260   1.481   1.712   1.949   2.192   2.436   2.676   2.908   3.124   3.321   3.494   3.645   3.773   3.885   3.984   4.075   4.166   4.255
   5.100  -0.134  -0.124  -0.114  -0.103  -0.092  -0.079  -0.063  -0.045  -0.020   0.013   0.056   0.114   0.187   0.280   0.394   0.530   0.687   0.863   1.056   1.263   1.481   1.708   1.942   2.183   2.424   2.662   2.891   3.103   3.296   3.463   3.608   3.730   3.837   3.931   4.020   4.110   4.198
   5.125  -0.109  -0.095  -0.081  -0.067  -0.051  -0.035  -0.016   0.005   0.033   0.067   0.110   0.166   0.237   0.325   0.432   0.561   0.710   0.881   1.068   1.270   1.484   1.707   1.938   2.174   2.412   2.648   2.874   3.082   3.270   3.431   3.569   3.686   3.787   3.878   3.965   4.054   4.143
   5.150  -0.093  -0.075  -0.057  -0.039  -0.019   0.002   0.025   0.051   0.082   0.119   0.165   0.221   0.290   0.375   0.477   0.599   0.741   0.904   1.085   1.281   1.491   1.709   1.935   2.168   2.403   2.635   2.857   3.061   3.244   3.398   3.530   3.641   3.737   3.825   3.909   3.998   4.087
   5.175  -0.091  -0.069  -0.047  -0.024   0.000   0.026   0.055   0.086   0.122   0.164   0.215   0.274   0.345   0.429   0.528   0.645   0.779   0.935   1.108   1.298   1.502   1.715   1.937   2.166   2.396   2.624   2.841   3.040   3.216   3.364   3.490   3.595   3.687   3.773   3.855   3.943   4.032
   5.200  -0.100  -0.075  -0.049  -0.022   0.007   0.038   0.072   0.109   0.151   0.200   0.255   0.320   0.394   0.479   0.577   0.690   0.819   0.967   1.133   1.316   1.514   1.722   1.940   2.164   2.389   2.612   2.824   3.017   3.188   3.329   3.448   3.549   3.637   3.720   3.801   3.888   3.978
   5.225  -0.120  -0.092  -0.063  -0.033   0.000   0.035   0.074   0.117   0.165   0.219   0.281   0.351   0.430   0.519   0.618   0.729   0.855   0.997   1.156   1.332   1.524   1.728   1.941   2.161   2.382   2.600   2.807   2.993   3.157   3.292   3.405   3.501   3.587   3.668   3.748   3.835   3.925
   5.250  -0.147  -0.118  -0.087  -0.054  -0.018   0.021   0.064   0.111   0.164   0.224   0.292   0.368   0.453   0.546   0.648   0.760   0.883   1.021   1.175   1.345   1.531   1.730   1.939   2.156   2.373   2.587   2.788   2.967   3.125   3.253   3.361   3.454   3.536   3.616   3.696   3.782   3.872
   5.275  -0.182  -0.152  -0.120  -0.085  -0.047  -0.006   0.040   0.091   0.149   0.213   0.286   0.368   0.457   0.555   0.662   0.776   0.900   1.037   1.187   1.353   1.534   1.729   1.934   2.147   2.360   2.569   2.764   2.938   3.089   3.213   3.316   3.406   3.486   3.565   3.644   3.730   3.820
   5.300  -0.219  -0.190  -0.157  -0.122  -0.083  -0.040   0.008   0.061   0.121   0.189   0.265   0.351   0.446   0.549   0.660   0.778   0.905   1.042   1.192   1.355   1.532   1.723   1.924   2.134   2.343   2.547   2.738   2.906   3.052   3.171   3.271   3.358   3.437   3.514   3.593   3.678   3.768
   5.325  -0.255  -0.228  -0.197  -0.162  -0.123  -0.080  -0.032   0.022   0.082   0.152   0.230   0.318   0.416   0.524   0.640   0.763   0.895   1.036   1.186   1.349   1.523   1.711   1.909   2.116   2.322   2.522   2.709   2.872   3.013   3.128   3.224   3.309   3.387   3.465   3.543   3.628   3.717
   5.350  -0.290  -0.265  -0.237  -0.204  -0.166  -0.124  -0.077  -0.024   0.037   0.106   0.184   0.274   0.374   0.486   0.606   0.736   0.873   1.018   1.172   1.335   1.509   1.695   1.890   2.094   2.297   2.494   2.677   2.836   2.973   3.084   3.178   3.261   3.338   3.415   3.494   3.578   3.667
   5.375  -0.321  -0.300  -0.275  -0.245  -0.210  -0.170  -0.124  -0.072  -0.013   0.055   0.133   0.223   0.324   0.438   0.563   0.697   0.841   0.991   1.149   1.315   1.489   1.674   1.867   2.069   2.269   2.463   2.642   2.797   2.931   3.039   3.131   3.213   3.290   3.367   3.445   3.529   3.617
   5.400  -0.348  -0.331  -0.309  -0.282  -0.251  -0.213  -0.170  -0.121  -0.063   0.003   0.079   0.167   0.269   0.384   0.511   0.651   0.800   0.956   1.119   1.289   1.465   1.650   1.842   2.041   2.239   2.430   2.606   2.758   2.888   2.994   3.084   3.165   3.241   3.318   3.397   3.480   3.568
   5.425  -0.368  -0.354  -0.336  -0.313  -0.286  -0.253  -0.213  -0.166  -0.112  -0.048   0.026   0.113   0.212   0.327   0.456   0.599   0.752   0.914   1.083   1.257   1.437   1.624   1.816   2.014   2.209   2.397   2.570   2.718   2.845   2.949   3.037   3.118   3.193   3.270   3.349   3.432   3.520
   5.450  -0.382  -0.372  -0.357  -0.339  -0.316  -0.287  -0.252  -0.209  -0.157  -0.097  -0.025   0.059   0.157   0.270   0.399   0.544   0.701   0.868   1.043   1.222   1.407   1.596   1.789   1.986   2.179   2.364   2.533   2.678   2.803   2.904   2.991   3.071   3.146   3.223   3.301   3.385   3.474
   5.475  -0.392  -0.384  -0.373  -0.359  -0.341  -0.317  -0.286  -0.247  -0.199  -0.141  -0.073   0.009   0.104   0.216   0.344   0.491   0.651   0.823   1.003   1.188   1.377   1.569   1.763   1.959   2.150   2.332   2.497   2.639   2.760   2.860   2.946   3.025   3.099   3.176   3.255   3.340   3.429
   5.500  -0.398  -0.393  -0.385  -0.375  -0.360  -0.341  -0.314  -0.280  -0.237  -0.183  -0.118  -0.040   0.053   0.164   0.291   0.439   0.602   0.778   0.964   1.154   1.348   1.543   1.738   1.933   2.122   2.301   2.463   2.601   2.719   2.817   2.902   2.979   3.054   3.130   3.209   3.295   3.387
   5.525  -0.402  -0.398  -0.392  -0.385  -0.375  -0.359  -0.338  -0.309  -0.271  -0.222  -0.161  -0.087   0.004   0.113   0.241   0.390   0.556   0.737   0.928   1.123   1.320   1.518   1.714   1.909   2.096   2.271   2.430   2.564   2.679   2.775   2.859   2.935   3.009   3.085   3.165   3.252   3.347
   5.550  -0.404  -0.401  -0.397  -0.392  -0.385  -0.373  -0.356  -0.333  -0.301  -0.258  -0.202  -0.131  -0.043   0.065   0.193   0.343   0.513   0.698   0.894   1.093   1.295   1.495   1.693   1.887   2.072   2.243   2.398   2.528   2.640   2.734   2.816   2.892   2.966   3.042   3.122   3.212   3.309
   5.575  -0.405  -0.403  -0.400  -0.397  -0.391  -0.383  -0.370  -0.351  -0.325  -0.288  -0.238  -0.173  -0.089   0.018   0.146   0.300   0.473   0.663   0.863   1.068   1.273   1.475   1.673   1.866   2.049   2.217   2.368   2.494   2.602   2.694   2.776   2.851   2.924   3.000   3.081   3.173   3.273
   5.600  -0.406  -0.404  -0.402  -0.399  -0.395  -0.389  -0.379  -0.365  -0.344  -0.313  -0.270  -0.211  -0.131  -0.027   0.100   0.256   0.433   0.628   0.833   1.042   1.252   1.456   1.656   1.848   2.028   2.192   2.338   2.461   2.565   2.656   2.736   2.811   2.883   2.959   3.042   3.136   3.240
   5.625  -0.406  -0.405  -0.403  -0.400  -0.397  -0.392  -0.385  -0.374  -0.357  -0.333  -0.296  -0.244  -0.171  -0.072   0.053   0.209   0.389   0.589   0.801   1.015   1.230   1.438   1.639   1.830   2.008   2.168   2.310   2.429   2.531   2.619   2.698   2.772   2.845   2.922   3.006   3.103   3.211
   5.650  -0.406  -0.405  -0.403  -0.401  -0.398  -0.394  -0.388  -0.380  -0.367  -0.347  -0.317  -0.272  -0.206  -0.113   0.007   0.162   0.343   0.547   0.765   0.986   1.207   1.420   1.623   1.813   1.989   2.145   2.282   2.398   2.497   2.584   2.662   2.736   2.810   2.887   2.973   3.073   3.186
   5.675  -0.407  -0.405  -0.404  -0.402  -0.399  -0.396  -0.390  -0.384  -0.373  -0.357  -0.332  -0.294  -0.236  -0.151  -0.037   0.114   0.294   0.502   0.725   0.954   1.181   1.399   1.605   1.795   1.969   2.122   2.256   2.368   2.466   2.551   2.629   2.702   2.776   2.854   2.942   3.045   3.163
   5.700  -0.407  -0.406  -0.404  -0.402  -0.399  -0.396  -0.392  -0.386  -0.376  -0.364  -0.342  -0.311  -0.260  -0.184  -0.078   0.068   0.246   0.455   0.683   0.918   1.152   1.375   1.584   1.775   1.947   2.098   2.229   2.340   2.435   2.520   2.596   2.670   2.744   2.824   2.913   3.020   3.141
   5.725  -0.407  -0.406  -0.404  -0.402  -0.400  -0.397  -0.392  -0.387  -0.378  -0.367  -0.349  -0.322  -0.278  -0.210  -0.112   0.026   0.199   0.407   0.638   0.878   1.119   1.347   1.560   1.753   1.924   2.073   2.202   2.312   2.406   2.490   2.566   2.640   2.715   2.795   2.886   2.995   3.119
   5.750  -0.408  -0.406  -0.405  -0.403  -0.400  -0.397  -0.393  -0.387  -0.379  -0.369  -0.353  -0.329  -0.291  -0.230  -0.141  -0.011   0.154   0.360   0.591   0.835   1.082   1.315   1.533   1.727   1.899   2.047   2.175   2.284   2.378   2.461   2.537   2.611   2.687   2.768   2.860   2.971   3.098
   5.775  -0.408  -0.407  -0.405  -0.403  -0.400  -0.397  -0.393  -0.387  -0.380  -0.370  -0.355  -0.334  -0.300  -0.246  -0.164  -0.043   0.115   0.316   0.544   0.790   1.041   1.279   1.502   1.699   1.872   2.020   2.147   2.256   2.350   2.433   2.509   2.584   2.661   2.743   2.837   2.950   3.078
