   4.075  -0.570  -0.569  -0.568  -0.568  -0.568  -0.565  -0.558  -0.544  -0.519  -0.479  -0.419  -0.336  -0.229  -0.094   0.066   0.250   0.451   0.666   0.887   1.107   1.321   1.520   1.702   1.863   2.004   2.124   2.227   2.315   2.390   2.459   2.522   2.583   2.644   2.705   2.768   2.834   2.903
   4.100  -0.560  -0.555  -0.551  -0.549  -0.546  -0.542  -0.534  -0.520  -0.496  -0.458  -0.402  -0.324  -0.222  -0.094   0.058   0.234   0.431   0.644   0.867   1.095   1.321   1.540   1.745   1.932   2.100   2.244   2.369   2.475   2.565   2.643   2.713   2.779   2.842   2.903   2.965   3.029   3.093
   4.125  -0.556  -0.550  -0.544  -0.539  -0.533  -0.526  -0.515  -0.500  -0.475  -0.437  -0.383  -0.309  -0.212  -0.090   0.056   0.225   0.413   0.620   0.840   1.069   1.301   1.531   1.754   1.962   2.154   2.323   2.472   2.598   2.706   2.799   2.879   2.952   3.019   3.083   3.146   3.209   3.271
   4.150  -0.555  -0.548  -0.540  -0.533  -0.525  -0.514  -0.501  -0.483  -0.457  -0.419  -0.365  -0.293  -0.199  -0.082   0.057   0.219   0.400   0.599   0.812   1.038   1.270   1.506   1.740   1.965   2.178   2.370   2.542   2.691   2.819   2.928   3.021   3.104   3.178   3.246   3.311   3.375   3.437
   4.175  -0.556  -0.547  -0.538  -0.530  -0.520  -0.508  -0.492  -0.472  -0.444  -0.405  -0.351  -0.278  -0.186  -0.072   0.063   0.220   0.395   0.588   0.795   1.015   1.244   1.480   1.718   1.954   2.180   2.391   2.585   2.755   2.905   3.032   3.141   3.235   3.318   3.392   3.461   3.529   3.593
   4.200  -0.556  -0.548  -0.538  -0.529  -0.517  -0.504  -0.487  -0.466  -0.436  -0.395  -0.340  -0.267  -0.176  -0.063   0.070   0.223   0.394   0.582   0.783   0.997   1.222   1.455   1.694   1.934   2.170   2.395   2.607   2.798   2.968   3.114   3.240   3.348   3.442   3.524   3.599   3.671   3.738
   4.225  -0.556  -0.548  -0.539  -0.529  -0.517  -0.503  -0.485  -0.463  -0.432  -0.391  -0.335  -0.263  -0.172  -0.060   0.072   0.224   0.393   0.578   0.778   0.989   1.210   1.440   1.676   1.916   2.155   2.390   2.615   2.823   3.013   3.178   3.323   3.446   3.552   3.644   3.727   3.806   3.879
   4.250  -0.555  -0.548  -0.539  -0.530  -0.518  -0.503  -0.485  -0.461  -0.430  -0.389  -0.334  -0.262  -0.171  -0.060   0.071   0.222   0.391   0.576   0.775   0.985   1.205   1.432   1.664   1.903   2.143   2.382   2.615   2.838   3.044   3.227   3.390   3.529   3.650   3.754   3.847   3.934   4.014
   4.275  -0.551  -0.545  -0.537  -0.527  -0.515  -0.501  -0.483  -0.460  -0.429  -0.387  -0.333  -0.261  -0.172  -0.062   0.067   0.218   0.387   0.573   0.774   0.986   1.207   1.433   1.665   1.901   2.140   2.380   2.618   2.848   3.066   3.264   3.443   3.599   3.735   3.854   3.959   4.056   4.142
   4.300  -0.544  -0.539  -0.531  -0.522  -0.511  -0.497  -0.479  -0.457  -0.426  -0.386  -0.332  -0.262  -0.174  -0.066   0.062   0.212   0.381   0.569   0.773   0.987   1.211   1.439   1.672   1.907   2.145   2.385   2.624   2.858   3.084   3.294   3.487   3.659   3.811   3.945   4.064   4.170   4.264
   4.325  -0.532  -0.528  -0.522  -0.514  -0.504  -0.491  -0.473  -0.451  -0.422  -0.383  -0.331  -0.264  -0.178  -0.072   0.054   0.203   0.373   0.562   0.768   0.986   1.213   1.445   1.681   1.920   2.159   2.400   2.639   2.877   3.107   3.325   3.528   3.713   3.881   4.029   4.161   4.278   4.379
   4.350  -0.517  -0.514  -0.509  -0.502  -0.493  -0.480  -0.464  -0.442  -0.414  -0.377  -0.327  -0.262  -0.179  -0.076   0.049   0.197   0.367   0.557   0.765   0.986   1.217   1.453   1.695   1.937   2.180   2.422   2.663   2.901   3.133   3.357   3.569   3.766   3.946   4.107   4.251   4.378   4.487
   4.375  -0.500  -0.497  -0.493  -0.486  -0.477  -0.465  -0.448  -0.427  -0.399  -0.363  -0.316  -0.253  -0.174  -0.073   0.050   0.198   0.367   0.559   0.768   0.991   1.224   1.465   1.710   1.957   2.204   2.450   2.693   2.933   3.169   3.397   3.615   3.820   4.009   4.181   4.336   4.472   4.590
   4.400  -0.484  -0.480  -0.475  -0.469  -0.460  -0.447  -0.430  -0.409  -0.381  -0.345  -0.298  -0.237  -0.160  -0.062   0.058   0.204   0.373   0.565   0.775   0.999   1.235   1.479   1.728   1.979   2.231   2.481   2.728   2.971   3.209   3.441   3.664   3.875   4.073   4.253   4.416   4.560   4.685
   4.425  -0.469  -0.465  -0.460  -0.452  -0.443  -0.429  -0.411  -0.387  -0.357  -0.320  -0.272  -0.213  -0.137  -0.042   0.075   0.217   0.383   0.574   0.783   1.009   1.246   1.493   1.745   2.000   2.257   2.511   2.764   3.012   3.254   3.491   3.718   3.934   4.137   4.323   4.493   4.644   4.776
   4.450  -0.457  -0.453  -0.446  -0.438  -0.427  -0.412  -0.392  -0.366  -0.333  -0.293  -0.243  -0.182  -0.106  -0.013   0.101   0.240   0.402   0.590   0.798   1.023   1.262   1.510   1.765   2.023   2.284   2.543   2.801   3.054   3.302   3.543   3.775   3.995   4.202   4.393   4.567   4.723   4.861
   4.475  -0.451  -0.444  -0.436  -0.427  -0.414  -0.398  -0.375  -0.346  -0.310  -0.265  -0.210  -0.145  -0.067   0.027   0.140   0.277   0.436   0.620   0.825   1.048   1.286   1.535   1.791   2.051   2.314   2.577   2.839   3.097   3.349   3.595   3.832   4.056   4.267   4.462   4.640   4.799   4.941
   4.500  -0.448  -0.439  -0.429  -0.418  -0.405  -0.387  -0.363  -0.331  -0.290  -0.240  -0.180  -0.109  -0.025   0.073   0.188   0.323   0.480   0.660   0.862   1.082   1.318   1.565   1.821   2.082   2.346   2.611   2.876   3.137   3.395   3.645   3.887   4.115   4.330   4.528   4.710   4.872   5.015
   4.525  -0.446  -0.437  -0.426  -0.415  -0.400  -0.381  -0.355  -0.321  -0.277  -0.222  -0.155  -0.076   0.015   0.120   0.241   0.378   0.535   0.712   0.908   1.124   1.355   1.600   1.854   2.114   2.378   2.644   2.911   3.175   3.436   3.691   3.937   4.170   4.388   4.590   4.774   4.937   5.083
   4.550  -0.445  -0.436  -0.425  -0.413  -0.398  -0.378  -0.351  -0.315  -0.268  -0.209  -0.136  -0.050   0.050   0.165   0.293   0.437   0.596   0.772   0.965   1.176   1.402   1.642   1.892   2.150   2.412   2.678   2.944   3.211   3.474   3.733   3.983   4.219   4.441   4.645   4.832   4.998   5.143
   4.575  -0.445  -0.435  -0.424  -0.412  -0.397  -0.377  -0.350  -0.313  -0.265  -0.203  -0.126  -0.033   0.077   0.202   0.342   0.496   0.663   0.843   1.036   1.244   1.465   1.698   1.942   2.193   2.451   2.713   2.978   3.244   3.509   3.770   4.022   4.261   4.485   4.692   4.879   5.045   5.191
   4.600  -0.444  -0.435  -0.424  -0.412  -0.397  -0.377  -0.350  -0.314  -0.266  -0.202  -0.122  -0.023   0.094   0.230   0.382   0.547   0.725   0.911   1.108   1.315   1.532   1.760   1.996   2.241   2.492   2.749   3.011   3.275   3.540   3.801   4.055   4.295   4.521   4.728   4.916   5.082   5.228
   4.625  -0.443  -0.435  -0.424  -0.412  -0.397  -0.378  -0.351  -0.315  -0.268  -0.204  -0.124  -0.022   0.100   0.242   0.403   0.579   0.767   0.964   1.169   1.379   1.597   1.822   2.053   2.291   2.536   2.787   3.043   3.304   3.566   3.826   4.079   4.320   4.545   4.752   4.940   5.105   5.250
   4.650  -0.442  -0.434  -0.423  -0.412  -0.397  -0.378  -0.352  -0.318  -0.271  -0.209  -0.129  -0.027   0.096   0.243   0.410   0.595   0.792   1.000   1.214   1.431   1.653   1.878   2.107   2.340   2.578   2.823   3.073   3.330   3.588   3.845   4.096   4.335   4.559   4.765   4.952   5.116   5.258
   4.675  -0.441  -0.432  -0.421  -0.410  -0.396  -0.377  -0.353  -0.320  -0.276  -0.216  -0.137  -0.037   0.086   0.233   0.402   0.591   0.796   1.011   1.235   1.461   1.691   1.920   2.151   2.383   2.618   2.858   3.102   3.353   3.605   3.858   4.104   4.340   4.561   4.765   4.950   5.114   5.255
   4.700  -0.440  -0.430  -0.419  -0.407  -0.393  -0.376  -0.353  -0.322  -0.280  -0.222  -0.146  -0.048   0.072   0.217   0.386   0.576   0.784   1.005   1.236   1.472   1.709   1.945   2.181   2.415   2.649   2.886   3.126   3.371   3.617   3.864   4.105   4.336   4.554   4.756   4.939   5.100   5.240
   4.725  -0.440  -0.429  -0.417  -0.405  -0.391  -0.374  -0.352  -0.323  -0.283  -0.227  -0.154  -0.059   0.058   0.200   0.365   0.554   0.761   0.983   1.217   1.457   1.701   1.945   2.188   2.427   2.665   2.903   3.141   3.381   3.622   3.862   4.098   4.324   4.538   4.737   4.918   5.079   5.218
   4.750  -0.440  -0.428  -0.416  -0.404  -0.390  -0.373  -0.351  -0.323  -0.284  -0.231  -0.161  -0.070   0.044   0.183   0.344   0.529   0.732   0.953   1.186   1.429   1.677   1.927   2.177   2.424   2.667   2.908   3.146   3.384   3.621   3.856   4.085   4.306   4.516   4.712   4.891   5.049   5.187
   4.775  -0.441  -0.429  -0.417  -0.404  -0.390  -0.372  -0.350  -0.323  -0.285  -0.234  -0.166  -0.078   0.033   0.168   0.326   0.507   0.706   0.923   1.153   1.394   1.643   1.896   2.150   2.403   2.653   2.898   3.140   3.378   3.612   3.843   4.068   4.285   4.491   4.684   4.861   5.018   5.156
   4.800  -0.441  -0.430  -0.418  -0.405  -0.390  -0.373  -0.350  -0.323  -0.286  -0.236  -0.170  -0.084   0.024   0.156   0.310   0.487   0.682   0.894   1.120   1.357   1.604   1.857   2.114   2.372   2.628   2.879   3.125   3.365   3.599   3.827   4.048   4.262   4.465   4.655   4.829   4.984   5.120
   4.825  -0.441  -0.431  -0.419  -0.406  -0.391  -0.373  -0.351  -0.323  -0.285  -0.236  -0.172  -0.088   0.017   0.146   0.297   0.470   0.661   0.868   1.089   1.323   1.567   1.818   2.076   2.336   2.596   2.852   3.103   3.345   3.581   3.808   4.028   4.239   4.439   4.627   4.799   4.952   5.087
   4.850  -0.440  -0.430  -0.418  -0.406  -0.391  -0.373  -0.350  -0.321  -0.284  -0.236  -0.172  -0.090   0.013   0.139   0.287   0.456   0.643   0.846   1.063   1.293   1.533   1.782   2.038   2.300   2.562   2.822   3.076   3.322   3.560   3.788   4.007   4.217   4.416   4.601   4.771   4.922   5.054
   4.875  -0.436  -0.426  -0.415  -0.403  -0.388  -0.370  -0.347  -0.319  -0.282  -0.234  -0.172  -0.091   0.010   0.134   0.279   0.445   0.630   0.830   1.044   1.270   1.507   1.754   2.009   2.269   2.532   2.792   3.049   3.298   3.538   3.769   3.989   4.198   4.396   4.580   4.747   4.895   5.024
   4.900  -0.428  -0.419  -0.408  -0.396  -0.382  -0.364  -0.342  -0.314  -0.278  -0.231  -0.169  -0.090   0.009   0.131   0.274   0.438   0.620   0.818   1.029   1.253   1.487   1.732   1.984   2.243   2.505   2.766   3.023   3.274   3.517   3.750   3.972   4.182   4.379   4.561   4.726   4.870   4.995
   4.925  -0.416  -0.408  -0.398  -0.387  -0.373  -0.356  -0.335  -0.307  -0.272  -0.226  -0.166  -0.088   0.009   0.129   0.270   0.433   0.614   0.810   1.020   1.242   1.474   1.717   1.967   2.224   2.484   2.745   3.003   3.255   3.500   3.735   3.958   4.169   4.366   4.546   4.708   4.848   4.968
   4.950  -0.398  -0.390  -0.381  -0.371  -0.359  -0.343  -0.322  -0.296  -0.261  -0.217  -0.158  -0.083   0.012   0.130   0.270   0.431   0.612   0.807   1.017   1.237   1.468   1.708   1.956   2.211   2.469   2.729   2.987   3.240   3.486   3.722   3.947   4.159   4.354   4.533   4.692   4.828   4.943
   4.975  -0.371  -0.365  -0.357  -0.348  -0.337  -0.323  -0.303  -0.279  -0.246  -0.203  -0.146  -0.072   0.021   0.137   0.275   0.436   0.616   0.812   1.021   1.240   1.469   1.707   1.954   2.206   2.462   2.720   2.976   3.229   3.475   3.713   3.939   4.150   4.345   4.521   4.676   4.806   4.915
   5.000  -0.337  -0.331  -0.325  -0.317  -0.307  -0.294  -0.277  -0.254  -0.223  -0.181  -0.127  -0.055   0.036   0.150   0.286   0.446   0.625   0.820   1.029   1.247   1.474   1.712   1.956   2.206   2.460   2.715   2.970   3.222   3.467   3.706   3.933   4.143   4.335   4.508   4.659   4.784   4.886
   5.025  -0.295  -0.289  -0.283  -0.276  -0.267  -0.256  -0.239  -0.218  -0.189  -0.150  -0.098  -0.029   0.059   0.169   0.302   0.458   0.634   0.828   1.035   1.253   1.480   1.717   1.960   2.209   2.460   2.714   2.968   3.218   3.463   3.701   3.927   4.135   4.324   4.492   4.638   4.757   4.852
   5.050  -0.249  -0.243  -0.236  -0.229  -0.220  -0.209  -0.193  -0.173  -0.145  -0.108  -0.059   0.007   0.091   0.198   0.325   0.477   0.649   0.839   1.044   1.261   1.488   1.724   1.967   2.213   2.463   2.716   2.968   3.217   3.461   3.697   3.921   4.125   4.310   4.473   4.612   4.726   4.815
   5.075  -0.203  -0.194  -0.184  -0.175  -0.165  -0.153  -0.137  -0.117  -0.090  -0.054  -0.006   0.057   0.138   0.238   0.360   0.505   0.670   0.855   1.056   1.272   1.498   1.733   1.974   2.219   2.468   2.719   2.969   3.217   3.459   3.692   3.911   4.111   4.290   4.446   4.579   4.687   4.770
   5.100  -0.161  -0.148  -0.135  -0.123  -0.110  -0.095  -0.077  -0.056  -0.028   0.008   0.056   0.117   0.194   0.289   0.405   0.542   0.699   0.878   1.075   1.287   1.511   1.744   1.983   2.227   2.474   2.723   2.972   3.218   3.457   3.685   3.898   4.091   4.263   4.413   4.539   4.641   4.720
   5.125  -0.131  -0.113  -0.096  -0.078  -0.060  -0.041  -0.019   0.006   0.037   0.075   0.124   0.184   0.259   0.351   0.461   0.591   0.741   0.913   1.103   1.310   1.531   1.760   1.996   2.237   2.482   2.729   2.975   3.218   3.452   3.673   3.879   4.064   4.228   4.370   4.490   4.588   4.664
   5.150  -0.113  -0.091  -0.068  -0.045  -0.021   0.004   0.031   0.062   0.097   0.140   0.191   0.254   0.329   0.418   0.524   0.648   0.791   0.955   1.138   1.340   1.555   1.779   2.012   2.250   2.492   2.736   2.978   3.216   3.444   3.657   3.853   4.029   4.185   4.320   4.434   4.528   4.602
   5.175  -0.113  -0.086  -0.058  -0.029   0.001   0.033   0.067   0.105   0.147   0.196   0.253   0.320   0.398   0.489   0.593   0.714   0.851   1.008   1.183   1.377   1.585   1.805   2.033   2.267   2.505   2.745   2.981   3.211   3.430   3.634   3.820   3.986   4.133   4.262   4.371   4.464   4.537
   5.200  -0.126  -0.095  -0.063  -0.028   0.008   0.046   0.088   0.133   0.183   0.239   0.304   0.377   0.460   0.554   0.660   0.778   0.912   1.062   1.230   1.417   1.618   1.832   2.055   2.285   2.518   2.751   2.981   3.202   3.411   3.604   3.779   3.936   4.075   4.197   4.303   4.393   4.468
   5.225  -0.153  -0.119  -0.083  -0.045  -0.004   0.041   0.089   0.141   0.199   0.264   0.336   0.417   0.507   0.606   0.716   0.835   0.967   1.113   1.275   1.455   1.650   1.858   2.076   2.300   2.528   2.755   2.976   3.187   3.386   3.567   3.732   3.879   4.011   4.128   4.231   4.321   4.397
   5.250  -0.189  -0.154  -0.115  -0.074  -0.029   0.019   0.073   0.132   0.197   0.270   0.350   0.440   0.538   0.644   0.758   0.880   1.013   1.157   1.315   1.489   1.678   1.880   2.092   2.311   2.533   2.753   2.966   3.167   3.355   3.525   3.679   3.818   3.943   4.056   4.157   4.247   4.325
   5.275  -0.233  -0.197  -0.157  -0.115  -0.068  -0.016   0.041   0.105   0.176   0.255   0.343   0.441   0.547   0.660   0.781   0.907   1.042   1.187   1.344   1.515   1.699   1.896   2.102   2.315   2.531   2.743   2.948   3.140   3.318   3.478   3.622   3.753   3.872   3.982   4.081   4.172   4.253
   5.300  -0.280  -0.245  -0.205  -0.162  -0.115  -0.062  -0.003   0.064   0.139   0.224   0.318   0.422   0.535   0.656   0.784   0.917   1.057   1.205   1.362   1.532   1.712   1.905   2.105   2.313   2.522   2.727   2.925   3.108   3.276   3.426   3.563   3.687   3.801   3.908   4.006   4.098   4.181
   5.325  -0.327  -0.293  -0.255  -0.213  -0.167  -0.114  -0.055   0.012   0.088   0.175   0.273   0.382   0.501   0.630   0.766   0.907   1.054   1.207   1.368   1.538   1.716   1.905   2.101   2.303   2.506   2.705   2.895   3.070   3.230   3.372   3.501   3.620   3.730   3.834   3.932   4.025   4.111
   5.350  -0.371  -0.340  -0.305  -0.266  -0.221  -0.170  -0.112  -0.046   0.029   0.116   0.215   0.327   0.451   0.587   0.731   0.881   1.037   1.197   1.362   1.534   1.712   1.898   2.090   2.287   2.485   2.677   2.861   3.028   3.181   3.316   3.439   3.553   3.660   3.762   3.860   3.953   4.041
   5.375  -0.410  -0.384  -0.352  -0.316  -0.274  -0.226  -0.170  -0.107  -0.034   0.051   0.149   0.262   0.389   0.530   0.682   0.840   1.005   1.172   1.344   1.519   1.698   1.883   2.071   2.265   2.457   2.645   2.822   2.984   3.130   3.259   3.377   3.487   3.591   3.693   3.790   3.884   3.973
   5.400  -0.444  -0.422  -0.395  -0.363  -0.324  -0.280  -0.228  -0.168  -0.098  -0.016   0.080   0.192   0.321   0.466   0.623   0.789   0.962   1.137   1.316   1.495   1.676   1.861   2.048   2.239   2.427   2.609   2.782   2.937   3.078   3.202   3.315   3.423   3.525   3.625   3.722   3.816   3.907
   5.425  -0.469  -0.452  -0.429  -0.402  -0.368  -0.328  -0.280  -0.224  -0.158  -0.080   0.013   0.123   0.251   0.397   0.557   0.730   0.910   1.093   1.279   1.464   1.649   1.835   2.022   2.210   2.395   2.573   2.740   2.890   3.026   3.146   3.255   3.360   3.460   3.560   3.656   3.751   3.842
   5.450  -0.488  -0.475  -0.457  -0.434  -0.406  -0.371  -0.328  -0.276  -0.214  -0.140  -0.051   0.056   0.181   0.327   0.489   0.666   0.853   1.043   1.236   1.427   1.618   1.806   1.994   2.180   2.362   2.536   2.698   2.843   2.975   3.090   3.197   3.299   3.399   3.497   3.594   3.688   3.779
   5.475  -0.500  -0.491  -0.477  -0.460  -0.437  -0.407  -0.369  -0.322  -0.264  -0.195  -0.110  -0.007   0.116   0.260   0.423   0.603   0.794   0.991   1.192   1.389   1.584   1.776   1.964   2.150   2.329   2.499   2.657   2.797   2.924   3.037   3.140   3.241   3.339   3.437   3.534   3.628   3.719
   5.500  -0.509  -0.502  -0.492  -0.479  -0.461  -0.437  -0.404  -0.363  -0.310  -0.245  -0.164  -0.065   0.053   0.195   0.358   0.540   0.735   0.939   1.146   1.349   1.550   1.745   1.935   2.119   2.296   2.462   2.616   2.752   2.875   2.985   3.086   3.185   3.282   3.380   3.476   3.570   3.661
   5.525  -0.513  -0.509  -0.502  -0.492  -0.479  -0.460  -0.433  -0.398  -0.351  -0.292  -0.216  -0.122  -0.006   0.134   0.296   0.480   0.679   0.888   1.101   1.311   1.516   1.714   1.905   2.089   2.263   2.426   2.576   2.709   2.829   2.935   3.034   3.132   3.229   3.326   3.422   3.515   3.606
   5.550  -0.516  -0.513  -0.507  -0.501  -0.492  -0.477  -0.456  -0.427  -0.387  -0.334  -0.264  -0.175  -0.063   0.075   0.236   0.422   0.624   0.838   1.057   1.273   1.483   1.684   1.876   2.059   2.232   2.391   2.538   2.667   2.784   2.888   2.985   3.082   3.177   3.274   3.370   3.463   3.554
   5.575  -0.517  -0.515  -0.511  -0.507  -0.500  -0.489  -0.473  -0.450  -0.416  -0.370  -0.308  -0.224  -0.118   0.018   0.178   0.366   0.571   0.791   1.015   1.236   1.451   1.654   1.848   2.031   2.201   2.358   2.501   2.627   2.741   2.843   2.939   3.034   3.129   3.225   3.321   3.414   3.504
   5.600  -0.518  -0.516  -0.513  -0.510  -0.505  -0.497  -0.484  -0.467  -0.440  -0.401  -0.346  -0.269  -0.169  -0.037   0.121   0.310   0.518   0.742   0.972   1.198   1.418   1.625   1.820   2.003   2.172   2.326   2.466   2.589   2.700   2.800   2.895   2.990   3.084   3.179   3.274   3.367   3.457
   5.625  -0.518  -0.517  -0.514  -0.512  -0.507  -0.501  -0.492  -0.478  -0.457  -0.425  -0.378  -0.310  -0.216  -0.091   0.064   0.251   0.462   0.690   0.925   1.158   1.383   1.595   1.793   1.976   2.144   2.296   2.433   2.554   2.662   2.761   2.855   2.948   3.041   3.136   3.231   3.324   3.415
   5.650  -0.519  -0.517  -0.515  -0.512  -0.509  -0.504  -0.496  -0.486  -0.469  -0.443  -0.403  -0.344  -0.260  -0.142   0.006   0.191   0.402   0.634   0.875   1.114   1.346   1.563   1.765   1.949   2.117   2.268   2.402   2.521   2.627   2.725   2.817   2.910   3.002   3.096   3.191   3.284   3.376
   5.675  -0.519  -0.518  -0.516  -0.513  -0.510  -0.505  -0.499  -0.490  -0.476  -0.455  -0.422  -0.371  -0.297  -0.190  -0.049   0.130   0.339   0.574   0.821   1.067   1.307   1.529   1.736   1.922   2.091   2.240   2.373   2.490   2.595   2.691   2.783   2.874   2.966   3.059   3.152   3.246   3.339
   5.700  -0.520  -0.518  -0.516  -0.514  -0.510  -0.506  -0.500  -0.493  -0.481  -0.463  -0.435  -0.393  -0.327  -0.231  -0.101   0.072   0.277   0.512   0.763   1.016   1.264   1.493   1.705   1.894   2.064   2.213   2.345   2.460   2.564   2.660   2.751   2.841   2.932   3.023   3.116   3.210   3.304
   5.725  -0.520  -0.518  -0.516  -0.514  -0.511  -0.507  -0.501  -0.494  -0.483  -0.468  -0.443  -0.407  -0.350  -0.264  -0.145   0.018   0.216   0.450   0.703   0.962   1.217   1.453   1.671   1.864   2.036   2.185   2.317   2.432   2.535   2.631   2.721   2.811   2.900   2.990   3.082   3.174   3.268
   5.750  -0.520  -0.519  -0.517  -0.514  -0.511  -0.507  -0.502  -0.495  -0.484  -0.470  -0.448  -0.416  -0.366  -0.290  -0.181  -0.029   0.160   0.389   0.642   0.905   1.167   1.410   1.635   1.832   2.006   2.157   2.289   2.405   2.508   2.603   2.693   2.782   2.870   2.960   3.049   3.140   3.232
   5.775  -0.520  -0.519  -0.517  -0.514  -0.511  -0.507  -0.502  -0.495  -0.485  -0.472  -0.452  -0.423  -0.378  -0.309  -0.211  -0.069   0.110   0.333   0.582   0.848   1.114   1.364   1.595   1.797   1.975   2.128   2.261   2.377   2.481   2.576   2.666   2.755   2.842   2.930   3.019   3.109   3.199
