   4.000  -0.646  -0.653  -0.660  -0.666  -0.670  -0.670  -0.664  -0.650  -0.623  -0.579  -0.514  -0.425  -0.312  -0.174  -0.017   0.156   0.336   0.516   0.687   0.843   0.982   1.100   1.199   1.281   1.349   1.407   1.458   1.505   1.550   1.594   1.639   1.686   1.737   1.792   1.853   1.919   1.991
   4.025  -0.626  -0.633  -0.639  -0.646  -0.651  -0.653  -0.651  -0.641  -0.619  -0.581  -0.523  -0.441  -0.333  -0.197  -0.038   0.144   0.338   0.538   0.735   0.922   1.093   1.243   1.372   1.480   1.569   1.642   1.704   1.756   1.803   1.848   1.891   1.936   1.983   2.035   2.090   2.151   2.218
   4.050  -0.609  -0.614  -0.619  -0.625  -0.630  -0.634  -0.633  -0.626  -0.608  -0.576  -0.526  -0.452  -0.353  -0.224  -0.070   0.111   0.309   0.521   0.737   0.948   1.149   1.330   1.490   1.627   1.741   1.835   1.912   1.976   2.030   2.079   2.125   2.170   2.216   2.265   2.318   2.375   2.437
   4.075  -0.600  -0.602  -0.604  -0.608  -0.612  -0.614  -0.613  -0.607  -0.592  -0.563  -0.518  -0.451  -0.360  -0.241  -0.096   0.077   0.271   0.484   0.707   0.933   1.154   1.362   1.552   1.718   1.862   1.980   2.078   2.159   2.226   2.285   2.337   2.386   2.434   2.483   2.534   2.589   2.648
   4.100  -0.596  -0.595  -0.594  -0.595  -0.597  -0.597  -0.595  -0.588  -0.574  -0.547  -0.505  -0.443  -0.359  -0.250  -0.116   0.046   0.231   0.438   0.661   0.894   1.129   1.357   1.572   1.766   1.938   2.084   2.207   2.309   2.394   2.466   2.528   2.584   2.636   2.688   2.739   2.794   2.851
   4.125  -0.596  -0.594  -0.592  -0.591  -0.590  -0.588  -0.584  -0.575  -0.559  -0.532  -0.491  -0.432  -0.353  -0.250  -0.124   0.029   0.204   0.402   0.618   0.850   1.089   1.328   1.560   1.776   1.974   2.147   2.298   2.424   2.531   2.621   2.697   2.763   2.822   2.878   2.933   2.989   3.047
   4.150  -0.597  -0.595  -0.592  -0.590  -0.587  -0.584  -0.577  -0.566  -0.548  -0.520  -0.479  -0.421  -0.344  -0.246  -0.125   0.019   0.185   0.374   0.581   0.807   1.044   1.287   1.530   1.762   1.981   2.180   2.357   2.510   2.642   2.752   2.844   2.923   2.992   3.054   3.114   3.175   3.235
   4.175  -0.598  -0.595  -0.592  -0.589  -0.586  -0.581  -0.574  -0.563  -0.544  -0.516  -0.474  -0.416  -0.340  -0.242  -0.124   0.016   0.178   0.360   0.561   0.780   1.012   1.253   1.497   1.738   1.970   2.189   2.390   2.568   2.725   2.857   2.969   3.064   3.145   3.217   3.283   3.349   3.413
   4.200  -0.598  -0.595  -0.592  -0.589  -0.585  -0.581  -0.573  -0.562  -0.543  -0.515  -0.473  -0.415  -0.339  -0.242  -0.124   0.016   0.175   0.354   0.551   0.764   0.989   1.225   1.466   1.710   1.951   2.184   2.404   2.606   2.787   2.942   3.075   3.187   3.282   3.365   3.441   3.513   3.582
   4.225  -0.599  -0.595  -0.592  -0.588  -0.584  -0.579  -0.571  -0.560  -0.542  -0.515  -0.475  -0.419  -0.345  -0.249  -0.131   0.010   0.171   0.351   0.548   0.759   0.981   1.213   1.450   1.692   1.935   2.176   2.409   2.628   2.830   3.007   3.162   3.293   3.405   3.502   3.588   3.669   3.743
   4.250  -0.600  -0.596  -0.592  -0.588  -0.583  -0.577  -0.569  -0.558  -0.540  -0.515  -0.478  -0.425  -0.353  -0.258  -0.141   0.001   0.165   0.348   0.548   0.760   0.982   1.210   1.444   1.684   1.925   2.170   2.410   2.643   2.862   3.059   3.234   3.385   3.515   3.627   3.724   3.815   3.895
   4.275  -0.601  -0.598  -0.594  -0.589  -0.583  -0.576  -0.566  -0.554  -0.537  -0.513  -0.478  -0.428  -0.359  -0.268  -0.153  -0.012   0.152   0.340   0.544   0.762   0.988   1.219   1.453   1.690   1.931   2.175   2.418   2.658   2.889   3.101   3.295   3.464   3.612   3.740   3.852   3.952   4.039
   4.300  -0.599  -0.598  -0.594  -0.589  -0.582  -0.574  -0.564  -0.551  -0.533  -0.510  -0.476  -0.428  -0.363  -0.276  -0.164  -0.025   0.140   0.330   0.539   0.763   0.996   1.231   1.468   1.706   1.945   2.188   2.432   2.677   2.915   3.140   3.349   3.535   3.700   3.844   3.969   4.080   4.175
   4.325  -0.592  -0.593  -0.592  -0.588  -0.582  -0.573  -0.562  -0.548  -0.529  -0.505  -0.471  -0.425  -0.363  -0.278  -0.170  -0.033   0.130   0.321   0.533   0.761   0.999   1.240   1.483   1.725   1.968   2.212   2.457   2.704   2.946   3.180   3.400   3.600   3.780   3.938   4.077   4.199   4.302
   4.350  -0.581  -0.585  -0.585  -0.584  -0.579  -0.571  -0.559  -0.544  -0.524  -0.499  -0.465  -0.420  -0.359  -0.277  -0.172  -0.037   0.125   0.315   0.528   0.759   1.002   1.249   1.499   1.747   1.995   2.242   2.489   2.737   2.982   3.222   3.450   3.661   3.854   4.026   4.177   4.308   4.420
   4.375  -0.566  -0.571  -0.573  -0.573  -0.570  -0.563  -0.552  -0.538  -0.517  -0.492  -0.457  -0.412  -0.352  -0.271  -0.167  -0.034   0.127   0.317   0.530   0.762   1.007   1.258   1.514   1.768   2.022   2.274   2.526   2.778   3.026   3.270   3.504   3.724   3.926   4.108   4.269   4.411   4.531
   4.400  -0.549  -0.554  -0.558  -0.559  -0.557  -0.552  -0.542  -0.528  -0.507  -0.481  -0.446  -0.401  -0.341  -0.261  -0.158  -0.026   0.134   0.324   0.537   0.769   1.015   1.269   1.529   1.789   2.049   2.308   2.565   2.821   3.074   3.322   3.561   3.787   3.996   4.186   4.356   4.506   4.635
   4.425  -0.534  -0.539  -0.541  -0.543  -0.542  -0.537  -0.527  -0.512  -0.491  -0.464  -0.429  -0.385  -0.325  -0.247  -0.145  -0.013   0.146   0.336   0.549   0.781   1.028   1.284   1.546   1.810   2.075   2.340   2.604   2.866   3.125   3.378   3.622   3.852   4.067   4.263   4.440   4.596   4.732
   4.450  -0.523  -0.526  -0.527  -0.528  -0.526  -0.521  -0.510  -0.494  -0.471  -0.443  -0.407  -0.362  -0.302  -0.225  -0.124   0.007   0.165   0.354   0.567   0.800   1.048   1.304   1.568   1.835   2.104   2.374   2.643   2.912   3.176   3.434   3.683   3.918   4.137   4.338   4.520   4.682   4.823
   4.475  -0.518  -0.518  -0.518  -0.517  -0.514  -0.507  -0.495  -0.476  -0.451  -0.418  -0.378  -0.329  -0.268  -0.190  -0.090   0.038   0.194   0.381   0.593   0.826   1.074   1.332   1.597   1.864   2.135   2.409   2.683   2.956   3.226   3.490   3.744   3.983   4.206   4.412   4.598   4.764   4.909
   4.500  -0.516  -0.515  -0.513  -0.511  -0.506  -0.497  -0.483  -0.462  -0.432  -0.395  -0.348  -0.294  -0.227  -0.146  -0.046   0.081   0.235   0.420   0.630   0.861   1.109   1.366   1.631   1.899   2.170   2.445   2.722   3.000   3.275   3.544   3.802   4.046   4.273   4.482   4.672   4.841   4.990
   4.525  -0.517  -0.515  -0.512  -0.510  -0.504  -0.494  -0.479  -0.455  -0.421  -0.378  -0.323  -0.259  -0.183  -0.094   0.013   0.142   0.295   0.475   0.680   0.907   1.150   1.405   1.669   1.937   2.209   2.484   2.763   3.043   3.321   3.594   3.857   4.105   4.336   4.549   4.742   4.912   5.062
   4.550  -0.517  -0.516  -0.513  -0.511  -0.505  -0.495  -0.478  -0.453  -0.417  -0.368  -0.306  -0.232  -0.144  -0.043   0.074   0.209   0.364   0.542   0.742   0.963   1.202   1.453   1.713   1.979   2.250   2.525   2.804   3.085   3.365   3.640   3.906   4.158   4.392   4.608   4.803   4.976   5.126
   4.575  -0.518  -0.516  -0.514  -0.511  -0.506  -0.497  -0.481  -0.457  -0.421  -0.369  -0.303  -0.220  -0.120  -0.004   0.128   0.276   0.441   0.623   0.821   1.037   1.267   1.511   1.765   2.026   2.294   2.568   2.845   3.126   3.406   3.682   3.949   4.203   4.440   4.657   4.854   5.027   5.177
   4.600  -0.518  -0.516  -0.514  -0.512  -0.508  -0.500  -0.486  -0.463  -0.428  -0.377  -0.309  -0.219  -0.110   0.020   0.168   0.332   0.510   0.699   0.901   1.114   1.339   1.575   1.821   2.077   2.341   2.610   2.885   3.163   3.442   3.717   3.985   4.239   4.477   4.696   4.894   5.067   5.216
   4.625  -0.518  -0.516  -0.514  -0.512  -0.509  -0.502  -0.489  -0.468  -0.436  -0.388  -0.321  -0.231  -0.118   0.020   0.180   0.359   0.553   0.756   0.969   1.187   1.412   1.644   1.884   2.133   2.389   2.653   2.923   3.197   3.472   3.746   4.012   4.265   4.504   4.722   4.920   5.092   5.240
   4.650  -0.517  -0.516  -0.514  -0.512  -0.509  -0.503  -0.491  -0.473  -0.444  -0.400  -0.337  -0.250  -0.137   0.005   0.172   0.363   0.571   0.789   1.015   1.242   1.473   1.705   1.942   2.185   2.434   2.692   2.956   3.226   3.497   3.766   4.029   4.281   4.518   4.736   4.933   5.104   5.251
   4.675  -0.517  -0.515  -0.514  -0.512  -0.509  -0.503  -0.493  -0.476  -0.450  -0.409  -0.350  -0.268  -0.160  -0.021   0.145   0.339   0.554   0.784   1.023   1.263   1.505   1.745   1.985   2.228   2.474   2.727   2.984   3.247   3.512   3.777   4.036   4.285   4.520   4.736   4.932   5.103   5.249
   4.700  -0.516  -0.514  -0.513  -0.511  -0.508  -0.503  -0.494  -0.479  -0.454  -0.417  -0.363  -0.286  -0.185  -0.053   0.108   0.300   0.516   0.752   1.001   1.254   1.509   1.760   2.008   2.255   2.501   2.751   3.003   3.261   3.520   3.779   4.034   4.279   4.511   4.725   4.920   5.089   5.234
   4.725  -0.515  -0.514  -0.512  -0.510  -0.507  -0.503  -0.494  -0.481  -0.458  -0.423  -0.373  -0.301  -0.206  -0.082   0.071   0.255   0.466   0.700   0.950   1.210   1.475   1.737   1.998   2.253   2.506   2.758   3.009   3.264   3.518   3.772   4.022   4.263   4.492   4.705   4.898   5.067   5.213
   4.750  -0.515  -0.513  -0.511  -0.509  -0.506  -0.502  -0.494  -0.481  -0.461  -0.429  -0.381  -0.315  -0.225  -0.108   0.035   0.210   0.410   0.637   0.884   1.146   1.417   1.690   1.963   2.230   2.492   2.749   3.003   3.256   3.507   3.757   4.002   4.240   4.467   4.677   4.869   5.037   5.182
   4.775  -0.515  -0.513  -0.510  -0.508  -0.505  -0.501  -0.493  -0.481  -0.462  -0.433  -0.389  -0.327  -0.243  -0.132   0.004   0.170   0.362   0.581   0.820   1.077   1.347   1.624   1.903   2.180   2.453   2.719   2.979   3.235   3.486   3.735   3.977   4.213   4.437   4.646   4.837   5.005   5.150
   4.800  -0.516  -0.513  -0.511  -0.508  -0.504  -0.499  -0.492  -0.481  -0.463  -0.435  -0.395  -0.337  -0.258  -0.153  -0.023   0.135   0.319   0.528   0.759   1.009   1.274   1.550   1.833   2.118   2.400   2.675   2.944   3.205   3.458   3.707   3.949   4.183   4.406   4.613   4.803   4.969   5.114
   4.825  -0.516  -0.514  -0.511  -0.508  -0.504  -0.498  -0.490  -0.479  -0.462  -0.437  -0.399  -0.344  -0.270  -0.171  -0.047   0.105   0.283   0.486   0.710   0.954   1.213   1.485   1.767   2.053   2.340   2.622   2.899   3.166   3.425   3.677   3.920   4.154   4.376   4.583   4.771   4.937   5.081
   4.850  -0.517  -0.515  -0.512  -0.508  -0.503  -0.497  -0.488  -0.477  -0.460  -0.436  -0.400  -0.349  -0.279  -0.185  -0.066   0.081   0.253   0.451   0.671   0.908   1.162   1.429   1.707   1.992   2.280   2.567   2.850   3.123   3.389   3.645   3.891   4.126   4.348   4.555   4.742   4.906   5.048
   4.875  -0.517  -0.515  -0.512  -0.508  -0.503  -0.496  -0.487  -0.475  -0.458  -0.434  -0.400  -0.351  -0.284  -0.195  -0.081   0.061   0.229   0.424   0.640   0.874   1.125   1.388   1.662   1.944   2.231   2.519   2.804   3.083   3.353   3.614   3.864   4.102   4.325   4.531   4.717   4.879   5.018
   4.900  -0.517  -0.516  -0.513  -0.509  -0.503  -0.496  -0.486  -0.473  -0.456  -0.432  -0.398  -0.351  -0.287  -0.201  -0.091   0.047   0.212   0.403   0.617   0.850   1.098   1.358   1.628   1.907   2.191   2.478   2.764   3.046   3.322   3.587   3.842   4.082   4.306   4.511   4.695   4.854   4.989
   4.925  -0.517  -0.516  -0.513  -0.509  -0.504  -0.496  -0.486  -0.472  -0.453  -0.429  -0.395  -0.349  -0.286  -0.203  -0.097   0.039   0.201   0.390   0.602   0.833   1.080   1.339   1.607   1.882   2.164   2.449   2.735   3.019   3.297   3.567   3.824   4.066   4.291   4.496   4.678   4.832   4.962
   4.950  -0.516  -0.515  -0.513  -0.510  -0.505  -0.497  -0.486  -0.472  -0.452  -0.426  -0.391  -0.345  -0.284  -0.202  -0.098   0.035   0.195   0.383   0.593   0.824   1.071   1.328   1.594   1.868   2.147   2.431   2.716   3.000   3.280   3.552   3.812   4.055   4.280   4.483   4.662   4.813   4.937
   4.975  -0.515  -0.514  -0.512  -0.510  -0.505  -0.498  -0.487  -0.472  -0.451  -0.424  -0.387  -0.341  -0.279  -0.199  -0.096   0.036   0.194   0.381   0.591   0.821   1.067   1.324   1.590   1.863   2.141   2.423   2.708   2.992   3.272   3.545   3.806   4.049   4.272   4.473   4.648   4.792   4.909
   5.000  -0.514  -0.513  -0.511  -0.509  -0.506  -0.499  -0.488  -0.473  -0.451  -0.422  -0.384  -0.336  -0.274  -0.193  -0.090   0.041   0.198   0.384   0.594   0.824   1.070   1.327   1.593   1.865   2.143   2.424   2.707   2.991   3.271   3.543   3.803   4.045   4.265   4.462   4.632   4.771   4.881
   5.025  -0.513  -0.512  -0.510  -0.509  -0.505  -0.499  -0.489  -0.474  -0.452  -0.422  -0.383  -0.333  -0.268  -0.186  -0.083   0.049   0.206   0.392   0.602   0.832   1.079   1.336   1.603   1.875   2.151   2.432   2.714   2.997   3.276   3.547   3.804   4.042   4.258   4.449   4.612   4.744   4.846
   5.050  -0.511  -0.510  -0.509  -0.507  -0.504  -0.499  -0.489  -0.475  -0.453  -0.423  -0.382  -0.331  -0.264  -0.180  -0.074   0.058   0.217   0.403   0.614   0.845   1.092   1.350   1.616   1.888   2.164   2.444   2.725   3.006   3.282   3.550   3.804   4.037   4.248   4.431   4.587   4.713   4.808
   5.075  -0.509  -0.508  -0.506  -0.505  -0.503  -0.498  -0.489  -0.475  -0.455  -0.425  -0.384  -0.330  -0.261  -0.174  -0.066   0.069   0.229   0.417   0.629   0.861   1.108   1.366   1.632   1.903   2.179   2.457   2.737   3.015   3.288   3.552   3.800   4.027   4.230   4.406   4.555   4.673   4.762
   5.100  -0.506  -0.505  -0.504  -0.503  -0.500  -0.496  -0.488  -0.476  -0.456  -0.427  -0.386  -0.331  -0.260  -0.171  -0.059   0.078   0.241   0.432   0.645   0.877   1.125   1.382   1.647   1.917   2.191   2.468   2.745   3.020   3.289   3.547   3.789   4.009   4.204   4.372   4.513   4.625   4.708
   5.125  -0.504  -0.503  -0.501  -0.500  -0.498  -0.494  -0.487  -0.475  -0.456  -0.428  -0.388  -0.334  -0.262  -0.170  -0.055   0.086   0.252   0.445   0.659   0.893   1.140   1.396   1.660   1.928   2.199   2.472   2.745   3.016   3.279   3.531   3.766   3.978   4.166   4.327   4.461   4.569   4.649
   5.150  -0.503  -0.501  -0.499  -0.498  -0.496  -0.492  -0.485  -0.475  -0.457  -0.430  -0.392  -0.337  -0.265  -0.172  -0.055   0.089   0.258   0.453   0.669   0.903   1.150   1.404   1.665   1.930   2.198   2.467   2.735   3.001   3.258   3.503   3.731   3.935   4.116   4.271   4.400   4.504   4.582
   5.175  -0.503  -0.501  -0.499  -0.497  -0.495  -0.491  -0.485  -0.475  -0.459  -0.434  -0.396  -0.343  -0.271  -0.177  -0.060   0.086   0.257   0.453   0.670   0.903   1.148   1.401   1.659   1.920   2.184   2.448   2.711   2.970   3.220   3.458   3.680   3.878   4.053   4.203   4.329   4.433   4.512
   5.200  -0.503  -0.501  -0.499  -0.497  -0.495  -0.491  -0.485  -0.476  -0.461  -0.437  -0.401  -0.350  -0.280  -0.186  -0.068   0.078   0.249   0.445   0.661   0.893   1.136   1.386   1.641   1.898   2.156   2.415   2.672   2.924   3.168   3.400   3.616   3.809   3.980   4.127   4.252   4.355   4.436
   5.225  -0.504  -0.502  -0.500  -0.498  -0.496  -0.492  -0.486  -0.477  -0.463  -0.441  -0.407  -0.358  -0.289  -0.197  -0.081   0.063   0.233   0.427   0.641   0.870   1.110   1.356   1.607   1.859   2.113   2.366   2.617   2.863   3.102   3.328   3.539   3.729   3.898   4.044   4.169   4.275   4.359
   5.250  -0.506  -0.504  -0.502  -0.500  -0.497  -0.493  -0.487  -0.479  -0.466  -0.445  -0.413  -0.366  -0.300  -0.211  -0.098   0.044   0.210   0.401   0.611   0.836   1.072   1.314   1.560   1.807   2.056   2.304   2.549   2.790   3.024   3.246   3.454   3.642   3.810   3.956   4.083   4.191   4.280
   5.275  -0.509  -0.507  -0.505  -0.503  -0.500  -0.496  -0.490  -0.482  -0.469  -0.450  -0.420  -0.376  -0.313  -0.227  -0.118   0.019   0.181   0.367   0.572   0.792   1.022   1.259   1.500   1.743   1.986   2.230   2.471   2.708   2.938   3.158   3.363   3.550   3.719   3.866   3.995   4.107   4.201
   5.300  -0.512  -0.511  -0.508  -0.506  -0.503  -0.499  -0.493  -0.486  -0.473  -0.455  -0.427  -0.386  -0.326  -0.245  -0.140  -0.008   0.147   0.327   0.526   0.739   0.964   1.195   1.431   1.669   1.908   2.148   2.385   2.619   2.847   3.064   3.269   3.456   3.626   3.776   3.908   4.023   4.121
   5.325  -0.515  -0.513  -0.511  -0.509  -0.506  -0.502  -0.496  -0.489  -0.478  -0.461  -0.435  -0.396  -0.340  -0.263  -0.164  -0.038   0.111   0.284   0.475   0.682   0.900   1.125   1.356   1.590   1.826   2.062   2.296   2.528   2.753   2.970   3.174   3.362   3.533   3.686   3.821   3.940   4.042
   5.350  -0.517  -0.515  -0.513  -0.511  -0.509  -0.505  -0.500  -0.493  -0.482  -0.466  -0.442  -0.406  -0.354  -0.282  -0.188  -0.069   0.073   0.239   0.422   0.622   0.833   1.052   1.278   1.508   1.740   1.973   2.205   2.435   2.660   2.876   3.080   3.269   3.442   3.597   3.736   3.858   3.965
   5.375  -0.519  -0.518  -0.516  -0.515  -0.512  -0.509  -0.504  -0.498  -0.488  -0.473  -0.450  -0.416  -0.368  -0.300  -0.212  -0.099   0.036   0.193   0.369   0.561   0.766   0.979   1.200   1.426   1.655   1.885   2.116   2.344   2.568   2.783   2.988   3.178   3.353   3.511   3.653   3.779   3.888
   5.400  -0.521  -0.520  -0.519  -0.518  -0.516  -0.513  -0.509  -0.503  -0.493  -0.480  -0.458  -0.427  -0.381  -0.318  -0.235  -0.129  -0.002   0.148   0.316   0.500   0.699   0.907   1.123   1.345   1.570   1.799   2.027   2.255   2.478   2.693   2.898   3.089   3.266   3.427   3.572   3.700   3.813
   5.425  -0.522  -0.521  -0.520  -0.519  -0.518  -0.516  -0.512  -0.506  -0.498  -0.485  -0.465  -0.436  -0.394  -0.335  -0.257  -0.158  -0.038   0.104   0.265   0.442   0.634   0.836   1.048   1.266   1.489   1.715   1.942   2.168   2.390   2.606   2.811   3.004   3.182   3.346   3.493   3.624   3.739
   5.450  -0.522  -0.522  -0.521  -0.521  -0.519  -0.517  -0.514  -0.509  -0.502  -0.490  -0.472  -0.445  -0.406  -0.351  -0.278  -0.185  -0.072   0.062   0.215   0.386   0.571   0.768   0.976   1.190   1.409   1.633   1.859   2.084   2.306   2.521   2.727   2.921   3.101   3.267   3.417   3.550   3.666
   5.475  -0.523  -0.523  -0.522  -0.522  -0.521  -0.519  -0.516  -0.512  -0.505  -0.495  -0.479  -0.454  -0.418  -0.366  -0.299  -0.211  -0.105   0.022   0.168   0.332   0.511   0.703   0.906   1.116   1.333   1.555   1.779   2.003   2.224   2.439   2.646   2.841   3.023   3.191   3.343   3.478   3.596
   5.500  -0.524  -0.523  -0.523  -0.523  -0.522  -0.520  -0.518  -0.515  -0.509  -0.499  -0.484  -0.462  -0.428  -0.381  -0.318  -0.236  -0.136  -0.015   0.124   0.281   0.455   0.641   0.839   1.046   1.260   1.479   1.702   1.925   2.145   2.360   2.567   2.764   2.948   3.117   3.272   3.408   3.528
   5.525  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.516  -0.511  -0.503  -0.490  -0.469  -0.439  -0.395  -0.337  -0.260  -0.166  -0.051   0.082   0.234   0.401   0.583   0.776   0.980   1.190   1.407   1.628   1.850   2.070   2.285   2.492   2.690   2.875   3.046   3.202   3.341   3.462
   5.550  -0.524  -0.524  -0.524  -0.523  -0.522  -0.522  -0.520  -0.518  -0.513  -0.506  -0.494  -0.476  -0.448  -0.408  -0.354  -0.283  -0.194  -0.085   0.043   0.189   0.351   0.527   0.717   0.916   1.124   1.338   1.557   1.777   1.997   2.212   2.420   2.618   2.805   2.978   3.135   3.275   3.398
   5.575  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.515  -0.509  -0.498  -0.481  -0.456  -0.420  -0.370  -0.304  -0.220  -0.116   0.005   0.146   0.303   0.475   0.660   0.856   1.061   1.272   1.489   1.708   1.927   2.142   2.350   2.549   2.737   2.911   3.071   3.212   3.337
   5.600  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.521  -0.520  -0.516  -0.510  -0.501  -0.486  -0.463  -0.430  -0.385  -0.323  -0.244  -0.146  -0.030   0.106   0.258   0.426   0.607   0.799   1.000   1.210   1.424   1.642   1.860   2.075   2.283   2.483   2.672   2.847   3.008   3.151   3.278
   5.625  -0.525  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.520  -0.517  -0.512  -0.503  -0.490  -0.470  -0.440  -0.398  -0.341  -0.268  -0.175  -0.063   0.067   0.215   0.379   0.556   0.745   0.943   1.150   1.363   1.579   1.796   2.010   2.219   2.419   2.609   2.785   2.947   3.092   3.221
   5.650  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.522  -0.520  -0.517  -0.513  -0.505  -0.493  -0.475  -0.448  -0.410  -0.357  -0.289  -0.201  -0.095   0.031   0.174   0.334   0.507   0.693   0.889   1.093   1.304   1.519   1.735   1.949   2.158   2.358   2.548   2.725   2.888   3.036   3.167
   5.675  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.522  -0.521  -0.518  -0.514  -0.507  -0.496  -0.480  -0.455  -0.420  -0.372  -0.308  -0.226  -0.125  -0.004   0.135   0.291   0.461   0.643   0.836   1.039   1.247   1.461   1.676   1.890   2.099   2.299   2.489   2.667   2.831   2.981   3.115
   5.700  -0.525  -0.525  -0.525  -0.524  -0.524  -0.524  -0.523  -0.521  -0.519  -0.515  -0.509  -0.499  -0.484  -0.461  -0.429  -0.385  -0.326  -0.248  -0.152  -0.036   0.099   0.250   0.417   0.596   0.786   0.986   1.193   1.405   1.620   1.833   2.042   2.242   2.433   2.611   2.776   2.928   3.066
   5.725  -0.525  -0.525  -0.525  -0.525  -0.524  -0.524  -0.523  -0.522  -0.519  -0.516  -0.510  -0.501  -0.487  -0.467  -0.438  -0.397  -0.341  -0.268  -0.177  -0.065   0.065   0.212   0.375   0.551   0.739   0.936   1.142   1.353   1.566   1.779   1.988   2.188   2.378   2.556   2.723   2.876   3.017
