   4.450  -0.409  -0.408  -0.403  -0.397  -0.387  -0.372  -0.352  -0.326  -0.293  -0.255  -0.208  -0.152  -0.079   0.014   0.131   0.279   0.454   0.658   0.882   1.124   1.378   1.640   1.909   2.181   2.457   2.738   3.020   3.303   3.580   3.849   4.104   4.338   4.552   4.744   4.914   5.062   5.188
   4.475  -0.408  -0.406  -0.402  -0.396  -0.387  -0.372  -0.352  -0.324  -0.289  -0.247  -0.195  -0.134  -0.059   0.037   0.156   0.304   0.480   0.683   0.908   1.150   1.406   1.668   1.937   2.210   2.488   2.770   3.054   3.339   3.619   3.891   4.150   4.390   4.610   4.808   4.984   5.136   5.266
   4.500  -0.407  -0.405  -0.401  -0.396  -0.387  -0.373  -0.352  -0.324  -0.286  -0.240  -0.185  -0.118  -0.038   0.062   0.184   0.334   0.510   0.714   0.940   1.183   1.438   1.701   1.970   2.244   2.522   2.805   3.090   3.376   3.658   3.932   4.194   4.437   4.661   4.863   5.043   5.200   5.334
   4.525  -0.406  -0.404  -0.400  -0.396  -0.388  -0.375  -0.355  -0.326  -0.287  -0.239  -0.178  -0.106  -0.019   0.086   0.214   0.368   0.546   0.751   0.977   1.220   1.475   1.737   2.006   2.280   2.559   2.842   3.127   3.414   3.696   3.971   4.233   4.478   4.704   4.909   5.091   5.248   5.382
   4.550  -0.406  -0.404  -0.400  -0.396  -0.389  -0.377  -0.358  -0.329  -0.291  -0.240  -0.176  -0.099  -0.005   0.108   0.242   0.401   0.584   0.791   1.017   1.260   1.514   1.776   2.044   2.317   2.595   2.877   3.162   3.448   3.729   4.003   4.265   4.510   4.736   4.942   5.124   5.282   5.415
   4.575  -0.405  -0.403  -0.400  -0.396  -0.390  -0.378  -0.360  -0.334  -0.296  -0.244  -0.179  -0.097   0.003   0.124   0.266   0.432   0.621   0.831   1.060   1.302   1.556   1.816   2.082   2.354   2.630   2.910   3.192   3.475   3.754   4.026   4.285   4.529   4.754   4.957   5.139   5.294   5.426
   4.600  -0.405  -0.402  -0.399  -0.396  -0.390  -0.380  -0.363  -0.338  -0.301  -0.251  -0.184  -0.099   0.005   0.133   0.282   0.456   0.651   0.866   1.097   1.340   1.593   1.852   2.116   2.386   2.659   2.936   3.215   3.494   3.769   4.037   4.293   4.533   4.755   4.957   5.135   5.289   5.418
   4.625  -0.404  -0.402  -0.399  -0.396  -0.390  -0.381  -0.366  -0.342  -0.307  -0.258  -0.192  -0.107   0.000   0.132   0.287   0.467   0.668   0.888   1.122   1.367   1.621   1.879   2.142   2.408   2.678   2.952   3.226   3.500   3.770   4.032   4.284   4.520   4.739   4.937   5.113   5.265   5.392
   4.650  -0.404  -0.401  -0.398  -0.395  -0.390  -0.382  -0.368  -0.346  -0.313  -0.266  -0.202  -0.117  -0.009   0.124   0.283   0.467   0.672   0.896   1.134   1.381   1.636   1.894   2.156   2.420   2.687   2.955   3.224   3.493   3.757   4.014   4.261   4.492   4.707   4.902   5.076   5.224   5.349
   4.675  -0.403  -0.401  -0.397  -0.395  -0.390  -0.382  -0.369  -0.349  -0.318  -0.273  -0.211  -0.128  -0.021   0.112   0.270   0.455   0.662   0.888   1.127   1.376   1.632   1.891   2.153   2.416   2.680   2.944   3.209   3.471   3.730   3.981   4.222   4.450   4.661   4.854   5.025   5.174   5.298
   4.700  -0.402  -0.400  -0.397  -0.394  -0.389  -0.382  -0.370  -0.351  -0.322  -0.280  -0.220  -0.139  -0.035   0.096   0.252   0.436   0.642   0.867   1.107   1.357   1.613   1.873   2.135   2.397   2.659   2.921   3.181   3.439   3.692   3.938   4.175   4.398   4.606   4.796   4.966   5.112   5.235
   4.725  -0.402  -0.399  -0.396  -0.393  -0.388  -0.381  -0.370  -0.353  -0.325  -0.285  -0.229  -0.151  -0.050   0.077   0.231   0.411   0.613   0.836   1.074   1.322   1.578   1.838   2.101   2.363   2.625   2.885   3.143   3.397   3.646   3.888   4.121   4.341   4.547   4.735   4.903   5.050   5.173
   4.750  -0.401  -0.398  -0.395  -0.392  -0.387  -0.381  -0.370  -0.353  -0.328  -0.291  -0.237  -0.162  -0.066   0.058   0.207   0.382   0.580   0.799   1.033   1.279   1.534   1.793   2.056   2.319   2.581   2.841   3.097   3.349   3.595   3.835   4.064   4.282   4.486   4.672   4.840   4.984   5.107
   4.775  -0.401  -0.398  -0.395  -0.392  -0.387  -0.380  -0.370  -0.354  -0.330  -0.295  -0.244  -0.173  -0.081   0.038   0.182   0.353   0.546   0.760   0.990   1.232   1.485   1.743   2.005   2.268   2.531   2.791   3.048   3.299   3.545   3.782   4.010   4.226   4.428   4.613   4.779   4.923   5.045
   4.800  -0.401  -0.399  -0.396  -0.392  -0.387  -0.381  -0.370  -0.355  -0.332  -0.299  -0.251  -0.183  -0.095   0.019   0.158   0.324   0.512   0.721   0.947   1.185   1.435   1.691   1.952   2.216   2.479   2.741   2.998   3.250   3.496   3.733   3.960   4.174   4.374   4.557   4.721   4.863   4.984
   4.825  -0.402  -0.399  -0.396  -0.393  -0.388  -0.381  -0.371  -0.357  -0.334  -0.302  -0.256  -0.192  -0.107   0.002   0.136   0.297   0.480   0.685   0.907   1.143   1.390   1.644   1.904   2.167   2.431   2.693   2.952   3.205   3.451   3.689   3.916   4.129   4.327   4.507   4.668   4.808   4.926
   4.850  -0.403  -0.400  -0.397  -0.394  -0.389  -0.382  -0.372  -0.358  -0.336  -0.305  -0.260  -0.199  -0.118  -0.013   0.116   0.272   0.451   0.652   0.871   1.104   1.349   1.602   1.861   2.123   2.387   2.650   2.911   3.165   3.412   3.651   3.877   4.089   4.285   4.462   4.620   4.756   4.871
   4.875  -0.404  -0.401  -0.398  -0.394  -0.390  -0.383  -0.373  -0.359  -0.337  -0.307  -0.264  -0.204  -0.126  -0.025   0.100   0.252   0.426   0.624   0.840   1.071   1.314   1.566   1.825   2.087   2.351   2.614   2.875   3.131   3.380   3.619   3.846   4.056   4.249   4.422   4.576   4.707   4.818
   4.900  -0.404  -0.401  -0.398  -0.395  -0.390  -0.384  -0.374  -0.360  -0.339  -0.309  -0.267  -0.209  -0.133  -0.035   0.087   0.235   0.406   0.600   0.814   1.044   1.286   1.537   1.795   2.056   2.320   2.584   2.846   3.103   3.353   3.592   3.819   4.027   4.217   4.386   4.534   4.661   4.766
   4.925  -0.404  -0.402  -0.399  -0.395  -0.391  -0.385  -0.375  -0.361  -0.341  -0.312  -0.270  -0.214  -0.139  -0.043   0.076   0.222   0.390   0.583   0.795   1.023   1.264   1.514   1.772   2.033   2.297   2.561   2.823   3.081   3.331   3.571   3.796   4.002   4.187   4.351   4.494   4.614   4.714
   4.950  -0.403  -0.401  -0.398  -0.395  -0.391  -0.385  -0.376  -0.363  -0.343  -0.315  -0.274  -0.219  -0.145  -0.050   0.068   0.211   0.378   0.569   0.780   1.007   1.248   1.497   1.754   2.015   2.278   2.542   2.804   3.062   3.312   3.551   3.775   3.977   4.158   4.316   4.452   4.568   4.662
   4.975  -0.401  -0.399  -0.397  -0.394  -0.391  -0.385  -0.377  -0.364  -0.345  -0.317  -0.278  -0.223  -0.151  -0.057   0.060   0.203   0.369   0.559   0.769   0.996   1.235   1.485   1.741   2.001   2.264   2.528   2.789   3.046   3.295   3.532   3.753   3.951   4.127   4.278   4.408   4.518   4.608
   5.000  -0.398  -0.396  -0.394  -0.392  -0.389  -0.384  -0.376  -0.364  -0.346  -0.320  -0.281  -0.228  -0.156  -0.063   0.053   0.195   0.361   0.551   0.761   0.987   1.226   1.475   1.731   1.990   2.252   2.514   2.774   3.030   3.277   3.511   3.728   3.920   4.090   4.236   4.360   4.466   4.551
   5.025  -0.393  -0.391  -0.390  -0.388  -0.386  -0.381  -0.374  -0.363  -0.347  -0.321  -0.285  -0.233  -0.163  -0.071   0.045   0.187   0.353   0.544   0.754   0.980   1.220   1.468   1.723   1.981   2.241   2.501   2.758   3.011   3.254   3.484   3.696   3.883   4.047   4.187   4.306   4.408   4.492
   5.050  -0.387  -0.386  -0.384  -0.383  -0.381  -0.377  -0.371  -0.361  -0.345  -0.322  -0.287  -0.237  -0.169  -0.078   0.036   0.178   0.345   0.536   0.746   0.973   1.213   1.461   1.714   1.971   2.228   2.485   2.739   2.987   3.225   3.449   3.655   3.837   3.996   4.131   4.246   4.346   4.429
   5.075  -0.381  -0.379  -0.378  -0.376  -0.374  -0.370  -0.365  -0.356  -0.341  -0.320  -0.287  -0.240  -0.174  -0.086   0.027   0.168   0.335   0.526   0.737   0.964   1.204   1.451   1.703   1.957   2.211   2.464   2.712   2.954   3.186   3.404   3.604   3.780   3.935   4.067   4.180   4.280   4.363
   5.100  -0.375  -0.373  -0.371  -0.369  -0.366  -0.363  -0.357  -0.349  -0.336  -0.316  -0.285  -0.241  -0.178  -0.092   0.018   0.158   0.323   0.514   0.725   0.953   1.192   1.438   1.689   1.939   2.189   2.436   2.678   2.913   3.138   3.349   3.543   3.715   3.866   3.996   4.110   4.209   4.295
   5.125  -0.369  -0.367  -0.364  -0.361  -0.358  -0.354  -0.348  -0.340  -0.328  -0.310  -0.281  -0.240  -0.180  -0.098   0.009   0.146   0.309   0.498   0.709   0.936   1.175   1.420   1.668   1.915   2.160   2.401   2.636   2.863   3.079   3.283   3.472   3.640   3.790   3.920   4.034   4.137   4.225
   5.150  -0.365  -0.362  -0.359  -0.355  -0.351  -0.347  -0.340  -0.332  -0.320  -0.303  -0.276  -0.237  -0.181  -0.103   0.000   0.133   0.293   0.480   0.689   0.915   1.152   1.395   1.641   1.884   2.124   2.358   2.585   2.804   3.013   3.210   3.394   3.559   3.708   3.839   3.956   4.061   4.154
   5.175  -0.365  -0.361  -0.357  -0.353  -0.348  -0.343  -0.336  -0.327  -0.315  -0.298  -0.272  -0.235  -0.182  -0.107  -0.009   0.119   0.274   0.458   0.663   0.887   1.122   1.363   1.606   1.846   2.081   2.308   2.528   2.739   2.940   3.132   3.310   3.474   3.623   3.757   3.877   3.986   4.083
   5.200  -0.366  -0.362  -0.357  -0.352  -0.347  -0.341  -0.333  -0.324  -0.311  -0.294  -0.269  -0.233  -0.183  -0.112  -0.018   0.104   0.254   0.433   0.634   0.854   1.086   1.324   1.565   1.801   2.031   2.252   2.465   2.669   2.863   3.049   3.224   3.386   3.537   3.673   3.797   3.910   4.012
   5.225  -0.370  -0.365  -0.359  -0.354  -0.348  -0.341  -0.332  -0.322  -0.308  -0.291  -0.267  -0.233  -0.185  -0.118  -0.029   0.088   0.232   0.405   0.600   0.816   1.045   1.280   1.517   1.750   1.976   2.192   2.399   2.596   2.785   2.965   3.137   3.299   3.451   3.590   3.718   3.835   3.941
   5.250  -0.375  -0.369  -0.363  -0.357  -0.351  -0.343  -0.334  -0.323  -0.309  -0.291  -0.267  -0.234  -0.188  -0.125  -0.040   0.071   0.208   0.375   0.565   0.775   1.000   1.232   1.466   1.696   1.918   2.129   2.330   2.522   2.705   2.882   3.051   3.213   3.366   3.508   3.641   3.762   3.872
   5.275  -0.382  -0.376  -0.370  -0.364  -0.356  -0.348  -0.338  -0.327  -0.312  -0.294  -0.270  -0.238  -0.194  -0.133  -0.053   0.053   0.185   0.345   0.529   0.734   0.954   1.183   1.414   1.639   1.858   2.065   2.262   2.448   2.627   2.800   2.967   3.129   3.284   3.429   3.565   3.690   3.804
   5.300  -0.390  -0.384  -0.378  -0.371  -0.364  -0.355  -0.345  -0.333  -0.318  -0.299  -0.275  -0.244  -0.201  -0.143  -0.066   0.035   0.160   0.314   0.492   0.693   0.908   1.133   1.360   1.582   1.798   2.001   2.193   2.376   2.550   2.721   2.886   3.048   3.204   3.352   3.492   3.620   3.737
   5.325  -0.396  -0.391  -0.385  -0.379  -0.371  -0.362  -0.352  -0.340  -0.325  -0.306  -0.283  -0.252  -0.211  -0.155  -0.082   0.015   0.135   0.284   0.457   0.652   0.863   1.083   1.307   1.526   1.738   1.937   2.126   2.305   2.476   2.643   2.807   2.969   3.127   3.278   3.421   3.552   3.671
   5.350  -0.402  -0.398  -0.393  -0.387  -0.379  -0.371  -0.360  -0.348  -0.333  -0.315  -0.292  -0.262  -0.222  -0.169  -0.098  -0.006   0.111   0.254   0.421   0.612   0.818   1.035   1.255   1.471   1.680   1.875   2.061   2.236   2.404   2.569   2.732   2.894   3.053   3.207   3.352   3.485   3.607
   5.375  -0.408  -0.405  -0.400  -0.395  -0.389  -0.381  -0.371  -0.359  -0.344  -0.327  -0.304  -0.274  -0.235  -0.184  -0.116  -0.026   0.086   0.225   0.387   0.572   0.774   0.987   1.204   1.417   1.623   1.815   1.997   2.169   2.334   2.498   2.660   2.823   2.983   3.138   3.286   3.420   3.543
   5.400  -0.413  -0.410  -0.407  -0.403  -0.397  -0.390  -0.381  -0.370  -0.356  -0.339  -0.316  -0.288  -0.249  -0.200  -0.134  -0.047   0.061   0.196   0.354   0.535   0.732   0.942   1.155   1.365   1.568   1.757   1.936   2.105   2.268   2.429   2.590   2.754   2.915   3.072   3.221   3.357   3.481
   5.425  -0.416  -0.414  -0.411  -0.408  -0.403  -0.397  -0.389  -0.379  -0.366  -0.350  -0.328  -0.300  -0.264  -0.215  -0.151  -0.067   0.038   0.169   0.322   0.499   0.693   0.899   1.109   1.316   1.516   1.702   1.878   2.043   2.203   2.364   2.524   2.688   2.850   3.008   3.158   3.295   3.421
   5.450  -0.417  -0.416  -0.414  -0.412  -0.408  -0.403  -0.396  -0.387  -0.376  -0.360  -0.340  -0.313  -0.278  -0.231  -0.169  -0.087   0.016   0.143   0.293   0.466   0.656   0.858   1.065   1.269   1.466   1.648   1.821   1.983   2.141   2.301   2.461   2.624   2.787   2.946   3.097   3.236   3.362
   5.475  -0.419  -0.418  -0.417  -0.415  -0.412  -0.407  -0.402  -0.394  -0.384  -0.370  -0.351  -0.326  -0.292  -0.246  -0.186  -0.106  -0.006   0.119   0.265   0.435   0.621   0.820   1.024   1.224   1.418   1.597   1.766   1.926   2.082   2.240   2.400   2.564   2.726   2.886   3.038   3.177   3.306
   5.500  -0.420  -0.419  -0.418  -0.417  -0.414  -0.411  -0.406  -0.400  -0.391  -0.379  -0.362  -0.338  -0.306  -0.262  -0.203  -0.126  -0.027   0.095   0.239   0.405   0.588   0.784   0.984   1.181   1.372   1.548   1.714   1.871   2.024   2.182   2.342   2.505   2.668   2.827   2.980   3.121   3.252
   5.525  -0.420  -0.420  -0.419  -0.418  -0.416  -0.414  -0.410  -0.405  -0.397  -0.387  -0.372  -0.350  -0.320  -0.278  -0.221  -0.145  -0.049   0.071   0.213   0.377   0.557   0.750   0.947   1.141   1.328   1.500   1.663   1.817   1.969   2.126   2.285   2.448   2.611   2.770   2.924   3.067   3.201
   5.550  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.408  -0.402  -0.393  -0.380  -0.361  -0.333  -0.294  -0.239  -0.166  -0.071   0.047   0.187   0.349   0.527   0.718   0.912   1.102   1.286   1.454   1.614   1.766   1.915   2.072   2.231   2.394   2.556   2.715   2.870   3.015   3.152
   5.575  -0.421  -0.421  -0.420  -0.420  -0.418  -0.417  -0.414  -0.411  -0.406  -0.398  -0.387  -0.370  -0.344  -0.308  -0.257  -0.186  -0.095   0.022   0.160   0.321   0.498   0.686   0.878   1.065   1.245   1.410   1.567   1.716   1.864   2.020   2.179   2.341   2.503   2.662   2.817   2.966   3.107
   5.600  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.408  -0.402  -0.392  -0.377  -0.354  -0.322  -0.274  -0.207  -0.118  -0.004   0.132   0.292   0.467   0.654   0.844   1.029   1.205   1.367   1.521   1.668   1.814   1.970   2.129   2.291   2.452   2.612   2.768   2.919   3.065
   5.625  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.410  -0.405  -0.396  -0.383  -0.363  -0.333  -0.289  -0.226  -0.142  -0.031   0.103   0.262   0.437   0.623   0.811   0.993   1.167   1.326   1.476   1.621   1.767   1.922   2.080   2.242   2.404   2.563   2.721   2.875   3.027
   5.650  -0.422  -0.421  -0.421  -0.420  -0.420  -0.419  -0.417  -0.415  -0.412  -0.407  -0.399  -0.388  -0.370  -0.343  -0.303  -0.245  -0.165  -0.057   0.074   0.231   0.405   0.591   0.778   0.958   1.129   1.285   1.433   1.576   1.721   1.875   2.034   2.195   2.357   2.517   2.676   2.835   2.993
   5.675  -0.422  -0.422  -0.421  -0.420  -0.420  -0.419  -0.418  -0.416  -0.413  -0.408  -0.401  -0.391  -0.375  -0.352  -0.316  -0.262  -0.186  -0.083   0.045   0.201   0.374   0.558   0.745   0.922   1.091   1.244   1.390   1.533   1.677   1.831   1.990   2.151   2.313   2.474   2.635   2.798   2.962
   5.700  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.403  -0.394  -0.380  -0.359  -0.326  -0.276  -0.205  -0.107   0.018   0.171   0.342   0.525   0.710   0.886   1.053   1.204   1.349   1.491   1.635   1.789   1.948   2.109   2.272   2.434   2.597   2.764   2.935
   5.725  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.410  -0.404  -0.396  -0.383  -0.364  -0.334  -0.288  -0.222  -0.128  -0.007   0.142   0.311   0.492   0.676   0.850   1.015   1.165   1.308   1.450   1.595   1.749   1.908   2.070   2.233   2.396   2.562   2.733   2.910
   5.750  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.405  -0.398  -0.386  -0.368  -0.341  -0.299  -0.236  -0.146  -0.031   0.115   0.281   0.460   0.641   0.813   0.977   1.125   1.268   1.412   1.558   1.712   1.871   2.033   2.198   2.361   2.529   2.705   2.886
