   5.800  -0.519  -0.517  -0.514  -0.511  -0.507  -0.502  -0.496  -0.487  -0.474  -0.457  -0.431  -0.394  -0.337  -0.253  -0.135   0.028   0.230   0.475   0.744   1.027   1.308   1.571   1.812   2.024   2.209   2.367   2.503   2.618   2.718   2.804   2.881   2.954   3.023   3.092   3.161   3.233   3.307
   5.825  -0.519  -0.517  -0.514  -0.511  -0.507  -0.502  -0.496  -0.487  -0.474  -0.458  -0.433  -0.398  -0.344  -0.266  -0.156  -0.003   0.189   0.425   0.689   0.971   1.254   1.523   1.771   1.988   2.177   2.338   2.475   2.591   2.691   2.779   2.857   2.930   3.000   3.069   3.139   3.210   3.283
   5.850  -0.518  -0.517  -0.514  -0.511  -0.507  -0.502  -0.495  -0.487  -0.475  -0.458  -0.434  -0.400  -0.349  -0.275  -0.171  -0.027   0.155   0.382   0.638   0.917   1.201   1.473   1.727   1.949   2.143   2.307   2.446   2.564   2.665   2.754   2.834   2.908   2.978   3.048   3.117   3.190   3.263
   5.875  -0.518  -0.516  -0.514  -0.511  -0.507  -0.502  -0.495  -0.487  -0.474  -0.458  -0.434  -0.401  -0.352  -0.281  -0.182  -0.046   0.128   0.346   0.594   0.868   1.150   1.424   1.682   1.909   2.108   2.275   2.417   2.537   2.640   2.730   2.811   2.886   2.957   3.027   3.097   3.168   3.242
   5.900  -0.518  -0.516  -0.514  -0.511  -0.507  -0.502  -0.495  -0.486  -0.474  -0.458  -0.434  -0.402  -0.354  -0.286  -0.191  -0.060   0.107   0.317   0.557   0.825   1.104   1.378   1.638   1.868   2.072   2.243   2.387   2.510   2.615   2.707   2.789   2.866   2.937   3.007   3.076   3.148   3.220
   5.925  -0.517  -0.515  -0.513  -0.510  -0.506  -0.501  -0.495  -0.486  -0.473  -0.457  -0.433  -0.401  -0.354  -0.288  -0.196  -0.070   0.091   0.294   0.528   0.790   1.064   1.337   1.598   1.831   2.038   2.212   2.359   2.484   2.591   2.685   2.769   2.846   2.918   2.986   3.054   3.125   3.196
   5.950  -0.517  -0.515  -0.512  -0.509  -0.505  -0.500  -0.493  -0.484  -0.472  -0.455  -0.432  -0.400  -0.354  -0.289  -0.199  -0.077   0.080   0.277   0.505   0.762   1.032   1.302   1.562   1.797   2.006   2.182   2.332   2.460   2.569   2.665   2.751   2.828   2.899   2.966   3.032   3.100   3.171
   5.975  -0.516  -0.514  -0.511  -0.508  -0.504  -0.498  -0.491  -0.482  -0.469  -0.453  -0.429  -0.398  -0.352  -0.288  -0.200  -0.079   0.074   0.267   0.490   0.741   1.007   1.274   1.532   1.766   1.976   2.155   2.307   2.437   2.549   2.647   2.734   2.811   2.881   2.946   3.010   3.078   3.148
   6.000  -0.515  -0.513  -0.510  -0.506  -0.502  -0.496  -0.489  -0.479  -0.467  -0.450  -0.427  -0.395  -0.350  -0.286  -0.199  -0.080   0.072   0.261   0.479   0.726   0.986   1.249   1.504   1.738   1.949   2.129   2.284   2.416   2.530   2.630   2.718   2.795   2.864   2.927   2.990   3.057   3.127
   6.050  -0.514  -0.511  -0.508  -0.503  -0.497  -0.491  -0.483  -0.473  -0.460  -0.444  -0.421  -0.390  -0.345  -0.282  -0.195  -0.078   0.070   0.253   0.462   0.698   0.948   1.202   1.451   1.683   1.895   2.079   2.240   2.378   2.496   2.599   2.688   2.764   2.832   2.893   2.954   3.016   3.087
   6.100  -0.515  -0.512  -0.507  -0.502  -0.496  -0.488  -0.479  -0.468  -0.454  -0.437  -0.414  -0.383  -0.338  -0.275  -0.190  -0.073   0.071   0.247   0.449   0.674   0.913   1.159   1.402   1.632   1.845   2.033   2.198   2.341   2.464   2.568   2.656   2.730   2.795   2.854   2.913   2.978   3.049
   6.150  -0.519  -0.516  -0.512  -0.506  -0.499  -0.491  -0.480  -0.467  -0.450  -0.431  -0.405  -0.373  -0.328  -0.266  -0.183  -0.071   0.069   0.237   0.431   0.647   0.878   1.118   1.356   1.586   1.800   1.991   2.160   2.306   2.430   2.532   2.617   2.686   2.745   2.799   2.853   2.921   2.995
   6.200  -0.523  -0.520  -0.517  -0.512  -0.506  -0.497  -0.485  -0.471  -0.452  -0.430  -0.401  -0.366  -0.320  -0.258  -0.175  -0.067   0.067   0.230   0.416   0.625   0.849   1.083   1.318   1.545   1.760   1.952   2.122   2.267   2.390   2.489   2.568   2.631   2.685   2.733   2.784   2.852   2.932
   6.250  -0.524  -0.523  -0.520  -0.517  -0.513  -0.506  -0.497  -0.484  -0.466  -0.442  -0.410  -0.370  -0.318  -0.251  -0.166  -0.057   0.074   0.231   0.411   0.613   0.831   1.060   1.290   1.515   1.726   1.916   2.083   2.223   2.340   2.432   2.505   2.563   2.612   2.659   2.711   2.780   2.863
   6.300  -0.525  -0.524  -0.523  -0.521  -0.519  -0.515  -0.509  -0.498  -0.482  -0.459  -0.426  -0.382  -0.326  -0.254  -0.164  -0.053   0.079   0.234   0.410   0.608   0.821   1.044   1.269   1.488   1.694   1.876   2.036   2.169   2.278   2.363   2.429   2.483   2.530   2.577   2.632   2.703   2.787
   6.350  -0.526  -0.525  -0.524  -0.523  -0.522  -0.520  -0.515  -0.508  -0.496  -0.477  -0.449  -0.409  -0.353  -0.278  -0.181  -0.062   0.079   0.240   0.419   0.615   0.822   1.039   1.255   1.463   1.657   1.829   1.977   2.100   2.200   2.277   2.339   2.390   2.437   2.488   2.546   2.621   2.709
   6.400  -0.526  -0.525  -0.525  -0.524  -0.523  -0.522  -0.519  -0.514  -0.506  -0.494  -0.472  -0.438  -0.387  -0.311  -0.211  -0.084   0.066   0.236   0.420   0.618   0.823   1.032   1.238   1.433   1.613   1.770   1.906   2.017   2.108   2.179   2.238   2.289   2.339   2.393   2.456   2.535   2.627
   6.450  -0.527  -0.526  -0.526  -0.525  -0.525  -0.523  -0.521  -0.518  -0.512  -0.503  -0.486  -0.459  -0.415  -0.347  -0.252  -0.125   0.028   0.206   0.401   0.605   0.813   1.018   1.213   1.394   1.557   1.698   1.820   1.921   2.005   2.073   2.131   2.185   2.239   2.299   2.366   2.447   2.541
   6.500  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.522  -0.520  -0.515  -0.508  -0.495  -0.475  -0.439  -0.381  -0.295  -0.174  -0.023   0.160   0.362   0.573   0.785   0.986   1.173   1.339   1.487   1.614   1.723   1.815   1.894   1.960   2.020   2.079   2.138   2.203   2.275   2.358   2.450
   6.550  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.524  -0.522  -0.518  -0.513  -0.502  -0.485  -0.455  -0.405  -0.330  -0.220  -0.078   0.099   0.299   0.511   0.723   0.923   1.106   1.263   1.400   1.517   1.618   1.704   1.779   1.846   1.908   1.971   2.036   2.107   2.185   2.272   2.368
   6.600  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.525  -0.523  -0.520  -0.516  -0.507  -0.493  -0.467  -0.425  -0.360  -0.263  -0.134   0.032   0.223   0.432   0.642   0.839   1.019   1.171   1.301   1.411   1.505   1.588   1.662   1.730   1.795   1.862   1.933   2.010   2.095   2.188   2.289
   6.650  -0.529  -0.529  -0.528  -0.528  -0.528  -0.528  -0.527  -0.525  -0.523  -0.519  -0.511  -0.499  -0.477  -0.441  -0.385  -0.299  -0.183  -0.030   0.147   0.345   0.547   0.738   0.914   1.062   1.190   1.297   1.389   1.470   1.544   1.614   1.683   1.754   1.830   1.913   2.003   2.102   2.206
   6.700  -0.530  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.525  -0.522  -0.515  -0.505  -0.486  -0.455  -0.406  -0.331  -0.229  -0.091   0.071   0.255   0.446   0.629   0.799   0.945   1.071   1.177   1.269   1.351   1.427   1.500   1.573   1.650   1.731   1.819   1.914   2.014   2.122
   6.750  -0.531  -0.530  -0.529  -0.529  -0.530  -0.529  -0.529  -0.528  -0.526  -0.524  -0.519  -0.510  -0.495  -0.469  -0.427  -0.362  -0.272  -0.148  -0.001   0.169   0.346   0.519   0.682   0.823   0.948   1.055   1.148   1.233   1.312   1.388   1.467   1.551   1.640   1.735   1.832   1.931   2.032
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.525  -0.521  -0.515  -0.502  -0.481  -0.446  -0.390  -0.311  -0.201  -0.069   0.085   0.249   0.410   0.565   0.703   0.827   0.934   1.030   1.118   1.201   1.283   1.366   1.458   1.554   1.654   1.755   1.849   1.939
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.527  -0.523  -0.518  -0.507  -0.490  -0.461  -0.413  -0.346  -0.250  -0.133   0.006   0.156   0.309   0.457   0.591   0.713   0.822   0.921   1.012   1.099   1.186   1.275   1.371   1.470   1.575   1.677   1.771   1.858
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.529  -0.528  -0.525  -0.520  -0.511  -0.497  -0.472  -0.433  -0.375  -0.293  -0.190  -0.066   0.071   0.214   0.356   0.486   0.608   0.718   0.820   0.915   1.007   1.099   1.192   1.291   1.393   1.499   1.602   1.696   1.783
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.528  -0.524  -0.520  -0.512  -0.499  -0.479  -0.447  -0.399  -0.329  -0.240  -0.128  -0.004   0.128   0.261   0.387   0.508   0.622   0.730   0.833   0.931   1.025   1.119   1.221   1.324   1.427   1.528   1.621   1.708
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.530  -0.528  -0.524  -0.519  -0.511  -0.500  -0.482  -0.455  -0.415  -0.356  -0.278  -0.178  -0.065   0.056   0.180   0.302   0.423   0.540   0.653   0.761   0.863   0.958   1.052   1.154   1.258   1.358   1.455   1.548   1.636
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.534  -0.534  -0.533  -0.531  -0.529  -0.525  -0.519  -0.510  -0.499  -0.481  -0.456  -0.419  -0.366  -0.297  -0.208  -0.105   0.007   0.124   0.243   0.362   0.479   0.593   0.699   0.800   0.893   0.985   1.086   1.189   1.290   1.386   1.472   1.552
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.534  -0.533  -0.531  -0.527  -0.521  -0.511  -0.498  -0.480  -0.455  -0.419  -0.369  -0.305  -0.224  -0.130  -0.026   0.085   0.200   0.316   0.431   0.541   0.643   0.739   0.829   0.919   1.017   1.118   1.221   1.317   1.396   1.462
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.535  -0.533  -0.530  -0.524  -0.515  -0.502  -0.482  -0.455  -0.418  -0.368  -0.306  -0.229  -0.141  -0.043   0.062   0.171   0.280   0.388   0.492   0.585   0.673   0.761   0.851   0.947   1.045   1.151   1.247   1.313   1.365
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.538  -0.537  -0.536  -0.533  -0.528  -0.520  -0.507  -0.487  -0.458  -0.420  -0.369  -0.307  -0.232  -0.147  -0.053   0.046   0.147   0.248   0.347   0.441   0.523   0.604   0.691   0.781   0.876   0.973   1.075   1.165   1.225   1.261
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.539  -0.537  -0.533  -0.525  -0.514  -0.495  -0.468  -0.430  -0.379  -0.316  -0.241  -0.157  -0.066   0.028   0.121   0.212   0.298   0.380   0.454   0.529   0.613   0.704   0.805   0.903   0.984   1.050   1.107   1.133
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.540  -0.537  -0.531  -0.521  -0.505  -0.480  -0.445  -0.395  -0.332  -0.257  -0.174  -0.085   0.004   0.089   0.169   0.243   0.313   0.381   0.452   0.535   0.627   0.735   0.833   0.894   0.936   0.968   0.988
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.543  -0.541  -0.536  -0.528  -0.515  -0.494  -0.462  -0.416  -0.358  -0.286  -0.206  -0.122  -0.038   0.039   0.111   0.176   0.239   0.304   0.376   0.461   0.555   0.668   0.770   0.831   0.871   0.885   0.902
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.546  -0.544  -0.541  -0.535  -0.524  -0.507  -0.480  -0.441  -0.389  -0.322  -0.247  -0.168  -0.090  -0.020   0.046   0.105   0.164   0.228   0.301   0.390   0.487   0.596   0.695   0.757   0.799   0.832   0.851
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.548  -0.546  -0.541  -0.532  -0.518  -0.496  -0.463  -0.419  -0.360  -0.293  -0.221  -0.150  -0.084  -0.023   0.033   0.091   0.155   0.229   0.325   0.422   0.506   0.576   0.622   0.653   0.699   0.715
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.550  -0.546  -0.539  -0.528  -0.511  -0.484  -0.448  -0.398  -0.340  -0.276  -0.211  -0.150  -0.091  -0.036   0.021   0.086   0.162   0.264   0.360   0.419   0.459   0.488   0.508   0.524   0.533
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.555  -0.552  -0.546  -0.538  -0.524  -0.502  -0.472  -0.431  -0.381  -0.326  -0.268  -0.211  -0.154  -0.101  -0.043   0.023   0.100   0.203   0.299   0.354   0.390   0.418   0.436   0.439   0.447
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.558  -0.553  -0.546  -0.535  -0.518  -0.493  -0.459  -0.418  -0.370  -0.319  -0.267  -0.213  -0.160  -0.102  -0.035   0.043   0.143   0.238   0.296   0.336   0.364   0.384   0.399   0.409
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.565  -0.563  -0.560  -0.554  -0.545  -0.531  -0.511  -0.483  -0.448  -0.408  -0.363  -0.316  -0.266  -0.214  -0.155  -0.088  -0.011   0.087   0.178   0.234   0.273   0.301   0.320   0.334   0.343
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.566  -0.562  -0.554  -0.543  -0.526  -0.503  -0.474  -0.439  -0.400  -0.359  -0.313  -0.262  -0.204  -0.137  -0.062   0.031   0.118   0.171   0.208   0.235   0.253   0.267   0.275
   7.750  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.577  -0.576  -0.575  -0.573  -0.569  -0.563  -0.554  -0.540  -0.521  -0.496  -0.466  -0.431  -0.394  -0.352  -0.305  -0.250  -0.185  -0.112  -0.023   0.059   0.110   0.145   0.171   0.188   0.195   0.203
   7.800  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.580  -0.577  -0.572  -0.564  -0.553  -0.537  -0.516  -0.490  -0.459  -0.425  -0.387  -0.344  -0.293  -0.231  -0.161  -0.081  -0.008   0.037   0.069   0.091   0.107   0.119   0.126
   7.850  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.588  -0.586  -0.582  -0.575  -0.565  -0.551  -0.533  -0.511  -0.485  -0.455  -0.420  -0.381  -0.334  -0.273  -0.209  -0.152  -0.105  -0.074  -0.052  -0.037  -0.026  -0.001   0.004
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.597  -0.596  -0.594  -0.591  -0.585  -0.576  -0.564  -0.549  -0.530  -0.508  -0.482  -0.451  -0.416  -0.373  -0.314  -0.257  -0.223  -0.199  -0.182  -0.170  -0.161  -0.155  -0.151  -0.148
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.594  -0.587  -0.577  -0.564  -0.548  -0.529  -0.507  -0.480  -0.448  -0.410  -0.356  -0.304  -0.275  -0.257  -0.243  -0.233  -0.226  -0.221  -0.228  -0.226
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.611  -0.608  -0.604  -0.598  -0.590  -0.579  -0.565  -0.549  -0.530  -0.508  -0.480  -0.446  -0.398  -0.352  -0.324  -0.305  -0.291  -0.281  -0.275  -0.270  -0.266  -0.264
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.632  -0.630  -0.627  -0.622  -0.616  -0.609  -0.600  -0.590  -0.579  -0.565  -0.545  -0.520  -0.487  -0.455  -0.436  -0.422  -0.413  -0.406  -0.401  -0.398  -0.396  -0.394
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.650  -0.647  -0.643  -0.639  -0.635  -0.631  -0.624  -0.611  -0.594  -0.571  -0.549  -0.536  -0.527  -0.520  -0.516  -0.513  -0.510  -0.540  -0.539
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.686  -0.685  -0.683  -0.682  -0.681  -0.682  -0.683  -0.685  -0.686  -0.681  -0.677  -0.682  -0.688  -0.691  -0.693  -0.695  -0.696  -0.697  -0.698  -0.698  -0.698
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.720  -0.720  -0.720  -0.723  -0.728  -0.734  -0.740  -0.748  -0.754  -0.783  -0.881  -0.987  -1.048  -1.089  -1.119  -1.140  -1.155  -1.165  -1.058  -1.061
   8.500  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.760  -0.763  -0.768  -0.777  -0.789  -0.799  -0.815  -0.832  -0.890  -1.058  -1.238  -1.341  -1.412  -1.464  -1.499  -1.525  -1.543  -1.556  -1.564
   8.600  -0.710  -0.754  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.801  -0.804  -0.809  -0.817  -0.830  -0.848  -0.868  -0.891  -0.928  -0.976  -1.089  -1.250  -1.335  -1.386  -1.429  -1.455  -1.476  -1.489  -1.500  -1.506
   8.700  -0.606  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.851  -0.859  -0.869  -0.887  -0.910  -0.939  -0.975  -1.011  -1.049  -1.072  -1.086  -1.098  -1.104  -1.110  -1.114  -1.117  -1.118  -1.120  -1.121

