   4.425  -0.707  -0.721  -0.737  -0.753  -0.769  -0.784  -0.798  -0.810  -0.818  -0.821  -0.817  -0.803  -0.777  -0.735  -0.675  -0.593  -0.488  -0.357  -0.203  -0.024   0.174   0.390   0.616   0.847   1.078   1.303   1.517   1.716   1.898   2.059   2.203   2.329   2.441   2.541   2.630   2.711   2.783
   4.450  -0.674  -0.681  -0.690  -0.701  -0.712  -0.723  -0.733  -0.742  -0.748  -0.750  -0.747  -0.736  -0.715  -0.679  -0.626  -0.553  -0.458  -0.337  -0.193  -0.024   0.166   0.375   0.597   0.828   1.062   1.293   1.519   1.734   1.935   2.116   2.281   2.428   2.559   2.676   2.778   2.868   2.945
   4.475  -0.665  -0.666  -0.667  -0.670  -0.673  -0.676  -0.678  -0.678  -0.676  -0.670  -0.659  -0.642  -0.618  -0.583  -0.535  -0.470  -0.384  -0.276  -0.145   0.010   0.187   0.383   0.595   0.819   1.050   1.284   1.517   1.743   1.959   2.160   2.344   2.512   2.663   2.796   2.912   3.010   3.091
   4.500  -0.667  -0.662  -0.657  -0.653  -0.649  -0.643  -0.636  -0.626  -0.612  -0.594  -0.570  -0.543  -0.509  -0.469  -0.418  -0.355  -0.277  -0.178  -0.061   0.080   0.241   0.421   0.618   0.830   1.052   1.283   1.517   1.750   1.978   2.194   2.397   2.584   2.753   2.903   3.033   3.140   3.224
   4.525  -0.666  -0.662  -0.656  -0.650  -0.642  -0.632  -0.618  -0.599  -0.574  -0.541  -0.500  -0.454  -0.401  -0.344  -0.280  -0.209  -0.129  -0.036   0.071   0.196   0.338   0.499   0.676   0.870   1.078   1.299   1.527   1.762   1.996   2.225   2.443   2.646   2.831   2.996   3.138   3.256   3.348
   4.550  -0.667  -0.663  -0.658  -0.653  -0.644  -0.632  -0.613  -0.588  -0.553  -0.507  -0.450  -0.384  -0.309  -0.229  -0.145  -0.058   0.033   0.128   0.231   0.345   0.472   0.613   0.770   0.943   1.132   1.337   1.555   1.785   2.020   2.256   2.485   2.700   2.899   3.076   3.230   3.359   3.462
   4.575  -0.667  -0.663  -0.658  -0.653  -0.645  -0.633  -0.615  -0.588  -0.551  -0.499  -0.433  -0.350  -0.255  -0.149  -0.037   0.077   0.191   0.303   0.414   0.527   0.645   0.771   0.907   1.058   1.224   1.408   1.608   1.827   2.056   2.293   2.527   2.750   2.959   3.146   3.311   3.452   3.566
   4.600  -0.666  -0.662  -0.658  -0.653  -0.646  -0.636  -0.619  -0.595  -0.558  -0.505  -0.433  -0.340  -0.229  -0.100   0.040   0.183   0.326   0.462   0.591   0.713   0.831   0.949   1.071   1.202   1.347   1.508   1.688   1.890   2.108   2.339   2.573   2.800   3.014   3.210   3.384   3.534   3.660
   4.625  -0.665  -0.662  -0.657  -0.653  -0.646  -0.637  -0.622  -0.599  -0.564  -0.514  -0.444  -0.349  -0.232  -0.091   0.067   0.236   0.409   0.575   0.734   0.878   1.011   1.134   1.254   1.374   1.501   1.642   1.800   1.983   2.183   2.402   2.628   2.853   3.069   3.270   3.453   3.612   3.749
   4.650  -0.664  -0.661  -0.657  -0.652  -0.646  -0.637  -0.623  -0.602  -0.571  -0.525  -0.459  -0.368  -0.252  -0.106   0.062   0.251   0.448   0.644   0.834   1.007   1.166   1.305   1.432   1.550   1.668   1.795   1.935   2.097   2.279   2.481   2.695   2.913   3.128   3.331   3.519   3.685   3.831
   4.675  -0.662  -0.659  -0.655  -0.651  -0.645  -0.637  -0.623  -0.604  -0.575  -0.532  -0.471  -0.386  -0.275  -0.133   0.034   0.228   0.437   0.654   0.871   1.076   1.266   1.433   1.583   1.715   1.838   1.960   2.089   2.236   2.398   2.582   2.780   2.986   3.193   3.395   3.586   3.758   3.912
   4.700  -0.661  -0.658  -0.654  -0.650  -0.644  -0.635  -0.623  -0.605  -0.577  -0.538  -0.481  -0.402  -0.299  -0.166  -0.006   0.185   0.397   0.627   0.863   1.096   1.318   1.518   1.698   1.853   1.992   2.120   2.247   2.383   2.531   2.698   2.878   3.070   3.267   3.464   3.654   3.828   3.989
   4.725  -0.661  -0.657  -0.653  -0.648  -0.642  -0.634  -0.622  -0.605  -0.579  -0.542  -0.489  -0.415  -0.318  -0.194  -0.043   0.139   0.345   0.574   0.817   1.066   1.311   1.542   1.755   1.942   2.108   2.256   2.394   2.531   2.672   2.826   2.990   3.168   3.352   3.540   3.725   3.900   4.066
   4.750  -0.661  -0.656  -0.651  -0.646  -0.640  -0.632  -0.621  -0.605  -0.580  -0.545  -0.495  -0.426  -0.335  -0.219  -0.077   0.093   0.288   0.510   0.751   1.007   1.267   1.523   1.767   1.987   2.187   2.361   2.519   2.665   2.807   2.955   3.108   3.273   3.444   3.622   3.800   3.973   4.142
   4.775  -0.661  -0.656  -0.651  -0.645  -0.639  -0.631  -0.620  -0.604  -0.581  -0.548  -0.501  -0.436  -0.350  -0.240  -0.106   0.055   0.241   0.453   0.685   0.938   1.201   1.469   1.733   1.982   2.213   2.419   2.604   2.770   2.925   3.075   3.225   3.382   3.544   3.711   3.881   4.050   4.219
   4.800  -0.662  -0.656  -0.650  -0.644  -0.638  -0.630  -0.619  -0.604  -0.582  -0.551  -0.506  -0.445  -0.363  -0.258  -0.130   0.024   0.201   0.401   0.624   0.867   1.126   1.399   1.675   1.945   2.204   2.440   2.656   2.847   3.020   3.180   3.334   3.488   3.644   3.803   3.965   4.130   4.296
   4.825  -0.662  -0.656  -0.650  -0.644  -0.637  -0.629  -0.617  -0.603  -0.582  -0.552  -0.510  -0.451  -0.373  -0.273  -0.149  -0.002   0.169   0.363   0.577   0.812   1.064   1.332   1.610   1.891   2.166   2.426   2.668   2.885   3.082   3.259   3.424   3.583   3.739   3.895   4.051   4.210   4.372
   4.850  -0.662  -0.656  -0.650  -0.643  -0.636  -0.627  -0.616  -0.601  -0.580  -0.552  -0.511  -0.455  -0.381  -0.284  -0.165  -0.022   0.144   0.332   0.540   0.767   1.011   1.272   1.546   1.830   2.114   2.391   2.655   2.896   3.117   3.315   3.496   3.665   3.826   3.982   4.136   4.291   4.447
   4.875  -0.661  -0.656  -0.649  -0.642  -0.634  -0.625  -0.613  -0.598  -0.577  -0.549  -0.510  -0.457  -0.385  -0.293  -0.178  -0.038   0.124   0.308   0.513   0.735   0.973   1.229   1.498   1.779   2.065   2.350   2.626   2.885   3.126   3.344   3.544   3.727   3.898   4.059   4.213   4.366   4.517
   4.900  -0.660  -0.655  -0.648  -0.641  -0.632  -0.622  -0.609  -0.593  -0.573  -0.545  -0.507  -0.456  -0.387  -0.298  -0.186  -0.050   0.109   0.291   0.493   0.712   0.948   1.198   1.462   1.738   2.022   2.308   2.591   2.863   3.120   3.357   3.576   3.774   3.956   4.125   4.283   4.437   4.584
   4.925  -0.657  -0.652  -0.646  -0.639  -0.629  -0.618  -0.605  -0.588  -0.567  -0.540  -0.502  -0.452  -0.386  -0.299  -0.191  -0.057   0.100   0.281   0.481   0.699   0.933   1.180   1.440   1.712   1.992   2.278   2.563   2.841   3.109   3.359   3.593   3.805   4.000   4.178   4.342   4.497   4.641
   4.950  -0.651  -0.647  -0.642  -0.635  -0.625  -0.614  -0.599  -0.582  -0.560  -0.532  -0.495  -0.446  -0.381  -0.297  -0.191  -0.060   0.096   0.276   0.476   0.693   0.926   1.172   1.430   1.698   1.974   2.257   2.540   2.822   3.095   3.356   3.602   3.826   4.032   4.220   4.391   4.548   4.690
   4.975  -0.641  -0.638  -0.634  -0.627  -0.619  -0.607  -0.592  -0.574  -0.551  -0.522  -0.485  -0.437  -0.373  -0.291  -0.187  -0.057   0.098   0.277   0.477   0.694   0.927   1.172   1.429   1.694   1.968   2.248   2.530   2.812   3.088   3.355   3.609   3.842   4.058   4.253   4.430   4.588   4.728
   5.000  -0.628  -0.626  -0.622  -0.617  -0.608  -0.597  -0.582  -0.564  -0.540  -0.511  -0.473  -0.425  -0.362  -0.281  -0.178  -0.049   0.105   0.283   0.483   0.700   0.933   1.179   1.435   1.699   1.971   2.249   2.529   2.810   3.087   3.358   3.616   3.856   4.077   4.279   4.460   4.619   4.756
   5.025  -0.611  -0.609  -0.606  -0.601  -0.594  -0.584  -0.569  -0.551  -0.527  -0.497  -0.458  -0.410  -0.347  -0.267  -0.165  -0.037   0.115   0.293   0.493   0.711   0.944   1.190   1.446   1.711   1.982   2.259   2.538   2.818   3.096   3.367   3.627   3.870   4.095   4.300   4.482   4.639   4.773
   5.050  -0.593  -0.590  -0.587  -0.583  -0.576  -0.567  -0.553  -0.534  -0.510  -0.479  -0.440  -0.391  -0.328  -0.248  -0.148  -0.021   0.130   0.307   0.507   0.725   0.960   1.206   1.463   1.728   1.998   2.275   2.554   2.833   3.110   3.380   3.640   3.884   4.110   4.314   4.496   4.650   4.778
   5.075  -0.574  -0.571  -0.566  -0.561  -0.554  -0.545  -0.531  -0.513  -0.488  -0.457  -0.417  -0.367  -0.304  -0.224  -0.124   0.001   0.150   0.327   0.525   0.745   0.980   1.227   1.484   1.748   2.019   2.295   2.574   2.853   3.129   3.398   3.656   3.898   4.121   4.323   4.501   4.650   4.773
   5.100  -0.558  -0.552  -0.546  -0.540  -0.532  -0.521  -0.507  -0.489  -0.464  -0.432  -0.391  -0.340  -0.275  -0.195  -0.095   0.029   0.177   0.352   0.550   0.769   1.005   1.252   1.508   1.773   2.043   2.319   2.596   2.874   3.149   3.415   3.670   3.908   4.127   4.324   4.497   4.640   4.756
   5.125  -0.545  -0.537  -0.529  -0.521  -0.511  -0.499  -0.484  -0.464  -0.439  -0.405  -0.362  -0.309  -0.242  -0.160  -0.060   0.064   0.211   0.385   0.581   0.800   1.035   1.281   1.537   1.801   2.070   2.344   2.619   2.896   3.167   3.430   3.679   3.912   4.125   4.316   4.481   4.618   4.728
   5.150  -0.537  -0.527  -0.517  -0.507  -0.495  -0.481  -0.464  -0.443  -0.415  -0.379  -0.334  -0.278  -0.209  -0.124  -0.022   0.102   0.249   0.422   0.617   0.834   1.068   1.313   1.567   1.829   2.096   2.367   2.640   2.913   3.180   3.437   3.681   3.907   4.112   4.295   4.454   4.585   4.689
   5.175  -0.537  -0.526  -0.513  -0.501  -0.487  -0.471  -0.451  -0.428  -0.398  -0.360  -0.311  -0.251  -0.178  -0.090   0.016   0.142   0.290   0.462   0.655   0.870   1.102   1.345   1.598   1.857   2.120   2.387   2.655   2.922   3.183   3.433   3.670   3.888   4.086   4.262   4.413   4.539   4.640
   5.200  -0.544  -0.531  -0.517  -0.502  -0.486  -0.467  -0.445  -0.419  -0.387  -0.346  -0.295  -0.231  -0.153  -0.060   0.051   0.180   0.329   0.500   0.691   0.904   1.133   1.374   1.624   1.880   2.139   2.401   2.662   2.921   3.174   3.417   3.646   3.856   4.047   4.216   4.361   4.483   4.580
   5.225  -0.556  -0.541  -0.526  -0.509  -0.491  -0.471  -0.447  -0.419  -0.384  -0.340  -0.286  -0.218  -0.136  -0.037   0.077   0.210   0.361   0.532   0.723   0.933   1.159   1.397   1.643   1.894   2.149   2.403   2.657   2.907   3.151   3.385   3.606   3.809   3.993   4.156   4.298   4.419   4.516
   5.250  -0.572  -0.557  -0.540  -0.523  -0.503  -0.481  -0.455  -0.425  -0.389  -0.343  -0.285  -0.214  -0.127  -0.024   0.095   0.231   0.385   0.557   0.747   0.955   1.177   1.412   1.654   1.900   2.147   2.394   2.639   2.880   3.114   3.340   3.553   3.749   3.928   4.087   4.226   4.345   4.444
   5.275  -0.592  -0.577  -0.560  -0.542  -0.521  -0.498  -0.471  -0.439  -0.401  -0.354  -0.295  -0.221  -0.131  -0.024   0.100   0.240   0.396   0.570   0.759   0.966   1.185   1.415   1.652   1.892   2.133   2.371   2.607   2.838   3.063   3.281   3.487   3.678   3.853   4.009   4.148   4.269   4.370
   5.300  -0.612  -0.598  -0.582  -0.564  -0.543  -0.519  -0.491  -0.459  -0.420  -0.372  -0.311  -0.236  -0.144  -0.033   0.094   0.238   0.398   0.573   0.762   0.967   1.183   1.409   1.640   1.874   2.107   2.337   2.564   2.786   3.002   3.213   3.413   3.600   3.772   3.927   4.065   4.187   4.292
   5.325  -0.631  -0.618  -0.603  -0.586  -0.565  -0.542  -0.514  -0.482  -0.443  -0.395  -0.334  -0.258  -0.164  -0.051   0.079   0.227   0.389   0.566   0.756   0.959   1.172   1.393   1.618   1.844   2.070   2.292   2.510   2.724   2.934   3.138   3.333   3.516   3.687   3.842   3.981   4.106   4.214
   5.350  -0.648  -0.637  -0.623  -0.608  -0.589  -0.566  -0.540  -0.509  -0.470  -0.422  -0.362  -0.286  -0.192  -0.077   0.056   0.207   0.373   0.551   0.742   0.943   1.152   1.368   1.587   1.807   2.025   2.240   2.450   2.657   2.860   3.058   3.250   3.431   3.600   3.755   3.896   4.023   4.135
   5.375  -0.663  -0.654  -0.643  -0.629  -0.612  -0.592  -0.567  -0.537  -0.500  -0.453  -0.394  -0.318  -0.224  -0.108   0.026   0.179   0.347   0.527   0.718   0.917   1.123   1.334   1.548   1.762   1.974   2.182   2.386   2.587   2.784   2.978   3.166   3.345   3.514   3.670   3.813   3.942   4.057
   5.400  -0.674  -0.668  -0.659  -0.648  -0.634  -0.616  -0.593  -0.566  -0.530  -0.486  -0.428  -0.353  -0.259  -0.143  -0.008   0.147   0.316   0.497   0.688   0.886   1.089   1.296   1.505   1.713   1.920   2.121   2.320   2.515   2.707   2.897   3.082   3.260   3.429   3.586   3.731   3.862   3.979
   5.425  -0.682  -0.677  -0.671  -0.662  -0.650  -0.635  -0.615  -0.590  -0.558  -0.516  -0.460  -0.387  -0.295  -0.180  -0.045   0.111   0.282   0.464   0.655   0.851   1.051   1.254   1.459   1.662   1.863   2.060   2.253   2.443   2.631   2.817   2.999   3.176   3.346   3.504   3.651   3.783   3.903
   5.450  -0.687  -0.684  -0.679  -0.672  -0.663  -0.651  -0.634  -0.612  -0.583  -0.544  -0.491  -0.422  -0.332  -0.219  -0.084   0.072   0.244   0.426   0.617   0.812   1.011   1.210   1.411   1.610   1.806   1.998   2.186   2.372   2.556   2.739   2.919   3.095   3.265   3.424   3.573   3.707   3.828
   5.475  -0.690  -0.688  -0.685  -0.680  -0.673  -0.663  -0.649  -0.631  -0.605  -0.570  -0.521  -0.455  -0.369  -0.259  -0.126   0.030   0.202   0.385   0.577   0.772   0.968   1.166   1.363   1.558   1.750   1.938   2.122   2.304   2.484   2.663   2.841   3.016   3.186   3.347   3.497   3.633   3.755
   5.500  -0.692  -0.691  -0.689  -0.686  -0.680  -0.673  -0.661  -0.646  -0.624  -0.593  -0.549  -0.488  -0.406  -0.299  -0.170  -0.016   0.156   0.341   0.533   0.728   0.925   1.121   1.315   1.507   1.695   1.879   2.059   2.237   2.414   2.591   2.766   2.941   3.111   3.273   3.424   3.561   3.684
   5.525  -0.693  -0.693  -0.691  -0.689  -0.685  -0.679  -0.671  -0.658  -0.640  -0.613  -0.574  -0.519  -0.443  -0.341  -0.215  -0.063   0.107   0.293   0.487   0.684   0.881   1.076   1.268   1.457   1.642   1.822   1.998   2.173   2.347   2.520   2.694   2.868   3.038   3.201   3.354   3.491   3.615
   5.550  -0.694  -0.694  -0.693  -0.691  -0.688  -0.684  -0.677  -0.667  -0.652  -0.630  -0.596  -0.547  -0.477  -0.382  -0.261  -0.113   0.056   0.242   0.438   0.636   0.835   1.030   1.221   1.408   1.590   1.767   1.940   2.112   2.282   2.453   2.624   2.798   2.968   3.132   3.286   3.424   3.548
   5.575  -0.695  -0.694  -0.694  -0.692  -0.690  -0.687  -0.681  -0.674  -0.661  -0.643  -0.614  -0.570  -0.508  -0.420  -0.307  -0.164   0.001   0.187   0.384   0.585   0.786   0.983   1.175   1.361   1.541   1.715   1.885   2.053   2.220   2.389   2.558   2.731   2.901   3.065   3.220   3.358   3.482
   5.600  -0.695  -0.695  -0.694  -0.693  -0.691  -0.688  -0.684  -0.678  -0.668  -0.652  -0.628  -0.590  -0.535  -0.455  -0.351  -0.215  -0.055   0.129   0.327   0.530   0.735   0.935   1.129   1.314   1.493   1.665   1.832   1.997   2.161   2.327   2.495   2.667   2.837   3.001   3.156   3.295   3.418
   5.625  -0.696  -0.695  -0.694  -0.693  -0.692  -0.690  -0.686  -0.681  -0.672  -0.659  -0.638  -0.606  -0.558  -0.487  -0.391  -0.264  -0.110   0.070   0.267   0.472   0.681   0.884   1.081   1.268   1.446   1.617   1.781   1.943   2.105   2.269   2.435   2.606   2.775   2.940   3.095   3.233   3.356
   5.650  -0.696  -0.695  -0.694  -0.694  -0.692  -0.690  -0.687  -0.683  -0.675  -0.664  -0.646  -0.619  -0.576  -0.514  -0.427  -0.310  -0.164   0.011   0.205   0.413   0.625   0.832   1.033   1.222   1.401   1.570   1.733   1.892   2.051   2.213   2.378   2.547   2.716   2.881   3.036   3.173   3.296
   5.675  -0.696  -0.696  -0.695  -0.694  -0.693  -0.691  -0.688  -0.684  -0.677  -0.668  -0.652  -0.628  -0.591  -0.536  -0.459  -0.351  -0.215  -0.046   0.145   0.353   0.567   0.779   0.984   1.175   1.356   1.525   1.686   1.844   2.000   2.160   2.324   2.492   2.660   2.824   2.979   3.116   3.237
