   4.150  -0.685  -0.683  -0.680  -0.678  -0.674  -0.670  -0.664  -0.654  -0.640  -0.618  -0.585  -0.538  -0.475  -0.393  -0.291  -0.168  -0.024   0.140   0.325   0.530   0.751   0.986   1.226   1.463   1.692   1.904   2.096   2.264   2.410   2.533   2.637   2.723   2.797   2.863   2.923   2.985   3.045
   4.175  -0.685  -0.683  -0.680  -0.677  -0.673  -0.669  -0.661  -0.651  -0.635  -0.611  -0.575  -0.525  -0.458  -0.373  -0.269  -0.146  -0.004   0.156   0.334   0.530   0.741   0.967   1.201   1.439   1.674   1.900   2.113   2.306   2.478   2.625   2.751   2.855   2.943   3.020   3.088   3.156   3.221
   4.200  -0.685  -0.683  -0.680  -0.677  -0.674  -0.669  -0.662  -0.652  -0.635  -0.610  -0.573  -0.520  -0.450  -0.361  -0.254  -0.127   0.017   0.177   0.353   0.543   0.746   0.962   1.187   1.420   1.656   1.890   2.116   2.329   2.524   2.695   2.844   2.967   3.072   3.162   3.241   3.317   3.387
   4.225  -0.686  -0.683  -0.680  -0.677  -0.673  -0.668  -0.660  -0.650  -0.634  -0.610  -0.574  -0.523  -0.454  -0.364  -0.254  -0.122   0.028   0.194   0.374   0.566   0.768   0.978   1.196   1.421   1.651   1.885   2.117   2.342   2.555   2.747   2.918   3.062   3.186   3.291   3.383   3.468   3.545
   4.250  -0.687  -0.684  -0.681  -0.677  -0.672  -0.666  -0.659  -0.648  -0.633  -0.610  -0.577  -0.528  -0.462  -0.373  -0.261  -0.126   0.030   0.204   0.392   0.590   0.795   1.004   1.218   1.436   1.660   1.890   2.122   2.354   2.578   2.788   2.978   3.143   3.286   3.408   3.514   3.609   3.693
   4.275  -0.688  -0.686  -0.683  -0.678  -0.673  -0.666  -0.657  -0.646  -0.630  -0.608  -0.576  -0.530  -0.467  -0.381  -0.272  -0.137   0.021   0.201   0.397   0.604   0.819   1.035   1.252   1.469   1.689   1.914   2.143   2.375   2.604   2.824   3.030   3.212   3.373   3.513   3.634   3.742   3.833
   4.300  -0.686  -0.685  -0.683  -0.679  -0.673  -0.665  -0.655  -0.643  -0.626  -0.605  -0.573  -0.530  -0.469  -0.388  -0.283  -0.150   0.008   0.192   0.395   0.613   0.838   1.063   1.288   1.508   1.728   1.950   2.175   2.405   2.636   2.862   3.078   3.274   3.452   3.608   3.745   3.864   3.966
   4.325  -0.675  -0.678  -0.678  -0.677  -0.672  -0.665  -0.655  -0.641  -0.623  -0.601  -0.569  -0.527  -0.468  -0.390  -0.288  -0.158  -0.002   0.183   0.389   0.612   0.846   1.081   1.316   1.545   1.771   1.996   2.221   2.450   2.679   2.908   3.129   3.336   3.526   3.696   3.846   3.978   4.090
   4.350  -0.657  -0.664  -0.668  -0.669  -0.667  -0.661  -0.652  -0.638  -0.619  -0.595  -0.563  -0.521  -0.464  -0.388  -0.289  -0.162  -0.008   0.176   0.383   0.610   0.849   1.093   1.338   1.578   1.814   2.045   2.273   2.502   2.731   2.961   3.185   3.398   3.597   3.778   3.941   4.083   4.206
   4.375  -0.633  -0.642  -0.648  -0.652  -0.653  -0.650  -0.642  -0.630  -0.613  -0.589  -0.557  -0.515  -0.459  -0.383  -0.286  -0.160  -0.007   0.177   0.384   0.612   0.854   1.103   1.355   1.604   1.849   2.089   2.326   2.560   2.792   3.023   3.249   3.466   3.671   3.859   4.030   4.182   4.314
   4.400  -0.608  -0.617  -0.624  -0.630  -0.633  -0.632  -0.628  -0.618  -0.601  -0.578  -0.546  -0.505  -0.448  -0.374  -0.277  -0.152   0.000   0.183   0.391   0.618   0.861   1.113   1.369   1.626   1.881   2.131   2.377   2.618   2.856   3.090   3.318   3.538   3.747   3.939   4.116   4.274   4.414
   4.425  -0.586  -0.593  -0.599  -0.605  -0.608  -0.609  -0.604  -0.595  -0.579  -0.557  -0.526  -0.486  -0.431  -0.359  -0.264  -0.140   0.011   0.194   0.402   0.630   0.873   1.127   1.386   1.648   1.909   2.167   2.422   2.673   2.918   3.158   3.391   3.614   3.826   4.022   4.203   4.366   4.511
   4.450  -0.569  -0.574  -0.578  -0.582  -0.584  -0.584  -0.579  -0.568  -0.552  -0.529  -0.498  -0.458  -0.405  -0.334  -0.241  -0.119   0.031   0.213   0.420   0.648   0.892   1.146   1.407   1.671   1.937   2.201   2.464   2.724   2.978   3.226   3.464   3.691   3.906   4.105   4.288   4.454   4.603
   4.475  -0.563  -0.564  -0.565  -0.566  -0.566  -0.562  -0.555  -0.541  -0.521  -0.494  -0.459  -0.416  -0.361  -0.291  -0.201  -0.083   0.063   0.241   0.446   0.673   0.917   1.172   1.434   1.699   1.967   2.236   2.504   2.771   3.033   3.288   3.534   3.767   3.986   4.188   4.374   4.542   4.693
   4.500  -0.562  -0.560  -0.558  -0.556  -0.553  -0.547  -0.536  -0.518  -0.494  -0.461  -0.419  -0.370  -0.310  -0.237  -0.146  -0.031   0.110   0.284   0.484   0.709   0.951   1.205   1.467   1.732   2.001   2.272   2.543   2.815   3.084   3.346   3.599   3.838   4.062   4.268   4.457   4.627   4.779
   4.525  -0.562  -0.560  -0.557  -0.554  -0.550  -0.541  -0.527  -0.506  -0.476  -0.435  -0.384  -0.324  -0.253  -0.171  -0.073   0.043   0.183   0.350   0.542   0.759   0.995   1.245   1.505   1.769   2.038   2.309   2.583   2.858   3.131   3.399   3.658   3.903   4.132   4.343   4.535   4.706   4.859
   4.550  -0.563  -0.562  -0.559  -0.556  -0.551  -0.541  -0.525  -0.501  -0.467  -0.419  -0.360  -0.287  -0.203  -0.107   0.003   0.126   0.268   0.431   0.616   0.825   1.052   1.295   1.550   1.811   2.078   2.349   2.623   2.899   3.174   3.447   3.710   3.960   4.195   4.410   4.606   4.781   4.934
   4.575  -0.564  -0.562  -0.559  -0.557  -0.552  -0.543  -0.528  -0.504  -0.469  -0.419  -0.353  -0.270  -0.172  -0.058   0.070   0.209   0.363   0.530   0.713   0.913   1.129   1.361   1.606   1.861   2.123   2.391   2.663   2.939   3.215   3.489   3.756   4.009   4.248   4.468   4.667   4.842   4.996
   4.600  -0.564  -0.562  -0.559  -0.557  -0.553  -0.546  -0.533  -0.511  -0.477  -0.427  -0.358  -0.268  -0.158  -0.028   0.119   0.277   0.447   0.625   0.811   1.007   1.215   1.437   1.671   1.917   2.172   2.435   2.704   2.978   3.252   3.526   3.794   4.050   4.292   4.514   4.716   4.894   5.047
   4.625  -0.564  -0.562  -0.559  -0.558  -0.554  -0.548  -0.536  -0.516  -0.485  -0.438  -0.372  -0.281  -0.167  -0.027   0.133   0.311   0.500   0.696   0.897   1.099   1.308   1.523   1.747   1.983   2.227   2.483   2.745   3.015   3.286   3.558   3.826   4.082   4.325   4.549   4.753   4.931   5.085
   4.650  -0.563  -0.562  -0.559  -0.558  -0.554  -0.549  -0.538  -0.521  -0.493  -0.450  -0.388  -0.302  -0.189  -0.045   0.123   0.316   0.523   0.738   0.957   1.172   1.388   1.603   1.822   2.049   2.284   2.531   2.786   3.049   3.316   3.585   3.850   4.106   4.348   4.573   4.778   4.956   5.111
   4.675  -0.563  -0.561  -0.559  -0.557  -0.554  -0.549  -0.539  -0.524  -0.498  -0.459  -0.402  -0.321  -0.214  -0.075   0.092   0.288   0.504   0.734   0.970   1.204   1.436   1.661   1.886   2.111   2.341   2.580   2.826   3.082   3.342   3.606   3.867   4.120   4.361   4.585   4.790   4.969   5.125
   4.700  -0.562  -0.560  -0.558  -0.557  -0.554  -0.549  -0.540  -0.526  -0.503  -0.467  -0.414  -0.340  -0.240  -0.110   0.050   0.244   0.461   0.700   0.950   1.201   1.451   1.692   1.928   2.158   2.388   2.622   2.861   3.110   3.363   3.621   3.877   4.126   4.365   4.588   4.792   4.970   5.126
   4.725  -0.561  -0.559  -0.557  -0.556  -0.553  -0.549  -0.541  -0.528  -0.506  -0.473  -0.424  -0.355  -0.262  -0.140   0.011   0.195   0.406   0.642   0.895   1.156   1.420   1.678   1.931   2.174   2.413   2.650   2.888   3.131   3.378   3.629   3.880   4.125   4.360   4.581   4.784   4.964   5.120
   4.750  -0.560  -0.558  -0.556  -0.555  -0.552  -0.548  -0.540  -0.528  -0.508  -0.478  -0.433  -0.368  -0.281  -0.168  -0.026   0.146   0.346   0.574   0.823   1.089   1.362   1.636   1.905   2.165   2.417   2.661   2.902   3.144   3.386   3.632   3.877   4.118   4.350   4.569   4.770   4.948   5.105
   4.775  -0.560  -0.558  -0.556  -0.553  -0.550  -0.546  -0.539  -0.528  -0.510  -0.482  -0.440  -0.380  -0.298  -0.191  -0.058   0.105   0.295   0.513   0.754   1.014   1.288   1.567   1.848   2.122   2.390   2.647   2.898   3.143   3.385   3.629   3.869   4.106   4.335   4.552   4.752   4.930   5.087
   4.800  -0.560  -0.558  -0.555  -0.553  -0.549  -0.545  -0.537  -0.527  -0.510  -0.484  -0.445  -0.389  -0.313  -0.212  -0.085   0.069   0.250   0.458   0.689   0.941   1.209   1.490   1.777   2.063   2.345   2.616   2.878   3.130   3.376   3.619   3.857   4.092   4.318   4.532   4.731   4.907   5.064
   4.825  -0.561  -0.558  -0.555  -0.552  -0.548  -0.543  -0.535  -0.525  -0.509  -0.484  -0.448  -0.396  -0.324  -0.229  -0.108   0.040   0.214   0.415   0.639   0.883   1.145   1.421   1.707   1.997   2.287   2.568   2.842   3.104   3.357   3.603   3.842   4.076   4.301   4.514   4.710   4.886   5.041
   4.850  -0.562  -0.559  -0.556  -0.552  -0.547  -0.541  -0.533  -0.522  -0.506  -0.483  -0.449  -0.400  -0.333  -0.242  -0.127   0.016   0.185   0.381   0.599   0.837   1.091   1.362   1.643   1.933   2.226   2.515   2.798   3.070   3.331   3.583   3.825   4.060   4.284   4.496   4.691   4.864   5.018
   4.875  -0.562  -0.560  -0.557  -0.552  -0.547  -0.540  -0.531  -0.519  -0.503  -0.480  -0.448  -0.401  -0.337  -0.251  -0.141  -0.003   0.162   0.354   0.569   0.802   1.053   1.319   1.596   1.882   2.173   2.465   2.754   3.032   3.302   3.560   3.808   4.045   4.270   4.481   4.675   4.846   4.997
   4.900  -0.563  -0.561  -0.558  -0.553  -0.547  -0.539  -0.529  -0.516  -0.499  -0.477  -0.444  -0.400  -0.339  -0.257  -0.151  -0.016   0.145   0.334   0.547   0.778   1.027   1.288   1.561   1.843   2.131   2.422   2.712   2.996   3.273   3.538   3.791   4.032   4.258   4.469   4.661   4.830   4.977
   4.925  -0.563  -0.561  -0.558  -0.554  -0.548  -0.539  -0.528  -0.514  -0.496  -0.472  -0.440  -0.397  -0.337  -0.258  -0.155  -0.024   0.135   0.322   0.532   0.763   1.009   1.269   1.538   1.817   2.102   2.391   2.681   2.968   3.249   3.519   3.777   4.021   4.249   4.460   4.650   4.815   4.958
   4.950  -0.562  -0.561  -0.558  -0.554  -0.548  -0.540  -0.528  -0.513  -0.493  -0.468  -0.435  -0.392  -0.333  -0.256  -0.156  -0.026   0.131   0.316   0.525   0.755   1.001   1.259   1.527   1.803   2.085   2.372   2.660   2.948   3.231   3.505   3.767   4.014   4.243   4.454   4.642   4.803   4.940
   4.975  -0.562  -0.561  -0.558  -0.555  -0.549  -0.541  -0.529  -0.512  -0.491  -0.465  -0.430  -0.386  -0.327  -0.251  -0.152  -0.024   0.131   0.315   0.523   0.753   0.999   1.256   1.524   1.798   2.079   2.364   2.651   2.939   3.222   3.498   3.762   4.010   4.240   4.449   4.634   4.790   4.920
   5.000  -0.561  -0.560  -0.558  -0.555  -0.550  -0.542  -0.530  -0.513  -0.491  -0.462  -0.426  -0.380  -0.320  -0.243  -0.144  -0.017   0.137   0.320   0.527   0.757   1.003   1.261   1.528   1.802   2.082   2.366   2.652   2.938   3.221   3.497   3.762   4.009   4.238   4.445   4.626   4.777   4.900
   5.025  -0.560  -0.559  -0.557  -0.555  -0.551  -0.543  -0.531  -0.514  -0.491  -0.461  -0.422  -0.374  -0.312  -0.234  -0.134  -0.007   0.147   0.330   0.538   0.767   1.014   1.272   1.540   1.813   2.092   2.375   2.660   2.946   3.228   3.503   3.766   4.012   4.237   4.439   4.615   4.759   4.874
   5.050  -0.558  -0.558  -0.556  -0.554  -0.551  -0.544  -0.533  -0.516  -0.493  -0.461  -0.420  -0.370  -0.305  -0.225  -0.123   0.006   0.160   0.344   0.552   0.783   1.030   1.289   1.556   1.830   2.108   2.390   2.674   2.958   3.239   3.511   3.771   4.013   4.234   4.430   4.599   4.737   4.844
   5.075  -0.557  -0.556  -0.555  -0.553  -0.550  -0.544  -0.534  -0.518  -0.495  -0.463  -0.420  -0.367  -0.300  -0.216  -0.111   0.019   0.176   0.362   0.571   0.803   1.051   1.309   1.576   1.849   2.127   2.408   2.691   2.973   3.251   3.520   3.775   4.011   4.226   4.415   4.576   4.706   4.805
   5.100  -0.556  -0.555  -0.553  -0.552  -0.549  -0.543  -0.534  -0.519  -0.497  -0.465  -0.422  -0.366  -0.296  -0.209  -0.101   0.033   0.192   0.380   0.591   0.824   1.073   1.331   1.597   1.869   2.146   2.426   2.706   2.986   3.260   3.524   3.774   4.004   4.211   4.391   4.545   4.667   4.760
   5.125  -0.554  -0.553  -0.551  -0.550  -0.547  -0.542  -0.534  -0.520  -0.499  -0.467  -0.424  -0.368  -0.295  -0.205  -0.093   0.045   0.208   0.399   0.612   0.846   1.095   1.352   1.618   1.888   2.162   2.439   2.716   2.992   3.262   3.520   3.763   3.985   4.184   4.357   4.502   4.619   4.706
   5.150  -0.553  -0.552  -0.550  -0.548  -0.546  -0.542  -0.534  -0.521  -0.501  -0.471  -0.428  -0.371  -0.297  -0.204  -0.088   0.054   0.221   0.414   0.630   0.864   1.113   1.369   1.633   1.900   2.172   2.445   2.718   2.989   3.253   3.505   3.741   3.955   4.146   4.311   4.450   4.561   4.645
   5.175  -0.553  -0.551  -0.549  -0.548  -0.546  -0.542  -0.534  -0.523  -0.504  -0.475  -0.434  -0.377  -0.303  -0.207  -0.089   0.057   0.227   0.423   0.639   0.874   1.122   1.377   1.638   1.903   2.170   2.439   2.707   2.972   3.229   3.474   3.703   3.910   4.094   4.253   4.387   4.496   4.579
   5.200  -0.553  -0.552  -0.550  -0.548  -0.546  -0.542  -0.535  -0.525  -0.507  -0.480  -0.441  -0.385  -0.311  -0.214  -0.094   0.054   0.226   0.423   0.641   0.875   1.121   1.374   1.632   1.893   2.156   2.420   2.681   2.940   3.190   3.428   3.651   3.851   4.030   4.184   4.315   4.422   4.506
   5.225  -0.554  -0.552  -0.551  -0.549  -0.547  -0.543  -0.536  -0.526  -0.510  -0.485  -0.447  -0.394  -0.321  -0.225  -0.104   0.044   0.216   0.413   0.630   0.863   1.107   1.357   1.611   1.868   2.125   2.383   2.639   2.891   3.134   3.367   3.584   3.780   3.955   4.107   4.236   4.345   4.431
   5.250  -0.556  -0.554  -0.552  -0.550  -0.548  -0.544  -0.538  -0.529  -0.513  -0.490  -0.455  -0.403  -0.333  -0.238  -0.119   0.027   0.199   0.395   0.609   0.839   1.080   1.326   1.576   1.828   2.080   2.333   2.582   2.828   3.066   3.293   3.506   3.699   3.872   4.022   4.152   4.263   4.353
   5.275  -0.558  -0.556  -0.555  -0.553  -0.550  -0.546  -0.540  -0.532  -0.518  -0.496  -0.463  -0.414  -0.346  -0.255  -0.139   0.005   0.173   0.366   0.577   0.802   1.039   1.280   1.526   1.773   2.020   2.268   2.512   2.753   2.987   3.211   3.420   3.611   3.783   3.934   4.066   4.179   4.274
   5.300  -0.560  -0.559  -0.557  -0.555  -0.552  -0.549  -0.543  -0.535  -0.522  -0.502  -0.471  -0.425  -0.360  -0.273  -0.161  -0.022   0.142   0.329   0.535   0.756   0.987   1.224   1.464   1.707   1.950   2.192   2.433   2.670   2.900   3.122   3.330   3.519   3.692   3.844   3.978   4.094   4.193
   5.325  -0.562  -0.561  -0.559  -0.557  -0.555  -0.551  -0.546  -0.538  -0.526  -0.507  -0.479  -0.436  -0.375  -0.292  -0.185  -0.052   0.106   0.287   0.487   0.702   0.927   1.159   1.395   1.632   1.871   2.110   2.348   2.582   2.810   3.030   3.237   3.427   3.600   3.754   3.890   4.011   4.114
   5.350  -0.564  -0.563  -0.561  -0.560  -0.557  -0.554  -0.549  -0.542  -0.530  -0.513  -0.486  -0.447  -0.390  -0.312  -0.211  -0.083   0.068   0.242   0.435   0.643   0.862   1.088   1.319   1.553   1.788   2.024   2.259   2.491   2.718   2.937   3.143   3.334   3.508   3.664   3.804   3.927   4.035
   5.375  -0.566  -0.565  -0.564  -0.562  -0.560  -0.557  -0.552  -0.546  -0.535  -0.519  -0.494  -0.457  -0.404  -0.331  -0.236  -0.115   0.028   0.195   0.381   0.582   0.795   1.016   1.242   1.472   1.705   1.938   2.170   2.401   2.627   2.844   3.051   3.242   3.418   3.577   3.719   3.846   3.957
   5.400  -0.568  -0.567  -0.566  -0.564  -0.563  -0.560  -0.556  -0.550  -0.540  -0.525  -0.502  -0.468  -0.419  -0.350  -0.261  -0.147  -0.011   0.148   0.326   0.520   0.727   0.942   1.165   1.391   1.620   1.851   2.082   2.311   2.536   2.753   2.960   3.152   3.330   3.491   3.637   3.766   3.879
   5.425  -0.568  -0.567  -0.566  -0.566  -0.564  -0.562  -0.558  -0.553  -0.544  -0.530  -0.509  -0.477  -0.432  -0.368  -0.284  -0.177  -0.049   0.102   0.272   0.460   0.660   0.870   1.088   1.311   1.538   1.767   1.996   2.224   2.448   2.665   2.872   3.065   3.245   3.409   3.557   3.688   3.804
   5.450  -0.569  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.555  -0.547  -0.535  -0.516  -0.486  -0.444  -0.385  -0.307  -0.207  -0.086   0.058   0.220   0.400   0.595   0.800   1.014   1.233   1.457   1.684   1.911   2.139   2.362   2.579   2.786   2.981   3.162   3.329   3.479   3.613   3.730
   5.475  -0.569  -0.568  -0.568  -0.567  -0.566  -0.565  -0.562  -0.558  -0.551  -0.539  -0.521  -0.495  -0.456  -0.401  -0.328  -0.235  -0.121   0.015   0.170   0.344   0.532   0.732   0.942   1.158   1.379   1.604   1.830   2.056   2.279   2.495   2.703   2.899   3.083   3.251   3.404   3.539   3.658
   5.500  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.563  -0.560  -0.553  -0.543  -0.527  -0.502  -0.466  -0.416  -0.348  -0.261  -0.154  -0.026   0.123   0.290   0.472   0.667   0.873   1.085   1.304   1.526   1.751   1.976   2.199   2.415   2.623   2.820   3.005   3.176   3.331   3.468   3.587
   5.525  -0.569  -0.569  -0.568  -0.568  -0.568  -0.566  -0.564  -0.561  -0.556  -0.547  -0.532  -0.510  -0.477  -0.430  -0.368  -0.286  -0.186  -0.063   0.078   0.239   0.415   0.605   0.806   1.016   1.231   1.452   1.675   1.899   2.121   2.337   2.545   2.744   2.931   3.104   3.260   3.399   3.519
   5.550  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.558  -0.550  -0.536  -0.516  -0.486  -0.443  -0.385  -0.310  -0.215  -0.099   0.036   0.191   0.362   0.547   0.743   0.949   1.162   1.380   1.602   1.825   2.046   2.262   2.471   2.671   2.859   3.033   3.192   3.332   3.454
   5.575  -0.569  -0.569  -0.569  -0.569  -0.568  -0.568  -0.566  -0.564  -0.559  -0.552  -0.540  -0.522  -0.495  -0.455  -0.402  -0.331  -0.242  -0.133  -0.004   0.145   0.311   0.491   0.684   0.886   1.096   1.312   1.531   1.754   1.974   2.190   2.399   2.600   2.789   2.965   3.125   3.267   3.390
   5.600  -0.570  -0.570  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.561  -0.554  -0.543  -0.527  -0.502  -0.466  -0.417  -0.352  -0.268  -0.164  -0.041   0.102   0.263   0.438   0.627   0.825   1.032   1.246   1.464   1.685   1.905   2.121   2.330   2.532   2.722   2.899   3.061   3.203   3.328
   5.625  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.567  -0.565  -0.561  -0.556  -0.546  -0.531  -0.509  -0.476  -0.431  -0.370  -0.292  -0.194  -0.076   0.061   0.217   0.388   0.572   0.767   0.972   1.183   1.400   1.619   1.838   2.054   2.264   2.466   2.657   2.835   2.998   3.142   3.269
   5.650  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.567  -0.565  -0.562  -0.557  -0.548  -0.535  -0.514  -0.485  -0.443  -0.387  -0.314  -0.222  -0.110   0.023   0.173   0.340   0.521   0.712   0.914   1.123   1.338   1.556   1.774   1.990   2.201   2.403   2.594   2.773   2.937   3.083   3.211
   5.675  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.567  -0.566  -0.563  -0.558  -0.550  -0.538  -0.519  -0.493  -0.455  -0.403  -0.335  -0.247  -0.141  -0.013   0.132   0.294   0.471   0.659   0.858   1.065   1.278   1.495   1.713   1.929   2.139   2.342   2.534   2.714   2.879   3.026   3.155
   5.700  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.566  -0.563  -0.559  -0.552  -0.541  -0.524  -0.499  -0.464  -0.417  -0.353  -0.271  -0.170  -0.047   0.093   0.251   0.424   0.609   0.805   1.010   1.222   1.437   1.654   1.869   2.080   2.283   2.475   2.656   2.822   2.970   3.102
   5.725  -0.570  -0.570  -0.570  -0.570  -0.569  -0.569  -0.568  -0.566  -0.564  -0.560  -0.553  -0.543  -0.528  -0.505  -0.473  -0.429  -0.370  -0.292  -0.196  -0.079   0.057   0.211   0.379   0.561   0.754   0.957   1.167   1.382   1.598   1.813   2.024   2.226   2.419   2.600   2.766   2.916   3.049
