   4.500  -0.468  -0.467  -0.465  -0.462  -0.456  -0.446  -0.429  -0.404  -0.370  -0.328  -0.276  -0.216  -0.142  -0.052   0.060   0.200   0.367   0.564   0.784   1.023   1.276   1.537   1.805   2.076   2.352   2.632   2.915   3.199   3.481   3.755   4.018   4.264   4.492   4.700   4.887   5.050   5.192
   4.525  -0.468  -0.467  -0.465  -0.462  -0.456  -0.446  -0.429  -0.403  -0.367  -0.320  -0.262  -0.194  -0.112  -0.014   0.104   0.247   0.414   0.610   0.828   1.065   1.317   1.577   1.844   2.115   2.391   2.672   2.956   3.241   3.524   3.801   4.067   4.316   4.547   4.757   4.947   5.111   5.255
   4.550  -0.469  -0.468  -0.466  -0.463  -0.458  -0.448  -0.431  -0.405  -0.368  -0.318  -0.254  -0.178  -0.086   0.022   0.148   0.297   0.467   0.663   0.879   1.114   1.363   1.621   1.887   2.157   2.432   2.713   2.996   3.282   3.566   3.843   4.110   4.361   4.594   4.806   4.997   5.163   5.306
   4.575  -0.469  -0.468  -0.466  -0.464  -0.459  -0.451  -0.435  -0.410  -0.373  -0.322  -0.256  -0.173  -0.072   0.048   0.186   0.345   0.524   0.723   0.939   1.172   1.417   1.671   1.933   2.201   2.475   2.753   3.035   3.320   3.602   3.879   4.146   4.397   4.631   4.844   5.034   5.199   5.341
   4.600  -0.469  -0.468  -0.466  -0.465  -0.461  -0.454  -0.440  -0.417  -0.382  -0.331  -0.264  -0.176  -0.068   0.062   0.212   0.383   0.572   0.777   0.997   1.229   1.471   1.722   1.980   2.245   2.515   2.791   3.071   3.353   3.633   3.908   4.173   4.423   4.656   4.868   5.058   5.221   5.361
   4.625  -0.469  -0.468  -0.466  -0.465  -0.462  -0.456  -0.443  -0.422  -0.390  -0.343  -0.277  -0.189  -0.078   0.059   0.218   0.400   0.600   0.815   1.042   1.278   1.522   1.771   2.026   2.287   2.553   2.825   3.100   3.378   3.654   3.926   4.188   4.436   4.667   4.877   5.065   5.227   5.364
   4.650  -0.469  -0.468  -0.467  -0.466  -0.463  -0.457  -0.446  -0.428  -0.398  -0.354  -0.292  -0.206  -0.095   0.044   0.208   0.398   0.608   0.833   1.069   1.311   1.559   1.809   2.063   2.321   2.583   2.851   3.121   3.394   3.665   3.933   4.191   4.436   4.664   4.872   5.057   5.216   5.351
   4.675  -0.469  -0.468  -0.466  -0.465  -0.463  -0.458  -0.448  -0.432  -0.405  -0.364  -0.305  -0.223  -0.117   0.020   0.184   0.376   0.590   0.822   1.066   1.316   1.570   1.825   2.082   2.340   2.601   2.864   3.130   3.397   3.663   3.925   4.179   4.420   4.645   4.851   5.034   5.193   5.326
   4.700  -0.469  -0.468  -0.466  -0.465  -0.463  -0.459  -0.450  -0.435  -0.410  -0.372  -0.318  -0.241  -0.140  -0.008   0.151   0.341   0.555   0.790   1.040   1.296   1.558   1.819   2.081   2.342   2.603   2.865   3.127   3.389   3.650   3.907   4.156   4.393   4.615   4.818   5.000   5.157   5.289
   4.725  -0.469  -0.467  -0.466  -0.465  -0.463  -0.459  -0.450  -0.437  -0.414  -0.380  -0.328  -0.256  -0.160  -0.035   0.117   0.301   0.510   0.742   0.991   1.250   1.517   1.785   2.053   2.320   2.584   2.847   3.108   3.368   3.625   3.878   4.123   4.357   4.576   4.777   4.958   5.115   5.247
   4.750  -0.469  -0.467  -0.466  -0.464  -0.462  -0.458  -0.451  -0.438  -0.418  -0.386  -0.338  -0.270  -0.180  -0.061   0.084   0.259   0.461   0.686   0.931   1.190   1.459   1.732   2.007   2.279   2.549   2.815   3.078   3.337   3.592   3.841   4.083   4.314   4.531   4.731   4.910   5.066   5.199
   4.775  -0.469  -0.467  -0.465  -0.464  -0.461  -0.457  -0.450  -0.439  -0.420  -0.390  -0.346  -0.282  -0.197  -0.085   0.054   0.222   0.416   0.635   0.873   1.127   1.394   1.667   1.945   2.222   2.498   2.769   3.036   3.296   3.551   3.800   4.040   4.269   4.485   4.684   4.863   5.019   5.152
   4.800  -0.469  -0.468  -0.466  -0.464  -0.461  -0.456  -0.449  -0.438  -0.420  -0.393  -0.352  -0.292  -0.212  -0.105   0.027   0.189   0.375   0.587   0.818   1.066   1.328   1.600   1.878   2.159   2.439   2.716   2.987   3.251   3.507   3.757   3.996   4.225   4.440   4.638   4.817   4.971   5.104
   4.825  -0.469  -0.468  -0.466  -0.464  -0.460  -0.456  -0.448  -0.437  -0.420  -0.394  -0.356  -0.300  -0.224  -0.123   0.004   0.160   0.341   0.546   0.772   1.016   1.273   1.541   1.817   2.098   2.380   2.660   2.935   3.203   3.463   3.715   3.956   4.185   4.400   4.597   4.775   4.928   5.059
   4.850  -0.469  -0.468  -0.467  -0.464  -0.460  -0.455  -0.447  -0.436  -0.419  -0.395  -0.358  -0.305  -0.233  -0.137  -0.015   0.135   0.311   0.512   0.734   0.973   1.227   1.491   1.764   2.043   2.325   2.606   2.885   3.157   3.421   3.676   3.920   4.150   4.365   4.561   4.737   4.888   5.016
   4.875  -0.470  -0.469  -0.467  -0.465  -0.461  -0.455  -0.447  -0.435  -0.418  -0.394  -0.358  -0.308  -0.239  -0.147  -0.030   0.115   0.287   0.485   0.704   0.940   1.191   1.453   1.723   1.999   2.280   2.561   2.841   3.116   3.384   3.643   3.889   4.121   4.335   4.531   4.705   4.853   4.977
   4.900  -0.470  -0.469  -0.468  -0.465  -0.461  -0.455  -0.447  -0.435  -0.417  -0.393  -0.357  -0.309  -0.243  -0.154  -0.041   0.101   0.269   0.464   0.681   0.916   1.165   1.424   1.692   1.966   2.244   2.525   2.805   3.083   3.353   3.615   3.864   4.097   4.312   4.505   4.676   4.821   4.940
   4.925  -0.470  -0.469  -0.468  -0.466  -0.462  -0.456  -0.447  -0.435  -0.417  -0.391  -0.356  -0.308  -0.244  -0.157  -0.047   0.092   0.257   0.450   0.665   0.899   1.147   1.405   1.671   1.943   2.220   2.500   2.780   3.059   3.331   3.595   3.846   4.079   4.293   4.484   4.652   4.791   4.904
   4.950  -0.470  -0.470  -0.468  -0.466  -0.463  -0.458  -0.449  -0.436  -0.417  -0.391  -0.355  -0.307  -0.243  -0.158  -0.050   0.087   0.251   0.442   0.656   0.888   1.136   1.393   1.659   1.930   2.205   2.484   2.764   3.042   3.316   3.581   3.833   4.065   4.277   4.465   4.628   4.762   4.869
   4.975  -0.470  -0.470  -0.468  -0.467  -0.464  -0.459  -0.450  -0.437  -0.418  -0.391  -0.355  -0.306  -0.241  -0.157  -0.049   0.087   0.249   0.439   0.652   0.884   1.131   1.388   1.653   1.924   2.199   2.477   2.756   3.035   3.308   3.573   3.824   4.055   4.264   4.447   4.604   4.731   4.831
   5.000  -0.470  -0.469  -0.468  -0.467  -0.465  -0.461  -0.452  -0.440  -0.420  -0.393  -0.355  -0.306  -0.240  -0.155  -0.047   0.089   0.251   0.440   0.653   0.885   1.132   1.389   1.654   1.924   2.198   2.476   2.754   3.032   3.305   3.568   3.817   4.045   4.249   4.427   4.577   4.699   4.792
   5.025  -0.470  -0.470  -0.469  -0.468  -0.466  -0.462  -0.454  -0.442  -0.423  -0.396  -0.358  -0.307  -0.240  -0.153  -0.044   0.093   0.255   0.445   0.658   0.890   1.138   1.395   1.659   1.929   2.203   2.479   2.756   3.033   3.304   3.565   3.810   4.033   4.231   4.402   4.545   4.659   4.746
   5.050  -0.470  -0.470  -0.469  -0.468  -0.467  -0.463  -0.456  -0.445  -0.427  -0.400  -0.362  -0.310  -0.241  -0.153  -0.042   0.096   0.260   0.451   0.664   0.897   1.145   1.402   1.667   1.936   2.208   2.484   2.759   3.033   3.301   3.558   3.799   4.015   4.207   4.370   4.506   4.615   4.697
   5.075  -0.470  -0.470  -0.469  -0.469  -0.467  -0.464  -0.458  -0.448  -0.431  -0.405  -0.367  -0.315  -0.245  -0.155  -0.042   0.098   0.264   0.457   0.671   0.905   1.153   1.409   1.673   1.941   2.213   2.486   2.759   3.029   3.293   3.545   3.779   3.988   4.173   4.329   4.458   4.562   4.640
   5.100  -0.470  -0.470  -0.469  -0.469  -0.468  -0.465  -0.460  -0.451  -0.435  -0.411  -0.374  -0.322  -0.252  -0.160  -0.045   0.097   0.265   0.459   0.675   0.909   1.157   1.413   1.676   1.942   2.211   2.482   2.751   3.017   3.276   3.521   3.749   3.951   4.129   4.278   4.402   4.502   4.578
   5.125  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.461  -0.453  -0.439  -0.416  -0.381  -0.331  -0.261  -0.169  -0.053   0.091   0.261   0.456   0.673   0.907   1.154   1.409   1.670   1.934   2.200   2.467   2.731   2.993   3.245   3.484   3.705   3.901   4.072   4.217   4.337   4.436   4.511
   5.150  -0.470  -0.470  -0.470  -0.470  -0.469  -0.467  -0.463  -0.456  -0.443  -0.422  -0.389  -0.340  -0.272  -0.181  -0.065   0.080   0.250   0.446   0.663   0.896   1.142   1.395   1.653   1.914   2.177   2.439   2.699   2.955   3.201   3.434   3.648   3.839   4.006   4.147   4.265   4.362   4.439
   5.175  -0.470  -0.470  -0.470  -0.470  -0.469  -0.467  -0.464  -0.458  -0.446  -0.427  -0.396  -0.350  -0.285  -0.195  -0.081   0.063   0.232   0.427   0.642   0.873   1.117   1.367   1.622   1.879   2.138   2.396   2.651   2.901   3.141   3.368   3.578   3.764   3.928   4.068   4.186   4.286   4.365
   5.200  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.465  -0.459  -0.449  -0.432  -0.403  -0.360  -0.298  -0.212  -0.100   0.040   0.207   0.399   0.611   0.839   1.079   1.326   1.577   1.831   2.085   2.338   2.588   2.833   3.069   3.292   3.497   3.681   3.844   3.984   4.103   4.205   4.287
   5.225  -0.471  -0.470  -0.470  -0.470  -0.469  -0.468  -0.465  -0.461  -0.451  -0.436  -0.410  -0.370  -0.311  -0.229  -0.122   0.014   0.175   0.362   0.569   0.793   1.028   1.271   1.518   1.768   2.018   2.267   2.513   2.754   2.986   3.205   3.409   3.591   3.754   3.896   4.018   4.123   4.210
   5.250  -0.471  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.462  -0.453  -0.440  -0.416  -0.379  -0.324  -0.247  -0.146  -0.016   0.139   0.320   0.520   0.738   0.968   1.205   1.448   1.694   1.940   2.186   2.428   2.666   2.895   3.112   3.314   3.497   3.661   3.805   3.931   4.040   4.132
   5.275  -0.471  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.463  -0.455  -0.443  -0.422  -0.388  -0.337  -0.265  -0.170  -0.047   0.100   0.273   0.466   0.676   0.899   1.132   1.370   1.612   1.855   2.098   2.338   2.573   2.800   3.016   3.218   3.402   3.568   3.715   3.844   3.958   4.055
   5.300  -0.471  -0.471  -0.470  -0.470  -0.469  -0.469  -0.467  -0.464  -0.457  -0.446  -0.426  -0.396  -0.349  -0.282  -0.194  -0.079   0.060   0.223   0.408   0.610   0.826   1.053   1.287   1.526   1.766   2.006   2.244   2.478   2.704   2.919   3.122   3.307   3.475   3.625   3.758   3.876   3.978
   5.325  -0.471  -0.471  -0.470  -0.470  -0.470  -0.469  -0.467  -0.464  -0.459  -0.449  -0.431  -0.403  -0.360  -0.299  -0.217  -0.110   0.020   0.174   0.349   0.543   0.752   0.973   1.203   1.438   1.676   1.914   2.150   2.383   2.608   2.824   3.026   3.213   3.384   3.537   3.675   3.796   3.903
   5.350  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.465  -0.460  -0.451  -0.435  -0.409  -0.370  -0.314  -0.239  -0.140  -0.019   0.126   0.292   0.477   0.679   0.894   1.119   1.350   1.585   1.822   2.057   2.289   2.514   2.729   2.933   3.122   3.295   3.452   3.593   3.718   3.828
   5.375  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.468  -0.466  -0.461  -0.453  -0.438  -0.415  -0.380  -0.329  -0.259  -0.168  -0.056   0.080   0.237   0.414   0.608   0.817   1.037   1.264   1.497   1.732   1.966   2.197   2.422   2.638   2.843   3.033   3.209   3.369   3.513   3.642   3.755
   5.400  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.468  -0.466  -0.462  -0.455  -0.441  -0.421  -0.388  -0.342  -0.278  -0.194  -0.090   0.037   0.185   0.353   0.540   0.742   0.957   1.182   1.412   1.645   1.878   2.109   2.334   2.550   2.756   2.948   3.126   3.289   3.436   3.568   3.683
   5.425  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.467  -0.463  -0.456  -0.444  -0.425  -0.396  -0.354  -0.295  -0.218  -0.122  -0.003   0.136   0.297   0.476   0.672   0.882   1.103   1.330   1.561   1.793   2.023   2.248   2.465   2.672   2.866   3.046   3.211   3.361   3.495   3.613
   5.450  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.467  -0.463  -0.457  -0.447  -0.430  -0.403  -0.364  -0.311  -0.240  -0.151  -0.040   0.091   0.244   0.416   0.606   0.810   1.027   1.252   1.481   1.712   1.941   2.166   2.383   2.591   2.786   2.969   3.137   3.289   3.425   3.544
   5.475  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.467  -0.464  -0.459  -0.449  -0.433  -0.409  -0.374  -0.325  -0.260  -0.177  -0.074   0.050   0.195   0.360   0.544   0.743   0.955   1.177   1.404   1.634   1.862   2.087   2.305   2.513   2.710   2.895   3.064   3.219   3.356   3.478
   5.500  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.465  -0.460  -0.451  -0.437  -0.415  -0.383  -0.338  -0.278  -0.201  -0.105   0.011   0.150   0.307   0.485   0.679   0.888   1.106   1.331   1.559   1.787   2.011   2.229   2.439   2.637   2.823   2.995   3.151   3.291   3.414
   5.525  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.465  -0.461  -0.453  -0.440  -0.420  -0.391  -0.350  -0.294  -0.223  -0.133  -0.023   0.108   0.259   0.431   0.620   0.824   1.039   1.261   1.488   1.715   1.939   2.157   2.368   2.567   2.754   2.927   3.086   3.227   3.352
   5.550  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.466  -0.462  -0.454  -0.443  -0.424  -0.398  -0.360  -0.309  -0.243  -0.158  -0.055   0.070   0.215   0.380   0.564   0.763   0.975   1.195   1.420   1.645   1.869   2.088   2.300   2.500   2.688   2.862   3.022   3.166   3.293
   5.575  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.469  -0.468  -0.466  -0.462  -0.456  -0.445  -0.429  -0.404  -0.369  -0.322  -0.261  -0.182  -0.084   0.034   0.173   0.333   0.511   0.706   0.914   1.132   1.355   1.579   1.803   2.022   2.234   2.435   2.624   2.799   2.961   3.106   3.237
   5.600  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.467  -0.463  -0.457  -0.448  -0.432  -0.410  -0.378  -0.334  -0.277  -0.203  -0.111   0.002   0.135   0.289   0.462   0.653   0.857   1.072   1.293   1.516   1.739   1.959   2.171   2.373   2.562   2.739   2.901   3.050   3.184
   5.625  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.467  -0.464  -0.458  -0.450  -0.436  -0.415  -0.386  -0.345  -0.292  -0.222  -0.135  -0.027   0.100   0.249   0.416   0.603   0.803   1.015   1.234   1.456   1.678   1.898   2.111   2.312   2.503   2.680   2.844   2.995   3.133
   5.650  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.469  -0.467  -0.465  -0.459  -0.451  -0.439  -0.420  -0.392  -0.355  -0.305  -0.239  -0.157  -0.055   0.067   0.211   0.374   0.555   0.752   0.960   1.177   1.398   1.620   1.839   2.052   2.254   2.445   2.623   2.789   2.943   3.086
   5.675  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.469  -0.468  -0.465  -0.460  -0.453  -0.441  -0.424  -0.399  -0.364  -0.317  -0.255  -0.177  -0.080   0.037   0.176   0.333   0.511   0.703   0.909   1.123   1.343   1.564   1.783   1.996   2.198   2.389   2.568   2.736   2.894   3.041
   5.700  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.468  -0.466  -0.461  -0.454  -0.443  -0.427  -0.404  -0.372  -0.328  -0.270  -0.196  -0.103   0.009   0.143   0.296   0.469   0.658   0.860   1.072   1.290   1.510   1.729   1.942   2.144   2.336   2.515   2.685   2.847   2.999
   5.725  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.468  -0.466  -0.462  -0.456  -0.446  -0.431  -0.409  -0.379  -0.338  -0.283  -0.212  -0.124  -0.016   0.112   0.261   0.429   0.614   0.813   1.023   1.240   1.459   1.677   1.890   2.092   2.284   2.465   2.636   2.801   2.959
