   5.800  -0.520  -0.519  -0.518  -0.516  -0.513  -0.509  -0.504  -0.498  -0.490  -0.479  -0.462  -0.438  -0.400  -0.345  -0.261  -0.140   0.020   0.225   0.461   0.720   0.986   1.238   1.474   1.679   1.859   2.013   2.147   2.264   2.369   2.468   2.561   2.654   2.747   2.840   2.933   3.027   3.123
   5.825  -0.521  -0.519  -0.518  -0.516  -0.513  -0.510  -0.505  -0.499  -0.491  -0.480  -0.463  -0.441  -0.405  -0.354  -0.277  -0.164  -0.015   0.181   0.410   0.666   0.931   1.187   1.428   1.638   1.823   1.980   2.116   2.235   2.341   2.440   2.535   2.628   2.720   2.812   2.905   2.999   3.093
   5.850  -0.520  -0.520  -0.518  -0.516  -0.514  -0.510  -0.506  -0.500  -0.492  -0.481  -0.464  -0.442  -0.408  -0.360  -0.288  -0.183  -0.042   0.144   0.364   0.614   0.877   1.136   1.381   1.596   1.786   1.946   2.085   2.206   2.313   2.414   2.509   2.603   2.695   2.786   2.879   2.972   3.067
   5.875  -0.520  -0.519  -0.518  -0.516  -0.514  -0.511  -0.506  -0.500  -0.492  -0.481  -0.465  -0.444  -0.411  -0.365  -0.297  -0.198  -0.065   0.113   0.324   0.569   0.828   1.086   1.334   1.553   1.748   1.912   2.054   2.177   2.287   2.389   2.485   2.579   2.670   2.762   2.853   2.946   3.040
   5.900  -0.520  -0.519  -0.518  -0.516  -0.514  -0.511  -0.506  -0.501  -0.493  -0.482  -0.466  -0.445  -0.413  -0.369  -0.303  -0.209  -0.082   0.087   0.291   0.528   0.783   1.040   1.289   1.512   1.710   1.878   2.023   2.149   2.261   2.365   2.462   2.556   2.647   2.737   2.827   2.919   3.013
   5.925  -0.519  -0.518  -0.517  -0.515  -0.513  -0.510  -0.506  -0.500  -0.492  -0.482  -0.466  -0.446  -0.415  -0.371  -0.308  -0.218  -0.096   0.067   0.264   0.495   0.745   1.000   1.249   1.474   1.675   1.846   1.994   2.122   2.236   2.342   2.441   2.535   2.625   2.713   2.801   2.892   2.984
   5.950  -0.519  -0.518  -0.516  -0.514  -0.512  -0.509  -0.505  -0.500  -0.492  -0.481  -0.466  -0.446  -0.416  -0.373  -0.312  -0.224  -0.106   0.052   0.242   0.468   0.713   0.966   1.213   1.439   1.642   1.816   1.967   2.098   2.214   2.322   2.421   2.514   2.603   2.689   2.774   2.864   2.955
   5.975  -0.518  -0.517  -0.515  -0.513  -0.511  -0.507  -0.503  -0.498  -0.490  -0.480  -0.465  -0.446  -0.416  -0.375  -0.314  -0.228  -0.113   0.041   0.227   0.448   0.688   0.937   1.182   1.408   1.613   1.788   1.942   2.075   2.194   2.303   2.403   2.495   2.582   2.665   2.749   2.837   2.929
   6.000  -0.517  -0.516  -0.514  -0.512  -0.509  -0.505  -0.501  -0.495  -0.488  -0.478  -0.464  -0.445  -0.416  -0.375  -0.316  -0.231  -0.118   0.033   0.215   0.431   0.667   0.912   1.155   1.380   1.585   1.763   1.919   2.055   2.175   2.285   2.386   2.476   2.561   2.642   2.723   2.811   2.903
   6.050  -0.517  -0.515  -0.512  -0.509  -0.505  -0.501  -0.495  -0.489  -0.481  -0.471  -0.457  -0.439  -0.412  -0.373  -0.316  -0.235  -0.125   0.019   0.194   0.400   0.626   0.864   1.101   1.325   1.533   1.715   1.876   2.018   2.142   2.254   2.352   2.440   2.521   2.598   2.676   2.760   2.854
   6.100  -0.518  -0.516  -0.512  -0.508  -0.504  -0.498  -0.492  -0.484  -0.475  -0.464  -0.450  -0.432  -0.405  -0.368  -0.313  -0.234  -0.129   0.009   0.176   0.373   0.591   0.821   1.053   1.276   1.485   1.671   1.837   1.983   2.110   2.220   2.316   2.399   2.475   2.548   2.623   2.710   2.807
   6.150  -0.521  -0.519  -0.516  -0.513  -0.508  -0.502  -0.494  -0.484  -0.473  -0.459  -0.442  -0.421  -0.393  -0.356  -0.303  -0.229  -0.130   0.000   0.158   0.347   0.557   0.781   1.010   1.232   1.443   1.632   1.801   1.947   2.073   2.179   2.269   2.346   2.416   2.483   2.556   2.647   2.748
   6.200  -0.524  -0.523  -0.521  -0.518  -0.514  -0.507  -0.499  -0.488  -0.475  -0.458  -0.438  -0.415  -0.384  -0.345  -0.292  -0.221  -0.126  -0.003   0.147   0.328   0.530   0.749   0.974   1.195   1.405   1.594   1.762   1.907   2.030   2.130   2.213   2.283   2.347   2.410   2.482   2.575   2.684
   6.250  -0.525  -0.525  -0.523  -0.521  -0.518  -0.514  -0.508  -0.499  -0.487  -0.470  -0.449  -0.421  -0.385  -0.340  -0.283  -0.209  -0.115   0.004   0.148   0.321   0.516   0.729   0.949   1.166   1.373   1.557   1.721   1.858   1.974   2.065   2.142   2.207   2.268   2.332   2.407   2.503   2.617
   6.300  -0.526  -0.526  -0.525  -0.524  -0.522  -0.520  -0.516  -0.510  -0.501  -0.486  -0.464  -0.435  -0.395  -0.345  -0.282  -0.203  -0.106   0.012   0.153   0.322   0.510   0.717   0.930   1.140   1.339   1.515   1.670   1.799   1.905   1.989   2.058   2.121   2.182   2.249   2.329   2.429   2.547
   6.350  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.520  -0.517  -0.510  -0.499  -0.482  -0.457  -0.420  -0.369  -0.302  -0.216  -0.111   0.015   0.161   0.330   0.515   0.713   0.916   1.113   1.299   1.462   1.605   1.722   1.819   1.897   1.964   2.026   2.091   2.163   2.249   2.354   2.476
   6.400  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.521  -0.517  -0.510  -0.498  -0.479  -0.448  -0.400  -0.333  -0.242  -0.129   0.006   0.159   0.330   0.514   0.705   0.896   1.079   1.249   1.397   1.526   1.633   1.722   1.796   1.862   1.928   1.997   2.076   2.168   2.278   2.404
   6.450  -0.527  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.520  -0.516  -0.507  -0.493  -0.468  -0.428  -0.368  -0.281  -0.169  -0.029   0.131   0.308   0.494   0.681   0.863   1.031   1.185   1.318   1.434   1.532   1.616   1.689   1.757   1.828   1.904   1.990   2.088   2.201   2.328
   6.500  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.524  -0.522  -0.518  -0.512  -0.503  -0.484  -0.453  -0.402  -0.323  -0.217  -0.077   0.085   0.267   0.455   0.639   0.813   0.968   1.107   1.227   1.332   1.423   1.505   1.578   1.650   1.727   1.811   1.904   2.008   2.123   2.250
   6.550  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.521  -0.516  -0.508  -0.493  -0.468  -0.426  -0.358  -0.263  -0.133   0.023   0.200   0.386   0.566   0.736   0.885   1.015   1.127   1.226   1.312   1.392   1.468   1.545   1.628   1.719   1.820   1.931   2.049   2.177
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.522  -0.518  -0.512  -0.500  -0.480  -0.444  -0.388  -0.306  -0.189  -0.046   0.123   0.302   0.478   0.644   0.787   0.913   1.021   1.115   1.200   1.279   1.358   1.440   1.531   1.629   1.737   1.854   1.977   2.106
   6.650  -0.529  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.516  -0.505  -0.489  -0.459  -0.412  -0.341  -0.238  -0.109   0.046   0.214   0.381   0.542   0.681   0.804   0.909   1.002   1.087   1.169   1.252   1.339   1.436   1.541   1.656   1.777   1.904   2.034
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.526  -0.523  -0.518  -0.510  -0.496  -0.471  -0.431  -0.371  -0.282  -0.169  -0.029   0.125   0.282   0.435   0.570   0.692   0.796   0.890   0.976   1.061   1.149   1.242   1.345   1.456   1.577   1.703   1.831   1.961
   6.750  -0.530  -0.530  -0.529  -0.529  -0.530  -0.530  -0.529  -0.529  -0.528  -0.527  -0.525  -0.521  -0.514  -0.502  -0.482  -0.448  -0.397  -0.320  -0.221  -0.097   0.042   0.186   0.330   0.460   0.579   0.683   0.778   0.868   0.956   1.049   1.149   1.260   1.379   1.505   1.634   1.760   1.885
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.523  -0.517  -0.508  -0.491  -0.463  -0.420  -0.354  -0.268  -0.159  -0.035   0.097   0.229   0.354   0.470   0.574   0.671   0.765   0.858   0.957   1.063   1.181   1.306   1.437   1.567   1.690   1.808
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.529  -0.527  -0.525  -0.520  -0.512  -0.498  -0.475  -0.439  -0.383  -0.309  -0.214  -0.104   0.016   0.140   0.258   0.371   0.475   0.574   0.671   0.770   0.875   0.987   1.109   1.237   1.370   1.501   1.621   1.733
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.530  -0.530  -0.528  -0.526  -0.522  -0.515  -0.503  -0.484  -0.454  -0.407  -0.344  -0.261  -0.164  -0.055   0.059   0.171   0.281   0.385   0.487   0.588   0.691   0.802   0.918   1.044   1.173   1.306   1.436   1.553   1.661
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.532  -0.532  -0.531  -0.530  -0.529  -0.526  -0.522  -0.516  -0.505  -0.489  -0.464  -0.425  -0.373  -0.301  -0.216  -0.118  -0.013   0.092   0.199   0.305   0.412   0.518   0.627   0.740   0.857   0.984   1.115   1.245   1.371   1.485   1.591
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.533  -0.532  -0.531  -0.529  -0.526  -0.522  -0.516  -0.506  -0.492  -0.470  -0.438  -0.393  -0.331  -0.256  -0.169  -0.073   0.027   0.131   0.238   0.348   0.459   0.571   0.683   0.800   0.928   1.058   1.185   1.306   1.418   1.523
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.533  -0.532  -0.530  -0.527  -0.523  -0.516  -0.506  -0.492  -0.471  -0.441  -0.401  -0.347  -0.280  -0.202  -0.114  -0.018   0.084   0.190   0.299   0.408   0.519   0.629   0.743   0.869   0.998   1.124   1.243   1.347   1.441
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.529  -0.524  -0.517  -0.506  -0.491  -0.470  -0.442  -0.404  -0.354  -0.294  -0.223  -0.141  -0.049   0.049   0.152   0.257   0.362   0.468   0.575   0.687   0.810   0.936   1.062   1.179   1.274   1.351
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.537  -0.536  -0.534  -0.532  -0.527  -0.520  -0.509  -0.493  -0.471  -0.442  -0.404  -0.357  -0.300  -0.233  -0.156  -0.071   0.022   0.118   0.218   0.314   0.413   0.518   0.629   0.749   0.873   1.000   1.114   1.194   1.255
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.539  -0.539  -0.538  -0.537  -0.535  -0.531  -0.524  -0.513  -0.497  -0.475  -0.445  -0.406  -0.359  -0.304  -0.239  -0.167  -0.088  -0.003   0.086   0.177   0.264   0.356   0.459   0.570   0.689   0.810   0.932   1.038   1.109   1.152
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.541  -0.540  -0.539  -0.538  -0.535  -0.529  -0.519  -0.505  -0.483  -0.454  -0.415  -0.368  -0.313  -0.250  -0.181  -0.108  -0.031   0.048   0.129   0.209   0.296   0.397   0.508   0.631   0.751   0.848   0.925   0.993   1.024
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.541  -0.538  -0.534  -0.526  -0.513  -0.494  -0.466  -0.429  -0.382  -0.328  -0.266  -0.200  -0.132  -0.063   0.006   0.077   0.152   0.236   0.336   0.446   0.574   0.692   0.765   0.815   0.853   0.877
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.545  -0.544  -0.541  -0.538  -0.532  -0.521  -0.505  -0.480  -0.446  -0.403  -0.351  -0.292  -0.230  -0.168  -0.105  -0.044   0.022   0.094   0.178   0.277   0.388   0.520   0.639   0.711   0.758   0.775   0.795
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.548  -0.547  -0.545  -0.542  -0.537  -0.529  -0.515  -0.494  -0.465  -0.425  -0.378  -0.324  -0.266  -0.209  -0.151  -0.095  -0.034   0.038   0.121   0.222   0.333   0.458   0.572   0.643   0.692   0.729   0.751
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.551  -0.550  -0.549  -0.546  -0.542  -0.535  -0.524  -0.507  -0.483  -0.448  -0.406  -0.358  -0.305  -0.252  -0.198  -0.145  -0.086  -0.015   0.068   0.173   0.280   0.375   0.453   0.504   0.539   0.592   0.609
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.554  -0.553  -0.551  -0.547  -0.542  -0.533  -0.519  -0.499  -0.470  -0.434  -0.391  -0.344  -0.296  -0.245  -0.193  -0.135  -0.065   0.017   0.126   0.229   0.292   0.335   0.366   0.388   0.405   0.415
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.555  -0.552  -0.548  -0.541  -0.530  -0.513  -0.489  -0.458  -0.421  -0.379  -0.335  -0.287  -0.237  -0.180  -0.111  -0.030   0.077   0.177   0.235   0.272   0.301   0.320   0.321   0.329
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.557  -0.554  -0.548  -0.539  -0.526  -0.506  -0.480  -0.447  -0.410  -0.370  -0.326  -0.278  -0.222  -0.155  -0.075   0.028   0.125   0.184   0.225   0.255   0.275   0.291   0.300
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.565  -0.563  -0.560  -0.555  -0.548  -0.536  -0.520  -0.498  -0.470  -0.437  -0.402  -0.361  -0.315  -0.261  -0.195  -0.119  -0.020   0.074   0.131   0.170   0.198   0.218   0.232   0.241
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.566  -0.562  -0.556  -0.546  -0.532  -0.514  -0.490  -0.461  -0.430  -0.393  -0.349  -0.297  -0.234  -0.161  -0.067   0.021   0.075   0.112   0.139   0.157   0.172   0.180
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.575  -0.573  -0.569  -0.564  -0.556  -0.544  -0.528  -0.507  -0.482  -0.454  -0.421  -0.381  -0.332  -0.273  -0.203  -0.114  -0.031   0.020   0.055   0.081   0.098   0.105   0.113
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.583  -0.583  -0.582  -0.580  -0.577  -0.573  -0.566  -0.555  -0.541  -0.523  -0.502  -0.476  -0.446  -0.411  -0.367  -0.311  -0.245  -0.166  -0.093  -0.048  -0.017   0.006   0.021   0.033   0.040
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.588  -0.585  -0.582  -0.576  -0.566  -0.554  -0.539  -0.520  -0.498  -0.472  -0.440  -0.401  -0.346  -0.288  -0.234  -0.187  -0.157  -0.137  -0.122  -0.112  -0.086  -0.080
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.597  -0.596  -0.594  -0.590  -0.585  -0.577  -0.567  -0.554  -0.538  -0.520  -0.497  -0.469  -0.434  -0.382  -0.331  -0.300  -0.280  -0.264  -0.254  -0.246  -0.241  -0.237  -0.234
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.594  -0.588  -0.579  -0.568  -0.555  -0.540  -0.521  -0.497  -0.466  -0.419  -0.373  -0.348  -0.333  -0.320  -0.312  -0.306  -0.302  -0.310  -0.308
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.611  -0.608  -0.604  -0.598  -0.591  -0.582  -0.572  -0.560  -0.545  -0.525  -0.499  -0.458  -0.417  -0.393  -0.376  -0.364  -0.355  -0.349  -0.345  -0.342  -0.340
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.630  -0.627  -0.623  -0.619  -0.614  -0.609  -0.604  -0.596  -0.585  -0.568  -0.540  -0.513  -0.497  -0.485  -0.477  -0.472  -0.468  -0.465  -0.463  -0.461
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.656  -0.654  -0.652  -0.651  -0.650  -0.650  -0.652  -0.652  -0.648  -0.639  -0.620  -0.599  -0.588  -0.580  -0.574  -0.570  -0.567  -0.565  -0.595  -0.594
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.686  -0.685  -0.685  -0.687  -0.691  -0.696  -0.704  -0.711  -0.715  -0.719  -0.724  -0.729  -0.732  -0.734  -0.735  -0.736  -0.737  -0.738  -0.738  -0.738
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.724  -0.728  -0.736  -0.746  -0.757  -0.771  -0.784  -0.819  -0.914  -1.015  -1.074  -1.114  -1.143  -1.163  -1.178  -1.188  -1.083  -1.086
   8.500  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.762  -0.766  -0.773  -0.785  -0.800  -0.815  -0.836  -0.859  -0.919  -1.083  -1.257  -1.357  -1.426  -1.476  -1.511  -1.536  -1.553  -1.566  -1.574
   8.600  -0.709  -0.754  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.805  -0.812  -0.821  -0.837  -0.858  -0.882  -0.910  -0.951  -1.002  -1.113  -1.269  -1.353  -1.403  -1.445  -1.470  -1.491  -1.503  -1.514  -1.520
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.852  -0.861  -0.873  -0.893  -0.920  -0.953  -0.992  -1.031  -1.073  -1.098  -1.113  -1.126  -1.134  -1.140  -1.144  -1.147  -1.149  -1.151  -1.151

