   4.525  -0.381  -0.379  -0.375  -0.369  -0.360  -0.345  -0.323  -0.293  -0.253  -0.204  -0.143  -0.069   0.020   0.128   0.259   0.417   0.599   0.807   1.035   1.279   1.535   1.797   2.066   2.339   2.617   2.899   3.183   3.468   3.748   4.021   4.281   4.523   4.747   4.950   5.130   5.285   5.418
   4.550  -0.381  -0.378  -0.374  -0.370  -0.362  -0.348  -0.327  -0.298  -0.258  -0.207  -0.143  -0.065   0.029   0.143   0.279   0.442   0.627   0.837   1.066   1.311   1.567   1.828   2.096   2.369   2.646   2.926   3.208   3.490   3.768   4.038   4.296   4.537   4.761   4.964   5.145   5.301   5.433
   4.575  -0.381  -0.378  -0.374  -0.370  -0.362  -0.350  -0.331  -0.302  -0.263  -0.211  -0.146  -0.065   0.034   0.154   0.296   0.464   0.654   0.867   1.098   1.342   1.597   1.858   2.124   2.395   2.669   2.947   3.225   3.503   3.776   4.041   4.295   4.533   4.755   4.956   5.136   5.292   5.424
   4.600  -0.380  -0.378  -0.374  -0.370  -0.363  -0.352  -0.334  -0.307  -0.269  -0.217  -0.151  -0.068   0.035   0.160   0.308   0.481   0.676   0.892   1.124   1.368   1.622   1.882   2.146   2.414   2.685   2.958   3.231   3.503   3.770   4.030   4.278   4.513   4.730   4.929   5.108   5.262   5.392
   4.625  -0.380  -0.378  -0.374  -0.370  -0.364  -0.353  -0.337  -0.311  -0.275  -0.224  -0.158  -0.073   0.032   0.160   0.312   0.489   0.687   0.905   1.139   1.383   1.637   1.894   2.156   2.421   2.687   2.955   3.222   3.488   3.748   4.001   4.243   4.472   4.686   4.883   5.059   5.213   5.344
   4.650  -0.380  -0.377  -0.374  -0.370  -0.364  -0.355  -0.339  -0.316  -0.281  -0.232  -0.166  -0.081   0.025   0.156   0.310   0.489   0.690   0.910   1.144   1.388   1.640   1.896   2.155   2.416   2.678   2.940   3.200   3.458   3.711   3.957   4.193   4.417   4.627   4.821   4.995   5.146   5.276
   4.675  -0.380  -0.377  -0.373  -0.370  -0.365  -0.356  -0.342  -0.320  -0.287  -0.240  -0.176  -0.091   0.015   0.146   0.301   0.482   0.683   0.903   1.137   1.380   1.631   1.884   2.141   2.397   2.654   2.910   3.164   3.414   3.660   3.899   4.129   4.348   4.555   4.746   4.919   5.072   5.203
   4.700  -0.379  -0.376  -0.373  -0.370  -0.365  -0.357  -0.343  -0.323  -0.292  -0.247  -0.186  -0.103   0.002   0.132   0.287   0.467   0.667   0.886   1.119   1.361   1.610   1.862   2.115   2.368   2.619   2.869   3.116   3.360   3.598   3.831   4.055   4.271   4.474   4.663   4.836   4.988   5.120
   4.725  -0.378  -0.376  -0.372  -0.369  -0.364  -0.357  -0.345  -0.326  -0.297  -0.255  -0.196  -0.116  -0.014   0.115   0.267   0.445   0.644   0.861   1.092   1.332   1.578   1.828   2.078   2.328   2.575   2.820   3.061   3.298   3.530   3.756   3.976   4.188   4.389   4.577   4.749   4.903   5.038
   4.750  -0.378  -0.375  -0.372  -0.369  -0.364  -0.357  -0.346  -0.328  -0.302  -0.262  -0.206  -0.130  -0.031   0.094   0.244   0.418   0.614   0.828   1.056   1.293   1.538   1.785   2.033   2.280   2.524   2.764   3.000   3.231   3.457   3.679   3.894   4.102   4.301   4.488   4.661   4.815   4.952
   4.775  -0.378  -0.376  -0.373  -0.369  -0.364  -0.358  -0.347  -0.331  -0.306  -0.269  -0.216  -0.144  -0.049   0.072   0.217   0.387   0.578   0.789   1.013   1.248   1.490   1.736   1.982   2.227   2.469   2.705   2.937   3.164   3.385   3.602   3.812   4.017   4.214   4.400   4.573   4.729   4.869
   4.800  -0.379  -0.376  -0.373  -0.370  -0.365  -0.358  -0.348  -0.333  -0.310  -0.275  -0.226  -0.157  -0.067   0.049   0.188   0.353   0.540   0.746   0.967   1.199   1.439   1.682   1.928   2.171   2.411   2.645   2.874   3.096   3.313   3.525   3.732   3.933   4.127   4.312   4.486   4.643   4.786
   4.825  -0.379  -0.377  -0.374  -0.370  -0.366  -0.360  -0.350  -0.336  -0.314  -0.281  -0.235  -0.170  -0.084   0.026   0.160   0.319   0.500   0.702   0.919   1.148   1.386   1.628   1.872   2.114   2.353   2.585   2.812   3.030   3.243   3.451   3.654   3.852   4.044   4.228   4.401   4.560   4.705
   4.850  -0.379  -0.377  -0.374  -0.371  -0.366  -0.360  -0.351  -0.338  -0.317  -0.286  -0.242  -0.181  -0.100   0.005   0.133   0.286   0.461   0.657   0.870   1.096   1.332   1.573   1.816   2.057   2.295   2.526   2.751   2.967   3.176   3.379   3.578   3.773   3.962   4.145   4.318   4.478   4.625
   4.875  -0.379  -0.377  -0.374  -0.370  -0.366  -0.360  -0.351  -0.338  -0.319  -0.290  -0.249  -0.191  -0.115  -0.015   0.107   0.254   0.423   0.614   0.823   1.046   1.280   1.520   1.762   2.003   2.240   2.470   2.692   2.905   3.111   3.310   3.505   3.697   3.884   4.066   4.239   4.399   4.548
   4.900  -0.379  -0.376  -0.373  -0.370  -0.365  -0.359  -0.351  -0.339  -0.320  -0.293  -0.254  -0.200  -0.127  -0.033   0.084   0.224   0.388   0.573   0.778   0.998   1.230   1.468   1.710   1.950   2.187   2.415   2.636   2.846   3.048   3.244   3.435   3.623   3.808   3.989   4.161   4.322   4.473
   4.925  -0.378  -0.375  -0.372  -0.368  -0.364  -0.358  -0.350  -0.339  -0.321  -0.296  -0.259  -0.207  -0.138  -0.049   0.063   0.198   0.356   0.537   0.737   0.954   1.183   1.421   1.661   1.901   2.137   2.364   2.582   2.789   2.988   3.180   3.367   3.552   3.735   3.914   4.086   4.248   4.400
   4.950  -0.375  -0.372  -0.369  -0.366  -0.362  -0.357  -0.349  -0.338  -0.321  -0.297  -0.262  -0.213  -0.148  -0.062   0.044   0.175   0.327   0.504   0.700   0.914   1.140   1.376   1.616   1.855   2.089   2.315   2.531   2.735   2.930   3.118   3.301   3.484   3.664   3.842   4.014   4.176   4.329
   4.975  -0.370  -0.368  -0.365  -0.362  -0.358  -0.353  -0.346  -0.335  -0.320  -0.297  -0.264  -0.217  -0.155  -0.073   0.029   0.155   0.303   0.474   0.666   0.877   1.101   1.335   1.574   1.812   2.045   2.269   2.482   2.683   2.874   3.058   3.237   3.417   3.595   3.772   3.943   4.106   4.261
   5.000  -0.363  -0.361  -0.359  -0.356  -0.353  -0.348  -0.341  -0.331  -0.316  -0.295  -0.263  -0.220  -0.160  -0.082   0.016   0.137   0.281   0.448   0.636   0.843   1.065   1.297   1.534   1.771   2.003   2.225   2.436   2.633   2.821   3.000   3.176   3.352   3.528   3.704   3.875   4.038   4.195
   5.025  -0.353  -0.351  -0.349  -0.347  -0.345  -0.340  -0.334  -0.325  -0.311  -0.291  -0.261  -0.220  -0.164  -0.089   0.005   0.122   0.262   0.425   0.609   0.813   1.032   1.262   1.498   1.733   1.964   2.184   2.392   2.586   2.769   2.944   3.116   3.290   3.463   3.638   3.809   3.973   4.130
   5.050  -0.341  -0.340  -0.338  -0.336  -0.334  -0.330  -0.324  -0.316  -0.303  -0.284  -0.256  -0.217  -0.164  -0.093  -0.003   0.110   0.246   0.406   0.586   0.787   1.002   1.230   1.463   1.697   1.927   2.144   2.350   2.540   2.719   2.890   3.058   3.229   3.400   3.574   3.745   3.909   4.068
   5.075  -0.329  -0.328  -0.325  -0.323  -0.320  -0.316  -0.311  -0.302  -0.290  -0.272  -0.246  -0.210  -0.160  -0.093  -0.007   0.102   0.234   0.389   0.566   0.763   0.975   1.200   1.431   1.663   1.890   2.105   2.307   2.494   2.670   2.837   3.002   3.170   3.339   3.512   3.682   3.847   4.006
   5.100  -0.318  -0.315  -0.312  -0.309  -0.306  -0.301  -0.295  -0.287  -0.274  -0.258  -0.233  -0.199  -0.152  -0.089  -0.007   0.097   0.224   0.375   0.548   0.741   0.950   1.172   1.401   1.630   1.854   2.066   2.266   2.449   2.621   2.785   2.947   3.113   3.280   3.452   3.622   3.786   3.946
   5.125  -0.308  -0.304  -0.300  -0.296  -0.291  -0.285  -0.278  -0.269  -0.257  -0.240  -0.216  -0.184  -0.140  -0.080  -0.003   0.096   0.218   0.364   0.532   0.721   0.927   1.146   1.371   1.597   1.819   2.028   2.224   2.404   2.573   2.734   2.892   3.056   3.223   3.394   3.563   3.728   3.888
   5.150  -0.302  -0.296  -0.291  -0.285  -0.278  -0.271  -0.263  -0.253  -0.240  -0.222  -0.199  -0.167  -0.125  -0.068   0.005   0.098   0.214   0.354   0.517   0.702   0.904   1.119   1.342   1.565   1.783   1.989   2.183   2.359   2.525   2.683   2.839   3.002   3.167   3.337   3.507   3.671   3.831
   5.175  -0.300  -0.294  -0.287  -0.279  -0.271  -0.263  -0.252  -0.241  -0.226  -0.208  -0.183  -0.152  -0.110  -0.056   0.014   0.103   0.212   0.347   0.504   0.684   0.881   1.093   1.312   1.532   1.748   1.951   2.141   2.314   2.477   2.633   2.787   2.948   3.112   3.282   3.452   3.615   3.775
   5.200  -0.302  -0.295  -0.287  -0.278  -0.269  -0.258  -0.246  -0.233  -0.216  -0.196  -0.171  -0.138  -0.097  -0.044   0.023   0.107   0.211   0.340   0.491   0.666   0.859   1.067   1.283   1.500   1.712   1.912   2.100   2.270   2.430   2.583   2.735   2.895   3.059   3.229   3.398   3.561   3.720
   5.225  -0.309  -0.300  -0.290  -0.280  -0.270  -0.258  -0.244  -0.229  -0.211  -0.189  -0.162  -0.129  -0.087  -0.035   0.030   0.110   0.210   0.333   0.478   0.647   0.835   1.040   1.252   1.467   1.677   1.874   2.058   2.225   2.382   2.533   2.684   2.843   3.007   3.177   3.346   3.509   3.666
   5.250  -0.318  -0.308  -0.297  -0.287  -0.275  -0.262  -0.247  -0.230  -0.210  -0.187  -0.158  -0.124  -0.082  -0.031   0.033   0.111   0.207   0.325   0.464   0.629   0.812   1.013   1.222   1.434   1.641   1.835   2.017   2.181   2.335   2.484   2.634   2.792   2.956   3.126   3.296   3.457   3.614
   5.275  -0.330  -0.320  -0.309  -0.297  -0.284  -0.270  -0.254  -0.236  -0.215  -0.190  -0.160  -0.125  -0.083  -0.031   0.032   0.108   0.201   0.316   0.452   0.612   0.790   0.987   1.193   1.401   1.605   1.796   1.974   2.135   2.288   2.435   2.584   2.743   2.907   3.077   3.247   3.407   3.561
   5.300  -0.343  -0.333  -0.322  -0.310  -0.297  -0.282  -0.265  -0.246  -0.224  -0.198  -0.167  -0.131  -0.088  -0.037   0.026   0.101   0.193   0.306   0.438   0.594   0.769   0.962   1.164   1.368   1.569   1.756   1.931   2.090   2.240   2.387   2.535   2.694   2.858   3.029   3.198   3.358   3.510
   5.325  -0.355  -0.346  -0.335  -0.323  -0.310  -0.295  -0.278  -0.259  -0.236  -0.210  -0.179  -0.142  -0.099  -0.047   0.015   0.090   0.181   0.292   0.423   0.576   0.748   0.937   1.135   1.336   1.533   1.716   1.888   2.044   2.193   2.338   2.486   2.646   2.811   2.982   3.151   3.308   3.458
   5.350  -0.365  -0.358  -0.348  -0.337  -0.325  -0.310  -0.293  -0.274  -0.251  -0.225  -0.194  -0.157  -0.114  -0.062   0.000   0.075   0.166   0.276   0.406   0.557   0.727   0.913   1.107   1.304   1.497   1.677   1.845   1.999   2.146   2.291   2.439   2.599   2.764   2.935   3.104   3.260   3.407
   5.375  -0.376  -0.369  -0.361  -0.352  -0.340  -0.327  -0.311  -0.292  -0.269  -0.243  -0.212  -0.176  -0.132  -0.081  -0.018   0.057   0.148   0.258   0.388   0.538   0.706   0.889   1.080   1.273   1.462   1.638   1.803   1.954   2.099   2.244   2.392   2.553   2.719   2.890   3.057   3.212   3.356
   5.400  -0.384  -0.379  -0.373  -0.365  -0.355  -0.343  -0.328  -0.310  -0.288  -0.263  -0.232  -0.196  -0.152  -0.101  -0.039   0.037   0.129   0.239   0.369   0.519   0.685   0.866   1.054   1.243   1.427   1.599   1.761   1.910   2.054   2.198   2.347   2.508   2.674   2.844   3.011   3.164   3.306
   5.425  -0.389  -0.385  -0.380  -0.374  -0.366  -0.356  -0.343  -0.326  -0.306  -0.281  -0.251  -0.216  -0.173  -0.122  -0.060   0.016   0.108   0.220   0.350   0.500   0.665   0.844   1.028   1.213   1.394   1.562   1.720   1.866   2.009   2.153   2.303   2.464   2.630   2.799   2.965   3.116   3.258
   5.450  -0.392  -0.390  -0.386  -0.381  -0.375  -0.367  -0.355  -0.341  -0.323  -0.300  -0.271  -0.237  -0.195  -0.144  -0.082  -0.005   0.087   0.200   0.331   0.481   0.646   0.822   1.004   1.185   1.361   1.525   1.680   1.824   1.965   2.110   2.260   2.421   2.586   2.754   2.918   3.070   3.211
   5.475  -0.395  -0.393  -0.390  -0.387  -0.382  -0.375  -0.366  -0.354  -0.338  -0.317  -0.290  -0.257  -0.216  -0.167  -0.104  -0.027   0.067   0.181   0.312   0.463   0.627   0.801   0.980   1.157   1.329   1.489   1.640   1.782   1.922   2.067   2.218   2.379   2.543   2.710   2.873   3.024   3.165
   5.500  -0.397  -0.395  -0.393  -0.391  -0.387  -0.382  -0.375  -0.365  -0.351  -0.332  -0.308  -0.278  -0.238  -0.189  -0.127  -0.050   0.045   0.161   0.294   0.445   0.608   0.781   0.957   1.130   1.297   1.453   1.601   1.741   1.880   2.026   2.178   2.338   2.501   2.666   2.827   2.979   3.122
   5.525  -0.397  -0.397  -0.395  -0.394  -0.391  -0.387  -0.381  -0.373  -0.362  -0.346  -0.325  -0.297  -0.260  -0.213  -0.151  -0.073   0.023   0.140   0.275   0.426   0.589   0.760   0.933   1.102   1.266   1.418   1.564   1.702   1.840   1.987   2.139   2.298   2.460   2.622   2.782   2.935   3.082
   5.550  -0.398  -0.397  -0.396  -0.395  -0.393  -0.391  -0.386  -0.380  -0.371  -0.358  -0.340  -0.315  -0.281  -0.235  -0.175  -0.097  -0.001   0.118   0.254   0.406   0.569   0.739   0.909   1.075   1.235   1.385   1.527   1.664   1.802   1.949   2.101   2.259   2.419   2.580   2.739   2.893   3.044
   5.575  -0.399  -0.398  -0.398  -0.397  -0.395  -0.393  -0.389  -0.385  -0.377  -0.367  -0.352  -0.330  -0.299  -0.257  -0.200  -0.123  -0.026   0.093   0.230   0.384   0.548   0.716   0.885   1.049   1.206   1.352   1.492   1.628   1.765   1.912   2.064   2.221   2.380   2.538   2.697   2.854   3.009
   5.600  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.388  -0.382  -0.374  -0.361  -0.343  -0.315  -0.277  -0.223  -0.149  -0.054   0.066   0.204   0.359   0.524   0.692   0.861   1.022   1.176   1.320   1.459   1.593   1.730   1.877   2.029   2.184   2.341   2.498   2.656   2.816   2.978
   5.625  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.378  -0.368  -0.352  -0.329  -0.294  -0.245  -0.175  -0.083   0.035   0.174   0.330   0.497   0.666   0.835   0.995   1.148   1.290   1.427   1.561   1.697   1.843   1.995   2.148   2.304   2.460   2.619   2.782   2.950
   5.650  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.382  -0.373  -0.360  -0.339  -0.310  -0.265  -0.199  -0.111   0.004   0.141   0.299   0.467   0.638   0.808   0.968   1.119   1.260   1.396   1.529   1.666   1.811   1.962   2.114   2.269   2.424   2.584   2.751   2.926
   5.675  -0.400  -0.400  -0.399  -0.398  -0.398  -0.396  -0.395  -0.392  -0.389  -0.384  -0.376  -0.365  -0.348  -0.322  -0.282  -0.222  -0.139  -0.027   0.108   0.265   0.434   0.608   0.779   0.939   1.091   1.231   1.366   1.500   1.636   1.781   1.930   2.081   2.234   2.390   2.551   2.723   2.905
   5.700  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.386  -0.379  -0.370  -0.354  -0.332  -0.297  -0.242  -0.164  -0.057   0.075   0.231   0.401   0.575   0.748   0.910   1.062   1.203   1.337   1.472   1.608   1.751   1.899   2.049   2.202   2.357   2.521   2.698   2.887
   5.725  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.391  -0.387  -0.381  -0.372  -0.359  -0.339  -0.307  -0.258  -0.186  -0.084   0.044   0.198   0.367   0.542   0.716   0.879   1.033   1.174   1.309   1.444   1.580   1.723   1.869   2.018   2.171   2.327   2.493   2.674   2.869
   5.750  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.387  -0.382  -0.374  -0.362  -0.345  -0.316  -0.271  -0.204  -0.107   0.015   0.166   0.333   0.508   0.683   0.848   1.003   1.144   1.280   1.416   1.554   1.695   1.840   1.989   2.142   2.299   2.467   2.653   2.854
