   4.100  -0.383  -0.379  -0.374  -0.370  -0.364  -0.354  -0.336  -0.309  -0.267  -0.207  -0.125  -0.018   0.115   0.274   0.456   0.659   0.876   1.103   1.333   1.561   1.781   1.986   2.173   2.338   2.481   2.601   2.703   2.789   2.863   2.929   2.990   3.049   3.107   3.165   3.224   3.287   3.353
   4.125  -0.378  -0.373  -0.368  -0.364  -0.357  -0.347  -0.331  -0.306  -0.268  -0.212  -0.136  -0.035   0.091   0.244   0.420   0.617   0.832   1.059   1.294   1.531   1.765   1.988   2.198   2.387   2.556   2.701   2.825   2.929   3.018   3.095   3.163   3.227   3.288   3.347   3.407   3.469   3.532
   4.150  -0.375  -0.369  -0.363  -0.358  -0.350  -0.340  -0.324  -0.301  -0.265  -0.214  -0.144  -0.049   0.069   0.214   0.383   0.575   0.784   1.009   1.245   1.487   1.729   1.966   2.194   2.405   2.598   2.768   2.916   3.041   3.148   3.238   3.317   3.388   3.453   3.516   3.577   3.640   3.702
   4.175  -0.374  -0.368  -0.360  -0.354  -0.345  -0.334  -0.317  -0.294  -0.260  -0.212  -0.146  -0.058   0.053   0.191   0.351   0.536   0.740   0.961   1.196   1.439   1.686   1.932   2.172   2.401   2.614   2.807   2.978   3.126   3.253   3.360   3.451   3.532   3.604   3.672   3.736   3.802   3.866
   4.200  -0.375  -0.367  -0.359  -0.351  -0.341  -0.329  -0.312  -0.288  -0.255  -0.208  -0.145  -0.063   0.042   0.171   0.325   0.502   0.700   0.916   1.148   1.390   1.639   1.891   2.140   2.381   2.611   2.824   3.018   3.188   3.337   3.461   3.568   3.660   3.742   3.816   3.886   3.955   4.022
   4.225  -0.376  -0.368  -0.359  -0.351  -0.340  -0.326  -0.308  -0.284  -0.251  -0.205  -0.145  -0.065   0.035   0.158   0.305   0.475   0.666   0.878   1.106   1.346   1.595   1.849   2.104   2.354   2.597   2.827   3.041   3.232   3.402   3.546   3.670   3.776   3.869   3.952   4.029   4.103   4.173
   4.250  -0.376  -0.369  -0.360  -0.350  -0.339  -0.325  -0.306  -0.282  -0.248  -0.203  -0.143  -0.066   0.031   0.149   0.290   0.454   0.640   0.847   1.071   1.309   1.557   1.811   2.068   2.325   2.577   2.821   3.051   3.262   3.452   3.615   3.757   3.880   3.986   4.080   4.164   4.244   4.319
   4.275  -0.373  -0.366  -0.358  -0.349  -0.337  -0.323  -0.304  -0.280  -0.246  -0.201  -0.143  -0.067   0.028   0.144   0.281   0.441   0.623   0.827   1.047   1.283   1.529   1.783   2.041   2.301   2.558   2.811   3.054   3.281   3.488   3.671   3.832   3.971   4.092   4.198   4.292   4.380   4.459
   4.300  -0.369  -0.363  -0.355  -0.345  -0.334  -0.319  -0.301  -0.276  -0.244  -0.200  -0.142  -0.067   0.026   0.140   0.275   0.433   0.613   0.814   1.033   1.266   1.510   1.762   2.020   2.282   2.543   2.803   3.054   3.294   3.517   3.717   3.896   4.052   4.189   4.308   4.413   4.508   4.593
   4.325  -0.364  -0.358  -0.349  -0.340  -0.328  -0.313  -0.295  -0.271  -0.240  -0.197  -0.141  -0.069   0.022   0.134   0.268   0.426   0.605   0.806   1.024   1.256   1.500   1.751   2.009   2.272   2.536   2.799   3.058   3.307   3.543   3.758   3.953   4.125   4.277   4.410   4.526   4.629   4.718
   4.350  -0.359  -0.352  -0.344  -0.333  -0.321  -0.306  -0.287  -0.264  -0.233  -0.192  -0.139  -0.068   0.021   0.131   0.264   0.422   0.602   0.803   1.022   1.254   1.498   1.749   2.007   2.270   2.535   2.801   3.064   3.321   3.567   3.794   4.004   4.191   4.358   4.504   4.632   4.743   4.836
   4.375  -0.356  -0.348  -0.339  -0.328  -0.314  -0.297  -0.277  -0.252  -0.221  -0.181  -0.129  -0.061   0.025   0.134   0.266   0.424   0.605   0.807   1.027   1.260   1.504   1.756   2.014   2.277   2.543   2.811   3.077   3.339   3.592   3.831   4.053   4.252   4.432   4.590   4.728   4.848   4.948
   4.400  -0.354  -0.346  -0.336  -0.323  -0.308  -0.290  -0.267  -0.240  -0.207  -0.166  -0.115  -0.049   0.035   0.142   0.272   0.431   0.612   0.815   1.036   1.270   1.516   1.768   2.028   2.291   2.557   2.826   3.095   3.361   3.620   3.867   4.099   4.309   4.500   4.668   4.817   4.945   5.052
   4.425  -0.352  -0.345  -0.334  -0.322  -0.306  -0.285  -0.260  -0.230  -0.194  -0.150  -0.097  -0.031   0.053   0.157   0.285   0.442   0.622   0.825   1.046   1.282   1.529   1.784   2.045   2.310   2.578   2.848   3.119   3.388   3.651   3.905   4.144   4.363   4.562   4.740   4.897   5.033   5.147
   4.450  -0.352  -0.344  -0.334  -0.321  -0.305  -0.283  -0.256  -0.223  -0.183  -0.135  -0.078  -0.010   0.074   0.178   0.305   0.459   0.637   0.839   1.061   1.298   1.547   1.804   2.067   2.333   2.603   2.875   3.148   3.419   3.685   3.943   4.187   4.413   4.619   4.804   4.969   5.112   5.234
   4.475  -0.350  -0.343  -0.333  -0.321  -0.305  -0.283  -0.255  -0.219  -0.176  -0.125  -0.063   0.010   0.098   0.205   0.332   0.486   0.663   0.864   1.085   1.322   1.572   1.830   2.094   2.362   2.633   2.906   3.180   3.453   3.720   3.981   4.229   4.459   4.670   4.861   5.031   5.179   5.306
   4.500  -0.348  -0.342  -0.332  -0.321  -0.305  -0.284  -0.255  -0.219  -0.173  -0.118  -0.051   0.028   0.121   0.232   0.362   0.517   0.694   0.894   1.114   1.351   1.601   1.859   2.124   2.393   2.665   2.939   3.213   3.487   3.755   4.016   4.266   4.498   4.713   4.908   5.082   5.234   5.365
   4.525  -0.347  -0.340  -0.330  -0.319  -0.305  -0.284  -0.256  -0.220  -0.173  -0.116  -0.045   0.038   0.137   0.254   0.389   0.548   0.727   0.928   1.147   1.383   1.632   1.889   2.154   2.423   2.696   2.971   3.246   3.519   3.788   4.048   4.297   4.531   4.747   4.943   5.119   5.271   5.404
   4.550  -0.345  -0.338  -0.328  -0.318  -0.304  -0.284  -0.258  -0.222  -0.175  -0.116  -0.043   0.044   0.149   0.272   0.414   0.577   0.761   0.963   1.183   1.418   1.666   1.922   2.185   2.454   2.726   3.001   3.275   3.548   3.815   4.074   4.321   4.553   4.768   4.964   5.139   5.292   5.424
   4.575  -0.344  -0.336  -0.327  -0.316  -0.302  -0.284  -0.258  -0.222  -0.176  -0.117  -0.043   0.049   0.158   0.287   0.436   0.606   0.795   1.001   1.223   1.459   1.705   1.959   2.219   2.485   2.755   3.027   3.299   3.570   3.835   4.091   4.335   4.563   4.775   4.967   5.140   5.292   5.422
   4.600  -0.342  -0.335  -0.325  -0.315  -0.301  -0.283  -0.257  -0.223  -0.177  -0.118  -0.043   0.051   0.163   0.298   0.453   0.630   0.824   1.035   1.260   1.496   1.741   1.993   2.251   2.513   2.779   3.048   3.318   3.585   3.847   4.099   4.338   4.561   4.767   4.955   5.124   5.272   5.399
   4.625  -0.341  -0.334  -0.324  -0.314  -0.301  -0.283  -0.258  -0.224  -0.179  -0.119  -0.044   0.051   0.166   0.304   0.463   0.644   0.843   1.058   1.286   1.523   1.769   2.020   2.275   2.534   2.797   3.062   3.327   3.591   3.848   4.094   4.328   4.545   4.745   4.928   5.092   5.237   5.361
   4.650  -0.340  -0.332  -0.323  -0.313  -0.300  -0.283  -0.258  -0.225  -0.180  -0.121  -0.046   0.050   0.166   0.305   0.467   0.650   0.853   1.071   1.302   1.542   1.788   2.039   2.292   2.549   2.807   3.069   3.329   3.588   3.840   4.080   4.307   4.517   4.711   4.888   5.046   5.186   5.307
   4.675  -0.338  -0.330  -0.321  -0.311  -0.298  -0.281  -0.258  -0.227  -0.183  -0.126  -0.050   0.045   0.162   0.302   0.465   0.650   0.854   1.074   1.307   1.548   1.796   2.047   2.300   2.554   2.810   3.067   3.322   3.575   3.821   4.054   4.275   4.479   4.667   4.837   4.991   5.128   5.247
   4.700  -0.336  -0.327  -0.318  -0.308  -0.296  -0.280  -0.258  -0.228  -0.186  -0.130  -0.056   0.039   0.155   0.296   0.459   0.644   0.849   1.069   1.303   1.545   1.793   2.044   2.297   2.550   2.803   3.056   3.307   3.555   3.794   4.022   4.236   4.433   4.615   4.780   4.929   5.062   5.178
   4.725  -0.334  -0.325  -0.315  -0.305  -0.293  -0.278  -0.256  -0.228  -0.188  -0.134  -0.062   0.031   0.146   0.286   0.448   0.633   0.836   1.056   1.289   1.530   1.778   2.029   2.282   2.534   2.787   3.038   3.285   3.527   3.761   3.983   4.191   4.383   4.559   4.720   4.865   4.995   5.109
   4.750  -0.334  -0.324  -0.313  -0.303  -0.291  -0.276  -0.255  -0.228  -0.189  -0.137  -0.067   0.024   0.137   0.275   0.435   0.618   0.820   1.038   1.269   1.509   1.755   2.006   2.258   2.511   2.763   3.013   3.258   3.496   3.725   3.941   4.144   4.330   4.502   4.658   4.799   4.926   5.038
   4.775  -0.334  -0.324  -0.313  -0.303  -0.290  -0.275  -0.254  -0.227  -0.190  -0.139  -0.071   0.017   0.128   0.264   0.423   0.603   0.803   1.018   1.246   1.483   1.728   1.978   2.230   2.483   2.734   2.983   3.227   3.463   3.688   3.900   4.097   4.279   4.445   4.597   4.734   4.858   4.969
   4.800  -0.334  -0.325  -0.314  -0.303  -0.290  -0.274  -0.253  -0.227  -0.190  -0.141  -0.075   0.012   0.121   0.254   0.410   0.588   0.784   0.996   1.221   1.455   1.698   1.946   2.198   2.451   2.703   2.952   3.195   3.428   3.651   3.859   4.052   4.229   4.391   4.537   4.670   4.792   4.902
   4.825  -0.335  -0.326  -0.315  -0.304  -0.291  -0.274  -0.253  -0.226  -0.190  -0.141  -0.076   0.009   0.115   0.246   0.399   0.573   0.765   0.973   1.194   1.426   1.667   1.914   2.165   2.419   2.671   2.921   3.163   3.396   3.616   3.821   4.010   4.182   4.339   4.481   4.610   4.729   4.836
   4.850  -0.334  -0.326  -0.315  -0.304  -0.291  -0.274  -0.253  -0.226  -0.189  -0.141  -0.077   0.006   0.111   0.239   0.388   0.559   0.747   0.951   1.169   1.398   1.637   1.883   2.134   2.387   2.640   2.890   3.133   3.364   3.583   3.785   3.971   4.139   4.291   4.428   4.552   4.668   4.773
   4.875  -0.333  -0.324  -0.314  -0.303  -0.289  -0.273  -0.251  -0.225  -0.188  -0.141  -0.078   0.004   0.107   0.232   0.379   0.546   0.731   0.932   1.147   1.374   1.611   1.856   2.106   2.359   2.612   2.862   3.104   3.335   3.553   3.753   3.935   4.099   4.246   4.378   4.498   4.609   4.712
   4.900  -0.328  -0.320  -0.310  -0.299  -0.286  -0.269  -0.249  -0.222  -0.187  -0.139  -0.078   0.003   0.104   0.227   0.371   0.536   0.718   0.916   1.128   1.353   1.588   1.831   2.081   2.333   2.586   2.835   3.077   3.308   3.524   3.722   3.901   4.061   4.203   4.330   4.445   4.553   4.652
   4.925  -0.320  -0.312  -0.303  -0.292  -0.280  -0.264  -0.244  -0.218  -0.183  -0.137  -0.077   0.003   0.101   0.223   0.365   0.527   0.707   0.903   1.113   1.335   1.568   1.810   2.058   2.310   2.563   2.812   3.053   3.283   3.498   3.693   3.869   4.024   4.162   4.284   4.394   4.498   4.595
   4.950  -0.307  -0.300  -0.291  -0.282  -0.270  -0.256  -0.236  -0.211  -0.177  -0.133  -0.073   0.004   0.101   0.221   0.361   0.521   0.700   0.894   1.102   1.322   1.552   1.792   2.039   2.290   2.542   2.790   3.031   3.260   3.473   3.665   3.838   3.989   4.121   4.238   4.344   4.445   4.538
   4.975  -0.288  -0.281  -0.274  -0.265  -0.255  -0.241  -0.223  -0.200  -0.167  -0.124  -0.067   0.009   0.104   0.222   0.361   0.521   0.698   0.890   1.096   1.314   1.542   1.780   2.024   2.274   2.525   2.772   3.011   3.238   3.448   3.638   3.807   3.953   4.081   4.193   4.295   4.392   4.483
   5.000  -0.262  -0.257  -0.250  -0.243  -0.233  -0.221  -0.204  -0.182  -0.151  -0.110  -0.055   0.019   0.111   0.227   0.365   0.523   0.699   0.890   1.093   1.309   1.534   1.770   2.013   2.261   2.510   2.755   2.993   3.217   3.425   3.611   3.776   3.918   4.041   4.148   4.245   4.339   4.428
   5.025  -0.230  -0.225  -0.219  -0.212  -0.203  -0.192  -0.176  -0.156  -0.127  -0.088  -0.036   0.034   0.124   0.236   0.370   0.526   0.700   0.888   1.090   1.303   1.527   1.760   2.001   2.248   2.496   2.740   2.976   3.198   3.403   3.585   3.746   3.882   4.000   4.103   4.196   4.287   4.374
   5.050  -0.194  -0.188  -0.182  -0.175  -0.166  -0.155  -0.140  -0.121  -0.094  -0.058  -0.008   0.059   0.144   0.252   0.381   0.533   0.703   0.889   1.089   1.300   1.521   1.753   1.991   2.236   2.483   2.726   2.960   3.180   3.382   3.560   3.715   3.846   3.959   4.057   4.146   4.235   4.320
   5.075  -0.156  -0.149  -0.141  -0.132  -0.122  -0.110  -0.095  -0.076  -0.050  -0.015   0.032   0.095   0.176   0.278   0.401   0.547   0.712   0.894   1.091   1.299   1.518   1.747   1.983   2.225   2.469   2.711   2.945   3.162   3.361   3.534   3.684   3.809   3.917   4.010   4.096   4.182   4.266
   5.100  -0.122  -0.111  -0.100  -0.089  -0.077  -0.063  -0.047  -0.026   0.000   0.035   0.081   0.140   0.217   0.313   0.429   0.568   0.727   0.904   1.097   1.302   1.518   1.744   1.976   2.216   2.458   2.698   2.929   3.145   3.340   3.508   3.652   3.772   3.874   3.963   4.045   4.129   4.213
   5.125  -0.096  -0.082  -0.067  -0.052  -0.036  -0.018   0.002   0.025   0.053   0.090   0.136   0.194   0.267   0.358   0.468   0.599   0.750   0.922   1.109   1.310   1.523   1.744   1.973   2.209   2.447   2.686   2.915   3.127   3.319   3.482   3.620   3.734   3.831   3.916   3.995   4.077   4.160
   5.150  -0.080  -0.061  -0.042  -0.023  -0.002   0.020   0.044   0.071   0.104   0.143   0.191   0.250   0.321   0.408   0.513   0.637   0.781   0.945   1.127   1.323   1.531   1.747   1.972   2.204   2.439   2.675   2.902   3.110   3.298   3.455   3.588   3.696   3.787   3.868   3.945   4.026   4.108
   5.175  -0.078  -0.055  -0.032  -0.008   0.017   0.044   0.074   0.107   0.145   0.189   0.242   0.303   0.376   0.463   0.564   0.683   0.819   0.977   1.151   1.341   1.543   1.755   1.976   2.204   2.435   2.667   2.889   3.093   3.276   3.427   3.554   3.656   3.743   3.821   3.895   3.975   4.057
   5.200  -0.087  -0.061  -0.034  -0.006   0.024   0.056   0.092   0.131   0.175   0.225   0.283   0.349   0.426   0.513   0.614   0.729   0.860   1.010   1.177   1.360   1.557   1.764   1.981   2.205   2.432   2.659   2.877   3.076   3.252   3.397   3.518   3.616   3.699   3.774   3.846   3.925   4.006
   5.225  -0.108  -0.079  -0.049  -0.018   0.016   0.053   0.093   0.138   0.188   0.245   0.309   0.381   0.463   0.554   0.656   0.769   0.896   1.040   1.200   1.378   1.569   1.772   1.985   2.206   2.429   2.652   2.864   3.057   3.227   3.366   3.481   3.574   3.654   3.726   3.797   3.875   3.956
   5.250  -0.137  -0.107  -0.074  -0.040  -0.003   0.037   0.082   0.131   0.187   0.249   0.320   0.398   0.486   0.581   0.686   0.800   0.925   1.065   1.220   1.392   1.578   1.777   1.987   2.205   2.424   2.642   2.849   3.036   3.200   3.333   3.442   3.532   3.608   3.679   3.749   3.826   3.907
   5.275  -0.172  -0.142  -0.108  -0.072  -0.033   0.010   0.058   0.111   0.170   0.238   0.313   0.398   0.490   0.591   0.700   0.817   0.943   1.082   1.234   1.401   1.583   1.778   1.984   2.199   2.416   2.629   2.831   3.012   3.170   3.297   3.402   3.488   3.562   3.632   3.701   3.777   3.857
   5.300  -0.211  -0.181  -0.147  -0.111  -0.070  -0.026   0.023   0.079   0.141   0.212   0.292   0.381   0.478   0.584   0.698   0.819   0.949   1.088   1.239   1.404   1.582   1.775   1.977   2.190   2.403   2.613   2.810   2.985   3.138   3.260   3.361   3.444   3.516   3.584   3.653   3.728   3.808
   5.325  -0.249  -0.221  -0.188  -0.152  -0.112  -0.068  -0.018   0.038   0.101   0.173   0.255   0.347   0.448   0.559   0.678   0.805   0.939   1.082   1.235   1.399   1.575   1.765   1.965   2.175   2.386   2.592   2.785   2.956   3.103   3.221   3.318   3.399   3.469   3.537   3.605   3.680   3.759
   5.350  -0.285  -0.259  -0.229  -0.195  -0.157  -0.113  -0.064  -0.009   0.054   0.126   0.208   0.301   0.405   0.520   0.644   0.777   0.918   1.065   1.221   1.386   1.562   1.750   1.948   2.156   2.365   2.568   2.757   2.923   3.066   3.180   3.274   3.353   3.423   3.490   3.558   3.632   3.711
   5.375  -0.318  -0.296  -0.269  -0.238  -0.201  -0.160  -0.112  -0.059   0.003   0.074   0.155   0.248   0.353   0.471   0.600   0.738   0.885   1.038   1.198   1.366   1.542   1.730   1.927   2.133   2.340   2.540   2.727   2.889   3.028   3.138   3.229   3.307   3.376   3.443   3.510   3.584   3.663
   5.400  -0.345  -0.327  -0.304  -0.277  -0.244  -0.205  -0.160  -0.109  -0.049   0.019   0.099   0.191   0.296   0.416   0.548   0.691   0.844   1.003   1.168   1.340   1.518   1.707   1.903   2.108   2.312   2.510   2.694   2.852   2.988   3.095   3.184   3.260   3.329   3.396   3.463   3.537   3.615
   5.425  -0.366  -0.351  -0.332  -0.309  -0.280  -0.246  -0.204  -0.156  -0.099  -0.033   0.044   0.134   0.238   0.358   0.491   0.638   0.795   0.960   1.132   1.308   1.490   1.681   1.877   2.081   2.284   2.479   2.659   2.814   2.947   3.052   3.139   3.214   3.282   3.348   3.416   3.490   3.568
   5.450  -0.381  -0.370  -0.355  -0.336  -0.312  -0.281  -0.244  -0.200  -0.146  -0.083  -0.008   0.079   0.181   0.299   0.432   0.582   0.743   0.914   1.092   1.274   1.461   1.654   1.851   2.054   2.255   2.447   2.624   2.776   2.905   3.008   3.094   3.168   3.235   3.301   3.369   3.444   3.523
   5.475  -0.391  -0.383  -0.372  -0.357  -0.337  -0.312  -0.279  -0.238  -0.189  -0.129  -0.057   0.028   0.127   0.244   0.377   0.528   0.692   0.868   1.052   1.239   1.431   1.627   1.825   2.028   2.227   2.416   2.590   2.738   2.864   2.965   3.049   3.122   3.188   3.255   3.323   3.398   3.479
   5.500  -0.398  -0.393  -0.384  -0.373  -0.358  -0.337  -0.309  -0.273  -0.227  -0.171  -0.103  -0.022   0.076   0.190   0.323   0.475   0.643   0.823   1.013   1.206   1.402   1.601   1.801   2.003   2.200   2.386   2.557   2.701   2.823   2.922   3.004   3.076   3.142   3.208   3.277   3.354   3.437
   5.525  -0.402  -0.398  -0.392  -0.384  -0.373  -0.356  -0.333  -0.303  -0.263  -0.212  -0.148  -0.069   0.026   0.139   0.272   0.426   0.597   0.783   0.977   1.175   1.376   1.577   1.778   1.979   2.174   2.358   2.524   2.665   2.784   2.880   2.961   3.032   3.097   3.163   3.233   3.311   3.397
   5.550  -0.404  -0.401  -0.397  -0.392  -0.383  -0.371  -0.353  -0.328  -0.293  -0.248  -0.189  -0.115  -0.022   0.091   0.224   0.380   0.555   0.745   0.944   1.147   1.351   1.555   1.757   1.958   2.151   2.331   2.494   2.630   2.745   2.839   2.918   2.988   3.053   3.120   3.190   3.270   3.359
   5.575  -0.405  -0.403  -0.400  -0.396  -0.390  -0.381  -0.367  -0.347  -0.318  -0.279  -0.227  -0.157  -0.068   0.044   0.177   0.337   0.516   0.711   0.915   1.122   1.330   1.536   1.739   1.939   2.129   2.306   2.464   2.596   2.707   2.799   2.877   2.946   3.010   3.077   3.148   3.231   3.323
   5.600  -0.406  -0.404  -0.401  -0.398  -0.394  -0.387  -0.376  -0.361  -0.338  -0.306  -0.259  -0.195  -0.111  -0.002   0.132   0.294   0.477   0.677   0.887   1.099   1.311   1.519   1.723   1.921   2.109   2.282   2.435   2.563   2.670   2.759   2.836   2.904   2.969   3.035   3.108   3.193   3.289
   5.625  -0.406  -0.404  -0.402  -0.400  -0.396  -0.391  -0.383  -0.371  -0.353  -0.326  -0.287  -0.230  -0.152  -0.047   0.085   0.248   0.434   0.639   0.855   1.073   1.291   1.503   1.708   1.906   2.091   2.259   2.407   2.531   2.635   2.722   2.797   2.865   2.929   2.997   3.071   3.160   3.259
   5.650  -0.406  -0.405  -0.403  -0.401  -0.397  -0.393  -0.386  -0.377  -0.363  -0.342  -0.308  -0.259  -0.188  -0.089   0.039   0.201   0.389   0.599   0.821   1.046   1.270   1.486   1.693   1.890   2.073   2.236   2.380   2.500   2.600   2.685   2.760   2.827   2.892   2.960   3.037   3.129   3.233
   5.675  -0.406  -0.405  -0.403  -0.401  -0.398  -0.394  -0.389  -0.381  -0.370  -0.352  -0.325  -0.283  -0.220  -0.128  -0.006   0.153   0.341   0.555   0.783   1.015   1.246   1.467   1.677   1.874   2.054   2.214   2.353   2.469   2.567   2.651   2.723   2.790   2.856   2.926   3.004   3.099   3.208
   5.700  -0.407  -0.405  -0.403  -0.401  -0.399  -0.395  -0.390  -0.384  -0.373  -0.359  -0.336  -0.301  -0.245  -0.162  -0.047   0.107   0.293   0.509   0.742   0.981   1.219   1.445   1.659   1.856   2.034   2.191   2.326   2.440   2.535   2.617   2.689   2.756   2.822   2.893   2.974   3.072   3.185
   5.725  -0.407  -0.406  -0.404  -0.402  -0.399  -0.396  -0.391  -0.385  -0.376  -0.363  -0.343  -0.312  -0.264  -0.189  -0.082   0.065   0.246   0.462   0.698   0.943   1.187   1.419   1.637   1.835   2.012   2.166   2.299   2.410   2.504   2.585   2.656   2.723   2.791   2.863   2.945   3.046   3.162
   5.750  -0.407  -0.406  -0.404  -0.402  -0.399  -0.396  -0.391  -0.385  -0.376  -0.365  -0.347  -0.320  -0.277  -0.210  -0.112   0.027   0.202   0.415   0.652   0.901   1.152   1.390   1.612   1.811   1.988   2.140   2.271   2.381   2.474   2.554   2.625   2.693   2.761   2.834   2.919   3.021   3.140
   5.775  -0.407  -0.406  -0.404  -0.402  -0.399  -0.396  -0.391  -0.385  -0.377  -0.366  -0.349  -0.325  -0.286  -0.226  -0.136  -0.006   0.161   0.371   0.606   0.858   1.113   1.355   1.582   1.783   1.961   2.113   2.242   2.351   2.444   2.523   2.595   2.664   2.733   2.809   2.895   2.999   3.120
