   4.000  -0.754  -0.766  -0.777  -0.789  -0.798  -0.804  -0.805  -0.799  -0.781  -0.750  -0.699  -0.625  -0.528  -0.404  -0.259  -0.094   0.082   0.263   0.441   0.607   0.758   0.888   0.999   1.090   1.166   1.231   1.286   1.336   1.383   1.428   1.474   1.522   1.573   1.628   1.686   1.751   1.822
   4.025  -0.720  -0.731  -0.742  -0.753  -0.764  -0.772  -0.777  -0.775  -0.763  -0.739  -0.696  -0.630  -0.540  -0.421  -0.278  -0.109   0.077   0.275   0.475   0.669   0.851   1.013   1.156   1.276   1.376   1.458   1.527   1.585   1.636   1.683   1.728   1.774   1.822   1.872   1.926   1.985   2.050
   4.050  -0.693  -0.700  -0.709  -0.719  -0.728  -0.737  -0.743  -0.744  -0.736  -0.718  -0.683  -0.626  -0.546  -0.437  -0.301  -0.136   0.051   0.256   0.470   0.683   0.891   1.083   1.257   1.407   1.535   1.641   1.728   1.800   1.860   1.912   1.961   2.008   2.055   2.103   2.155   2.210   2.270
   4.075  -0.681  -0.683  -0.686  -0.692  -0.698  -0.704  -0.708  -0.709  -0.703  -0.686  -0.655  -0.605  -0.532  -0.433  -0.308  -0.154   0.024   0.224   0.439   0.662   0.886   1.101   1.302   1.482   1.640   1.773   1.884   1.974   2.049   2.113   2.169   2.221   2.270   2.320   2.370   2.424   2.480
   4.100  -0.676  -0.674  -0.673  -0.673  -0.675  -0.677  -0.678  -0.677  -0.669  -0.652  -0.623  -0.576  -0.509  -0.419  -0.305  -0.164   0.001   0.191   0.400   0.624   0.855   1.085   1.308   1.514   1.700   1.861   1.999   2.112   2.207   2.286   2.353   2.414   2.469   2.521   2.573   2.627   2.682
   4.125  -0.676  -0.673  -0.670  -0.668  -0.666  -0.665  -0.661  -0.655  -0.643  -0.624  -0.592  -0.545  -0.481  -0.395  -0.287  -0.156  -0.002   0.176   0.374   0.590   0.818   1.053   1.287   1.511   1.721   1.908   2.073   2.213   2.331   2.430   2.514   2.586   2.648   2.706   2.761   2.818   2.874
   4.150  -0.678  -0.675  -0.672  -0.668  -0.664  -0.659  -0.652  -0.641  -0.626  -0.602  -0.567  -0.518  -0.453  -0.368  -0.264  -0.139   0.007   0.173   0.359   0.564   0.784   1.017   1.254   1.489   1.715   1.925   2.115   2.282   2.427   2.548   2.651   2.737   2.811   2.876   2.937   2.998   3.058
   4.175  -0.679  -0.676  -0.672  -0.668  -0.663  -0.657  -0.649  -0.637  -0.620  -0.594  -0.556  -0.504  -0.435  -0.348  -0.242  -0.117   0.027   0.188   0.366   0.562   0.772   0.997   1.229   1.465   1.698   1.922   2.132   2.323   2.494   2.639   2.764   2.867   2.955   3.031   3.100   3.168   3.232
   4.200  -0.680  -0.676  -0.672  -0.668  -0.663  -0.657  -0.649  -0.637  -0.619  -0.592  -0.552  -0.497  -0.426  -0.335  -0.226  -0.098   0.047   0.208   0.383   0.573   0.776   0.990   1.214   1.445   1.679   1.911   2.135   2.346   2.540   2.709   2.856   2.978   3.083   3.172   3.250   3.326   3.396
   4.225  -0.681  -0.677  -0.673  -0.669  -0.663  -0.657  -0.648  -0.636  -0.618  -0.591  -0.553  -0.499  -0.428  -0.336  -0.225  -0.092   0.058   0.224   0.403   0.594   0.795   1.004   1.221   1.445   1.673   1.906   2.136   2.359   2.570   2.760   2.929   3.072   3.195   3.299   3.391   3.476   3.552
   4.250  -0.682  -0.678  -0.674  -0.670  -0.664  -0.656  -0.647  -0.635  -0.617  -0.592  -0.556  -0.504  -0.435  -0.344  -0.231  -0.095   0.061   0.234   0.420   0.616   0.820   1.028   1.241   1.458   1.680   1.909   2.140   2.370   2.593   2.800   2.989   3.152   3.294   3.415   3.521   3.616   3.699
   4.275  -0.683  -0.680  -0.676  -0.671  -0.664  -0.656  -0.646  -0.633  -0.615  -0.591  -0.555  -0.506  -0.440  -0.351  -0.241  -0.105   0.052   0.231   0.425   0.631   0.843   1.057   1.272   1.489   1.707   1.932   2.159   2.391   2.618   2.836   3.040   3.220   3.381   3.519   3.640   3.747   3.838
   4.300  -0.680  -0.678  -0.675  -0.671  -0.664  -0.656  -0.645  -0.631  -0.613  -0.588  -0.554  -0.507  -0.443  -0.359  -0.251  -0.117   0.040   0.223   0.424   0.639   0.862   1.085   1.307   1.526   1.745   1.967   2.190   2.420   2.649   2.874   3.087   3.282   3.459   3.614   3.750   3.869   3.970
   4.325  -0.667  -0.670  -0.670  -0.667  -0.663  -0.655  -0.644  -0.630  -0.611  -0.585  -0.551  -0.505  -0.444  -0.362  -0.258  -0.126   0.030   0.214   0.418   0.639   0.869   1.102   1.335   1.562   1.788   2.012   2.236   2.464   2.692   2.919   3.138   3.343   3.532   3.701   3.851   3.982   4.093
   4.350  -0.649  -0.655  -0.658  -0.659  -0.657  -0.650  -0.640  -0.626  -0.606  -0.581  -0.546  -0.502  -0.442  -0.362  -0.260  -0.131   0.024   0.207   0.413   0.637   0.873   1.115   1.358   1.596   1.831   2.060   2.288   2.516   2.744   2.972   3.194   3.405   3.603   3.783   3.944   4.086   4.209
   4.375  -0.625  -0.633  -0.638  -0.641  -0.641  -0.638  -0.630  -0.617  -0.599  -0.574  -0.540  -0.496  -0.436  -0.358  -0.258  -0.130   0.024   0.207   0.413   0.639   0.878   1.125   1.375   1.622   1.866   2.105   2.341   2.574   2.804   3.033   3.257   3.473   3.676   3.863   4.033   4.185   4.316
   4.400  -0.600  -0.608  -0.613  -0.618  -0.621  -0.619  -0.614  -0.603  -0.586  -0.562  -0.528  -0.484  -0.426  -0.349  -0.250  -0.124   0.029   0.212   0.419   0.645   0.885   1.135   1.390   1.645   1.898   2.147   2.392   2.632   2.868   3.100   3.326   3.544   3.751   3.943   4.119   4.276   4.417
   4.425  -0.578  -0.584  -0.589  -0.594  -0.596  -0.595  -0.590  -0.579  -0.563  -0.539  -0.507  -0.465  -0.409  -0.334  -0.238  -0.113   0.039   0.221   0.428   0.655   0.897   1.148   1.406   1.666   1.926   2.183   2.437   2.686   2.930   3.168   3.399   3.620   3.830   4.025   4.205   4.368   4.513
   4.450  -0.561  -0.565  -0.568  -0.571  -0.572  -0.570  -0.564  -0.552  -0.535  -0.511  -0.479  -0.437  -0.382  -0.309  -0.215  -0.093   0.057   0.238   0.444   0.671   0.913   1.166   1.426   1.688   1.953   2.217   2.478   2.737   2.989   3.235   3.471   3.697   3.910   4.108   4.290   4.456   4.605
   4.475  -0.555  -0.555  -0.555  -0.555  -0.553  -0.548  -0.539  -0.525  -0.504  -0.476  -0.439  -0.395  -0.338  -0.267  -0.175  -0.057   0.089   0.266   0.469   0.695   0.937   1.190   1.452   1.716   1.983   2.250   2.518   2.783   3.044   3.297   3.541   3.772   3.989   4.190   4.376   4.543   4.694
   4.500  -0.553  -0.550  -0.547  -0.544  -0.540  -0.532  -0.520  -0.502  -0.476  -0.442  -0.399  -0.348  -0.286  -0.213  -0.121  -0.005   0.136   0.308   0.507   0.729   0.970   1.222   1.483   1.747   2.015   2.285   2.556   2.827   3.094   3.355   3.606   3.843   4.065   4.270   4.458   4.628   4.780
   4.525  -0.553  -0.550  -0.546  -0.542  -0.536  -0.527  -0.511  -0.489  -0.458  -0.416  -0.364  -0.303  -0.230  -0.147  -0.049   0.068   0.207   0.373   0.563   0.779   1.012   1.261   1.520   1.783   2.051   2.322   2.595   2.869   3.141   3.407   3.664   3.907   4.135   4.345   4.536   4.707   4.860
   4.550  -0.554  -0.551  -0.548  -0.544  -0.537  -0.526  -0.509  -0.483  -0.448  -0.400  -0.339  -0.266  -0.181  -0.084   0.025   0.149   0.290   0.453   0.636   0.843   1.068   1.310   1.564   1.824   2.090   2.361   2.634   2.909   3.184   3.454   3.716   3.965   4.198   4.412   4.607   4.781   4.934
   4.575  -0.554  -0.551  -0.548  -0.544  -0.538  -0.527  -0.511  -0.486  -0.449  -0.398  -0.331  -0.248  -0.149  -0.035   0.092   0.231   0.383   0.550   0.732   0.931   1.145   1.376   1.620   1.873   2.134   2.402   2.674   2.949   3.224   3.496   3.761   4.014   4.251   4.469   4.668   4.843   4.996
   4.600  -0.554  -0.551  -0.548  -0.544  -0.539  -0.530  -0.515  -0.492  -0.456  -0.404  -0.334  -0.243  -0.134  -0.004   0.141   0.299   0.468   0.644   0.830   1.025   1.231   1.451   1.684   1.929   2.183   2.446   2.714   2.987   3.261   3.533   3.799   4.054   4.294   4.516   4.717   4.894   5.048
   4.625  -0.554  -0.551  -0.548  -0.545  -0.539  -0.531  -0.518  -0.496  -0.463  -0.414  -0.346  -0.254  -0.140  -0.001   0.158   0.334   0.522   0.715   0.914   1.116   1.322   1.537   1.760   1.994   2.238   2.493   2.755   3.023   3.294   3.565   3.830   4.086   4.327   4.551   4.754   4.932   5.086
   4.650  -0.553  -0.551  -0.547  -0.544  -0.540  -0.532  -0.520  -0.500  -0.470  -0.425  -0.361  -0.272  -0.158  -0.015   0.153   0.342   0.547   0.759   0.975   1.188   1.402   1.616   1.834   2.060   2.294   2.540   2.795   3.057   3.323   3.591   3.854   4.109   4.350   4.574   4.778   4.957   5.112
   4.675  -0.552  -0.550  -0.547  -0.544  -0.539  -0.532  -0.521  -0.503  -0.475  -0.433  -0.373  -0.290  -0.180  -0.041   0.126   0.320   0.533   0.759   0.991   1.222   1.451   1.674   1.897   2.122   2.351   2.589   2.834   3.089   3.348   3.611   3.871   4.123   4.363   4.587   4.791   4.970   5.125
   4.700  -0.551  -0.549  -0.546  -0.543  -0.539  -0.532  -0.521  -0.505  -0.479  -0.440  -0.385  -0.307  -0.204  -0.072   0.089   0.281   0.496   0.730   0.975   1.222   1.468   1.706   1.940   2.169   2.398   2.631   2.869   3.117   3.369   3.625   3.880   4.129   4.366   4.589   4.792   4.971   5.127
   4.725  -0.550  -0.547  -0.545  -0.542  -0.537  -0.531  -0.521  -0.506  -0.482  -0.446  -0.394  -0.321  -0.224  -0.099   0.053   0.237   0.445   0.678   0.926   1.182   1.442   1.696   1.946   2.187   2.424   2.660   2.896   3.139   3.384   3.634   3.883   4.128   4.362   4.583   4.785   4.964   5.121
   4.750  -0.549  -0.547  -0.543  -0.540  -0.536  -0.530  -0.521  -0.507  -0.484  -0.451  -0.402  -0.333  -0.243  -0.125   0.018   0.191   0.390   0.616   0.861   1.121   1.389   1.658   1.924   2.180   2.430   2.672   2.911   3.152   3.393   3.637   3.881   4.121   4.352   4.570   4.771   4.949   5.105
   4.775  -0.549  -0.546  -0.543  -0.539  -0.535  -0.529  -0.520  -0.506  -0.486  -0.454  -0.409  -0.345  -0.259  -0.148  -0.012   0.153   0.343   0.559   0.796   1.051   1.319   1.594   1.870   2.140   2.405   2.660   2.908   3.151   3.392   3.634   3.873   4.109   4.337   4.553   4.753   4.930   5.087
   4.800  -0.549  -0.546  -0.543  -0.539  -0.534  -0.528  -0.519  -0.506  -0.486  -0.457  -0.415  -0.354  -0.274  -0.168  -0.038   0.119   0.300   0.507   0.735   0.982   1.245   1.520   1.802   2.084   2.362   2.630   2.890   3.140   3.384   3.625   3.862   4.095   4.320   4.534   4.732   4.908   5.064
   4.825  -0.550  -0.547  -0.543  -0.538  -0.533  -0.526  -0.517  -0.505  -0.486  -0.458  -0.418  -0.362  -0.286  -0.185  -0.061   0.090   0.265   0.465   0.686   0.927   1.183   1.455   1.735   2.021   2.306   2.584   2.855   3.114   3.365   3.609   3.847   4.080   4.303   4.515   4.711   4.886   5.041
   4.850  -0.551  -0.547  -0.543  -0.538  -0.532  -0.525  -0.515  -0.503  -0.484  -0.458  -0.420  -0.367  -0.295  -0.199  -0.080   0.066   0.236   0.431   0.647   0.881   1.131   1.397   1.674   1.959   2.247   2.533   2.813   3.081   3.340   3.590   3.830   4.064   4.287   4.497   4.692   4.865   5.018
   4.875  -0.551  -0.548  -0.544  -0.538  -0.532  -0.524  -0.513  -0.500  -0.482  -0.456  -0.420  -0.369  -0.300  -0.209  -0.095   0.047   0.213   0.404   0.616   0.847   1.093   1.354   1.627   1.909   2.197   2.485   2.769   3.045   3.312   3.567   3.813   4.049   4.272   4.482   4.675   4.846   4.997
   4.900  -0.551  -0.548  -0.544  -0.539  -0.531  -0.523  -0.511  -0.497  -0.478  -0.453  -0.417  -0.369  -0.303  -0.215  -0.105   0.033   0.196   0.384   0.594   0.822   1.066   1.323   1.592   1.870   2.155   2.443   2.729   3.010   3.283   3.545   3.796   4.035   4.260   4.470   4.661   4.830   4.977
   4.925  -0.551  -0.548  -0.544  -0.539  -0.532  -0.522  -0.510  -0.495  -0.475  -0.449  -0.414  -0.366  -0.302  -0.218  -0.111   0.024   0.185   0.371   0.579   0.806   1.049   1.304   1.570   1.845   2.126   2.413   2.699   2.982   3.259   3.527   3.783   4.025   4.252   4.461   4.651   4.815   4.958
   4.950  -0.549  -0.547  -0.543  -0.538  -0.531  -0.521  -0.508  -0.492  -0.471  -0.444  -0.409  -0.362  -0.299  -0.217  -0.112   0.021   0.179   0.364   0.571   0.797   1.040   1.294   1.558   1.830   2.109   2.393   2.678   2.962   3.241   3.513   3.772   4.017   4.245   4.455   4.642   4.803   4.940
   4.975  -0.546  -0.544  -0.541  -0.536  -0.530  -0.520  -0.507  -0.490  -0.468  -0.440  -0.403  -0.355  -0.293  -0.212  -0.109   0.022   0.179   0.362   0.569   0.795   1.037   1.290   1.554   1.825   2.102   2.384   2.669   2.953   3.233   3.506   3.768   4.014   4.242   4.450   4.635   4.790   4.920
   5.000  -0.541  -0.539  -0.537  -0.533  -0.527  -0.518  -0.505  -0.487  -0.464  -0.435  -0.397  -0.348  -0.285  -0.205  -0.103   0.027   0.183   0.366   0.572   0.798   1.040   1.294   1.557   1.828   2.104   2.385   2.668   2.952   3.231   3.505   3.767   4.013   4.240   4.446   4.627   4.777   4.900
   5.025  -0.534  -0.533  -0.530  -0.527  -0.522  -0.514  -0.502  -0.484  -0.461  -0.430  -0.391  -0.341  -0.277  -0.196  -0.093   0.036   0.192   0.375   0.580   0.807   1.049   1.303   1.567   1.838   2.113   2.394   2.676   2.959   3.238   3.510   3.771   4.015   4.239   4.440   4.616   4.759   4.874
   5.050  -0.527  -0.525  -0.522  -0.520  -0.516  -0.508  -0.497  -0.480  -0.457  -0.426  -0.385  -0.333  -0.268  -0.185  -0.082   0.049   0.204   0.387   0.593   0.821   1.064   1.318   1.582   1.852   2.128   2.408   2.689   2.970   3.248   3.518   3.776   4.016   4.236   4.431   4.600   4.737   4.844
   5.075  -0.519  -0.516  -0.514  -0.511  -0.507  -0.501  -0.490  -0.474  -0.451  -0.420  -0.378  -0.325  -0.258  -0.173  -0.068   0.063   0.219   0.403   0.610   0.839   1.083   1.337   1.601   1.871   2.146   2.424   2.704   2.984   3.259   3.526   3.779   4.014   4.228   4.416   4.577   4.706   4.806
   5.100  -0.511  -0.508  -0.505  -0.502  -0.498  -0.492  -0.481  -0.466  -0.444  -0.413  -0.371  -0.317  -0.247  -0.161  -0.053   0.079   0.237   0.422   0.630   0.859   1.104   1.358   1.621   1.890   2.164   2.441   2.719   2.996   3.268   3.530   3.778   4.006   4.212   4.393   4.546   4.668   4.760
   5.125  -0.505  -0.501  -0.497  -0.493  -0.489  -0.482  -0.472  -0.457  -0.436  -0.405  -0.363  -0.308  -0.237  -0.148  -0.038   0.097   0.257   0.443   0.653   0.882   1.127   1.380   1.642   1.909   2.180   2.455   2.729   3.002   3.269   3.526   3.767   3.988   4.186   4.358   4.503   4.619   4.707
   5.150  -0.500  -0.496  -0.491  -0.486  -0.481  -0.474  -0.463  -0.449  -0.428  -0.398  -0.356  -0.300  -0.228  -0.137  -0.025   0.113   0.275   0.464   0.674   0.904   1.148   1.400   1.660   1.924   2.192   2.462   2.732   3.000   3.261   3.511   3.745   3.958   4.148   4.312   4.451   4.562   4.646
   5.175  -0.500  -0.494  -0.489  -0.484  -0.477  -0.469  -0.458  -0.444  -0.423  -0.393  -0.351  -0.295  -0.222  -0.129  -0.014   0.126   0.291   0.480   0.691   0.920   1.163   1.414   1.671   1.931   2.195   2.459   2.723   2.984   3.238   3.480   3.707   3.913   4.096   4.254   4.388   4.497   4.579
   5.200  -0.502  -0.496  -0.490  -0.484  -0.477  -0.468  -0.456  -0.441  -0.420  -0.390  -0.348  -0.292  -0.218  -0.124  -0.007   0.135   0.301   0.491   0.702   0.930   1.171   1.419   1.673   1.929   2.187   2.445   2.701   2.955   3.201   3.436   3.656   3.855   4.032   4.186   4.316   4.423   4.506
   5.225  -0.507  -0.500  -0.493  -0.486  -0.478  -0.469  -0.456  -0.441  -0.419  -0.389  -0.348  -0.292  -0.218  -0.123  -0.005   0.138   0.304   0.494   0.703   0.930   1.168   1.413   1.663   1.913   2.165   2.415   2.664   2.910   3.148   3.376   3.590   3.784   3.958   4.109   4.238   4.346   4.432
   5.250  -0.514  -0.507  -0.499  -0.491  -0.483  -0.472  -0.459  -0.443  -0.421  -0.392  -0.351  -0.295  -0.221  -0.126  -0.009   0.134   0.300   0.489   0.696   0.920   1.155   1.396   1.641   1.885   2.130   2.373   2.614   2.852   3.083   3.306   3.514   3.704   3.875   4.025   4.154   4.264   4.353
   5.275  -0.523  -0.516  -0.508  -0.500  -0.490  -0.480  -0.466  -0.450  -0.427  -0.398  -0.357  -0.302  -0.230  -0.135  -0.019   0.123   0.287   0.474   0.679   0.900   1.130   1.366   1.605   1.844   2.082   2.318   2.552   2.783   3.008   3.225   3.430   3.618   3.787   3.937   4.068   4.181   4.275
   5.300  -0.532  -0.525  -0.518  -0.510  -0.500  -0.489  -0.475  -0.458  -0.436  -0.407  -0.367  -0.313  -0.242  -0.149  -0.034   0.106   0.268   0.452   0.654   0.870   1.096   1.327   1.560   1.792   2.024   2.253   2.480   2.705   2.925   3.139   3.341   3.527   3.697   3.848   3.981   4.096   4.195
   5.325  -0.540  -0.534  -0.527  -0.519  -0.510  -0.499  -0.485  -0.468  -0.446  -0.418  -0.379  -0.327  -0.257  -0.166  -0.053   0.085   0.244   0.425   0.622   0.833   1.054   1.279   1.507   1.733   1.958   2.182   2.403   2.624   2.839   3.050   3.250   3.435   3.606   3.758   3.894   4.013   4.116
   5.350  -0.547  -0.542  -0.536  -0.528  -0.520  -0.509  -0.496  -0.480  -0.459  -0.431  -0.393  -0.342  -0.275  -0.186  -0.075   0.060   0.216   0.392   0.585   0.791   1.006   1.226   1.448   1.668   1.888   2.106   2.323   2.539   2.752   2.959   3.158   3.344   3.515   3.669   3.808   3.930   4.037
   5.375  -0.554  -0.550  -0.544  -0.538  -0.531  -0.521  -0.509  -0.494  -0.473  -0.446  -0.410  -0.360  -0.295  -0.208  -0.100   0.032   0.184   0.356   0.544   0.745   0.954   1.169   1.385   1.601   1.816   2.030   2.242   2.455   2.664   2.870   3.068   3.253   3.426   3.582   3.723   3.849   3.959
   5.400  -0.559  -0.556  -0.552  -0.547  -0.541  -0.533  -0.522  -0.507  -0.488  -0.462  -0.427  -0.379  -0.316  -0.231  -0.126   0.002   0.150   0.318   0.501   0.696   0.901   1.110   1.322   1.533   1.744   1.953   2.162   2.371   2.578   2.782   2.979   3.165   3.339   3.498   3.641   3.769   3.882
   5.425  -0.562  -0.560  -0.557  -0.553  -0.548  -0.541  -0.531  -0.519  -0.501  -0.477  -0.444  -0.398  -0.337  -0.255  -0.153  -0.029   0.116   0.279   0.457   0.648   0.847   1.051   1.259   1.466   1.673   1.878   2.083   2.290   2.494   2.696   2.892   3.079   3.254   3.415   3.562   3.692   3.807
   5.450  -0.564  -0.562  -0.560  -0.557  -0.553  -0.547  -0.539  -0.528  -0.512  -0.491  -0.460  -0.417  -0.358  -0.280  -0.182  -0.061   0.080   0.239   0.413   0.599   0.794   0.994   1.197   1.400   1.603   1.805   2.007   2.210   2.413   2.614   2.809   2.996   3.173   3.336   3.484   3.617   3.733
   5.475  -0.566  -0.564  -0.563  -0.560  -0.557  -0.553  -0.546  -0.537  -0.523  -0.503  -0.475  -0.435  -0.380  -0.305  -0.211  -0.094   0.043   0.198   0.368   0.551   0.741   0.937   1.137   1.336   1.535   1.734   1.933   2.134   2.334   2.533   2.728   2.916   3.094   3.259   3.410   3.544   3.661
   5.500  -0.567  -0.566  -0.564  -0.563  -0.560  -0.557  -0.551  -0.544  -0.532  -0.515  -0.489  -0.452  -0.401  -0.330  -0.240  -0.127   0.005   0.157   0.324   0.503   0.690   0.883   1.078   1.274   1.470   1.666   1.862   2.060   2.259   2.456   2.650   2.839   3.018   3.185   3.338   3.473   3.591
   5.525  -0.567  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.549  -0.539  -0.524  -0.502  -0.469  -0.421  -0.356  -0.270  -0.162  -0.033   0.115   0.280   0.456   0.640   0.830   1.022   1.215   1.408   1.600   1.793   1.989   2.186   2.382   2.576   2.765   2.945   3.114   3.268   3.404   3.524
   5.550  -0.568  -0.567  -0.567  -0.566  -0.564  -0.562  -0.558  -0.553  -0.545  -0.532  -0.512  -0.483  -0.440  -0.380  -0.300  -0.196  -0.072   0.073   0.235   0.409   0.592   0.779   0.969   1.158   1.348   1.538   1.728   1.921   2.116   2.311   2.504   2.693   2.874   3.044   3.200   3.338   3.458
   5.575  -0.568  -0.568  -0.567  -0.567  -0.565  -0.564  -0.561  -0.556  -0.549  -0.538  -0.521  -0.495  -0.457  -0.402  -0.328  -0.230  -0.111   0.030   0.189   0.361   0.543   0.729   0.917   1.105   1.292   1.478   1.666   1.857   2.049   2.243   2.435   2.624   2.806   2.977   3.134   3.273   3.395
   5.600  -0.569  -0.568  -0.568  -0.567  -0.566  -0.565  -0.562  -0.558  -0.552  -0.543  -0.528  -0.505  -0.471  -0.422  -0.354  -0.263  -0.150  -0.013   0.143   0.314   0.495   0.680   0.868   1.053   1.238   1.422   1.607   1.795   1.984   2.177   2.369   2.558   2.740   2.912   3.071   3.211   3.334
   5.625  -0.569  -0.569  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.554  -0.546  -0.533  -0.514  -0.483  -0.439  -0.377  -0.293  -0.187  -0.055   0.097   0.266   0.446   0.631   0.819   1.003   1.186   1.367   1.550   1.735   1.923   2.114   2.306   2.495   2.677   2.850   3.009   3.150   3.275
   5.650  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.561  -0.556  -0.549  -0.538  -0.520  -0.493  -0.454  -0.398  -0.321  -0.221  -0.095   0.052   0.219   0.398   0.583   0.771   0.954   1.135   1.315   1.495   1.678   1.864   2.055   2.245   2.434   2.617   2.790   2.950   3.092   3.218
   5.675  -0.569  -0.569  -0.568  -0.568  -0.567  -0.566  -0.564  -0.562  -0.557  -0.551  -0.541  -0.526  -0.501  -0.466  -0.416  -0.345  -0.253  -0.133   0.009   0.173   0.351   0.536   0.723   0.906   1.086   1.264   1.442   1.624   1.808   1.998   2.188   2.376   2.559   2.732   2.892   3.036   3.163
   5.700  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.562  -0.559  -0.553  -0.544  -0.530  -0.508  -0.477  -0.431  -0.367  -0.281  -0.168  -0.031   0.130   0.305   0.489   0.676   0.858   1.038   1.215   1.392   1.572   1.755   1.944   2.133   2.321   2.503   2.676   2.837   2.981   3.110
   5.725  -0.569  -0.569  -0.569  -0.568  -0.568  -0.566  -0.565  -0.563  -0.559  -0.554  -0.546  -0.533  -0.514  -0.485  -0.444  -0.385  -0.305  -0.198  -0.067   0.089   0.262   0.444   0.630   0.812   0.991   1.167   1.343   1.522   1.704   1.892   2.081   2.269   2.450   2.623   2.784   2.928   3.058
