   4.075  -0.786  -0.789  -0.795  -0.804  -0.815  -0.828  -0.841  -0.854  -0.864  -0.867  -0.859  -0.837  -0.796  -0.732  -0.642  -0.524  -0.379  -0.205  -0.010   0.202   0.424   0.645   0.860   1.059   1.240   1.395   1.528   1.638   1.728   1.803   1.867   1.923   1.974   2.023   2.072   2.123   2.177
   4.100  -0.785  -0.782  -0.780  -0.781  -0.784  -0.789  -0.795  -0.802  -0.805  -0.805  -0.795  -0.772  -0.734  -0.677  -0.599  -0.495  -0.367  -0.210  -0.031   0.172   0.391   0.619   0.848   1.067   1.273   1.457   1.618   1.753   1.867   1.961   2.040   2.108   2.167   2.222   2.274   2.327   2.380
   4.125  -0.786  -0.782  -0.779  -0.776  -0.775  -0.774  -0.773  -0.772  -0.767  -0.758  -0.741  -0.712  -0.670  -0.612  -0.536  -0.440  -0.322  -0.182  -0.019   0.167   0.371   0.592   0.821   1.050   1.272   1.478   1.665   1.828   1.968   2.086   2.185   2.268   2.339   2.402   2.459   2.517   2.572
   4.150  -0.788  -0.786  -0.783  -0.780  -0.776  -0.771  -0.765  -0.756  -0.744  -0.726  -0.700  -0.664  -0.614  -0.551  -0.471  -0.376  -0.264  -0.135   0.014   0.182   0.370   0.578   0.798   1.027   1.257   1.477   1.685   1.873   2.039   2.182   2.304   2.406   2.491   2.565   2.630   2.694   2.753
   4.175  -0.789  -0.787  -0.784  -0.780  -0.776  -0.770  -0.763  -0.753  -0.738  -0.716  -0.685  -0.640  -0.583  -0.509  -0.421  -0.318  -0.201  -0.071   0.073   0.231   0.406   0.597   0.803   1.021   1.245   1.469   1.688   1.894   2.083   2.250   2.396   2.519   2.622   2.710   2.786   2.858   2.924
   4.200  -0.790  -0.788  -0.784  -0.781  -0.777  -0.772  -0.765  -0.755  -0.739  -0.716  -0.681  -0.632  -0.567  -0.485  -0.386  -0.272  -0.145  -0.009   0.138   0.294   0.460   0.639   0.829   1.032   1.245   1.466   1.687   1.905   2.112   2.300   2.469   2.612   2.735   2.839   2.928   3.010   3.083
   4.225  -0.792  -0.789  -0.786  -0.782  -0.778  -0.772  -0.764  -0.754  -0.739  -0.716  -0.682  -0.633  -0.568  -0.483  -0.379  -0.256  -0.117   0.033   0.192   0.357   0.527   0.703   0.885   1.075   1.275   1.484   1.700   1.919   2.134   2.337   2.524   2.688   2.831   2.953   3.058   3.152   3.233
   4.250  -0.792  -0.790  -0.787  -0.783  -0.778  -0.772  -0.764  -0.754  -0.739  -0.717  -0.685  -0.640  -0.577  -0.492  -0.385  -0.255  -0.107   0.058   0.232   0.411   0.593   0.772   0.953   1.136   1.324   1.522   1.727   1.942   2.158   2.371   2.572   2.752   2.914   3.055   3.177   3.284   3.373
   4.275  -0.794  -0.793  -0.790  -0.786  -0.781  -0.774  -0.764  -0.753  -0.737  -0.716  -0.685  -0.642  -0.582  -0.500  -0.396  -0.265  -0.114   0.059   0.245   0.440   0.638   0.832   1.023   1.209   1.396   1.587   1.783   1.989   2.200   2.413   2.619   2.812   2.989   3.146   3.285   3.405   3.506
   4.300  -0.789  -0.790  -0.789  -0.786  -0.781  -0.774  -0.764  -0.752  -0.736  -0.714  -0.684  -0.642  -0.585  -0.507  -0.407  -0.279  -0.128   0.050   0.245   0.454   0.668   0.879   1.086   1.283   1.474   1.663   1.854   2.052   2.255   2.465   2.673   2.872   3.060   3.231   3.385   3.517   3.630
   4.325  -0.770  -0.776  -0.780  -0.781  -0.779  -0.774  -0.765  -0.753  -0.736  -0.713  -0.683  -0.641  -0.586  -0.510  -0.413  -0.288  -0.138   0.040   0.239   0.455   0.679   0.905   1.127   1.340   1.545   1.742   1.936   2.132   2.331   2.536   2.740   2.941   3.134   3.314   3.478   3.624   3.748
   4.350  -0.742  -0.753  -0.761  -0.767  -0.769  -0.767  -0.761  -0.750  -0.733  -0.710  -0.679  -0.638  -0.583  -0.510  -0.415  -0.294  -0.146   0.031   0.231   0.450   0.682   0.919   1.156   1.385   1.607   1.817   2.020   2.219   2.416   2.618   2.818   3.019   3.213   3.398   3.570   3.723   3.859
   4.375  -0.706  -0.719  -0.730  -0.739  -0.746  -0.748  -0.746  -0.739  -0.725  -0.704  -0.674  -0.634  -0.580  -0.508  -0.414  -0.293  -0.147   0.030   0.230   0.450   0.685   0.928   1.174   1.416   1.652   1.877   2.094   2.302   2.506   2.709   2.909   3.108   3.302   3.488   3.662   3.821   3.966
   4.400  -0.670  -0.682  -0.694  -0.705  -0.714  -0.720  -0.722  -0.719  -0.708  -0.690  -0.663  -0.624  -0.570  -0.499  -0.406  -0.287  -0.142   0.034   0.233   0.454   0.690   0.936   1.187   1.438   1.687   1.926   2.158   2.380   2.594   2.802   3.005   3.204   3.397   3.582   3.756   3.918   4.067
   4.425  -0.639  -0.649  -0.659  -0.669  -0.677  -0.684  -0.686  -0.684  -0.676  -0.660  -0.636  -0.601  -0.551  -0.484  -0.394  -0.278  -0.134   0.041   0.241   0.462   0.699   0.947   1.202   1.458   1.714   1.965   2.209   2.445   2.672   2.890   3.100   3.303   3.497   3.682   3.856   4.018   4.170
   4.450  -0.616  -0.622  -0.628  -0.636  -0.642  -0.646  -0.647  -0.644  -0.636  -0.621  -0.598  -0.565  -0.519  -0.455  -0.369  -0.256  -0.114   0.059   0.257   0.477   0.715   0.963   1.219   1.478   1.739   1.998   2.253   2.501   2.741   2.971   3.191   3.400   3.598   3.784   3.958   4.120   4.271
   4.475  -0.608  -0.609  -0.611  -0.614  -0.616  -0.616  -0.612  -0.605  -0.592  -0.572  -0.545  -0.510  -0.463  -0.401  -0.320  -0.213  -0.079   0.088   0.282   0.500   0.736   0.985   1.242   1.503   1.766   2.030   2.291   2.549   2.800   3.042   3.273   3.490   3.695   3.885   4.061   4.222   4.372
   4.500  -0.608  -0.605  -0.603  -0.601  -0.598  -0.593  -0.584  -0.571  -0.551  -0.524  -0.489  -0.448  -0.396  -0.333  -0.253  -0.150  -0.022   0.137   0.324   0.537   0.769   1.015   1.271   1.532   1.796   2.061   2.327   2.591   2.851   3.103   3.345   3.572   3.785   3.981   4.160   4.324   4.473
   4.525  -0.608  -0.605  -0.602  -0.599  -0.594  -0.585  -0.572  -0.553  -0.525  -0.488  -0.442  -0.388  -0.323  -0.250  -0.162  -0.059   0.065   0.216   0.391   0.593   0.815   1.055   1.307   1.565   1.828   2.095   2.362   2.630   2.895   3.156   3.406   3.643   3.864   4.067   4.253   4.418   4.566
   4.550  -0.609  -0.607  -0.604  -0.601  -0.595  -0.585  -0.569  -0.545  -0.511  -0.465  -0.408  -0.339  -0.258  -0.169  -0.069   0.042   0.169   0.314   0.480   0.669   0.879   1.109   1.353   1.606   1.866   2.130   2.398   2.667   2.935   3.201   3.459   3.703   3.933   4.144   4.336   4.506   4.655
   4.575  -0.610  -0.608  -0.605  -0.602  -0.596  -0.587  -0.571  -0.548  -0.512  -0.462  -0.397  -0.315  -0.218  -0.108   0.014   0.143   0.283   0.433   0.596   0.775   0.971   1.185   1.414   1.657   1.909   2.169   2.434   2.703   2.973   3.241   3.503   3.753   3.989   4.207   4.405   4.579   4.730
   4.600  -0.610  -0.607  -0.605  -0.602  -0.598  -0.590  -0.577  -0.555  -0.521  -0.470  -0.400  -0.309  -0.199  -0.069   0.074   0.226   0.386   0.548   0.716   0.891   1.075   1.276   1.490   1.719   1.961   2.213   2.473   2.739   3.007   3.276   3.540   3.794   4.035   4.259   4.462   4.639   4.794
   4.625  -0.610  -0.607  -0.605  -0.603  -0.599  -0.592  -0.580  -0.560  -0.528  -0.481  -0.414  -0.322  -0.207  -0.067   0.093   0.267   0.451   0.635   0.821   1.004   1.190   1.382   1.583   1.798   2.024   2.265   2.516   2.776   3.040   3.308   3.572   3.828   4.072   4.299   4.505   4.687   4.845
   4.650  -0.609  -0.607  -0.605  -0.603  -0.599  -0.593  -0.582  -0.564  -0.536  -0.493  -0.431  -0.344  -0.230  -0.085   0.084   0.276   0.480   0.689   0.897   1.096   1.292   1.484   1.679   1.882   2.095   2.323   2.562   2.814   3.073   3.337   3.599   3.855   4.100   4.329   4.538   4.722   4.883
   4.675  -0.608  -0.606  -0.604  -0.602  -0.599  -0.593  -0.583  -0.567  -0.541  -0.502  -0.445  -0.363  -0.256  -0.116   0.052   0.248   0.463   0.689   0.919   1.141   1.358   1.564   1.766   1.967   2.172   2.389   2.616   2.857   3.107   3.365   3.623   3.876   4.120   4.350   4.561   4.748   4.911
   4.700  -0.607  -0.605  -0.603  -0.601  -0.598  -0.593  -0.584  -0.569  -0.545  -0.509  -0.457  -0.382  -0.283  -0.152   0.008   0.201   0.418   0.655   0.902   1.147   1.388   1.614   1.830   2.037   2.243   2.453   2.671   2.901   3.141   3.391   3.643   3.893   4.134   4.363   4.575   4.763   4.929
   4.725  -0.607  -0.604  -0.602  -0.600  -0.597  -0.592  -0.584  -0.570  -0.549  -0.515  -0.466  -0.397  -0.305  -0.183  -0.033   0.150   0.360   0.595   0.846   1.105   1.364   1.613   1.852   2.077   2.294   2.508   2.723   2.946   3.177   3.418   3.663   3.906   4.144   4.371   4.583   4.772   4.939
   4.750  -0.606  -0.604  -0.601  -0.599  -0.596  -0.591  -0.583  -0.571  -0.551  -0.520  -0.474  -0.410  -0.324  -0.211  -0.071   0.099   0.298   0.525   0.773   1.038   1.309   1.578   1.840   2.086   2.321   2.545   2.764   2.985   3.210   3.443   3.680   3.918   4.151   4.375   4.585   4.773   4.941
   4.775  -0.606  -0.603  -0.600  -0.598  -0.594  -0.589  -0.582  -0.571  -0.552  -0.524  -0.481  -0.421  -0.341  -0.235  -0.103   0.058   0.246   0.462   0.701   0.961   1.234   1.512   1.790   2.056   2.312   2.553   2.785   3.011   3.236   3.465   3.695   3.927   4.156   4.377   4.584   4.772   4.941
   4.800  -0.606  -0.603  -0.600  -0.597  -0.593  -0.588  -0.580  -0.569  -0.552  -0.526  -0.487  -0.431  -0.355  -0.255  -0.130   0.022   0.201   0.406   0.634   0.885   1.153   1.434   1.721   2.004   2.279   2.540   2.788   3.024   3.253   3.481   3.707   3.935   4.159   4.377   4.582   4.767   4.936
   4.825  -0.607  -0.604  -0.600  -0.596  -0.592  -0.586  -0.578  -0.568  -0.551  -0.527  -0.490  -0.438  -0.367  -0.272  -0.153  -0.007   0.164   0.362   0.583   0.825   1.086   1.363   1.649   1.939   2.227   2.503   2.768   3.017   3.256   3.488   3.715   3.942   4.163   4.377   4.579   4.763   4.930
   4.850  -0.607  -0.604  -0.600  -0.596  -0.591  -0.584  -0.576  -0.565  -0.549  -0.526  -0.491  -0.442  -0.375  -0.285  -0.172  -0.031   0.135   0.328   0.543   0.777   1.030   1.300   1.582   1.874   2.167   2.455   2.734   2.997   3.248   3.488   3.719   3.946   4.166   4.377   4.576   4.757   4.923
   4.875  -0.608  -0.605  -0.601  -0.596  -0.590  -0.582  -0.573  -0.562  -0.546  -0.523  -0.490  -0.444  -0.380  -0.295  -0.186  -0.050   0.112   0.301   0.512   0.742   0.991   1.255   1.532   1.821   2.114   2.406   2.693   2.967   3.230   3.479   3.718   3.948   4.168   4.378   4.575   4.754   4.916
   4.900  -0.608  -0.605  -0.601  -0.596  -0.589  -0.581  -0.570  -0.558  -0.541  -0.519  -0.487  -0.443  -0.382  -0.300  -0.196  -0.063   0.096   0.282   0.490   0.718   0.964   1.223   1.496   1.779   2.069   2.362   2.653   2.935   3.208   3.467   3.713   3.948   4.171   4.380   4.575   4.751   4.910
   4.925  -0.607  -0.605  -0.601  -0.596  -0.589  -0.580  -0.569  -0.555  -0.537  -0.514  -0.482  -0.439  -0.380  -0.302  -0.201  -0.071   0.085   0.269   0.476   0.703   0.947   1.204   1.473   1.752   2.039   2.330   2.621   2.908   3.187   3.453   3.708   3.948   4.173   4.384   4.577   4.750   4.904
   4.950  -0.606  -0.605  -0.601  -0.596  -0.589  -0.579  -0.567  -0.552  -0.532  -0.508  -0.476  -0.433  -0.376  -0.300  -0.201  -0.074   0.081   0.263   0.469   0.696   0.939   1.195   1.462   1.738   2.020   2.309   2.599   2.887   3.169   3.442   3.703   3.948   4.176   4.387   4.579   4.749   4.898
   4.975  -0.604  -0.603  -0.600  -0.595  -0.588  -0.579  -0.566  -0.549  -0.528  -0.502  -0.469  -0.426  -0.369  -0.294  -0.197  -0.071   0.082   0.263   0.468   0.694   0.937   1.193   1.459   1.733   2.014   2.300   2.589   2.877   3.161   3.437   3.701   3.949   4.180   4.392   4.582   4.747   4.890
   5.000  -0.600  -0.599  -0.597  -0.593  -0.587  -0.578  -0.564  -0.547  -0.525  -0.497  -0.461  -0.417  -0.360  -0.285  -0.188  -0.064   0.088   0.268   0.473   0.699   0.942   1.198   1.464   1.737   2.017   2.302   2.589   2.876   3.160   3.438   3.703   3.953   4.185   4.396   4.584   4.745   4.880
   5.025  -0.596  -0.595  -0.592  -0.590  -0.584  -0.576  -0.563  -0.545  -0.522  -0.492  -0.455  -0.409  -0.349  -0.274  -0.177  -0.052   0.099   0.279   0.484   0.710   0.954   1.210   1.476   1.749   2.029   2.312   2.598   2.885   3.169   3.445   3.711   3.960   4.190   4.399   4.583   4.737   4.865
   5.050  -0.590  -0.589  -0.587  -0.585  -0.581  -0.573  -0.561  -0.543  -0.519  -0.488  -0.449  -0.400  -0.339  -0.261  -0.163  -0.038   0.114   0.294   0.500   0.727   0.972   1.228   1.494   1.767   2.046   2.329   2.614   2.900   3.182   3.457   3.720   3.966   4.194   4.398   4.577   4.725   4.845
   5.075  -0.585  -0.584  -0.581  -0.579  -0.575  -0.568  -0.557  -0.540  -0.516  -0.485  -0.443  -0.392  -0.328  -0.248  -0.147  -0.020   0.132   0.314   0.520   0.749   0.994   1.251   1.517   1.790   2.068   2.350   2.634   2.919   3.199   3.471   3.730   3.972   4.194   4.392   4.564   4.704   4.817
   5.100  -0.580  -0.578  -0.576  -0.573  -0.570  -0.563  -0.553  -0.536  -0.513  -0.481  -0.438  -0.385  -0.318  -0.234  -0.131  -0.002   0.153   0.336   0.543   0.773   1.019   1.276   1.541   1.814   2.091   2.372   2.655   2.937   3.214   3.482   3.737   3.973   4.188   4.379   4.543   4.676   4.781
   5.125  -0.575  -0.573  -0.570  -0.567  -0.563  -0.557  -0.547  -0.531  -0.509  -0.476  -0.434  -0.378  -0.309  -0.222  -0.115   0.017   0.175   0.360   0.569   0.800   1.047   1.303   1.567   1.838   2.113   2.392   2.672   2.951   3.225   3.488   3.736   3.965   4.173   4.355   4.511   4.637   4.735
   5.150  -0.572  -0.569  -0.566  -0.563  -0.558  -0.552  -0.542  -0.527  -0.505  -0.473  -0.430  -0.374  -0.301  -0.212  -0.101   0.035   0.195   0.383   0.594   0.826   1.072   1.327   1.590   1.858   2.131   2.407   2.683   2.958   3.226   3.483   3.725   3.946   4.146   4.320   4.468   4.589   4.681
   5.175  -0.572  -0.568  -0.565  -0.561  -0.556  -0.550  -0.540  -0.525  -0.503  -0.472  -0.429  -0.372  -0.298  -0.205  -0.091   0.048   0.212   0.402   0.614   0.846   1.091   1.345   1.606   1.872   2.140   2.412   2.683   2.952   3.213   3.464   3.699   3.912   4.104   4.271   4.414   4.530   4.620
   5.200  -0.574  -0.570  -0.565  -0.561  -0.556  -0.549  -0.539  -0.525  -0.503  -0.473  -0.430  -0.372  -0.297  -0.202  -0.085   0.057   0.224   0.415   0.628   0.859   1.103   1.355   1.613   1.874   2.139   2.405   2.670   2.932   3.186   3.430   3.658   3.865   4.050   4.212   4.349   4.463   4.552
   5.225  -0.577  -0.573  -0.568  -0.563  -0.557  -0.550  -0.540  -0.525  -0.505  -0.475  -0.433  -0.375  -0.300  -0.204  -0.085   0.060   0.227   0.420   0.632   0.861   1.102   1.351   1.606   1.863   2.122   2.382   2.640   2.895   3.142   3.379   3.601   3.802   3.983   4.140   4.276   4.390   4.480
   5.250  -0.582  -0.577  -0.572  -0.567  -0.561  -0.553  -0.542  -0.528  -0.508  -0.479  -0.437  -0.381  -0.306  -0.209  -0.090   0.055   0.223   0.415   0.626   0.852   1.091   1.335   1.585   1.837   2.090   2.344   2.595   2.843   3.084   3.315   3.532   3.729   3.906   4.061   4.196   4.310   4.404
   5.275  -0.588  -0.583  -0.578  -0.573  -0.566  -0.558  -0.547  -0.533  -0.513  -0.485  -0.445  -0.390  -0.316  -0.220  -0.101   0.043   0.210   0.400   0.608   0.831   1.065   1.305   1.549   1.795   2.043   2.290   2.535   2.778   3.013   3.240   3.452   3.646   3.822   3.976   4.111   4.228   4.326
   5.300  -0.595  -0.590  -0.585  -0.580  -0.573  -0.565  -0.554  -0.540  -0.521  -0.494  -0.455  -0.402  -0.329  -0.235  -0.118   0.025   0.189   0.376   0.581   0.799   1.028   1.263   1.502   1.742   1.983   2.225   2.465   2.702   2.933   3.156   3.366   3.558   3.733   3.888   4.025   4.144   4.245
   5.325  -0.600  -0.596  -0.592  -0.586  -0.580  -0.572  -0.561  -0.548  -0.529  -0.503  -0.466  -0.414  -0.344  -0.252  -0.138   0.002   0.163   0.346   0.546   0.759   0.982   1.211   1.443   1.678   1.914   2.151   2.386   2.619   2.847   3.067   3.276   3.467   3.643   3.799   3.938   4.060   4.166
   5.350  -0.605  -0.602  -0.598  -0.593  -0.587  -0.579  -0.569  -0.556  -0.538  -0.513  -0.478  -0.428  -0.361  -0.272  -0.161  -0.025   0.132   0.310   0.504   0.711   0.929   1.151   1.378   1.608   1.839   2.071   2.302   2.532   2.758   2.976   3.183   3.375   3.551   3.710   3.851   3.977   4.086
   5.375  -0.610  -0.607  -0.604  -0.600  -0.594  -0.588  -0.578  -0.566  -0.549  -0.526  -0.492  -0.444  -0.379  -0.293  -0.186  -0.054   0.098   0.270   0.458   0.660   0.871   1.087   1.309   1.534   1.761   1.989   2.217   2.444   2.668   2.885   3.092   3.284   3.461   3.622   3.766   3.895   4.007
   5.400  -0.614  -0.612  -0.609  -0.606  -0.602  -0.596  -0.587  -0.576  -0.560  -0.538  -0.506  -0.460  -0.398  -0.316  -0.212  -0.086   0.061   0.227   0.410   0.605   0.810   1.021   1.238   1.458   1.681   1.906   2.131   2.357   2.579   2.795   3.001   3.194   3.373   3.536   3.683   3.814   3.929
   5.425  -0.616  -0.614  -0.612  -0.610  -0.606  -0.601  -0.594  -0.584  -0.570  -0.549  -0.519  -0.476  -0.417  -0.338  -0.239  -0.118   0.024   0.184   0.361   0.550   0.749   0.955   1.167   1.383   1.602   1.824   2.047   2.271   2.491   2.706   2.913   3.107   3.287   3.452   3.602   3.735   3.853
   5.450  -0.617  -0.616  -0.614  -0.612  -0.610  -0.606  -0.599  -0.591  -0.578  -0.559  -0.532  -0.492  -0.436  -0.361  -0.266  -0.150  -0.014   0.141   0.311   0.494   0.688   0.889   1.097   1.309   1.525   1.744   1.965   2.187   2.406   2.621   2.827   3.022   3.204   3.371   3.523   3.658   3.778
   5.475  -0.618  -0.617  -0.616  -0.615  -0.612  -0.609  -0.604  -0.597  -0.585  -0.569  -0.544  -0.507  -0.455  -0.384  -0.294  -0.183  -0.052   0.097   0.262   0.440   0.629   0.826   1.029   1.237   1.450   1.666   1.885   2.105   2.324   2.537   2.743   2.939   3.123   3.293   3.447   3.584   3.705
   5.500  -0.618  -0.618  -0.617  -0.616  -0.615  -0.612  -0.608  -0.602  -0.592  -0.577  -0.555  -0.521  -0.473  -0.407  -0.322  -0.216  -0.090   0.054   0.214   0.387   0.571   0.764   0.963   1.168   1.378   1.591   1.808   2.027   2.244   2.457   2.663   2.860   3.045   3.217   3.373   3.511   3.633
   5.525  -0.619  -0.618  -0.618  -0.617  -0.616  -0.614  -0.610  -0.605  -0.597  -0.584  -0.564  -0.534  -0.490  -0.429  -0.349  -0.248  -0.128   0.011   0.166   0.335   0.516   0.704   0.900   1.102   1.309   1.520   1.734   1.951   2.168   2.380   2.585   2.783   2.970   3.143   3.301   3.441   3.564
   5.550  -0.619  -0.619  -0.618  -0.618  -0.617  -0.615  -0.612  -0.608  -0.601  -0.590  -0.572  -0.546  -0.506  -0.450  -0.376  -0.280  -0.166  -0.031   0.120   0.285   0.462   0.647   0.840   1.039   1.242   1.451   1.663   1.878   2.093   2.305   2.511   2.709   2.897   3.072   3.232   3.373   3.497
   5.575  -0.619  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.610  -0.604  -0.595  -0.579  -0.555  -0.520  -0.469  -0.401  -0.311  -0.203  -0.073   0.074   0.236   0.410   0.592   0.782   0.978   1.179   1.385   1.595   1.809   2.022   2.233   2.439   2.638   2.827   3.003   3.164   3.307   3.431
   5.600  -0.620  -0.619  -0.619  -0.618  -0.618  -0.617  -0.615  -0.612  -0.606  -0.598  -0.584  -0.563  -0.531  -0.486  -0.423  -0.341  -0.238  -0.114   0.029   0.188   0.359   0.539   0.727   0.920   1.119   1.322   1.530   1.742   1.954   2.164   2.370   2.569   2.759   2.936   3.099   3.242   3.368
   5.625  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.616  -0.613  -0.608  -0.601  -0.588  -0.570  -0.541  -0.500  -0.444  -0.367  -0.271  -0.152  -0.015   0.141   0.310   0.488   0.674   0.865   1.061   1.263   1.468   1.677   1.888   2.097   2.303   2.503   2.693   2.872   3.036   3.180   3.306
   5.650  -0.620  -0.620  -0.619  -0.619  -0.618  -0.618  -0.616  -0.614  -0.609  -0.603  -0.592  -0.575  -0.550  -0.513  -0.462  -0.391  -0.302  -0.189  -0.056   0.095   0.261   0.438   0.622   0.811   1.006   1.205   1.408   1.616   1.825   2.034   2.239   2.439   2.630   2.810   2.974   3.119   3.246
   5.675  -0.620  -0.620  -0.619  -0.619  -0.619  -0.618  -0.617  -0.615  -0.611  -0.605  -0.595  -0.580  -0.557  -0.524  -0.477  -0.413  -0.330  -0.223  -0.096   0.052   0.215   0.389   0.572   0.759   0.952   1.149   1.351   1.557   1.765   1.973   2.178   2.378   2.569   2.749   2.915   3.060   3.188
   5.700  -0.620  -0.620  -0.620  -0.619  -0.619  -0.618  -0.617  -0.615  -0.612  -0.606  -0.597  -0.584  -0.563  -0.533  -0.491  -0.432  -0.354  -0.254  -0.132   0.011   0.170   0.342   0.523   0.709   0.900   1.096   1.296   1.500   1.707   1.914   2.120   2.319   2.511   2.691   2.857   3.003   3.131
   5.725  -0.620  -0.620  -0.620  -0.620  -0.619  -0.619  -0.617  -0.616  -0.612  -0.607  -0.599  -0.587  -0.568  -0.541  -0.502  -0.448  -0.376  -0.281  -0.166  -0.027   0.128   0.297   0.476   0.660   0.850   1.044   1.243   1.446   1.651   1.858   2.063   2.263   2.454   2.635   2.800   2.947   3.075
