   4.000  -0.420  -0.416  -0.410  -0.403  -0.393  -0.376  -0.350  -0.312  -0.259  -0.185  -0.090   0.030   0.171   0.331   0.503   0.682   0.859   1.027   1.182   1.317   1.435   1.534   1.618   1.690   1.754   1.812   1.868   1.924   1.982   2.042   2.106   2.173   2.245   2.323   2.405   2.492   2.584
   4.025  -0.415  -0.412  -0.407  -0.402  -0.392  -0.377  -0.353  -0.318  -0.267  -0.195  -0.101   0.020   0.164   0.330   0.514   0.709   0.907   1.100   1.284   1.450   1.598   1.724   1.832   1.923   2.001   2.069   2.130   2.189   2.246   2.304   2.363   2.426   2.493   2.563   2.639   2.718   2.803
   4.050  -0.410  -0.407  -0.402  -0.398  -0.389  -0.376  -0.354  -0.321  -0.273  -0.205  -0.114   0.004   0.146   0.314   0.501   0.705   0.916   1.129   1.336   1.529   1.706   1.861   1.996   2.110   2.207   2.289   2.361   2.426   2.486   2.544   2.603   2.663   2.725   2.791   2.860   2.934   3.012
   4.075  -0.402  -0.399  -0.394  -0.390  -0.383  -0.371  -0.351  -0.321  -0.276  -0.212  -0.125  -0.011   0.128   0.293   0.479   0.685   0.902   1.125   1.346   1.560   1.760   1.942   2.105   2.245   2.366   2.467   2.554   2.629   2.696   2.758   2.818   2.879   2.940   3.002   3.068   3.137   3.210
   4.100  -0.395  -0.390  -0.385  -0.381  -0.374  -0.364  -0.346  -0.319  -0.277  -0.216  -0.134  -0.026   0.107   0.268   0.450   0.653   0.870   1.097   1.327   1.555   1.775   1.981   2.169   2.336   2.483   2.606   2.711   2.801   2.878   2.948   3.012   3.075   3.137   3.198   3.262   3.327   3.396
   4.125  -0.389  -0.384  -0.378  -0.372  -0.365  -0.355  -0.338  -0.313  -0.275  -0.219  -0.142  -0.040   0.086   0.240   0.417   0.615   0.830   1.057   1.292   1.528   1.762   1.985   2.196   2.387   2.558   2.706   2.832   2.940   3.032   3.112   3.184   3.252   3.316   3.378   3.441   3.506   3.572
   4.150  -0.386  -0.379  -0.371  -0.365  -0.357  -0.346  -0.330  -0.306  -0.271  -0.219  -0.147  -0.052   0.068   0.214   0.384   0.576   0.786   1.011   1.246   1.487   1.729   1.966   2.194   2.407   2.601   2.773   2.923   3.051   3.160   3.254   3.335   3.410   3.478   3.544   3.608   3.672   3.737
   4.175  -0.385  -0.377  -0.368  -0.360  -0.350  -0.338  -0.321  -0.298  -0.263  -0.214  -0.146  -0.057   0.056   0.194   0.356   0.541   0.746   0.967   1.200   1.442   1.689   1.935   2.175   2.404   2.619   2.812   2.985   3.134   3.263   3.373   3.467   3.550   3.625   3.695   3.762   3.829   3.895
   4.200  -0.385  -0.376  -0.366  -0.357  -0.346  -0.332  -0.314  -0.289  -0.255  -0.207  -0.143  -0.058   0.048   0.179   0.333   0.511   0.709   0.925   1.155   1.397   1.645   1.895   2.144   2.386   2.617   2.830   3.025   3.196   3.345   3.472   3.581   3.675   3.759   3.835   3.906   3.976   4.043
   4.225  -0.385  -0.377  -0.367  -0.357  -0.345  -0.330  -0.310  -0.285  -0.250  -0.203  -0.140  -0.058   0.044   0.169   0.317   0.488   0.679   0.890   1.116   1.355   1.603   1.856   2.110   2.361   2.604   2.834   3.047   3.239   3.409   3.554   3.679   3.787   3.881   3.966   4.043   4.118   4.189
   4.250  -0.384  -0.377  -0.367  -0.357  -0.344  -0.328  -0.308  -0.282  -0.246  -0.199  -0.136  -0.057   0.042   0.163   0.306   0.471   0.656   0.862   1.084   1.321   1.567   1.820   2.076   2.333   2.584   2.828   3.057   3.268   3.458   3.622   3.764   3.886   3.993   4.088   4.173   4.254   4.329
   4.275  -0.380  -0.373  -0.364  -0.354  -0.342  -0.326  -0.306  -0.279  -0.244  -0.196  -0.134  -0.055   0.042   0.161   0.300   0.461   0.643   0.845   1.064   1.297   1.541   1.793   2.050   2.309   2.566   2.818   3.060   3.286   3.493   3.675   3.835   3.974   4.095   4.201   4.296   4.384   4.463
   4.300  -0.375  -0.368  -0.360  -0.350  -0.338  -0.322  -0.302  -0.276  -0.241  -0.194  -0.133  -0.055   0.042   0.159   0.297   0.456   0.635   0.835   1.052   1.283   1.525   1.775   2.031   2.291   2.552   2.810   3.060   3.298   3.519   3.718   3.896   4.051   4.188   4.307   4.412   4.508   4.592
   4.325  -0.368  -0.361  -0.352  -0.342  -0.330  -0.315  -0.296  -0.271  -0.237  -0.192  -0.133  -0.056   0.039   0.155   0.291   0.451   0.630   0.830   1.046   1.275   1.516   1.766   2.022   2.283   2.545   2.807   3.063   3.310   3.543   3.756   3.949   4.120   4.272   4.405   4.521   4.624   4.714
   4.350  -0.361  -0.353  -0.344  -0.334  -0.321  -0.306  -0.287  -0.262  -0.229  -0.186  -0.129  -0.056   0.037   0.152   0.288   0.448   0.629   0.829   1.046   1.276   1.516   1.766   2.022   2.283   2.546   2.809   3.070   3.323   3.565   3.790   3.997   4.183   4.349   4.495   4.623   4.734   4.828
   4.375  -0.357  -0.348  -0.338  -0.326  -0.312  -0.295  -0.274  -0.248  -0.216  -0.174  -0.119  -0.048   0.042   0.155   0.290   0.451   0.633   0.835   1.053   1.284   1.525   1.775   2.031   2.292   2.555   2.820   3.083   3.341   3.590   3.825   4.044   4.242   4.420   4.578   4.716   4.836   4.936
   4.400  -0.354  -0.344  -0.333  -0.320  -0.304  -0.285  -0.261  -0.234  -0.199  -0.157  -0.103  -0.034   0.053   0.164   0.298   0.458   0.641   0.844   1.064   1.296   1.539   1.790   2.047   2.308   2.572   2.838   3.102   3.363   3.617   3.860   4.088   4.296   4.485   4.654   4.802   4.930   5.037
   4.425  -0.352  -0.342  -0.331  -0.317  -0.299  -0.278  -0.252  -0.221  -0.184  -0.139  -0.083  -0.014   0.072   0.180   0.311   0.470   0.651   0.854   1.075   1.309   1.554   1.807   2.066   2.329   2.594   2.862   3.128   3.392   3.649   3.898   4.133   4.349   4.547   4.724   4.881   5.015   5.130
   4.450  -0.350  -0.341  -0.329  -0.315  -0.297  -0.274  -0.246  -0.212  -0.170  -0.121  -0.062   0.009   0.096   0.203   0.332   0.487   0.666   0.869   1.090   1.325   1.573   1.828   2.090   2.354   2.622   2.891   3.159   3.424   3.684   3.936   4.176   4.399   4.603   4.787   4.951   5.093   5.214
   4.475  -0.347  -0.339  -0.327  -0.313  -0.296  -0.272  -0.243  -0.206  -0.162  -0.108  -0.044   0.031   0.122   0.231   0.361   0.516   0.693   0.894   1.114   1.350   1.598   1.855   2.118   2.384   2.654   2.924   3.193   3.460   3.721   3.976   4.219   4.445   4.654   4.843   5.012   5.159   5.285
   4.500  -0.344  -0.336  -0.325  -0.312  -0.295  -0.272  -0.242  -0.204  -0.156  -0.099  -0.030   0.051   0.147   0.260   0.393   0.548   0.726   0.925   1.144   1.379   1.628   1.885   2.148   2.416   2.687   2.958   3.227   3.495   3.758   4.014   4.258   4.487   4.699   4.891   5.064   5.215   5.345
   4.525  -0.341  -0.333  -0.322  -0.309  -0.293  -0.270  -0.241  -0.203  -0.155  -0.095  -0.023   0.063   0.165   0.284   0.422   0.581   0.760   0.960   1.177   1.412   1.659   1.915   2.179   2.447   2.718   2.990   3.260   3.529   3.792   4.048   4.293   4.522   4.735   4.929   5.103   5.254   5.385
   4.550  -0.339  -0.330  -0.318  -0.306  -0.290  -0.269  -0.240  -0.203  -0.154  -0.094  -0.019   0.072   0.179   0.304   0.448   0.613   0.795   0.997   1.214   1.448   1.693   1.948   2.210   2.478   2.748   3.020   3.291   3.559   3.822   4.077   4.320   4.549   4.761   4.954   5.128   5.279   5.410
   4.575  -0.337  -0.327  -0.316  -0.303  -0.287  -0.267  -0.239  -0.201  -0.153  -0.092  -0.016   0.078   0.190   0.322   0.473   0.644   0.832   1.038   1.257   1.490   1.734   1.986   2.245   2.510   2.777   3.047   3.316   3.584   3.846   4.099   4.340   4.565   4.774   4.965   5.135   5.285   5.414
   4.600  -0.334  -0.325  -0.313  -0.301  -0.285  -0.264  -0.237  -0.200  -0.152  -0.091  -0.013   0.083   0.198   0.335   0.492   0.670   0.865   1.075   1.297   1.531   1.774   2.023   2.279   2.539   2.803   3.070   3.337   3.603   3.863   4.113   4.350   4.571   4.776   4.961   5.128   5.273   5.399
   4.625  -0.332  -0.323  -0.311  -0.299  -0.283  -0.263  -0.236  -0.199  -0.151  -0.089  -0.011   0.086   0.204   0.344   0.504   0.686   0.886   1.100   1.326   1.562   1.806   2.054   2.307   2.564   2.824   3.088   3.351   3.614   3.871   4.117   4.350   4.566   4.764   4.944   5.105   5.248   5.369
   4.650  -0.330  -0.320  -0.309  -0.297  -0.282  -0.262  -0.235  -0.199  -0.151  -0.089  -0.011   0.088   0.206   0.348   0.511   0.695   0.898   1.116   1.346   1.584   1.829   2.078   2.329   2.583   2.840   3.100   3.359   3.618   3.870   4.112   4.339   4.549   4.742   4.916   5.071   5.207   5.324
   4.675  -0.327  -0.317  -0.305  -0.293  -0.278  -0.259  -0.233  -0.199  -0.153  -0.091  -0.013   0.085   0.205   0.347   0.511   0.698   0.902   1.122   1.355   1.596   1.842   2.091   2.342   2.595   2.849   3.105   3.360   3.614   3.861   4.097   4.319   4.523   4.710   4.878   5.028   5.160   5.273
   4.700  -0.324  -0.313  -0.301  -0.289  -0.275  -0.256  -0.232  -0.199  -0.154  -0.094  -0.017   0.081   0.201   0.343   0.508   0.695   0.900   1.121   1.354   1.597   1.845   2.094   2.346   2.598   2.850   3.103   3.354   3.603   3.845   4.076   4.292   4.490   4.671   4.833   4.978   5.105   5.214
   4.725  -0.322  -0.310  -0.298  -0.285  -0.271  -0.253  -0.229  -0.197  -0.154  -0.096  -0.020   0.077   0.195   0.337   0.501   0.687   0.891   1.111   1.344   1.586   1.834   2.084   2.336   2.589   2.841   3.093   3.341   3.586   3.823   4.048   4.259   4.452   4.627   4.785   4.925   5.049   5.155
   4.750  -0.322  -0.309  -0.296  -0.282  -0.267  -0.249  -0.225  -0.195  -0.153  -0.096  -0.023   0.072   0.189   0.330   0.493   0.677   0.880   1.098   1.328   1.568   1.815   2.066   2.318   2.572   2.825   3.076   3.323   3.565   3.797   4.017   4.223   4.410   4.581   4.734   4.869   4.989   5.092
   4.775  -0.322  -0.309  -0.295  -0.282  -0.266  -0.247  -0.223  -0.192  -0.151  -0.096  -0.024   0.070   0.185   0.324   0.486   0.668   0.869   1.084   1.312   1.549   1.794   2.043   2.295   2.549   2.802   3.054   3.300   3.539   3.769   3.985   4.186   4.369   4.535   4.683   4.815   4.932   5.033
   4.800  -0.322  -0.309  -0.296  -0.282  -0.265  -0.246  -0.221  -0.190  -0.149  -0.094  -0.023   0.069   0.182   0.320   0.480   0.660   0.857   1.070   1.294   1.528   1.770   2.017   2.269   2.523   2.777   3.028   3.275   3.513   3.740   3.952   4.149   4.328   4.490   4.633   4.761   4.875   4.974
   4.825  -0.323  -0.310  -0.297  -0.283  -0.266  -0.246  -0.220  -0.188  -0.146  -0.092  -0.021   0.070   0.182   0.318   0.475   0.652   0.846   1.055   1.276   1.507   1.746   1.992   2.243   2.497   2.751   3.003   3.249   3.487   3.712   3.922   4.115   4.290   4.447   4.587   4.711   4.821   4.917
   4.850  -0.322  -0.310  -0.297  -0.283  -0.266  -0.245  -0.219  -0.186  -0.144  -0.089  -0.019   0.071   0.182   0.316   0.471   0.645   0.836   1.041   1.259   1.487   1.723   1.968   2.218   2.472   2.726   2.978   3.225   3.461   3.685   3.893   4.084   4.255   4.408   4.543   4.662   4.769   4.862
   4.875  -0.319  -0.308  -0.295  -0.281  -0.263  -0.243  -0.216  -0.184  -0.141  -0.087  -0.017   0.073   0.182   0.315   0.467   0.639   0.828   1.030   1.245   1.471   1.706   1.949   2.198   2.450   2.704   2.956   3.201   3.437   3.660   3.866   4.055   4.222   4.371   4.502   4.617   4.719   4.809
   4.900  -0.314  -0.303  -0.290  -0.276  -0.259  -0.239  -0.213  -0.180  -0.138  -0.084  -0.014   0.075   0.183   0.314   0.465   0.635   0.821   1.021   1.234   1.458   1.691   1.933   2.180   2.432   2.684   2.935   3.180   3.415   3.637   3.842   4.028   4.192   4.337   4.463   4.573   4.672   4.758
   4.925  -0.304  -0.294  -0.282  -0.268  -0.253  -0.233  -0.208  -0.176  -0.135  -0.081  -0.012   0.076   0.183   0.313   0.463   0.632   0.817   1.015   1.227   1.448   1.680   1.919   2.165   2.416   2.667   2.917   3.161   3.396   3.617   3.820   4.003   4.164   4.304   4.426   4.531   4.626   4.708
   4.950  -0.288  -0.279  -0.268  -0.256  -0.241  -0.223  -0.198  -0.168  -0.128  -0.075  -0.008   0.079   0.185   0.314   0.463   0.631   0.815   1.013   1.223   1.443   1.672   1.909   2.153   2.402   2.653   2.902   3.145   3.378   3.598   3.799   3.979   4.136   4.273   4.389   4.490   4.581   4.659
   4.975  -0.265  -0.257  -0.247  -0.237  -0.223  -0.206  -0.183  -0.155  -0.116  -0.066   0.000   0.085   0.190   0.318   0.467   0.635   0.819   1.016   1.224   1.442   1.669   1.905   2.146   2.393   2.642   2.889   3.131   3.362   3.580   3.778   3.956   4.110   4.242   4.353   4.450   4.536   4.610
   5.000  -0.235  -0.228  -0.219  -0.209  -0.197  -0.182  -0.161  -0.134  -0.098  -0.050   0.014   0.096   0.200   0.326   0.474   0.641   0.825   1.021   1.228   1.444   1.669   1.902   2.142   2.387   2.633   2.878   3.118   3.347   3.563   3.759   3.934   4.083   4.210   4.317   4.409   4.491   4.562
   5.025  -0.196  -0.190  -0.182  -0.173  -0.162  -0.148  -0.128  -0.104  -0.070  -0.025   0.036   0.115   0.215   0.338   0.482   0.648   0.829   1.024   1.229   1.444   1.667   1.898   2.136   2.380   2.624   2.868   3.107   3.335   3.548   3.741   3.912   4.056   4.178   4.280   4.367   4.446   4.514
   5.050  -0.154  -0.147  -0.139  -0.130  -0.119  -0.105  -0.087  -0.064  -0.032   0.011   0.068   0.143   0.239   0.357   0.497   0.658   0.836   1.028   1.232   1.445   1.666   1.896   2.131   2.373   2.616   2.859   3.096   3.323   3.534   3.723   3.889   4.028   4.145   4.242   4.324   4.400   4.465
   5.075  -0.110  -0.101  -0.091  -0.080  -0.068  -0.054  -0.036  -0.013   0.018   0.060   0.114   0.185   0.276   0.388   0.520   0.675   0.847   1.036   1.237   1.448   1.667   1.894   2.128   2.367   2.608   2.850   3.086   3.311   3.520   3.705   3.867   4.000   4.112   4.203   4.281   4.353   4.417
   5.100  -0.071  -0.057  -0.044  -0.031  -0.016   0.000   0.019   0.044   0.075   0.116   0.169   0.237   0.322   0.428   0.553   0.700   0.865   1.048   1.246   1.454   1.671   1.895   2.126   2.362   2.601   2.842   3.077   3.300   3.506   3.687   3.844   3.972   4.077   4.163   4.236   4.306   4.368
   5.125  -0.041  -0.024  -0.006   0.012   0.030   0.051   0.074   0.101   0.135   0.178   0.231   0.297   0.379   0.478   0.596   0.735   0.893   1.070   1.262   1.466   1.679   1.900   2.126   2.360   2.596   2.836   3.069   3.291   3.494   3.670   3.820   3.942   4.041   4.122   4.192   4.258   4.319
   5.150  -0.024  -0.002   0.021   0.044   0.068   0.094   0.122   0.154   0.192   0.238   0.293   0.360   0.440   0.535   0.647   0.778   0.928   1.098   1.283   1.482   1.692   1.907   2.130   2.360   2.594   2.831   3.063   3.282   3.481   3.652   3.796   3.911   4.005   4.081   4.146   4.210   4.270
   5.175  -0.023   0.004   0.032   0.060   0.090   0.122   0.157   0.196   0.240   0.291   0.351   0.421   0.502   0.596   0.705   0.830   0.973   1.135   1.313   1.505   1.709   1.921   2.140   2.366   2.596   2.830   3.058   3.272   3.467   3.632   3.770   3.879   3.967   4.038   4.100   4.162   4.221
   5.200  -0.035  -0.004   0.028   0.062   0.097   0.136   0.177   0.223   0.274   0.332   0.398   0.473   0.558   0.654   0.762   0.883   1.019   1.174   1.344   1.530   1.729   1.936   2.152   2.374   2.601   2.830   3.054   3.263   3.452   3.610   3.742   3.845   3.927   3.995   4.054   4.114   4.173
   5.225  -0.060  -0.027   0.009   0.047   0.087   0.131   0.179   0.231   0.290   0.355   0.428   0.510   0.601   0.700   0.810   0.929   1.062   1.211   1.374   1.554   1.747   1.950   2.162   2.382   2.605   2.831   3.049   3.253   3.435   3.587   3.712   3.809   3.887   3.951   4.008   4.067   4.125
   5.250  -0.094  -0.059  -0.021   0.019   0.064   0.112   0.165   0.224   0.289   0.361   0.442   0.531   0.628   0.733   0.846   0.966   1.097   1.242   1.400   1.575   1.762   1.962   2.171   2.387   2.608   2.829   3.043   3.240   3.416   3.561   3.680   3.772   3.845   3.906   3.961   4.019   4.077
   5.275  -0.136  -0.100  -0.061  -0.019   0.028   0.079   0.135   0.199   0.269   0.348   0.435   0.531   0.636   0.747   0.864   0.988   1.121   1.264   1.420   1.590   1.773   1.969   2.175   2.389   2.606   2.824   3.033   3.224   3.394   3.532   3.645   3.732   3.802   3.861   3.914   3.971   4.029
   5.300  -0.182  -0.146  -0.107  -0.064  -0.017   0.036   0.094   0.160   0.235   0.318   0.411   0.513   0.624   0.741   0.865   0.994   1.131   1.275   1.430   1.599   1.779   1.971   2.174   2.386   2.601   2.815   3.020   3.205   3.369   3.501   3.609   3.692   3.758   3.815   3.867   3.923   3.981
   5.325  -0.226  -0.193  -0.155  -0.113  -0.066  -0.014   0.045   0.111   0.187   0.272   0.368   0.474   0.590   0.714   0.845   0.981   1.124   1.272   1.430   1.597   1.776   1.967   2.167   2.377   2.590   2.802   3.003   3.183   3.341   3.468   3.570   3.650   3.714   3.769   3.820   3.876   3.934
   5.350  -0.269  -0.239  -0.203  -0.163  -0.119  -0.068  -0.010   0.055   0.130   0.216   0.312   0.422   0.542   0.671   0.810   0.953   1.103   1.258   1.419   1.588   1.766   1.956   2.155   2.364   2.575   2.784   2.982   3.158   3.310   3.432   3.530   3.607   3.669   3.722   3.773   3.828   3.886
   5.375  -0.308  -0.281  -0.249  -0.213  -0.170  -0.122  -0.066  -0.003   0.070   0.154   0.250   0.360   0.482   0.617   0.761   0.913   1.070   1.231   1.398   1.569   1.749   1.938   2.136   2.345   2.555   2.762   2.957   3.129   3.277   3.394   3.489   3.563   3.623   3.676   3.726   3.781   3.839
   5.400  -0.341  -0.319  -0.291  -0.258  -0.219  -0.174  -0.121  -0.061   0.009   0.090   0.184   0.293   0.416   0.554   0.703   0.862   1.027   1.196   1.368   1.544   1.726   1.916   2.114   2.322   2.531   2.737   2.929   3.097   3.241   3.355   3.446   3.518   3.576   3.628   3.678   3.734   3.792
   5.425  -0.366  -0.348  -0.325  -0.297  -0.262  -0.221  -0.172  -0.115  -0.049   0.029   0.120   0.226   0.348   0.487   0.639   0.803   0.975   1.151   1.331   1.512   1.698   1.891   2.090   2.298   2.506   2.709   2.898   3.063   3.203   3.314   3.402   3.472   3.530   3.581   3.631   3.687   3.746
   5.450  -0.385  -0.372  -0.353  -0.329  -0.300  -0.263  -0.218  -0.166  -0.103  -0.029   0.058   0.162   0.281   0.419   0.573   0.741   0.918   1.102   1.289   1.476   1.667   1.863   2.064   2.272   2.478   2.679   2.866   3.027   3.165   3.272   3.358   3.426   3.483   3.534   3.584   3.641   3.700
   5.475  -0.398  -0.388  -0.374  -0.355  -0.330  -0.299  -0.259  -0.211  -0.151  -0.081   0.003   0.103   0.220   0.356   0.509   0.680   0.862   1.052   1.246   1.440   1.636   1.835   2.037   2.245   2.451   2.650   2.833   2.992   3.125   3.230   3.314   3.380   3.436   3.487   3.537   3.595   3.656
   5.500  -0.406  -0.400  -0.389  -0.375  -0.355  -0.329  -0.294  -0.251  -0.196  -0.129  -0.049   0.048   0.162   0.296   0.449   0.622   0.808   1.003   1.204   1.405   1.606   1.808   2.012   2.220   2.424   2.621   2.801   2.956   3.086   3.188   3.270   3.335   3.389   3.440   3.491   3.550   3.613
   5.525  -0.411  -0.407  -0.399  -0.389  -0.374  -0.353  -0.324  -0.286  -0.237  -0.175  -0.099  -0.005   0.107   0.240   0.393   0.568   0.758   0.959   1.166   1.372   1.578   1.783   1.988   2.196   2.399   2.593   2.770   2.921   3.047   3.146   3.226   3.289   3.344   3.394   3.446   3.506   3.572
   5.550  -0.414  -0.411  -0.405  -0.398  -0.387  -0.371  -0.348  -0.316  -0.273  -0.217  -0.145  -0.055   0.054   0.187   0.341   0.519   0.712   0.919   1.131   1.342   1.552   1.760   1.967   2.174   2.375   2.566   2.740   2.886   3.009   3.105   3.182   3.244   3.298   3.349   3.402   3.464   3.532
   5.575  -0.415  -0.413  -0.409  -0.404  -0.396  -0.384  -0.365  -0.339  -0.303  -0.253  -0.188  -0.102   0.005   0.137   0.293   0.473   0.672   0.883   1.101   1.317   1.531   1.741   1.948   2.155   2.354   2.542   2.711   2.853   2.971   3.064   3.139   3.200   3.254   3.305   3.359   3.423   3.494
   5.600  -0.416  -0.414  -0.411  -0.407  -0.401  -0.392  -0.378  -0.357  -0.327  -0.285  -0.225  -0.145  -0.042   0.089   0.245   0.429   0.632   0.849   1.072   1.293   1.511   1.724   1.932   2.139   2.336   2.519   2.684   2.821   2.935   3.024   3.097   3.157   3.210   3.262   3.317   3.383   3.457
   5.625  -0.417  -0.415  -0.412  -0.409  -0.404  -0.397  -0.386  -0.370  -0.346  -0.310  -0.258  -0.185  -0.088   0.040   0.196   0.382   0.589   0.812   1.042   1.268   1.492   1.708   1.919   2.125   2.319   2.498   2.658   2.790   2.899   2.986   3.056   3.115   3.168   3.221   3.278   3.346   3.425
   5.650  -0.417  -0.416  -0.413  -0.410  -0.406  -0.400  -0.391  -0.379  -0.359  -0.330  -0.285  -0.220  -0.129  -0.006   0.147   0.334   0.544   0.772   1.009   1.242   1.472   1.693   1.906   2.112   2.303   2.478   2.632   2.759   2.864   2.948   3.017   3.075   3.128   3.182   3.241   3.313   3.395
   5.675  -0.418  -0.416  -0.413  -0.411  -0.407  -0.402  -0.394  -0.384  -0.367  -0.343  -0.305  -0.248  -0.166  -0.050   0.098   0.284   0.496   0.729   0.972   1.213   1.450   1.677   1.893   2.098   2.287   2.457   2.606   2.729   2.830   2.911   2.979   3.036   3.090   3.145   3.206   3.280   3.367
   5.700  -0.418  -0.416  -0.413  -0.411  -0.407  -0.402  -0.396  -0.387  -0.373  -0.352  -0.320  -0.270  -0.196  -0.088   0.053   0.235   0.447   0.683   0.932   1.181   1.425   1.658   1.878   2.083   2.270   2.436   2.580   2.699   2.797   2.876   2.942   3.000   3.054   3.110   3.172   3.250   3.340
   5.725  -0.418  -0.416  -0.413  -0.411  -0.407  -0.403  -0.397  -0.388  -0.376  -0.358  -0.329  -0.286  -0.219  -0.120   0.013   0.189   0.398   0.635   0.888   1.144   1.396   1.635   1.858   2.064   2.250   2.412   2.553   2.669   2.764   2.842   2.907   2.965   3.019   3.076   3.141   3.221   3.313
   5.750  -0.417  -0.416  -0.413  -0.411  -0.407  -0.403  -0.397  -0.389  -0.377  -0.361  -0.335  -0.296  -0.236  -0.145  -0.021   0.148   0.351   0.588   0.843   1.104   1.363   1.608   1.836   2.042   2.227   2.388   2.525   2.638   2.732   2.809   2.873   2.931   2.987   3.045   3.111   3.193   3.287
   5.775  -0.417  -0.415  -0.413  -0.411  -0.407  -0.403  -0.397  -0.389  -0.378  -0.363  -0.339  -0.304  -0.249  -0.166  -0.049   0.111   0.307   0.541   0.797   1.062   1.326   1.576   1.809   2.017   2.202   2.361   2.496   2.608   2.700   2.776   2.841   2.900   2.957   3.017   3.084   3.168   3.263
   5.800  -0.417  -0.415  -0.413  -0.410  -0.407  -0.403  -0.396  -0.389  -0.378  -0.363  -0.341  -0.308  -0.258  -0.181  -0.072   0.080   0.269   0.498   0.751   1.018   1.287   1.541   1.778   1.989   2.174   2.332   2.466   2.577   2.669   2.745   2.810   2.870   2.929   2.990   3.060   3.145   3.242
