   4.125  -0.667  -0.662  -0.658  -0.656  -0.653  -0.650  -0.645  -0.638  -0.624  -0.602  -0.568  -0.518  -0.449  -0.359  -0.247  -0.110   0.048   0.229   0.428   0.644   0.871   1.103   1.334   1.555   1.762   1.947   2.111   2.250   2.368   2.467   2.551   2.623   2.687   2.746   2.802   2.860   2.917
   4.150  -0.668  -0.664  -0.660  -0.655  -0.650  -0.643  -0.634  -0.623  -0.605  -0.579  -0.542  -0.490  -0.421  -0.332  -0.223  -0.093   0.056   0.226   0.414   0.619   0.838   1.069   1.304   1.536   1.760   1.967   2.156   2.321   2.464   2.584   2.686   2.772   2.846   2.912   2.973   3.035   3.095
   4.175  -0.669  -0.665  -0.660  -0.654  -0.648  -0.640  -0.630  -0.617  -0.597  -0.569  -0.528  -0.473  -0.401  -0.310  -0.201  -0.072   0.075   0.239   0.419   0.616   0.826   1.049   1.279   1.513   1.744   1.966   2.175   2.363   2.531   2.674   2.797   2.899   2.986   3.062   3.131   3.199   3.263
   4.200  -0.670  -0.666  -0.660  -0.655  -0.648  -0.640  -0.630  -0.615  -0.595  -0.565  -0.522  -0.464  -0.389  -0.295  -0.183  -0.052   0.095   0.258   0.434   0.624   0.826   1.040   1.263   1.493   1.726   1.956   2.178   2.386   2.576   2.743   2.887   3.008   3.111   3.199   3.277   3.352   3.422
   4.225  -0.672  -0.667  -0.662  -0.656  -0.649  -0.640  -0.629  -0.614  -0.593  -0.564  -0.522  -0.464  -0.390  -0.294  -0.180  -0.046   0.106   0.272   0.452   0.642   0.843   1.051   1.267   1.491   1.719   1.950   2.178   2.398   2.606   2.793   2.959   3.099   3.220   3.323   3.414   3.498   3.574
   4.250  -0.672  -0.668  -0.663  -0.657  -0.649  -0.640  -0.629  -0.614  -0.593  -0.564  -0.524  -0.468  -0.395  -0.300  -0.184  -0.047   0.110   0.282   0.468   0.663   0.865   1.072   1.284   1.501   1.723   1.951   2.180   2.408   2.628   2.832   3.017   3.177   3.317   3.436   3.540   3.635   3.718
   4.275  -0.673  -0.669  -0.664  -0.658  -0.650  -0.640  -0.628  -0.613  -0.592  -0.563  -0.524  -0.470  -0.398  -0.306  -0.192  -0.055   0.103   0.281   0.473   0.676   0.886   1.098   1.313   1.529   1.747   1.971   2.197   2.426   2.651   2.866   3.066   3.243   3.401   3.537   3.657   3.763   3.855
   4.300  -0.669  -0.666  -0.662  -0.657  -0.649  -0.639  -0.627  -0.611  -0.590  -0.561  -0.523  -0.471  -0.402  -0.313  -0.202  -0.066   0.093   0.274   0.473   0.684   0.904   1.124   1.345   1.563   1.782   2.003   2.225   2.453   2.679   2.901   3.111   3.303   3.477   3.630   3.764   3.883   3.984
   4.325  -0.656  -0.657  -0.655  -0.652  -0.646  -0.638  -0.625  -0.609  -0.588  -0.559  -0.521  -0.471  -0.404  -0.318  -0.209  -0.075   0.083   0.265   0.467   0.685   0.912   1.141   1.371   1.598   1.822   2.045   2.268   2.495   2.720   2.945   3.161   3.363   3.549   3.715   3.864   3.994   4.105
   4.350  -0.637  -0.641  -0.643  -0.642  -0.639  -0.632  -0.620  -0.605  -0.583  -0.555  -0.517  -0.468  -0.403  -0.319  -0.213  -0.081   0.075   0.258   0.462   0.683   0.916   1.154   1.394   1.630   1.863   2.092   2.318   2.545   2.770   2.995   3.215   3.423   3.619   3.796   3.956   4.097   4.219
   4.375  -0.612  -0.618  -0.622  -0.623  -0.622  -0.618  -0.608  -0.594  -0.574  -0.547  -0.510  -0.462  -0.399  -0.316  -0.212  -0.082   0.074   0.258   0.463   0.686   0.922   1.165   1.412   1.656   1.899   2.136   2.369   2.600   2.829   3.056   3.277   3.490   3.691   3.875   4.044   4.194   4.325
   4.400  -0.587  -0.593  -0.597  -0.600  -0.601  -0.598  -0.591  -0.578  -0.559  -0.533  -0.497  -0.450  -0.388  -0.307  -0.205  -0.076   0.079   0.262   0.467   0.691   0.929   1.176   1.427   1.680   1.931   2.177   2.420   2.658   2.891   3.121   3.344   3.560   3.764   3.954   4.128   4.285   4.424
   4.425  -0.565  -0.570  -0.573  -0.576  -0.576  -0.573  -0.566  -0.554  -0.535  -0.510  -0.475  -0.430  -0.370  -0.292  -0.192  -0.065   0.088   0.270   0.475   0.700   0.940   1.188   1.444   1.701   1.958   2.213   2.464   2.711   2.952   3.188   3.416   3.635   3.842   4.035   4.213   4.375   4.519
   4.450  -0.548  -0.551  -0.552  -0.553  -0.552  -0.548  -0.540  -0.526  -0.507  -0.481  -0.445  -0.400  -0.341  -0.266  -0.169  -0.045   0.106   0.286   0.490   0.715   0.955   1.205   1.462   1.723   1.985   2.246   2.506   2.761   3.011   3.254   3.488   3.711   3.921   4.117   4.298   4.462   4.610
   4.475  -0.542  -0.541  -0.539  -0.537  -0.533  -0.527  -0.516  -0.499  -0.476  -0.445  -0.406  -0.358  -0.297  -0.222  -0.127  -0.008   0.138   0.314   0.515   0.738   0.977   1.228   1.487   1.749   2.014   2.280   2.545   2.807   3.065   3.316   3.556   3.785   4.000   4.199   4.382   4.548   4.698
   4.500  -0.540  -0.536  -0.531  -0.527  -0.520  -0.511  -0.496  -0.476  -0.448  -0.411  -0.365  -0.311  -0.246  -0.168  -0.073   0.044   0.185   0.356   0.552   0.771   1.008   1.258   1.517   1.779   2.045   2.313   2.582   2.850   3.115   3.373   3.621   3.855   4.075   4.278   4.464   4.632   4.783
   4.525  -0.539  -0.535  -0.530  -0.524  -0.516  -0.504  -0.487  -0.463  -0.429  -0.385  -0.331  -0.267  -0.191  -0.105  -0.004   0.115   0.254   0.419   0.607   0.819   1.050   1.295   1.552   1.813   2.079   2.349   2.620   2.892   3.161   3.424   3.679   3.919   4.144   4.351   4.541   4.710   4.862
   4.550  -0.540  -0.536  -0.531  -0.525  -0.517  -0.503  -0.484  -0.457  -0.419  -0.368  -0.306  -0.230  -0.143  -0.044   0.068   0.193   0.335   0.497   0.679   0.883   1.105   1.344   1.594   1.853   2.117   2.386   2.657   2.931   3.203   3.471   3.730   3.976   4.206   4.418   4.611   4.784   4.937
   4.575  -0.540  -0.536  -0.531  -0.525  -0.517  -0.504  -0.485  -0.458  -0.419  -0.365  -0.296  -0.211  -0.110   0.005   0.133   0.273   0.426   0.592   0.772   0.969   1.180   1.409   1.650   1.901   2.160   2.426   2.696   2.969   3.242   3.512   3.774   4.024   4.258   4.474   4.671   4.845   4.998
   4.600  -0.539  -0.535  -0.531  -0.525  -0.518  -0.507  -0.489  -0.463  -0.424  -0.369  -0.297  -0.204  -0.093   0.037   0.183   0.340   0.508   0.683   0.868   1.061   1.265   1.483   1.714   1.956   2.208   2.469   2.735   3.005   3.277   3.547   3.811   4.063   4.301   4.520   4.720   4.896   5.049
   4.625  -0.539  -0.535  -0.530  -0.525  -0.518  -0.508  -0.491  -0.467  -0.430  -0.377  -0.306  -0.212  -0.096   0.044   0.202   0.377   0.563   0.754   0.951   1.150   1.355   1.567   1.788   2.020   2.262   2.514   2.774   3.040   3.309   3.578   3.841   4.094   4.334   4.555   4.756   4.933   5.087
   4.650  -0.538  -0.534  -0.529  -0.525  -0.518  -0.508  -0.493  -0.470  -0.436  -0.387  -0.319  -0.227  -0.110   0.034   0.201   0.389   0.591   0.799   1.012   1.222   1.433   1.645   1.861   2.085   2.317   2.561   2.813   3.073   3.338   3.603   3.865   4.117   4.356   4.578   4.781   4.958   5.113
   4.675  -0.537  -0.533  -0.528  -0.524  -0.517  -0.508  -0.494  -0.473  -0.441  -0.395  -0.330  -0.242  -0.129   0.013   0.180   0.372   0.582   0.804   1.032   1.258   1.483   1.703   1.924   2.146   2.373   2.609   2.852   3.105   3.362   3.623   3.881   4.131   4.369   4.591   4.793   4.972   5.127
   4.700  -0.536  -0.532  -0.527  -0.522  -0.516  -0.507  -0.494  -0.474  -0.444  -0.401  -0.340  -0.258  -0.151  -0.015   0.148   0.339   0.552   0.782   1.021   1.263   1.503   1.737   1.967   2.193   2.420   2.651   2.888   3.133   3.383   3.637   3.890   4.137   4.372   4.593   4.795   4.973   5.128
   4.725  -0.535  -0.531  -0.526  -0.521  -0.515  -0.506  -0.493  -0.475  -0.447  -0.407  -0.349  -0.271  -0.169  -0.040   0.116   0.301   0.508   0.737   0.980   1.230   1.483   1.732   1.977   2.214   2.448   2.681   2.915   3.155   3.399   3.647   3.893   4.135   4.368   4.587   4.788   4.966   5.122
   4.750  -0.535  -0.530  -0.525  -0.520  -0.513  -0.505  -0.493  -0.475  -0.449  -0.411  -0.357  -0.283  -0.186  -0.064   0.084   0.260   0.460   0.683   0.923   1.177   1.438   1.700   1.959   2.210   2.456   2.695   2.932   3.169   3.408   3.650   3.891   4.129   4.358   4.574   4.774   4.950   5.106
   4.775  -0.535  -0.530  -0.524  -0.519  -0.513  -0.504  -0.492  -0.475  -0.451  -0.415  -0.364  -0.294  -0.203  -0.086   0.056   0.225   0.417   0.631   0.865   1.115   1.377   1.644   1.913   2.177   2.435   2.686   2.930   3.171   3.409   3.648   3.884   4.118   4.343   4.557   4.755   4.932   5.088
   4.800  -0.536  -0.530  -0.525  -0.519  -0.512  -0.503  -0.491  -0.475  -0.451  -0.418  -0.370  -0.304  -0.217  -0.105   0.031   0.193   0.377   0.584   0.809   1.053   1.310   1.578   1.852   2.126   2.397   2.660   2.915   3.161   3.402   3.640   3.873   4.104   4.326   4.538   4.734   4.909   5.065
   4.825  -0.536  -0.531  -0.525  -0.519  -0.512  -0.503  -0.491  -0.475  -0.452  -0.420  -0.374  -0.311  -0.228  -0.121   0.010   0.166   0.345   0.545   0.765   1.001   1.252   1.517   1.790   2.068   2.346   2.618   2.883   3.138   3.385   3.625   3.859   4.089   4.310   4.519   4.714   4.888   5.042
   4.850  -0.536  -0.531  -0.525  -0.519  -0.511  -0.502  -0.490  -0.474  -0.451  -0.420  -0.376  -0.316  -0.237  -0.134  -0.008   0.144   0.318   0.513   0.727   0.958   1.203   1.463   1.732   2.011   2.292   2.571   2.845   3.108   3.362   3.607   3.844   4.074   4.293   4.502   4.694   4.866   5.019
   4.875  -0.535  -0.530  -0.524  -0.518  -0.510  -0.500  -0.488  -0.471  -0.449  -0.419  -0.376  -0.318  -0.242  -0.143  -0.021   0.126   0.295   0.487   0.698   0.925   1.167   1.422   1.688   1.964   2.244   2.526   2.804   3.074   3.335   3.586   3.827   4.059   4.280   4.487   4.678   4.848   4.998
   4.900  -0.534  -0.529  -0.523  -0.516  -0.508  -0.498  -0.485  -0.468  -0.446  -0.416  -0.374  -0.319  -0.245  -0.149  -0.031   0.112   0.279   0.468   0.676   0.901   1.140   1.392   1.654   1.926   2.205   2.486   2.767   3.041   3.309   3.565   3.811   4.046   4.268   4.475   4.664   4.831   4.978
   4.925  -0.531  -0.527  -0.521  -0.514  -0.506  -0.495  -0.482  -0.464  -0.441  -0.411  -0.371  -0.316  -0.245  -0.152  -0.037   0.103   0.268   0.455   0.661   0.884   1.122   1.372   1.632   1.902   2.178   2.458   2.738   3.015   3.286   3.548   3.798   4.036   4.259   4.466   4.654   4.817   4.959
   4.950  -0.526  -0.522  -0.517  -0.510  -0.502  -0.491  -0.477  -0.459  -0.436  -0.406  -0.365  -0.312  -0.242  -0.152  -0.039   0.100   0.262   0.448   0.653   0.876   1.113   1.361   1.620   1.887   2.161   2.439   2.718   2.996   3.269   3.534   3.788   4.028   4.253   4.459   4.645   4.805   4.941
   4.975  -0.516  -0.513  -0.509  -0.503  -0.495  -0.485  -0.471  -0.453  -0.429  -0.399  -0.358  -0.305  -0.236  -0.147  -0.037   0.101   0.262   0.447   0.652   0.874   1.110   1.358   1.616   1.882   2.153   2.430   2.708   2.986   3.260   3.527   3.783   4.025   4.249   4.455   4.637   4.792   4.921
   5.000  -0.504  -0.501  -0.498  -0.493  -0.486  -0.476  -0.462  -0.444  -0.420  -0.389  -0.349  -0.296  -0.227  -0.139  -0.030   0.106   0.266   0.451   0.655   0.877   1.113   1.361   1.619   1.883   2.154   2.429   2.707   2.984   3.257   3.525   3.782   4.024   4.247   4.450   4.629   4.778   4.900
   5.025  -0.488  -0.485  -0.482  -0.478  -0.472  -0.463  -0.450  -0.433  -0.409  -0.378  -0.337  -0.284  -0.216  -0.129  -0.020   0.115   0.274   0.458   0.662   0.884   1.121   1.369   1.627   1.891   2.161   2.436   2.712   2.989   3.262   3.529   3.785   4.025   4.246   4.444   4.618   4.760   4.874
   5.050  -0.470  -0.467  -0.463  -0.460  -0.454  -0.446  -0.434  -0.417  -0.394  -0.363  -0.321  -0.269  -0.201  -0.114  -0.006   0.128   0.286   0.469   0.673   0.895   1.133   1.381   1.639   1.904   2.173   2.447   2.723   2.998   3.270   3.535   3.789   4.025   4.242   4.435   4.602   4.738   4.845
   5.075  -0.451  -0.447  -0.443  -0.439  -0.433  -0.424  -0.413  -0.396  -0.373  -0.342  -0.301  -0.249  -0.181  -0.095   0.012   0.145   0.302   0.484   0.688   0.911   1.149   1.397   1.655   1.919   2.188   2.461   2.736   3.010   3.280   3.542   3.792   4.023   4.233   4.419   4.579   4.707   4.806
   5.100  -0.434  -0.429  -0.423  -0.417  -0.410  -0.401  -0.389  -0.372  -0.350  -0.319  -0.278  -0.225  -0.157  -0.071   0.035   0.167   0.322   0.504   0.707   0.930   1.168   1.416   1.673   1.936   2.204   2.476   2.748   3.021   3.287   3.545   3.789   4.014   4.218   4.396   4.547   4.669   4.761
   5.125  -0.421  -0.413  -0.406  -0.398  -0.389  -0.378  -0.365  -0.347  -0.324  -0.293  -0.251  -0.198  -0.129  -0.043   0.064   0.194   0.349   0.529   0.731   0.953   1.191   1.438   1.693   1.955   2.221   2.489   2.759   3.027   3.289   3.541   3.778   3.996   4.191   4.361   4.505   4.621   4.708
   5.150  -0.412  -0.403  -0.393  -0.383  -0.372  -0.359  -0.344  -0.325  -0.300  -0.268  -0.225  -0.170  -0.100  -0.013   0.094   0.224   0.378   0.557   0.757   0.978   1.214   1.459   1.713   1.972   2.234   2.499   2.763   3.026   3.282   3.527   3.756   3.966   4.153   4.316   4.453   4.564   4.648
   5.175  -0.411  -0.400  -0.388  -0.376  -0.363  -0.348  -0.330  -0.309  -0.282  -0.247  -0.203  -0.146  -0.074   0.016   0.124   0.255   0.409   0.586   0.784   1.003   1.236   1.479   1.730   1.985   2.243   2.502   2.759   3.014   3.262   3.498   3.720   3.922   4.102   4.259   4.391   4.499   4.581
   5.200  -0.417  -0.404  -0.390  -0.376  -0.360  -0.343  -0.323  -0.299  -0.270  -0.233  -0.186  -0.126  -0.051   0.041   0.151   0.283   0.436   0.612   0.808   1.024   1.254   1.494   1.741   1.992   2.244   2.496   2.745   2.991   3.230   3.458   3.671   3.866   4.040   4.191   4.320   4.426   4.509
   5.225  -0.427  -0.413  -0.398  -0.382  -0.364  -0.345  -0.322  -0.296  -0.265  -0.225  -0.176  -0.113  -0.036   0.059   0.172   0.305   0.458   0.632   0.826   1.038   1.265   1.501   1.744   1.989   2.235   2.479   2.719   2.955   3.184   3.403   3.609   3.797   3.967   4.115   4.242   4.350   4.435
   5.250  -0.443  -0.427  -0.411  -0.393  -0.374  -0.353  -0.329  -0.301  -0.267  -0.226  -0.174  -0.108  -0.028   0.069   0.184   0.319   0.472   0.645   0.837   1.046   1.268   1.500   1.738   1.977   2.215   2.451   2.682   2.908   3.127   3.338   3.537   3.720   3.886   4.032   4.160   4.268   4.357
   5.275  -0.462  -0.446  -0.429  -0.411  -0.391  -0.368  -0.342  -0.313  -0.277  -0.234  -0.181  -0.114  -0.031   0.068   0.186   0.322   0.476   0.649   0.838   1.044   1.262   1.489   1.720   1.953   2.184   2.411   2.633   2.850   3.061   3.264   3.458   3.637   3.800   3.947   4.075   4.186   4.279
   5.300  -0.482  -0.467  -0.451  -0.432  -0.411  -0.388  -0.361  -0.330  -0.294  -0.249  -0.195  -0.127  -0.043   0.059   0.178   0.316   0.471   0.643   0.831   1.034   1.248   1.469   1.695   1.920   2.144   2.362   2.576   2.784   2.988   3.185   3.373   3.550   3.712   3.859   3.989   4.102   4.199
   5.325  -0.500  -0.487  -0.471  -0.454  -0.433  -0.410  -0.383  -0.352  -0.315  -0.270  -0.215  -0.147  -0.062   0.041   0.162   0.302   0.458   0.631   0.817   1.017   1.226   1.442   1.661   1.880   2.096   2.307   2.513   2.714   2.911   3.103   3.288   3.462   3.624   3.771   3.903   4.020   4.121
   5.350  -0.517  -0.506  -0.492  -0.475  -0.456  -0.434  -0.407  -0.377  -0.340  -0.296  -0.241  -0.172  -0.088   0.016   0.139   0.280   0.438   0.611   0.797   0.994   1.199   1.409   1.622   1.834   2.043   2.247   2.446   2.641   2.832   3.020   3.201   3.374   3.536   3.684   3.819   3.938   4.043
   5.375  -0.532  -0.523  -0.511  -0.497  -0.480  -0.459  -0.434  -0.405  -0.368  -0.325  -0.271  -0.202  -0.118  -0.014   0.109   0.252   0.412   0.585   0.770   0.964   1.165   1.371   1.578   1.784   1.988   2.185   2.379   2.568   2.754   2.938   3.116   3.287   3.449   3.599   3.736   3.858   3.966
   5.400  -0.544  -0.537  -0.528  -0.516  -0.501  -0.483  -0.460  -0.432  -0.398  -0.356  -0.302  -0.235  -0.151  -0.047   0.076   0.220   0.380   0.554   0.739   0.931   1.129   1.330   1.532   1.733   1.930   2.123   2.311   2.495   2.677   2.857   3.032   3.203   3.365   3.517   3.656   3.780   3.889
   5.425  -0.552  -0.547  -0.540  -0.530  -0.518  -0.502  -0.482  -0.457  -0.425  -0.385  -0.333  -0.268  -0.185  -0.082   0.041   0.185   0.346   0.521   0.705   0.896   1.091   1.288   1.485   1.681   1.874   2.061   2.244   2.424   2.601   2.778   2.951   3.121   3.284   3.437   3.577   3.703   3.815
   5.450  -0.558  -0.554  -0.548  -0.541  -0.531  -0.519  -0.501  -0.479  -0.450  -0.413  -0.364  -0.301  -0.220  -0.118   0.004   0.148   0.310   0.484   0.669   0.858   1.051   1.245   1.438   1.630   1.818   2.000   2.179   2.354   2.528   2.702   2.873   3.042   3.205   3.359   3.502   3.629   3.742
   5.475  -0.561  -0.559  -0.554  -0.549  -0.542  -0.532  -0.517  -0.499  -0.473  -0.439  -0.393  -0.333  -0.255  -0.155  -0.035   0.109   0.270   0.446   0.631   0.820   1.011   1.202   1.392   1.579   1.763   1.941   2.115   2.287   2.458   2.628   2.798   2.966   3.130   3.285   3.429   3.557   3.672
   5.500  -0.564  -0.562  -0.559  -0.555  -0.550  -0.542  -0.530  -0.515  -0.493  -0.462  -0.421  -0.365  -0.290  -0.194  -0.075   0.068   0.229   0.405   0.591   0.780   0.971   1.160   1.347   1.530   1.710   1.884   2.055   2.223   2.390   2.558   2.725   2.893   3.057   3.213   3.359   3.488   3.603
   5.525  -0.565  -0.564  -0.562  -0.559  -0.555  -0.549  -0.540  -0.527  -0.509  -0.483  -0.446  -0.394  -0.325  -0.233  -0.117   0.024   0.185   0.362   0.549   0.739   0.930   1.118   1.303   1.483   1.659   1.829   1.996   2.161   2.325   2.491   2.657   2.824   2.988   3.144   3.291   3.421   3.537
   5.550  -0.566  -0.565  -0.563  -0.561  -0.559  -0.554  -0.547  -0.537  -0.522  -0.500  -0.468  -0.422  -0.358  -0.271  -0.160  -0.021   0.138   0.316   0.504   0.696   0.888   1.076   1.260   1.437   1.610   1.777   1.941   2.102   2.264   2.427   2.591   2.757   2.921   3.078   3.225   3.356   3.473
   5.575  -0.567  -0.566  -0.564  -0.563  -0.561  -0.557  -0.552  -0.544  -0.532  -0.513  -0.486  -0.446  -0.388  -0.307  -0.202  -0.068   0.088   0.266   0.456   0.650   0.845   1.033   1.217   1.393   1.563   1.728   1.888   2.047   2.205   2.366   2.528   2.694   2.857   3.014   3.162   3.293   3.411
   5.600  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.555  -0.549  -0.539  -0.524  -0.500  -0.466  -0.414  -0.341  -0.243  -0.115   0.037   0.213   0.404   0.601   0.799   0.990   1.174   1.350   1.519   1.680   1.838   1.994   2.149   2.308   2.469   2.633   2.795   2.953   3.101   3.233   3.351
   5.625  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.557  -0.552  -0.544  -0.531  -0.511  -0.482  -0.436  -0.371  -0.281  -0.161  -0.015   0.158   0.348   0.548   0.749   0.944   1.131   1.308   1.476   1.635   1.791   1.943   2.097   2.253   2.413   2.575   2.737   2.894   3.042   3.175   3.295
   5.650  -0.568  -0.567  -0.566  -0.565  -0.564  -0.561  -0.558  -0.554  -0.547  -0.536  -0.519  -0.494  -0.455  -0.397  -0.316  -0.205  -0.067   0.102   0.291   0.492   0.698   0.896   1.088   1.265   1.433   1.592   1.745   1.896   2.047   2.202   2.359   2.521   2.681   2.837   2.985   3.119   3.240
   5.675  -0.568  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.555  -0.549  -0.540  -0.526  -0.504  -0.470  -0.419  -0.346  -0.245  -0.115   0.048   0.234   0.436   0.644   0.847   1.043   1.223   1.392   1.550   1.702   1.851   1.999   2.153   2.309   2.469   2.628   2.784   2.931   3.065   3.187
   5.700  -0.568  -0.567  -0.567  -0.566  -0.564  -0.562  -0.560  -0.556  -0.551  -0.543  -0.530  -0.511  -0.481  -0.437  -0.372  -0.280  -0.159  -0.003   0.178   0.380   0.590   0.797   0.997   1.180   1.351   1.509   1.660   1.808   1.954   2.106   2.261   2.419   2.578   2.732   2.880   3.014   3.137
   5.725  -0.568  -0.568  -0.567  -0.566  -0.564  -0.563  -0.560  -0.557  -0.552  -0.545  -0.533  -0.517  -0.490  -0.451  -0.393  -0.309  -0.197  -0.048   0.127   0.327   0.538   0.747   0.951   1.137   1.310   1.469   1.619   1.766   1.911   2.062   2.215   2.373   2.530   2.684   2.831   2.964   3.087
