   4.000  -0.426  -0.424  -0.420  -0.416  -0.407  -0.393  -0.370  -0.335  -0.284  -0.213  -0.121  -0.003   0.135   0.294   0.466   0.644   0.822   0.990   1.145   1.280   1.397   1.494   1.576   1.645   1.704   1.758   1.809   1.858   1.908   1.960   2.014   2.072   2.135   2.202   2.275   2.352   2.434
   4.025  -0.422  -0.420  -0.416  -0.413  -0.406  -0.394  -0.373  -0.341  -0.293  -0.225  -0.135  -0.018   0.123   0.287   0.469   0.663   0.861   1.055   1.239   1.405   1.552   1.678   1.784   1.872   1.946   2.010   2.066   2.117   2.167   2.216   2.267   2.321   2.378   2.440   2.506   2.577   2.652
   4.050  -0.416  -0.414  -0.412  -0.409  -0.403  -0.392  -0.373  -0.344  -0.300  -0.236  -0.150  -0.037   0.101   0.264   0.448   0.651   0.862   1.074   1.281   1.475   1.652   1.807   1.941   2.053   2.147   2.225   2.291   2.350   2.402   2.453   2.503   2.555   2.609   2.666   2.727   2.792   2.862
   4.075  -0.410  -0.408  -0.405  -0.402  -0.397  -0.388  -0.371  -0.344  -0.303  -0.243  -0.162  -0.054   0.079   0.238   0.420   0.623   0.838   1.060   1.282   1.496   1.698   1.881   2.043   2.182   2.301   2.399   2.480   2.550   2.611   2.666   2.719   2.771   2.824   2.879   2.937   2.998   3.062
   4.100  -0.405  -0.401  -0.398  -0.395  -0.390  -0.381  -0.366  -0.342  -0.304  -0.249  -0.172  -0.071   0.056   0.209   0.386   0.584   0.798   1.024   1.254   1.483   1.705   1.912   2.101   2.268   2.412   2.533   2.635   2.720   2.793   2.857   2.915   2.970   3.024   3.079   3.134   3.193   3.254
   4.125  -0.402  -0.397  -0.393  -0.389  -0.384  -0.375  -0.361  -0.338  -0.304  -0.252  -0.181  -0.086   0.033   0.180   0.349   0.542   0.752   0.977   1.211   1.448   1.683   1.909   2.120   2.312   2.482   2.629   2.754   2.858   2.947   3.023   3.089   3.150   3.208   3.264   3.320   3.379   3.439
   4.150  -0.400  -0.395  -0.389  -0.384  -0.378  -0.369  -0.355  -0.334  -0.301  -0.254  -0.188  -0.099   0.013   0.152   0.314   0.500   0.704   0.926   1.159   1.400   1.643   1.882   2.111   2.325   2.520   2.692   2.841   2.968   3.076   3.166   3.244   3.313   3.376   3.436   3.495   3.555   3.615
   4.175  -0.400  -0.394  -0.387  -0.381  -0.374  -0.364  -0.350  -0.329  -0.298  -0.252  -0.190  -0.107  -0.001   0.130   0.284   0.462   0.661   0.879   1.110   1.352   1.598   1.845   2.086   2.316   2.531   2.726   2.901   3.051   3.180   3.287   3.379   3.459   3.530   3.596   3.660   3.723   3.785
   4.200  -0.401  -0.394  -0.387  -0.380  -0.371  -0.361  -0.345  -0.324  -0.294  -0.250  -0.191  -0.113  -0.013   0.111   0.259   0.430   0.623   0.835   1.063   1.303   1.551   1.801   2.050   2.293   2.524   2.740   2.937   3.111   3.262   3.389   3.497   3.590   3.671   3.745   3.814   3.882   3.948
   4.225  -0.403  -0.396  -0.388  -0.380  -0.371  -0.359  -0.343  -0.322  -0.292  -0.249  -0.192  -0.117  -0.022   0.097   0.239   0.404   0.591   0.799   1.023   1.261   1.508   1.760   2.013   2.264   2.507   2.740   2.956   3.152   3.325   3.472   3.599   3.707   3.801   3.885   3.961   4.035   4.105
   4.250  -0.403  -0.397  -0.389  -0.381  -0.371  -0.358  -0.342  -0.320  -0.290  -0.248  -0.193  -0.120  -0.028   0.086   0.223   0.383   0.565   0.769   0.990   1.226   1.471   1.723   1.978   2.233   2.485   2.731   2.963   3.178   3.373   3.541   3.686   3.811   3.920   4.015   4.101   4.181   4.256
   4.275  -0.401  -0.396  -0.388  -0.380  -0.369  -0.357  -0.340  -0.318  -0.288  -0.248  -0.193  -0.122  -0.033   0.078   0.211   0.368   0.547   0.748   0.967   1.201   1.445   1.696   1.952   2.209   2.466   2.720   2.965   3.196   3.408   3.595   3.761   3.904   4.028   4.136   4.232   4.320   4.400
   4.300  -0.399  -0.393  -0.386  -0.378  -0.367  -0.354  -0.337  -0.316  -0.286  -0.246  -0.193  -0.124  -0.037   0.072   0.202   0.357   0.534   0.734   0.952   1.184   1.427   1.677   1.933   2.192   2.452   2.711   2.965   3.208   3.436   3.641   3.825   3.986   4.126   4.248   4.356   4.452   4.537
   4.325  -0.395  -0.390  -0.383  -0.374  -0.363  -0.350  -0.332  -0.311  -0.282  -0.244  -0.193  -0.126  -0.041   0.065   0.193   0.347   0.524   0.723   0.941   1.173   1.417   1.667   1.923   2.183   2.445   2.709   2.968   3.221   3.461   3.681   3.882   4.059   4.215   4.352   4.471   4.576   4.666
   4.350  -0.391  -0.386  -0.378  -0.369  -0.358  -0.344  -0.326  -0.304  -0.275  -0.238  -0.189  -0.125  -0.043   0.061   0.188   0.342   0.518   0.718   0.936   1.169   1.413   1.664   1.921   2.182   2.446   2.712   2.976   3.235   3.485   3.718   3.933   4.125   4.297   4.446   4.577   4.691   4.787
   4.375  -0.387  -0.382  -0.375  -0.365  -0.352  -0.337  -0.317  -0.294  -0.265  -0.228  -0.180  -0.118  -0.038   0.064   0.190   0.343   0.520   0.720   0.939   1.172   1.417   1.669   1.927   2.189   2.454   2.722   2.989   3.254   3.511   3.755   3.982   4.187   4.371   4.533   4.675   4.798   4.901
   4.400  -0.385  -0.380  -0.372  -0.361  -0.347  -0.330  -0.309  -0.284  -0.252  -0.214  -0.166  -0.105  -0.027   0.073   0.197   0.349   0.526   0.727   0.946   1.181   1.427   1.680   1.939   2.202   2.469   2.738   3.009   3.278   3.540   3.792   4.029   4.245   4.440   4.613   4.765   4.896   5.007
   4.425  -0.383  -0.378  -0.370  -0.359  -0.345  -0.326  -0.303  -0.275  -0.240  -0.200  -0.149  -0.088  -0.010   0.089   0.211   0.361   0.536   0.736   0.956   1.191   1.439   1.694   1.955   2.220   2.489   2.761   3.034   3.306   3.573   3.832   4.076   4.300   4.504   4.686   4.847   4.987   5.104
   4.450  -0.382  -0.377  -0.369  -0.358  -0.344  -0.324  -0.299  -0.268  -0.231  -0.186  -0.132  -0.068   0.012   0.110   0.231   0.379   0.553   0.752   0.972   1.208   1.456   1.713   1.976   2.243   2.513   2.788   3.063   3.338   3.609   3.872   4.122   4.353   4.564   4.754   4.922   5.069   5.194
   4.475  -0.380  -0.375  -0.368  -0.358  -0.344  -0.324  -0.299  -0.265  -0.224  -0.175  -0.116  -0.047   0.036   0.137   0.259   0.407   0.580   0.778   0.997   1.233   1.481   1.738   2.002   2.270   2.543   2.819   3.096   3.374   3.647   3.914   4.168   4.403   4.620   4.816   4.990   5.141   5.271
   4.500  -0.379  -0.374  -0.367  -0.358  -0.344  -0.325  -0.300  -0.265  -0.221  -0.168  -0.104  -0.030   0.059   0.165   0.290   0.440   0.613   0.810   1.028   1.263   1.512   1.769   2.033   2.302   2.575   2.852   3.131   3.410   3.685   3.954   4.210   4.449   4.670   4.869   5.048   5.204   5.337
   4.525  -0.378  -0.373  -0.366  -0.357  -0.345  -0.327  -0.302  -0.267  -0.222  -0.166  -0.098  -0.018   0.077   0.189   0.320   0.473   0.649   0.847   1.065   1.299   1.547   1.803   2.066   2.335   2.609   2.886   3.165   3.446   3.722   3.991   4.248   4.489   4.712   4.914   5.094   5.250   5.385
   4.550  -0.378  -0.373  -0.365  -0.357  -0.346  -0.329  -0.305  -0.270  -0.225  -0.167  -0.096  -0.011   0.091   0.210   0.348   0.507   0.687   0.887   1.105   1.339   1.585   1.840   2.102   2.370   2.642   2.919   3.198   3.478   3.754   4.022   4.279   4.520   4.743   4.945   5.126   5.282   5.416
   4.575  -0.378  -0.372  -0.365  -0.357  -0.346  -0.330  -0.307  -0.273  -0.229  -0.170  -0.097  -0.008   0.100   0.226   0.372   0.539   0.725   0.930   1.150   1.384   1.629   1.881   2.141   2.406   2.676   2.950   3.227   3.504   3.778   4.044   4.299   4.538   4.759   4.960   5.139   5.294   5.426
   4.600  -0.378  -0.372  -0.365  -0.358  -0.347  -0.332  -0.309  -0.277  -0.233  -0.175  -0.101  -0.008   0.104   0.237   0.390   0.565   0.758   0.967   1.191   1.425   1.670   1.920   2.177   2.439   2.705   2.976   3.249   3.523   3.793   4.056   4.307   4.543   4.761   4.959   5.136   5.288   5.417
   4.625  -0.378  -0.373  -0.366  -0.358  -0.348  -0.333  -0.311  -0.280  -0.237  -0.180  -0.106  -0.012   0.103   0.240   0.399   0.579   0.778   0.992   1.219   1.456   1.701   1.951   2.206   2.465   2.728   2.994   3.262   3.531   3.796   4.053   4.300   4.531   4.745   4.940   5.113   5.264   5.391
   4.650  -0.378  -0.373  -0.366  -0.359  -0.349  -0.335  -0.314  -0.284  -0.242  -0.186  -0.113  -0.018   0.097   0.237   0.399   0.583   0.786   1.005   1.236   1.476   1.722   1.972   2.226   2.482   2.741   3.003   3.265   3.528   3.787   4.038   4.279   4.505   4.715   4.906   5.076   5.223   5.346
   4.675  -0.377  -0.372  -0.365  -0.358  -0.349  -0.335  -0.316  -0.288  -0.248  -0.194  -0.122  -0.028   0.087   0.227   0.390   0.577   0.782   1.004   1.238   1.480   1.728   1.979   2.232   2.487   2.742   3.000   3.257   3.513   3.765   4.010   4.244   4.465   4.671   4.859   5.026   5.173   5.295
   4.700  -0.376  -0.371  -0.364  -0.357  -0.348  -0.336  -0.317  -0.291  -0.254  -0.202  -0.132  -0.040   0.074   0.213   0.376   0.563   0.769   0.991   1.226   1.470   1.720   1.972   2.226   2.479   2.733   2.986   3.238   3.489   3.734   3.972   4.201   4.417   4.618   4.803   4.968   5.111   5.233
   4.725  -0.376  -0.370  -0.363  -0.356  -0.347  -0.335  -0.318  -0.294  -0.258  -0.209  -0.142  -0.053   0.059   0.196   0.357   0.542   0.747   0.968   1.203   1.447   1.697   1.950   2.204   2.458   2.711   2.962   3.211   3.456   3.696   3.929   4.152   4.364   4.561   4.743   4.906   5.050   5.171
   4.750  -0.376  -0.369  -0.362  -0.355  -0.346  -0.335  -0.318  -0.296  -0.262  -0.215  -0.151  -0.066   0.043   0.177   0.335   0.517   0.719   0.939   1.172   1.414   1.664   1.917   2.172   2.426   2.680   2.930   3.176   3.418   3.654   3.882   4.101   4.309   4.503   4.682   4.843   4.984   5.105
   4.775  -0.377  -0.370  -0.363  -0.356  -0.347  -0.335  -0.319  -0.297  -0.266  -0.221  -0.160  -0.078   0.027   0.158   0.312   0.491   0.690   0.906   1.136   1.376   1.624   1.877   2.132   2.387   2.641   2.892   3.138   3.378   3.611   3.836   4.052   4.256   4.448   4.624   4.783   4.923   5.043
   4.800  -0.377  -0.371  -0.364  -0.356  -0.348  -0.336  -0.320  -0.299  -0.269  -0.226  -0.167  -0.088   0.013   0.140   0.290   0.464   0.659   0.871   1.098   1.336   1.582   1.834   2.089   2.345   2.600   2.851   3.097   3.337   3.569   3.792   4.005   4.207   4.396   4.569   4.726   4.863   4.982
   4.825  -0.377  -0.371  -0.364  -0.357  -0.348  -0.337  -0.321  -0.300  -0.271  -0.229  -0.173  -0.096   0.001   0.124   0.270   0.440   0.630   0.838   1.061   1.296   1.540   1.791   2.045   2.302   2.558   2.811   3.058   3.298   3.530   3.753   3.964   4.164   4.350   4.520   4.674   4.808   4.924
   4.850  -0.376  -0.371  -0.364  -0.357  -0.348  -0.337  -0.321  -0.301  -0.272  -0.232  -0.177  -0.103  -0.008   0.111   0.253   0.418   0.604   0.807   1.027   1.259   1.500   1.750   2.004   2.261   2.518   2.772   3.021   3.262   3.495   3.717   3.928   4.125   4.308   4.476   4.626   4.757   4.869
   4.875  -0.374  -0.369  -0.362  -0.355  -0.347  -0.336  -0.320  -0.300  -0.272  -0.233  -0.179  -0.107  -0.016   0.100   0.238   0.399   0.581   0.781   0.997   1.226   1.466   1.714   1.968   2.225   2.482   2.737   2.988   3.230   3.464   3.687   3.897   4.092   4.272   4.436   4.581   4.707   4.816
   4.900  -0.370  -0.365  -0.358  -0.352  -0.343  -0.332  -0.317  -0.298  -0.270  -0.232  -0.180  -0.110  -0.021   0.092   0.226   0.384   0.563   0.760   0.973   1.200   1.437   1.684   1.937   2.194   2.451   2.707   2.958   3.202   3.437   3.660   3.869   4.063   4.240   4.399   4.539   4.661   4.764
   4.925  -0.363  -0.358  -0.352  -0.346  -0.337  -0.327  -0.313  -0.293  -0.266  -0.230  -0.179  -0.111  -0.024   0.086   0.218   0.373   0.549   0.743   0.954   1.179   1.415   1.660   1.912   2.168   2.426   2.682   2.934   3.179   3.414   3.637   3.845   4.036   4.209   4.363   4.498   4.614   4.712
   4.950  -0.352  -0.347  -0.342  -0.336  -0.328  -0.318  -0.305  -0.286  -0.260  -0.224  -0.176  -0.110  -0.025   0.083   0.212   0.365   0.539   0.732   0.941   1.163   1.398   1.642   1.892   2.148   2.405   2.661   2.912   3.157   3.393   3.615   3.822   4.010   4.178   4.327   4.456   4.568   4.661
   4.975  -0.335  -0.331  -0.326  -0.321  -0.314  -0.305  -0.292  -0.275  -0.250  -0.216  -0.169  -0.105  -0.022   0.083   0.211   0.363   0.535   0.726   0.933   1.155   1.387   1.630   1.879   2.133   2.389   2.643   2.894   3.138   3.372   3.593   3.798   3.981   4.145   4.288   4.412   4.518   4.606
   5.000  -0.313  -0.310  -0.306  -0.301  -0.295  -0.287  -0.275  -0.259  -0.235  -0.203  -0.157  -0.096  -0.015   0.088   0.214   0.363   0.534   0.724   0.930   1.150   1.381   1.622   1.870   2.122   2.376   2.629   2.877   3.119   3.351   3.569   3.770   3.950   4.108   4.246   4.364   4.466   4.551
   5.025  -0.285  -0.282  -0.278  -0.274  -0.269  -0.261  -0.250  -0.235  -0.213  -0.183  -0.140  -0.081  -0.004   0.096   0.219   0.366   0.534   0.722   0.927   1.146   1.376   1.616   1.863   2.113   2.365   2.615   2.861   3.099   3.327   3.541   3.738   3.912   4.065   4.197   4.311   4.409   4.492
   5.050  -0.254  -0.251  -0.247  -0.243  -0.237  -0.230  -0.219  -0.205  -0.184  -0.156  -0.115  -0.059   0.015   0.111   0.230   0.373   0.538   0.724   0.927   1.144   1.373   1.612   1.857   2.106   2.355   2.602   2.843   3.077   3.300   3.508   3.699   3.867   4.015   4.143   4.253   4.349   4.430
   5.075  -0.222  -0.217  -0.212  -0.206  -0.199  -0.191  -0.180  -0.166  -0.146  -0.118  -0.080  -0.027   0.043   0.134   0.248   0.386   0.546   0.729   0.929   1.144   1.372   1.609   1.852   2.098   2.344   2.587   2.823   3.051   3.267   3.468   3.652   3.814   3.958   4.081   4.189   4.284   4.366
   5.100  -0.193  -0.186  -0.177  -0.169  -0.160  -0.150  -0.138  -0.122  -0.102  -0.075  -0.038   0.012   0.079   0.165   0.273   0.405   0.560   0.738   0.935   1.147   1.372   1.606   1.847   2.089   2.331   2.569   2.800   3.021   3.229   3.422   3.598   3.755   3.894   4.014   4.121   4.216   4.300
   5.125  -0.171  -0.160  -0.149  -0.137  -0.125  -0.111  -0.096  -0.078  -0.055  -0.027   0.011   0.060   0.123   0.205   0.308   0.434   0.582   0.754   0.945   1.153   1.374   1.605   1.841   2.080   2.317   2.549   2.773   2.986   3.185   3.369   3.538   3.689   3.823   3.943   4.049   4.146   4.232
   5.150  -0.157  -0.142  -0.127  -0.112  -0.095  -0.078  -0.059  -0.037  -0.011   0.020   0.059   0.109   0.172   0.251   0.348   0.468   0.609   0.774   0.959   1.162   1.378   1.604   1.835   2.069   2.301   2.526   2.743   2.946   3.137   3.312   3.473   3.618   3.749   3.868   3.975   4.074   4.164
   5.175  -0.154  -0.137  -0.118  -0.099  -0.078  -0.056  -0.032  -0.006   0.024   0.060   0.103   0.156   0.220   0.298   0.393   0.508   0.642   0.800   0.977   1.173   1.383   1.603   1.830   2.057   2.283   2.500   2.709   2.903   3.084   3.251   3.404   3.544   3.673   3.791   3.901   4.002   4.095
   5.200  -0.162  -0.141  -0.119  -0.096  -0.071  -0.045  -0.017   0.015   0.050   0.091   0.140   0.196   0.263   0.343   0.437   0.547   0.676   0.826   0.996   1.184   1.388   1.602   1.822   2.043   2.262   2.472   2.671   2.857   3.029   3.187   3.333   3.469   3.596   3.715   3.826   3.930   4.027
   5.225  -0.178  -0.155  -0.130  -0.104  -0.077  -0.047  -0.014   0.022   0.062   0.109   0.163   0.224   0.296   0.378   0.472   0.581   0.706   0.850   1.012   1.193   1.389   1.597   1.811   2.026   2.237   2.440   2.631   2.808   2.971   3.121   3.261   3.394   3.519   3.639   3.752   3.859   3.960
   5.250  -0.202  -0.177  -0.150  -0.122  -0.092  -0.059  -0.023   0.017   0.062   0.114   0.173   0.240   0.316   0.401   0.498   0.607   0.729   0.869   1.025   1.199   1.388   1.588   1.796   2.004   2.209   2.405   2.588   2.757   2.913   3.056   3.190   3.320   3.444   3.565   3.680   3.790   3.893
   5.275  -0.231  -0.206  -0.178  -0.149  -0.116  -0.081  -0.042   0.001   0.050   0.105   0.168   0.239   0.319   0.409   0.509   0.619   0.742   0.879   1.031   1.200   1.382   1.576   1.777   1.979   2.178   2.366   2.543   2.704   2.853   2.991   3.121   3.248   3.372   3.493   3.610   3.722   3.828
   5.300  -0.263  -0.238  -0.210  -0.180  -0.147  -0.111  -0.070  -0.025   0.026   0.084   0.150   0.225   0.309   0.402   0.506   0.619   0.744   0.881   1.031   1.195   1.372   1.561   1.755   1.951   2.143   2.325   2.496   2.651   2.794   2.927   3.053   3.178   3.301   3.424   3.543   3.656   3.765
   5.325  -0.294  -0.270  -0.244  -0.215  -0.182  -0.145  -0.104  -0.058  -0.006   0.053   0.120   0.197   0.283   0.380   0.488   0.605   0.733   0.872   1.022   1.185   1.358   1.541   1.730   1.920   2.107   2.283   2.449   2.598   2.736   2.865   2.988   3.111   3.234   3.357   3.477   3.592   3.702
   5.350  -0.323  -0.302  -0.278  -0.250  -0.219  -0.183  -0.143  -0.097  -0.045   0.014   0.081   0.159   0.247   0.347   0.458   0.580   0.712   0.854   1.006   1.169   1.339   1.519   1.703   1.888   2.069   2.240   2.401   2.545   2.679   2.804   2.924   3.046   3.169   3.292   3.414   3.530   3.641
   5.375  -0.349  -0.332  -0.311  -0.286  -0.256  -0.222  -0.183  -0.139  -0.088  -0.030   0.037   0.115   0.204   0.305   0.419   0.545   0.681   0.828   0.983   1.146   1.317   1.494   1.674   1.855   2.031   2.198   2.353   2.494   2.624   2.745   2.863   2.984   3.106   3.230   3.352   3.469   3.582
   5.400  -0.372  -0.358  -0.340  -0.318  -0.292  -0.260  -0.224  -0.181  -0.132  -0.075  -0.010   0.067   0.156   0.258   0.373   0.503   0.643   0.794   0.954   1.120   1.291   1.467   1.645   1.822   1.994   2.155   2.306   2.443   2.569   2.689   2.805   2.925   3.046   3.171   3.293   3.411   3.524
   5.425  -0.387  -0.377  -0.362  -0.344  -0.321  -0.294  -0.261  -0.221  -0.174  -0.120  -0.055   0.020   0.107   0.209   0.325   0.456   0.600   0.756   0.920   1.089   1.263   1.440   1.616   1.790   1.957   2.115   2.261   2.393   2.517   2.634   2.749   2.868   2.989   3.114   3.237   3.354   3.468
   5.450  -0.399  -0.391  -0.380  -0.365  -0.347  -0.323  -0.294  -0.258  -0.214  -0.162  -0.100  -0.027   0.058   0.159   0.275   0.408   0.554   0.714   0.882   1.056   1.233   1.411   1.587   1.758   1.922   2.075   2.217   2.346   2.466   2.582   2.696   2.814   2.935   3.059   3.182   3.300   3.414
   5.475  -0.407  -0.401  -0.393  -0.382  -0.367  -0.348  -0.323  -0.291  -0.251  -0.202  -0.143  -0.073   0.011   0.110   0.226   0.359   0.508   0.672   0.845   1.023   1.204   1.383   1.558   1.727   1.888   2.037   2.175   2.300   2.418   2.532   2.645   2.763   2.883   3.007   3.130   3.248   3.363
   5.500  -0.412  -0.408  -0.402  -0.394  -0.383  -0.368  -0.347  -0.319  -0.284  -0.239  -0.184  -0.116  -0.035   0.062   0.177   0.311   0.462   0.630   0.807   0.990   1.174   1.354   1.530   1.697   1.855   2.000   2.135   2.257   2.372   2.485   2.597   2.714   2.834   2.957   3.079   3.198   3.315
   5.525  -0.415  -0.412  -0.408  -0.403  -0.395  -0.383  -0.366  -0.344  -0.313  -0.273  -0.223  -0.159  -0.081   0.015   0.129   0.265   0.418   0.589   0.770   0.957   1.145   1.327   1.502   1.668   1.823   1.965   2.096   2.215   2.328   2.440   2.552   2.668   2.787   2.909   3.032   3.151   3.269
   5.550  -0.416  -0.415  -0.412  -0.408  -0.403  -0.394  -0.381  -0.363  -0.338  -0.304  -0.258  -0.200  -0.125  -0.031   0.082   0.219   0.375   0.549   0.735   0.926   1.116   1.300   1.476   1.640   1.792   1.931   2.059   2.176   2.287   2.398   2.510   2.625   2.743   2.865   2.987   3.107   3.227
   5.575  -0.417  -0.416  -0.414  -0.412  -0.408  -0.401  -0.392  -0.378  -0.358  -0.329  -0.290  -0.237  -0.167  -0.076   0.036   0.174   0.332   0.510   0.700   0.895   1.088   1.274   1.450   1.612   1.763   1.899   2.024   2.139   2.248   2.359   2.470   2.585   2.702   2.822   2.944   3.066   3.188
   5.600  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.399  -0.389  -0.373  -0.350  -0.317  -0.270  -0.205  -0.119  -0.009   0.128   0.288   0.470   0.664   0.863   1.060   1.247   1.424   1.586   1.734   1.868   1.991   2.104   2.212   2.322   2.433   2.547   2.664   2.783   2.904   3.027   3.151
   5.625  -0.419  -0.418  -0.416  -0.415  -0.412  -0.409  -0.403  -0.396  -0.383  -0.365  -0.338  -0.298  -0.240  -0.160  -0.055   0.080   0.240   0.425   0.623   0.827   1.029   1.220   1.398   1.560   1.707   1.839   1.960   2.072   2.179   2.289   2.400   2.513   2.628   2.746   2.867   2.992   3.119
   5.650  -0.419  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.400  -0.390  -0.376  -0.354  -0.321  -0.271  -0.198  -0.099   0.032   0.191   0.378   0.580   0.789   0.996   1.191   1.372   1.534   1.680   1.811   1.931   2.042   2.149   2.258   2.368   2.481   2.595   2.712   2.833   2.960   3.091
   5.675  -0.420  -0.418  -0.417  -0.415  -0.414  -0.411  -0.407  -0.402  -0.395  -0.384  -0.366  -0.339  -0.296  -0.231  -0.141  -0.015   0.140   0.327   0.532   0.746   0.960   1.159   1.343   1.507   1.655   1.785   1.904   2.015   2.122   2.231   2.340   2.451   2.564   2.680   2.801   2.929   3.065
   5.700  -0.420  -0.419  -0.417  -0.416  -0.414  -0.412  -0.408  -0.404  -0.397  -0.388  -0.373  -0.352  -0.316  -0.260  -0.178  -0.060   0.090   0.276   0.483   0.701   0.920   1.124   1.313   1.480   1.629   1.760   1.879   1.990   2.098   2.205   2.314   2.423   2.535   2.650   2.771   2.901   3.040
   5.725  -0.420  -0.419  -0.418  -0.416  -0.415  -0.412  -0.409  -0.405  -0.399  -0.391  -0.378  -0.360  -0.329  -0.281  -0.208  -0.099   0.044   0.225   0.431   0.653   0.876   1.086   1.281   1.451   1.602   1.734   1.854   1.967   2.074   2.182   2.289   2.397   2.508   2.621   2.742   2.874   3.016
   5.750  -0.420  -0.419  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.400  -0.392  -0.381  -0.365  -0.339  -0.297  -0.232  -0.133   0.001   0.177   0.380   0.603   0.830   1.045   1.245   1.419   1.574   1.709   1.830   1.944   2.052   2.159   2.266   2.372   2.481   2.594   2.714   2.847   2.992
   5.775  -0.420  -0.420  -0.419  -0.417  -0.415  -0.413  -0.410  -0.406  -0.400  -0.393  -0.383  -0.369  -0.345  -0.309  -0.251  -0.160  -0.036   0.132   0.330   0.553   0.782   1.001   1.207   1.386   1.544   1.682   1.806   1.921   2.030   2.137   2.243   2.348   2.456   2.568   2.688   2.822   2.969
