   5.775  -0.521  -0.520  -0.519  -0.517  -0.515  -0.511  -0.507  -0.502  -0.494  -0.484  -0.469  -0.447  -0.412  -0.361  -0.283  -0.169  -0.018   0.177   0.401   0.648   0.900   1.141   1.366   1.564   1.738   1.889   2.022   2.143   2.254   2.361   2.467   2.572   2.678   2.784   2.890   2.996   3.101
   5.800  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.502  -0.495  -0.485  -0.471  -0.450  -0.418  -0.372  -0.301  -0.196  -0.055   0.131   0.349   0.593   0.846   1.091   1.322   1.524   1.703   1.857   1.992   2.114   2.226   2.334   2.439   2.544   2.648   2.753   2.858   2.962   3.067
   5.825  -0.521  -0.520  -0.519  -0.517  -0.515  -0.512  -0.508  -0.503  -0.496  -0.486  -0.472  -0.453  -0.423  -0.379  -0.313  -0.216  -0.085   0.092   0.301   0.541   0.793   1.041   1.276   1.482   1.666   1.823   1.961   2.085   2.198   2.307   2.412   2.516   2.620   2.724   2.828   2.931   3.035
   5.850  -0.521  -0.520  -0.519  -0.518  -0.516  -0.513  -0.509  -0.504  -0.497  -0.487  -0.473  -0.454  -0.426  -0.384  -0.323  -0.232  -0.109   0.059   0.260   0.494   0.743   0.991   1.229   1.441   1.629   1.789   1.930   2.056   2.171   2.281   2.386   2.491   2.594   2.696   2.799   2.903   3.006
   5.875  -0.521  -0.520  -0.519  -0.518  -0.516  -0.513  -0.510  -0.505  -0.498  -0.488  -0.475  -0.456  -0.428  -0.389  -0.330  -0.245  -0.128   0.031   0.224   0.451   0.696   0.944   1.184   1.399   1.591   1.755   1.900   2.028   2.144   2.255   2.362   2.466   2.568   2.670   2.772   2.874   2.977
   5.900  -0.521  -0.520  -0.519  -0.517  -0.515  -0.513  -0.510  -0.505  -0.498  -0.489  -0.476  -0.458  -0.431  -0.392  -0.336  -0.255  -0.143   0.008   0.194   0.415   0.654   0.900   1.141   1.358   1.554   1.722   1.870   2.001   2.119   2.232   2.338   2.442   2.544   2.644   2.744   2.845   2.947
   5.925  -0.520  -0.519  -0.518  -0.517  -0.515  -0.513  -0.510  -0.505  -0.499  -0.490  -0.477  -0.459  -0.432  -0.395  -0.341  -0.263  -0.156  -0.010   0.169   0.384   0.619   0.863   1.103   1.322   1.521   1.692   1.842   1.975   2.096   2.209   2.317   2.420   2.520   2.618   2.716   2.816   2.917
   5.950  -0.520  -0.518  -0.517  -0.516  -0.514  -0.512  -0.509  -0.504  -0.498  -0.489  -0.477  -0.460  -0.434  -0.398  -0.345  -0.269  -0.165  -0.024   0.149   0.359   0.589   0.830   1.069   1.289   1.490   1.663   1.816   1.952   2.074   2.189   2.297   2.399   2.498   2.593   2.688   2.786   2.887
   5.975  -0.519  -0.517  -0.516  -0.514  -0.513  -0.510  -0.507  -0.503  -0.497  -0.488  -0.476  -0.460  -0.435  -0.400  -0.348  -0.274  -0.172  -0.035   0.135   0.340   0.566   0.804   1.040   1.260   1.462   1.637   1.793   1.931   2.055   2.171   2.279   2.380   2.476   2.568   2.661   2.758   2.858
   6.000  -0.518  -0.517  -0.515  -0.513  -0.511  -0.508  -0.505  -0.500  -0.494  -0.486  -0.475  -0.459  -0.435  -0.401  -0.350  -0.278  -0.178  -0.043   0.123   0.324   0.546   0.780   1.014   1.233   1.436   1.613   1.771   1.911   2.037   2.154   2.261   2.360   2.453   2.543   2.633   2.730   2.831
   6.050  -0.519  -0.516  -0.514  -0.511  -0.508  -0.504  -0.500  -0.495  -0.488  -0.480  -0.469  -0.454  -0.432  -0.400  -0.352  -0.283  -0.188  -0.059   0.100   0.292   0.506   0.734   0.964   1.183   1.387   1.569   1.732   1.877   2.006   2.122   2.227   2.321   2.409   2.493   2.580   2.674   2.779
   6.100  -0.520  -0.517  -0.514  -0.511  -0.507  -0.502  -0.497  -0.490  -0.483  -0.473  -0.462  -0.447  -0.425  -0.395  -0.350  -0.285  -0.194  -0.072   0.080   0.264   0.470   0.692   0.918   1.137   1.343   1.529   1.696   1.844   1.974   2.087   2.187   2.276   2.358   2.438   2.522   2.620   2.729
   6.150  -0.522  -0.520  -0.518  -0.515  -0.511  -0.505  -0.499  -0.491  -0.481  -0.469  -0.454  -0.437  -0.414  -0.384  -0.340  -0.279  -0.194  -0.080   0.063   0.239   0.437   0.654   0.877   1.096   1.304   1.492   1.661   1.808   1.936   2.043   2.137   2.218   2.294   2.369   2.451   2.554   2.670
   6.200  -0.524  -0.523  -0.522  -0.519  -0.516  -0.511  -0.504  -0.495  -0.484  -0.469  -0.452  -0.432  -0.406  -0.374  -0.330  -0.270  -0.189  -0.082   0.053   0.221   0.412   0.623   0.843   1.060   1.268   1.455   1.622   1.766   1.888   1.989   2.075   2.150   2.220   2.293   2.376   2.481   2.606
   6.250  -0.525  -0.525  -0.524  -0.522  -0.520  -0.517  -0.512  -0.505  -0.494  -0.481  -0.462  -0.439  -0.409  -0.371  -0.321  -0.258  -0.177  -0.072   0.057   0.217   0.401   0.605   0.819   1.031   1.234   1.416   1.577   1.713   1.827   1.920   1.998   2.069   2.138   2.213   2.300   2.411   2.541
   6.300  -0.526  -0.525  -0.525  -0.524  -0.523  -0.522  -0.519  -0.514  -0.507  -0.495  -0.477  -0.453  -0.420  -0.377  -0.322  -0.254  -0.169  -0.063   0.064   0.220   0.397   0.594   0.800   1.003   1.197   1.370   1.521   1.647   1.752   1.837   1.911   1.980   2.051   2.131   2.224   2.339   2.474
   6.350  -0.527  -0.526  -0.525  -0.525  -0.525  -0.524  -0.522  -0.519  -0.514  -0.506  -0.493  -0.473  -0.443  -0.401  -0.344  -0.270  -0.177  -0.064   0.069   0.226   0.400   0.589   0.783   0.973   1.152   1.311   1.449   1.564   1.662   1.742   1.814   1.885   1.960   2.047   2.147   2.268   2.406
   6.400  -0.527  -0.526  -0.526  -0.526  -0.525  -0.525  -0.523  -0.522  -0.519  -0.515  -0.506  -0.492  -0.468  -0.429  -0.374  -0.297  -0.199  -0.078   0.063   0.222   0.395   0.577   0.759   0.934   1.097   1.240   1.365   1.470   1.560   1.638   1.711   1.787   1.869   1.963   2.071   2.196   2.337
   6.450  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.525  -0.523  -0.521  -0.519  -0.513  -0.503  -0.484  -0.453  -0.405  -0.334  -0.238  -0.115   0.029   0.193   0.367   0.544   0.718   0.878   1.025   1.154   1.268   1.365   1.452   1.530   1.607   1.689   1.779   1.882   1.996   2.124   2.266
   6.500  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.523  -0.521  -0.516  -0.510  -0.496  -0.474  -0.434  -0.372  -0.284  -0.163  -0.020   0.146   0.320   0.493   0.659   0.808   0.942   1.059   1.163   1.255   1.340   1.421   1.503   1.593   1.692   1.802   1.923   2.053   2.192
   6.550  -0.527  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.524  -0.522  -0.519  -0.514  -0.504  -0.486  -0.454  -0.401  -0.325  -0.215  -0.080   0.078   0.247   0.416   0.577   0.719   0.846   0.956   1.055   1.144   1.229   1.313   1.401   1.499   1.606   1.724   1.851   1.983   2.123
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.524  -0.521  -0.517  -0.508  -0.494  -0.468  -0.425  -0.361  -0.265  -0.144   0.003   0.164   0.326   0.483   0.620   0.743   0.849   0.945   1.033   1.119   1.208   1.303   1.408   1.523   1.648   1.780   1.916   2.056
   6.650  -0.528  -0.528  -0.528  -0.529  -0.529  -0.528  -0.528  -0.528  -0.527  -0.525  -0.523  -0.519  -0.512  -0.500  -0.479  -0.444  -0.389  -0.307  -0.200  -0.067   0.081   0.234   0.383   0.516   0.637   0.741   0.836   0.925   1.014   1.107   1.208   1.320   1.442   1.573   1.710   1.848   1.987
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.525  -0.522  -0.515  -0.505  -0.487  -0.458  -0.412  -0.342  -0.250  -0.132   0.001   0.142   0.282   0.411   0.529   0.633   0.729   0.821   0.913   1.012   1.118   1.237   1.365   1.501   1.642   1.780   1.918
   6.750  -0.530  -0.530  -0.529  -0.529  -0.529  -0.530  -0.529  -0.529  -0.529  -0.528  -0.526  -0.524  -0.518  -0.510  -0.495  -0.471  -0.432  -0.373  -0.294  -0.190  -0.072   0.057   0.187   0.309   0.424   0.528   0.625   0.720   0.816   0.921   1.034   1.160   1.294   1.435   1.577   1.713   1.847
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.527  -0.525  -0.521  -0.514  -0.502  -0.482  -0.449  -0.399  -0.331  -0.241  -0.137  -0.021   0.098   0.214   0.325   0.427   0.527   0.625   0.727   0.837   0.956   1.088   1.228   1.372   1.515   1.648   1.773
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.528  -0.527  -0.523  -0.518  -0.507  -0.490  -0.463  -0.421  -0.363  -0.285  -0.193  -0.089   0.020   0.129   0.236   0.338   0.438   0.540   0.647   0.763   0.888   1.024   1.165   1.310   1.452   1.581   1.701
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.529  -0.528  -0.525  -0.520  -0.511  -0.497  -0.474  -0.438  -0.389  -0.322  -0.242  -0.149  -0.048   0.054   0.157   0.258   0.360   0.465   0.576   0.697   0.826   0.964   1.106   1.250   1.390   1.515   1.629
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.528  -0.525  -0.520  -0.513  -0.500  -0.481  -0.451  -0.410  -0.353  -0.283  -0.200  -0.109  -0.013   0.086   0.188   0.293   0.403   0.519   0.641   0.770   0.909   1.051   1.192   1.328   1.450   1.561
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.530  -0.528  -0.525  -0.520  -0.513  -0.502  -0.485  -0.460  -0.425  -0.375  -0.314  -0.241  -0.158  -0.068   0.028   0.130   0.237   0.350   0.468   0.589   0.717   0.856   0.997   1.135   1.266   1.385   1.494
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.531  -0.529  -0.526  -0.520  -0.513  -0.502  -0.486  -0.463  -0.431  -0.387  -0.333  -0.267  -0.191  -0.106  -0.012   0.088   0.194   0.305   0.421   0.539   0.664   0.801   0.941   1.078   1.205   1.316   1.413
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.533  -0.531  -0.527  -0.521  -0.513  -0.502  -0.486  -0.463  -0.433  -0.393  -0.344  -0.284  -0.214  -0.132  -0.042   0.055   0.157   0.263   0.374   0.490   0.612   0.747   0.884   1.019   1.143   1.243   1.323
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.535  -0.533  -0.530  -0.524  -0.516  -0.504  -0.488  -0.464  -0.434  -0.396  -0.349  -0.293  -0.227  -0.151  -0.066   0.025   0.121   0.220   0.324   0.438   0.559   0.691   0.824   0.959   1.080   1.164   1.227
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.536  -0.533  -0.529  -0.521  -0.509  -0.491  -0.467  -0.437  -0.399  -0.354  -0.300  -0.237  -0.166  -0.088  -0.004   0.085   0.175   0.273   0.385   0.506   0.635   0.765   0.894   1.005   1.080   1.125
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.541  -0.540  -0.539  -0.537  -0.533  -0.526  -0.515  -0.498  -0.475  -0.445  -0.408  -0.363  -0.310  -0.250  -0.184  -0.113  -0.038   0.043   0.127   0.220   0.330   0.449   0.582   0.709   0.812   0.894   0.964   0.997
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.543  -0.542  -0.540  -0.537  -0.531  -0.522  -0.507  -0.486  -0.457  -0.420  -0.376  -0.324  -0.267  -0.206  -0.142  -0.075  -0.002   0.078   0.168   0.275   0.393   0.529   0.654   0.731   0.785   0.825   0.850
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.545  -0.545  -0.543  -0.540  -0.536  -0.528  -0.516  -0.497  -0.471  -0.437  -0.395  -0.346  -0.292  -0.236  -0.177  -0.116  -0.049   0.028   0.118   0.223   0.341   0.479   0.605   0.680   0.730   0.748   0.769
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.548  -0.548  -0.547  -0.546  -0.544  -0.540  -0.534  -0.524  -0.508  -0.486  -0.455  -0.417  -0.372  -0.322  -0.270  -0.215  -0.159  -0.096  -0.020   0.069   0.175   0.291   0.422   0.540   0.614   0.665   0.703   0.727
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.551  -0.551  -0.549  -0.548  -0.544  -0.539  -0.531  -0.519  -0.500  -0.473  -0.439  -0.399  -0.353  -0.305  -0.254  -0.201  -0.140  -0.066   0.021   0.131   0.243   0.340   0.422   0.475   0.511   0.566   0.584
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.552  -0.549  -0.545  -0.538  -0.528  -0.513  -0.490  -0.461  -0.425  -0.384  -0.340  -0.292  -0.241  -0.181  -0.109  -0.024   0.088   0.195   0.260   0.304   0.337   0.359   0.376   0.387
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.556  -0.554  -0.550  -0.545  -0.537  -0.524  -0.505  -0.480  -0.448  -0.411  -0.371  -0.326  -0.277  -0.219  -0.149  -0.066   0.043   0.146   0.205   0.244   0.273   0.293   0.294   0.302
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.559  -0.556  -0.551  -0.544  -0.534  -0.518  -0.496  -0.468  -0.436  -0.400  -0.358  -0.311  -0.255  -0.187  -0.107  -0.002   0.097   0.158   0.199   0.229   0.250   0.266   0.275
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.565  -0.564  -0.561  -0.557  -0.552  -0.543  -0.529  -0.511  -0.487  -0.458  -0.425  -0.387  -0.343  -0.289  -0.224  -0.147  -0.047   0.048   0.106   0.145   0.174   0.194   0.208   0.217
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.551  -0.540  -0.524  -0.503  -0.478  -0.449  -0.414  -0.373  -0.322  -0.260  -0.186  -0.092  -0.003   0.051   0.088   0.116   0.134   0.149   0.157
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.575  -0.574  -0.571  -0.567  -0.560  -0.550  -0.536  -0.518  -0.496  -0.470  -0.439  -0.401  -0.354  -0.295  -0.226  -0.137  -0.053  -0.002   0.033   0.059   0.076   0.083   0.091
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.583  -0.583  -0.582  -0.581  -0.579  -0.575  -0.569  -0.560  -0.548  -0.532  -0.512  -0.490  -0.462  -0.428  -0.385  -0.330  -0.266  -0.187  -0.114  -0.069  -0.038  -0.015   0.000   0.012   0.019
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.590  -0.589  -0.587  -0.583  -0.578  -0.570  -0.560  -0.546  -0.529  -0.509  -0.485  -0.455  -0.417  -0.364  -0.307  -0.254  -0.208  -0.178  -0.158  -0.143  -0.133  -0.106  -0.101
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.595  -0.592  -0.587  -0.580  -0.571  -0.560  -0.546  -0.529  -0.508  -0.482  -0.449  -0.398  -0.349  -0.319  -0.299  -0.284  -0.274  -0.267  -0.261  -0.258  -0.255
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.603  -0.600  -0.596  -0.590  -0.582  -0.573  -0.562  -0.548  -0.531  -0.509  -0.480  -0.434  -0.390  -0.366  -0.350  -0.339  -0.331  -0.325  -0.321  -0.329  -0.328
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.611  -0.609  -0.606  -0.601  -0.594  -0.587  -0.578  -0.568  -0.554  -0.537  -0.512  -0.472  -0.432  -0.408  -0.392  -0.380  -0.372  -0.366  -0.362  -0.359  -0.357
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.630  -0.628  -0.625  -0.621  -0.617  -0.613  -0.610  -0.604  -0.594  -0.579  -0.553  -0.527  -0.512  -0.501  -0.493  -0.488  -0.484  -0.481  -0.479  -0.478
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.657  -0.656  -0.655  -0.653  -0.652  -0.652  -0.654  -0.657  -0.659  -0.657  -0.649  -0.631  -0.612  -0.601  -0.593  -0.588  -0.584  -0.581  -0.579  -0.610  -0.609
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.686  -0.686  -0.688  -0.692  -0.699  -0.708  -0.717  -0.723  -0.728  -0.734  -0.739  -0.742  -0.744  -0.746  -0.747  -0.748  -0.749  -0.749  -0.749
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.724  -0.729  -0.737  -0.748  -0.760  -0.776  -0.791  -0.827  -0.922  -1.022  -1.080  -1.120  -1.149  -1.169  -1.183  -1.193  -1.090  -1.093
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.762  -0.766  -0.774  -0.786  -0.802  -0.818  -0.841  -0.865  -0.926  -1.088  -1.261  -1.360  -1.429  -1.478  -1.512  -1.537  -1.554  -1.567  -1.575
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.806  -0.813  -0.822  -0.838  -0.860  -0.885  -0.915  -0.956  -1.008  -1.119  -1.273  -1.356  -1.406  -1.447  -1.472  -1.493  -1.505  -1.515  -1.522
   8.700  -0.606  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.853  -0.862  -0.874  -0.895  -0.922  -0.956  -0.996  -1.036  -1.078  -1.104  -1.119  -1.132  -1.140  -1.146  -1.150  -1.153  -1.155  -1.156  -1.157

