   4.000  -0.513  -0.512  -0.510  -0.507  -0.500  -0.488  -0.468  -0.437  -0.391  -0.326  -0.240  -0.130   0.002   0.155   0.322   0.499   0.677   0.849   1.010   1.153   1.279   1.385   1.476   1.553   1.620   1.681   1.738   1.794   1.850   1.910   1.973   2.039   2.109   2.184   2.264   2.350   2.440
   4.025  -0.502  -0.501  -0.500  -0.498  -0.493  -0.483  -0.465  -0.437  -0.394  -0.332  -0.249  -0.140  -0.007   0.151   0.328   0.519   0.717   0.912   1.101   1.274   1.430   1.564   1.681   1.778   1.862   1.934   1.998   2.058   2.115   2.173   2.232   2.294   2.359   2.428   2.502   2.580   2.663
   4.050  -0.490  -0.489  -0.488  -0.486  -0.482  -0.474  -0.458  -0.433  -0.394  -0.336  -0.257  -0.152  -0.022   0.135   0.314   0.512   0.721   0.934   1.143   1.342   1.527   1.690   1.834   1.956   2.061   2.149   2.225   2.293   2.355   2.414   2.473   2.533   2.594   2.659   2.727   2.799   2.875
   4.075  -0.479  -0.477  -0.474  -0.472  -0.468  -0.461  -0.447  -0.424  -0.388  -0.334  -0.259  -0.159  -0.033   0.120   0.296   0.493   0.705   0.925   1.148   1.365   1.572   1.761   1.932   2.082   2.211   2.320   2.413   2.493   2.563   2.628   2.689   2.749   2.810   2.872   2.936   3.004   3.075
   4.100  -0.470  -0.466  -0.462  -0.459  -0.454  -0.447  -0.433  -0.412  -0.379  -0.329  -0.258  -0.163  -0.043   0.103   0.273   0.466   0.675   0.898   1.126   1.355   1.579   1.791   1.987   2.163   2.318   2.451   2.564   2.659   2.742   2.815   2.881   2.945   3.007   3.069   3.131   3.196   3.263
   4.125  -0.465  -0.460  -0.454  -0.449  -0.443  -0.434  -0.421  -0.400  -0.369  -0.321  -0.255  -0.165  -0.052   0.088   0.251   0.438   0.643   0.862   1.091   1.326   1.560   1.788   2.005   2.204   2.384   2.541   2.677   2.792   2.890   2.975   3.051   3.120   3.185   3.248   3.311   3.375   3.440
   4.150  -0.463  -0.456  -0.449  -0.442  -0.434  -0.424  -0.409  -0.389  -0.358  -0.313  -0.250  -0.165  -0.058   0.075   0.232   0.411   0.609   0.824   1.051   1.287   1.526   1.765   1.996   2.216   2.418   2.599   2.758   2.895   3.012   3.112   3.198   3.275   3.346   3.413   3.477   3.542   3.606
   4.175  -0.462  -0.454  -0.446  -0.438  -0.429  -0.417  -0.401  -0.379  -0.348  -0.304  -0.243  -0.162  -0.059   0.068   0.218   0.390   0.582   0.791   1.014   1.248   1.489   1.733   1.974   2.207   2.428   2.630   2.812   2.970   3.108   3.224   3.324   3.412   3.490   3.562   3.629   3.697   3.762
   4.200  -0.463  -0.454  -0.445  -0.436  -0.425  -0.412  -0.394  -0.372  -0.340  -0.295  -0.236  -0.158  -0.059   0.063   0.207   0.374   0.560   0.763   0.982   1.212   1.452   1.697   1.943   2.186   2.421   2.641   2.843   3.023   3.181   3.316   3.432   3.532   3.620   3.699   3.771   3.842   3.910
   4.225  -0.463  -0.455  -0.446  -0.436  -0.424  -0.410  -0.392  -0.368  -0.335  -0.291  -0.232  -0.155  -0.059   0.060   0.200   0.361   0.542   0.741   0.956   1.183   1.421   1.665   1.913   2.161   2.405   2.638   2.858   3.058   3.237   3.391   3.524   3.638   3.738   3.826   3.905   3.982   4.053
   4.250  -0.462  -0.455  -0.446  -0.436  -0.424  -0.409  -0.390  -0.365  -0.332  -0.288  -0.229  -0.153  -0.059   0.057   0.194   0.352   0.529   0.725   0.936   1.161   1.396   1.639   1.887   2.137   2.386   2.629   2.862   3.079   3.277   3.450   3.601   3.731   3.844   3.943   4.031   4.115   4.191
   4.275  -0.458  -0.452  -0.443  -0.434  -0.421  -0.407  -0.388  -0.363  -0.330  -0.286  -0.228  -0.152  -0.059   0.055   0.190   0.345   0.520   0.715   0.925   1.148   1.382   1.623   1.870   2.121   2.372   2.621   2.863   3.093   3.306   3.496   3.665   3.811   3.939   4.051   4.150   4.241   4.323
   4.300  -0.453  -0.446  -0.438  -0.429  -0.417  -0.403  -0.384  -0.360  -0.328  -0.284  -0.226  -0.152  -0.060   0.053   0.186   0.340   0.514   0.708   0.918   1.141   1.375   1.615   1.862   2.112   2.364   2.616   2.864   3.103   3.328   3.533   3.718   3.881   4.025   4.151   4.262   4.362   4.450
   4.325  -0.444  -0.438  -0.431  -0.421  -0.410  -0.396  -0.378  -0.355  -0.323  -0.281  -0.226  -0.154  -0.063   0.048   0.180   0.334   0.508   0.703   0.914   1.138   1.372   1.614   1.861   2.112   2.366   2.620   2.871   3.116   3.350   3.567   3.766   3.944   4.104   4.244   4.367   4.475   4.569
   4.350  -0.434  -0.429  -0.421  -0.412  -0.401  -0.387  -0.369  -0.346  -0.315  -0.275  -0.222  -0.153  -0.065   0.044   0.175   0.330   0.505   0.701   0.913   1.139   1.375   1.618   1.868   2.120   2.375   2.631   2.884   3.133   3.373   3.599   3.811   4.003   4.176   4.329   4.464   4.582   4.682
   4.375  -0.425  -0.419  -0.411  -0.401  -0.389  -0.374  -0.355  -0.332  -0.302  -0.263  -0.211  -0.145  -0.060   0.047   0.177   0.331   0.508   0.705   0.919   1.146   1.384   1.630   1.881   2.135   2.392   2.649   2.904   3.156   3.401   3.635   3.856   4.058   4.243   4.408   4.554   4.681   4.787
   4.400  -0.416  -0.410  -0.401  -0.391  -0.378  -0.362  -0.341  -0.316  -0.285  -0.246  -0.195  -0.130  -0.048   0.057   0.184   0.338   0.515   0.713   0.928   1.157   1.397   1.645   1.899   2.155   2.413   2.672   2.930   3.184   3.433   3.673   3.901   4.113   4.307   4.482   4.638   4.772   4.887
   4.425  -0.409  -0.402  -0.393  -0.382  -0.368  -0.350  -0.328  -0.301  -0.266  -0.225  -0.173  -0.109  -0.027   0.074   0.199   0.350   0.524   0.722   0.938   1.168   1.411   1.661   1.917   2.177   2.438   2.700   2.961   3.219   3.471   3.716   3.950   4.168   4.369   4.552   4.715   4.858   4.979
   4.450  -0.403  -0.396  -0.386  -0.375  -0.360  -0.341  -0.317  -0.286  -0.249  -0.204  -0.149  -0.082  -0.001   0.100   0.221   0.369   0.541   0.737   0.953   1.184   1.429   1.681   1.940   2.202   2.466   2.732   2.995   3.256   3.512   3.761   3.999   4.222   4.429   4.618   4.788   4.936   5.064
   4.475  -0.398  -0.390  -0.380  -0.369  -0.354  -0.334  -0.308  -0.275  -0.234  -0.184  -0.125  -0.054   0.031   0.133   0.255   0.401   0.571   0.764   0.978   1.209   1.454   1.707   1.968   2.232   2.498   2.766   3.032   3.296   3.555   3.807   4.049   4.276   4.487   4.681   4.855   5.009   5.142
   4.500  -0.394  -0.386  -0.376  -0.364  -0.349  -0.329  -0.302  -0.267  -0.222  -0.168  -0.103  -0.027   0.064   0.169   0.294   0.440   0.608   0.800   1.011   1.241   1.485   1.738   1.999   2.264   2.532   2.801   3.070   3.336   3.597   3.852   4.097   4.327   4.542   4.739   4.917   5.074   5.212
   4.525  -0.392  -0.383  -0.373  -0.361  -0.346  -0.325  -0.298  -0.261  -0.215  -0.158  -0.088  -0.005   0.092   0.204   0.334   0.483   0.652   0.843   1.052   1.278   1.519   1.771   2.031   2.296   2.565   2.835   3.105   3.374   3.637   3.895   4.142   4.375   4.592   4.792   4.972   5.130   5.270
   4.550  -0.390  -0.381  -0.370  -0.359  -0.343  -0.323  -0.295  -0.259  -0.211  -0.151  -0.077   0.012   0.116   0.236   0.373   0.528   0.700   0.891   1.098   1.323   1.560   1.809   2.067   2.331   2.599   2.869   3.139   3.409   3.674   3.933   4.182   4.416   4.636   4.836   5.018   5.178   5.316
   4.575  -0.388  -0.379  -0.368  -0.356  -0.341  -0.321  -0.294  -0.257  -0.209  -0.147  -0.070   0.023   0.134   0.263   0.409   0.572   0.752   0.946   1.155   1.378   1.613   1.857   2.111   2.370   2.634   2.902   3.171   3.441   3.707   3.966   4.215   4.450   4.669   4.870   5.051   5.209   5.347
   4.600  -0.387  -0.377  -0.366  -0.355  -0.340  -0.320  -0.293  -0.257  -0.209  -0.146  -0.068   0.030   0.146   0.283   0.438   0.611   0.798   0.999   1.211   1.434   1.666   1.907   2.156   2.410   2.670   2.934   3.200   3.468   3.733   3.992   4.240   4.474   4.692   4.891   5.071   5.228   5.364
   4.625  -0.385  -0.376  -0.365  -0.354  -0.339  -0.319  -0.293  -0.257  -0.209  -0.147  -0.067   0.032   0.152   0.294   0.455   0.635   0.830   1.037   1.255   1.481   1.714   1.954   2.199   2.449   2.703   2.963   3.226   3.490   3.753   4.009   4.255   4.487   4.702   4.899   5.076   5.231   5.364
   4.650  -0.383  -0.374  -0.363  -0.352  -0.337  -0.318  -0.292  -0.258  -0.211  -0.149  -0.070   0.030   0.152   0.296   0.462   0.647   0.848   1.062   1.286   1.517   1.753   1.993   2.236   2.483   2.733   2.988   3.246   3.507   3.765   4.018   4.260   4.489   4.701   4.894   5.068   5.219   5.349
   4.675  -0.380  -0.371  -0.360  -0.349  -0.334  -0.316  -0.291  -0.258  -0.213  -0.153  -0.075   0.025   0.146   0.291   0.458   0.646   0.852   1.071   1.300   1.536   1.777   2.019   2.263   2.509   2.757   3.008   3.261   3.517   3.770   4.017   4.255   4.479   4.687   4.877   5.047   5.197   5.324
   4.700  -0.378  -0.368  -0.356  -0.345  -0.331  -0.313  -0.290  -0.258  -0.215  -0.157  -0.081   0.017   0.137   0.282   0.448   0.637   0.844   1.066   1.299   1.540   1.785   2.031   2.278   2.524   2.771   3.020   3.269   3.519   3.767   4.009   4.241   4.460   4.663   4.849   5.017   5.162   5.287
   4.725  -0.377  -0.366  -0.353  -0.341  -0.327  -0.310  -0.287  -0.257  -0.216  -0.159  -0.085   0.010   0.128   0.270   0.435   0.622   0.828   1.050   1.284   1.526   1.774   2.023   2.273   2.523   2.771   3.020   3.267   3.513   3.756   3.992   4.219   4.433   4.632   4.815   4.979   5.123   5.246
   4.750  -0.377  -0.364  -0.351  -0.339  -0.324  -0.307  -0.284  -0.255  -0.215  -0.161  -0.089   0.004   0.119   0.259   0.421   0.605   0.809   1.028   1.260   1.502   1.751   2.003   2.256   2.509   2.761   3.010   3.257   3.501   3.739   3.971   4.192   4.402   4.597   4.776   4.937   5.078   5.199
   4.775  -0.377  -0.364  -0.351  -0.338  -0.323  -0.305  -0.282  -0.253  -0.214  -0.161  -0.091   0.000   0.113   0.250   0.409   0.591   0.791   1.006   1.235   1.475   1.722   1.974   2.229   2.484   2.739   2.990   3.238   3.481   3.717   3.945   4.163   4.368   4.559   4.735   4.894   5.033   5.153
   4.800  -0.377  -0.365  -0.352  -0.338  -0.323  -0.304  -0.281  -0.251  -0.212  -0.160  -0.092  -0.002   0.108   0.243   0.399   0.578   0.774   0.986   1.211   1.446   1.691   1.941   2.197   2.454   2.711   2.965   3.214   3.457   3.693   3.918   4.133   4.334   4.522   4.695   4.851   4.988   5.106
   4.825  -0.378  -0.366  -0.353  -0.339  -0.323  -0.304  -0.280  -0.250  -0.210  -0.159  -0.091  -0.003   0.106   0.238   0.392   0.567   0.759   0.967   1.188   1.419   1.661   1.910   2.164   2.422   2.681   2.937   3.188   3.432   3.667   3.891   4.104   4.303   4.489   4.658   4.812   4.946   5.063
   4.850  -0.377  -0.366  -0.353  -0.340  -0.324  -0.304  -0.279  -0.249  -0.208  -0.156  -0.089  -0.003   0.105   0.235   0.386   0.558   0.747   0.951   1.168   1.396   1.634   1.881   2.134   2.392   2.651   2.908   3.161   3.406   3.641   3.865   4.077   4.275   4.458   4.625   4.776   4.907   5.021
   4.875  -0.374  -0.363  -0.351  -0.337  -0.321  -0.302  -0.277  -0.246  -0.206  -0.154  -0.087  -0.001   0.104   0.233   0.382   0.551   0.738   0.939   1.153   1.378   1.614   1.859   2.111   2.367   2.625   2.883   3.136   3.381   3.617   3.842   4.054   4.250   4.432   4.596   4.744   4.872   4.981
   4.900  -0.368  -0.357  -0.345  -0.332  -0.316  -0.297  -0.273  -0.242  -0.202  -0.151  -0.085   0.000   0.105   0.232   0.380   0.547   0.731   0.930   1.142   1.366   1.599   1.842   2.092   2.347   2.604   2.860   3.113   3.359   3.596   3.821   4.033   4.229   4.409   4.571   4.715   4.839   4.945
   4.925  -0.358  -0.348  -0.337  -0.324  -0.309  -0.291  -0.267  -0.237  -0.198  -0.147  -0.082   0.002   0.105   0.231   0.378   0.544   0.728   0.926   1.136   1.358   1.589   1.830   2.078   2.331   2.586   2.842   3.095   3.341   3.578   3.804   4.016   4.211   4.389   4.549   4.689   4.808   4.908
   4.950  -0.341  -0.333  -0.323  -0.312  -0.297  -0.280  -0.257  -0.228  -0.189  -0.140  -0.076   0.006   0.108   0.233   0.378   0.544   0.728   0.925   1.135   1.355   1.585   1.823   2.068   2.320   2.574   2.829   3.081   3.327   3.564   3.790   4.001   4.195   4.371   4.528   4.664   4.779   4.873
   4.975  -0.317  -0.310  -0.301  -0.291  -0.278  -0.262  -0.241  -0.213  -0.177  -0.129  -0.067   0.014   0.114   0.238   0.383   0.549   0.733   0.931   1.140   1.359   1.587   1.823   2.066   2.315   2.567   2.820   3.070   3.315   3.552   3.777   3.988   4.181   4.354   4.506   4.638   4.748   4.836
   5.000  -0.286  -0.280  -0.272  -0.263  -0.251  -0.237  -0.217  -0.191  -0.157  -0.112  -0.051   0.027   0.126   0.248   0.392   0.558   0.741   0.938   1.148   1.366   1.592   1.827   2.068   2.315   2.564   2.815   3.063   3.306   3.542   3.766   3.976   4.166   4.336   4.484   4.610   4.715   4.798
   5.025  -0.247  -0.241  -0.234  -0.226  -0.215  -0.202  -0.183  -0.160  -0.128  -0.085  -0.027   0.048   0.143   0.262   0.403   0.566   0.748   0.944   1.153   1.370   1.596   1.830   2.070   2.315   2.563   2.811   3.058   3.300   3.534   3.757   3.964   4.150   4.315   4.458   4.579   4.678   4.756
   5.050  -0.204  -0.198  -0.190  -0.182  -0.172  -0.159  -0.141  -0.119  -0.089  -0.048   0.006   0.078   0.170   0.284   0.420   0.579   0.757   0.951   1.159   1.376   1.602   1.835   2.074   2.317   2.563   2.810   3.055   3.295   3.527   3.747   3.950   4.131   4.291   4.428   4.543   4.638   4.711
   5.075  -0.160  -0.151  -0.141  -0.131  -0.120  -0.106  -0.089  -0.067  -0.038   0.002   0.054   0.123   0.209   0.318   0.447   0.600   0.772   0.962   1.167   1.383   1.608   1.840   2.078   2.320   2.564   2.809   3.053   3.291   3.520   3.736   3.933   4.108   4.262   4.392   4.501   4.591   4.661
   5.100  -0.121  -0.108  -0.094  -0.081  -0.067  -0.052  -0.033  -0.011   0.019   0.059   0.110   0.176   0.259   0.361   0.483   0.628   0.793   0.978   1.179   1.393   1.617   1.848   2.084   2.324   2.566   2.810   3.051   3.288   3.513   3.723   3.914   4.081   4.227   4.351   4.454   4.540   4.607
   5.125  -0.092  -0.074  -0.056  -0.039  -0.021  -0.001   0.021   0.048   0.080   0.121   0.173   0.237   0.317   0.415   0.531   0.668   0.825   1.003   1.199   1.409   1.630   1.858   2.092   2.329   2.570   2.812   3.051   3.284   3.505   3.707   3.890   4.050   4.187   4.304   4.402   4.484   4.550
   5.150  -0.075  -0.053  -0.030  -0.007   0.017   0.042   0.069   0.101   0.137   0.182   0.236   0.301   0.380   0.474   0.585   0.715   0.865   1.036   1.225   1.430   1.647   1.871   2.102   2.337   2.575   2.815   3.051   3.280   3.494   3.689   3.863   4.013   4.142   4.252   4.345   4.424   4.489
   5.175  -0.075  -0.048  -0.020   0.008   0.038   0.069   0.103   0.141   0.184   0.235   0.293   0.362   0.443   0.537   0.645   0.771   0.914   1.077   1.259   1.457   1.669   1.889   2.116   2.349   2.584   2.820   3.052   3.274   3.481   3.666   3.831   3.972   4.093   4.196   4.285   4.362   4.427
   5.200  -0.087  -0.057  -0.025   0.009   0.044   0.082   0.123   0.168   0.218   0.276   0.341   0.415   0.500   0.595   0.704   0.826   0.965   1.121   1.295   1.487   1.692   1.908   2.132   2.361   2.593   2.825   3.051   3.266   3.465   3.640   3.794   3.926   4.039   4.137   4.222   4.297   4.363
   5.225  -0.113  -0.079  -0.044  -0.007   0.033   0.076   0.124   0.175   0.233   0.298   0.370   0.452   0.543   0.643   0.753   0.875   1.011   1.162   1.329   1.515   1.714   1.925   2.145   2.372   2.600   2.828   3.048   3.255   3.444   3.610   3.754   3.877   3.983   4.076   4.157   4.232   4.299
   5.250  -0.147  -0.113  -0.075  -0.035   0.009   0.056   0.109   0.167   0.231   0.303   0.383   0.472   0.570   0.675   0.790   0.914   1.048   1.196   1.359   1.539   1.732   1.939   2.155   2.378   2.603   2.826   3.040   3.239   3.420   3.575   3.710   3.825   3.925   4.013   4.092   4.166   4.234
   5.275  -0.189  -0.154  -0.115  -0.074  -0.028   0.023   0.079   0.141   0.211   0.289   0.376   0.472   0.577   0.689   0.809   0.936   1.072   1.220   1.380   1.556   1.745   1.948   2.160   2.379   2.600   2.819   3.027   3.218   3.390   3.537   3.664   3.772   3.866   3.950   4.027   4.101   4.171
   5.300  -0.235  -0.200  -0.161  -0.119  -0.073  -0.021   0.037   0.102   0.175   0.258   0.351   0.453   0.564   0.683   0.810   0.942   1.082   1.232   1.392   1.565   1.751   1.950   2.158   2.375   2.592   2.806   3.008   3.193   3.357   3.496   3.615   3.717   3.806   3.888   3.963   4.037   4.107
   5.325  -0.280  -0.246  -0.209  -0.168  -0.122  -0.071  -0.013   0.053   0.127   0.212   0.307   0.414   0.531   0.656   0.790   0.929   1.076   1.229   1.392   1.565   1.749   1.945   2.150   2.363   2.577   2.786   2.984   3.162   3.319   3.451   3.564   3.661   3.747   3.826   3.900   3.974   4.046
   5.350  -0.322  -0.292  -0.257  -0.218  -0.174  -0.125  -0.068  -0.004   0.070   0.155   0.251   0.361   0.482   0.614   0.754   0.902   1.056   1.215   1.382   1.556   1.740   1.934   2.136   2.346   2.557   2.762   2.956   3.128   3.279   3.405   3.512   3.605   3.688   3.765   3.839   3.912   3.985
   5.375  -0.360  -0.334  -0.303  -0.267  -0.226  -0.179  -0.124  -0.062   0.010   0.093   0.189   0.299   0.422   0.559   0.706   0.861   1.023   1.189   1.361   1.538   1.722   1.916   2.116   2.323   2.531   2.733   2.923   3.090   3.236   3.357   3.460   3.550   3.630   3.706   3.778   3.852   3.925
   5.400  -0.393  -0.371  -0.344  -0.312  -0.275  -0.231  -0.179  -0.120  -0.051   0.029   0.123   0.232   0.357   0.497   0.649   0.811   0.980   1.154   1.331   1.512   1.699   1.892   2.091   2.297   2.502   2.702   2.887   3.050   3.192   3.309   3.408   3.495   3.573   3.647   3.719   3.792   3.866
   5.425  -0.417  -0.400  -0.378  -0.350  -0.317  -0.277  -0.230  -0.174  -0.109  -0.032   0.059   0.166   0.290   0.431   0.586   0.754   0.930   1.110   1.294   1.481   1.670   1.866   2.065   2.270   2.472   2.668   2.850   3.009   3.147   3.260   3.356   3.440   3.517   3.590   3.661   3.735   3.809
   5.450  -0.435  -0.422  -0.405  -0.382  -0.354  -0.319  -0.276  -0.224  -0.163  -0.089  -0.002   0.102   0.223   0.364   0.521   0.693   0.874   1.062   1.253   1.445   1.640   1.837   2.037   2.241   2.442   2.634   2.812   2.967   3.101   3.211   3.305   3.387   3.462   3.534   3.605   3.679   3.753
   5.475  -0.447  -0.438  -0.425  -0.407  -0.384  -0.354  -0.315  -0.268  -0.211  -0.142  -0.058   0.043   0.161   0.301   0.458   0.633   0.819   1.013   1.211   1.409   1.608   1.809   2.010   2.213   2.411   2.601   2.775   2.926   3.056   3.163   3.254   3.334   3.408   3.480   3.551   3.624   3.699
   5.500  -0.455  -0.449  -0.439  -0.426  -0.407  -0.383  -0.350  -0.308  -0.255  -0.190  -0.110  -0.013   0.103   0.240   0.398   0.574   0.765   0.964   1.169   1.373   1.577   1.780   1.983   2.185   2.381   2.568   2.738   2.885   3.011   3.115   3.204   3.283   3.356   3.427   3.498   3.571   3.647
   5.525  -0.459  -0.455  -0.448  -0.439  -0.425  -0.405  -0.378  -0.342  -0.295  -0.235  -0.160  -0.067   0.046   0.183   0.340   0.520   0.714   0.919   1.130   1.339   1.548   1.753   1.957   2.158   2.352   2.535   2.702   2.845   2.968   3.069   3.156   3.233   3.305   3.376   3.447   3.521   3.597
   5.550  -0.461  -0.459  -0.454  -0.448  -0.438  -0.423  -0.401  -0.371  -0.330  -0.276  -0.206  -0.117  -0.007   0.128   0.286   0.467   0.665   0.876   1.092   1.307   1.519   1.728   1.932   2.132   2.324   2.505   2.668   2.807   2.926   3.024   3.108   3.185   3.256   3.327   3.398   3.473   3.550
   5.575  -0.463  -0.461  -0.457  -0.453  -0.446  -0.434  -0.417  -0.393  -0.359  -0.312  -0.249  -0.165  -0.058   0.075   0.233   0.418   0.620   0.836   1.058   1.277   1.493   1.704   1.909   2.108   2.298   2.475   2.635   2.769   2.885   2.980   3.063   3.138   3.208   3.279   3.350   3.426   3.505
   5.600  -0.464  -0.462  -0.459  -0.456  -0.450  -0.442  -0.429  -0.410  -0.382  -0.342  -0.286  -0.208  -0.107   0.024   0.182   0.368   0.575   0.795   1.023   1.247   1.468   1.681   1.887   2.086   2.274   2.447   2.602   2.733   2.845   2.938   3.019   3.093   3.163   3.233   3.305   3.382   3.462
   5.625  -0.465  -0.463  -0.460  -0.458  -0.453  -0.447  -0.437  -0.422  -0.399  -0.366  -0.317  -0.247  -0.152  -0.026   0.129   0.316   0.526   0.751   0.985   1.215   1.441   1.658   1.866   2.065   2.251   2.420   2.572   2.699   2.807   2.897   2.977   3.049   3.119   3.190   3.262   3.340   3.423
   5.650  -0.465  -0.463  -0.461  -0.459  -0.455  -0.450  -0.441  -0.430  -0.411  -0.385  -0.343  -0.281  -0.194  -0.074   0.077   0.263   0.474   0.704   0.943   1.181   1.413   1.635   1.845   2.044   2.228   2.395   2.542   2.665   2.770   2.859   2.936   3.008   3.078   3.148   3.222   3.302   3.387
   5.675  -0.466  -0.464  -0.461  -0.459  -0.456  -0.451  -0.444  -0.434  -0.419  -0.397  -0.362  -0.308  -0.230  -0.118   0.026   0.209   0.419   0.653   0.898   1.143   1.382   1.609   1.824   2.023   2.206   2.369   2.512   2.633   2.735   2.822   2.898   2.970   3.039   3.109   3.183   3.265   3.353
   5.700  -0.466  -0.464  -0.462  -0.459  -0.456  -0.451  -0.445  -0.437  -0.424  -0.406  -0.375  -0.330  -0.260  -0.158  -0.022   0.156   0.364   0.600   0.850   1.101   1.348   1.582   1.800   2.001   2.183   2.343   2.484   2.601   2.701   2.787   2.862   2.933   3.001   3.072   3.147   3.231   3.321
   5.725  -0.466  -0.464  -0.462  -0.459  -0.456  -0.452  -0.446  -0.438  -0.427  -0.411  -0.384  -0.344  -0.282  -0.189  -0.063   0.107   0.310   0.546   0.799   1.056   1.311   1.550   1.774   1.976   2.158   2.317   2.454   2.570   2.668   2.753   2.827   2.898   2.967   3.037   3.113   3.198   3.290
   5.750  -0.466  -0.464  -0.462  -0.459  -0.456  -0.452  -0.446  -0.439  -0.428  -0.414  -0.390  -0.354  -0.299  -0.215  -0.098   0.063   0.259   0.492   0.746   1.009   1.270   1.516   1.744   1.949   2.131   2.289   2.425   2.539   2.636   2.720   2.794   2.865   2.934   3.005   3.081   3.166   3.258
   5.775  -0.466  -0.464  -0.462  -0.459  -0.456  -0.452  -0.446  -0.439  -0.429  -0.415  -0.393  -0.362  -0.311  -0.235  -0.126   0.025   0.213   0.442   0.694   0.960   1.226   1.477   1.711   1.918   2.102   2.260   2.394   2.508   2.604   2.688   2.762   2.833   2.903   2.975   3.051   3.137   3.230
