   4.250  -0.489  -0.485  -0.479  -0.473  -0.465  -0.455  -0.442  -0.425  -0.400  -0.365  -0.318  -0.253  -0.169  -0.063   0.065   0.216   0.390   0.584   0.795   1.020   1.257   1.499   1.747   1.998   2.248   2.494   2.732   2.956   3.161   3.341   3.500   3.635   3.752   3.854   3.945   4.030   4.107
   4.275  -0.489  -0.485  -0.479  -0.472  -0.464  -0.453  -0.440  -0.422  -0.398  -0.364  -0.318  -0.255  -0.174  -0.071   0.054   0.204   0.376   0.570   0.782   1.008   1.244   1.487   1.734   1.985   2.237   2.489   2.735   2.972   3.193   3.392   3.569   3.723   3.857   3.972   4.074   4.167   4.251
   4.300  -0.487  -0.483  -0.477  -0.471  -0.462  -0.451  -0.437  -0.419  -0.395  -0.362  -0.317  -0.256  -0.178  -0.077   0.046   0.194   0.365   0.560   0.773   1.000   1.238   1.481   1.729   1.980   2.233   2.488   2.740   2.986   3.219   3.434   3.629   3.801   3.951   4.081   4.195   4.298   4.387
   4.325  -0.482  -0.479  -0.474  -0.467  -0.459  -0.448  -0.433  -0.415  -0.391  -0.358  -0.315  -0.256  -0.180  -0.082   0.038   0.186   0.357   0.552   0.767   0.996   1.235   1.481   1.732   1.984   2.239   2.496   2.752   3.004   3.247   3.474   3.684   3.870   4.037   4.181   4.307   4.419   4.514
   4.350  -0.475  -0.473  -0.469  -0.462  -0.454  -0.442  -0.428  -0.409  -0.384  -0.353  -0.310  -0.254  -0.180  -0.084   0.035   0.181   0.352   0.548   0.764   0.995   1.237   1.486   1.739   1.994   2.252   2.511   2.769   3.026   3.276   3.513   3.734   3.935   4.115   4.273   4.411   4.531   4.633
   4.375  -0.466  -0.465  -0.461  -0.455  -0.446  -0.435  -0.420  -0.400  -0.375  -0.343  -0.301  -0.246  -0.174  -0.080   0.037   0.183   0.354   0.550   0.767   0.999   1.243   1.494   1.751   2.009   2.269   2.531   2.793   3.054   3.309   3.554   3.784   3.995   4.187   4.357   4.506   4.636   4.745
   4.400  -0.457  -0.456  -0.452  -0.447  -0.438  -0.426  -0.410  -0.390  -0.363  -0.331  -0.289  -0.234  -0.164  -0.071   0.045   0.189   0.360   0.557   0.774   1.008   1.254   1.507   1.766   2.027   2.291   2.556   2.821   3.086   3.345   3.596   3.834   4.054   4.255   4.435   4.594   4.732   4.850
   4.425  -0.449  -0.448  -0.444  -0.439  -0.430  -0.417  -0.400  -0.378  -0.350  -0.316  -0.272  -0.218  -0.148  -0.057   0.057   0.201   0.370   0.567   0.785   1.019   1.267   1.522   1.784   2.048   2.315   2.584   2.853   3.122   3.385   3.642   3.886   4.112   4.321   4.509   4.677   4.823   4.947
   4.450  -0.443  -0.441  -0.437  -0.431  -0.422  -0.409  -0.391  -0.366  -0.336  -0.299  -0.253  -0.197  -0.127  -0.036   0.077   0.219   0.387   0.583   0.801   1.036   1.285   1.542   1.805   2.072   2.343   2.615   2.888   3.160   3.428   3.688   3.937   4.169   4.384   4.579   4.754   4.907   5.038
   4.475  -0.439  -0.436  -0.432  -0.426  -0.416  -0.402  -0.383  -0.356  -0.323  -0.282  -0.231  -0.172  -0.098  -0.006   0.107   0.247   0.414   0.609   0.825   1.061   1.310   1.568   1.833   2.102   2.374   2.649   2.925   3.201   3.472   3.736   3.989   4.226   4.446   4.646   4.826   4.984   5.120
   4.500  -0.437  -0.433  -0.428  -0.422  -0.412  -0.398  -0.377  -0.349  -0.312  -0.266  -0.211  -0.146  -0.067   0.028   0.143   0.284   0.449   0.642   0.858   1.093   1.342   1.600   1.865   2.134   2.408   2.685   2.963   3.242   3.516   3.783   4.040   4.280   4.503   4.708   4.892   5.054   5.195
   4.525  -0.436  -0.432  -0.426  -0.420  -0.410  -0.396  -0.375  -0.345  -0.306  -0.257  -0.195  -0.123  -0.036   0.065   0.185   0.329   0.495   0.687   0.900   1.132   1.379   1.636   1.901   2.170   2.444   2.722   3.002   3.282   3.559   3.828   4.087   4.330   4.557   4.764   4.951   5.114   5.257
   4.550  -0.435  -0.431  -0.426  -0.419  -0.410  -0.396  -0.375  -0.345  -0.304  -0.251  -0.185  -0.105  -0.010   0.100   0.228   0.377   0.546   0.738   0.949   1.179   1.423   1.677   1.940   2.209   2.483   2.760   3.040   3.321   3.599   3.869   4.130   4.375   4.603   4.812   5.000   5.165   5.307
   4.575  -0.434  -0.430  -0.424  -0.418  -0.409  -0.396  -0.376  -0.347  -0.306  -0.251  -0.182  -0.096   0.007   0.128   0.267   0.425   0.601   0.797   1.009   1.236   1.476   1.727   1.986   2.251   2.522   2.798   3.077   3.357   3.634   3.904   4.165   4.410   4.639   4.848   5.036   5.200   5.341
   4.600  -0.433  -0.429  -0.423  -0.417  -0.409  -0.397  -0.378  -0.350  -0.310  -0.255  -0.184  -0.093   0.017   0.147   0.297   0.466   0.651   0.852   1.067   1.294   1.531   1.777   2.032   2.294   2.561   2.834   3.110   3.388   3.663   3.932   4.191   4.436   4.664   4.872   5.059   5.222   5.361
   4.625  -0.432  -0.427  -0.422  -0.417  -0.409  -0.397  -0.379  -0.353  -0.314  -0.261  -0.190  -0.098   0.016   0.153   0.311   0.489   0.684   0.894   1.115   1.344   1.582   1.826   2.077   2.334   2.597   2.866   3.138   3.411   3.683   3.949   4.206   4.448   4.674   4.881   5.066   5.227   5.364
   4.650  -0.431  -0.426  -0.421  -0.416  -0.408  -0.397  -0.380  -0.355  -0.319  -0.268  -0.198  -0.107   0.008   0.148   0.312   0.498   0.701   0.919   1.147   1.382   1.622   1.866   2.115   2.369   2.627   2.891   3.158   3.427   3.694   3.956   4.209   4.448   4.672   4.876   5.059   5.217   5.351
   4.675  -0.429  -0.424  -0.419  -0.414  -0.407  -0.396  -0.380  -0.357  -0.322  -0.273  -0.206  -0.117  -0.004   0.136   0.300   0.489   0.697   0.920   1.155   1.396   1.641   1.888   2.139   2.392   2.647   2.907   3.169   3.432   3.694   3.951   4.199   4.434   4.654   4.856   5.037   5.194   5.326
   4.700  -0.427  -0.423  -0.417  -0.412  -0.405  -0.395  -0.380  -0.358  -0.325  -0.278  -0.214  -0.128  -0.018   0.118   0.280   0.469   0.678   0.904   1.143   1.390   1.641   1.893   2.146   2.400   2.655   2.912   3.169   3.428   3.683   3.935   4.178   4.409   4.626   4.825   5.003   5.158   5.289
   4.725  -0.426  -0.421  -0.416  -0.410  -0.403  -0.393  -0.379  -0.358  -0.327  -0.282  -0.221  -0.138  -0.032   0.101   0.259   0.443   0.649   0.873   1.112   1.361   1.616   1.873   2.131   2.388   2.645   2.902   3.157   3.412   3.663   3.909   4.148   4.375   4.589   4.785   4.962   5.117   5.247
   4.750  -0.426  -0.420  -0.414  -0.409  -0.401  -0.391  -0.377  -0.357  -0.328  -0.286  -0.227  -0.148  -0.045   0.083   0.236   0.414   0.615   0.835   1.071   1.319   1.576   1.837   2.099   2.361   2.621   2.879   3.134   3.386   3.634   3.877   4.112   4.336   4.546   4.740   4.916   5.068   5.199
   4.775  -0.426  -0.420  -0.414  -0.408  -0.400  -0.390  -0.376  -0.357  -0.329  -0.289  -0.233  -0.156  -0.058   0.066   0.214   0.388   0.582   0.797   1.028   1.273   1.527   1.788   2.053   2.318   2.582   2.843   3.100   3.353   3.600   3.840   4.072   4.294   4.502   4.695   4.869   5.022   5.152
   4.800  -0.427  -0.421  -0.415  -0.408  -0.400  -0.389  -0.375  -0.357  -0.329  -0.291  -0.237  -0.164  -0.069   0.050   0.194   0.362   0.551   0.760   0.986   1.225   1.476   1.735   2.000   2.268   2.536   2.800   3.060   3.315   3.562   3.802   4.032   4.252   4.459   4.650   4.823   4.974   5.104
   4.825  -0.428  -0.422  -0.415  -0.409  -0.400  -0.390  -0.375  -0.356  -0.330  -0.292  -0.241  -0.170  -0.079   0.037   0.176   0.339   0.524   0.728   0.948   1.183   1.430   1.687   1.950   2.218   2.488   2.755   3.018   3.274   3.524   3.764   3.995   4.215   4.420   4.610   4.782   4.931   5.060
   4.850  -0.428  -0.422  -0.416  -0.409  -0.401  -0.390  -0.375  -0.356  -0.330  -0.293  -0.243  -0.175  -0.087   0.025   0.160   0.319   0.500   0.699   0.916   1.147   1.390   1.644   1.905   2.172   2.441   2.710   2.976   3.235   3.487   3.729   3.961   4.180   4.386   4.574   4.744   4.891   5.017
   4.875  -0.428  -0.423  -0.416  -0.409  -0.400  -0.389  -0.375  -0.355  -0.329  -0.293  -0.243  -0.177  -0.092   0.017   0.148   0.303   0.479   0.676   0.889   1.117   1.358   1.609   1.869   2.134   2.403   2.672   2.939   3.200   3.454   3.699   3.932   4.152   4.357   4.544   4.712   4.855   4.977
   4.900  -0.427  -0.422  -0.416  -0.409  -0.400  -0.388  -0.373  -0.354  -0.327  -0.291  -0.243  -0.178  -0.095   0.010   0.138   0.290   0.463   0.657   0.868   1.094   1.333   1.583   1.840   2.104   2.372   2.640   2.908   3.170   3.426   3.673   3.908   4.129   4.333   4.519   4.683   4.824   4.941
   4.925  -0.425  -0.420  -0.414  -0.408  -0.399  -0.388  -0.372  -0.353  -0.326  -0.290  -0.242  -0.179  -0.097   0.006   0.131   0.281   0.452   0.644   0.854   1.079   1.316   1.564   1.820   2.083   2.349   2.617   2.884   3.148   3.405   3.653   3.890   4.110   4.314   4.497   4.658   4.793   4.905
   4.950  -0.421  -0.416  -0.411  -0.405  -0.396  -0.385  -0.370  -0.350  -0.324  -0.288  -0.241  -0.178  -0.098   0.004   0.128   0.276   0.446   0.637   0.845   1.069   1.305   1.552   1.807   2.068   2.334   2.601   2.868   3.132   3.390   3.639   3.876   4.096   4.297   4.477   4.634   4.765   4.870
   4.975  -0.413  -0.409  -0.405  -0.399  -0.391  -0.380  -0.366  -0.347  -0.320  -0.285  -0.238  -0.176  -0.096   0.005   0.128   0.275   0.445   0.635   0.843   1.065   1.301   1.546   1.800   2.060   2.325   2.591   2.858   3.121   3.379   3.629   3.865   4.084   4.283   4.458   4.610   4.734   4.833
   5.000  -0.402  -0.399  -0.395  -0.390  -0.383  -0.373  -0.359  -0.341  -0.315  -0.280  -0.233  -0.172  -0.093   0.007   0.130   0.277   0.446   0.636   0.844   1.066   1.300   1.545   1.798   2.058   2.321   2.587   2.852   3.115   3.373   3.621   3.857   4.072   4.267   4.437   4.583   4.701   4.793
   5.025  -0.387  -0.385  -0.381  -0.376  -0.370  -0.361  -0.349  -0.331  -0.307  -0.273  -0.227  -0.167  -0.089   0.011   0.132   0.279   0.448   0.638   0.846   1.068   1.303   1.548   1.800   2.059   2.322   2.586   2.851   3.113   3.368   3.615   3.847   4.059   4.248   4.412   4.551   4.663   4.749
   5.050  -0.371  -0.368  -0.364  -0.360  -0.354  -0.346  -0.334  -0.318  -0.294  -0.262  -0.218  -0.159  -0.082   0.017   0.137   0.283   0.451   0.641   0.850   1.073   1.308   1.553   1.806   2.064   2.325   2.588   2.851   3.111   3.364   3.607   3.835   4.040   4.224   4.381   4.513   4.619   4.700
   5.075  -0.353  -0.349  -0.345  -0.340  -0.334  -0.326  -0.314  -0.298  -0.276  -0.245  -0.202  -0.145  -0.070   0.027   0.145   0.290   0.457   0.647   0.855   1.079   1.316   1.560   1.812   2.069   2.329   2.591   2.851   3.107   3.356   3.594   3.816   4.015   4.191   4.341   4.467   4.568   4.645
   5.100  -0.336  -0.331  -0.325  -0.319  -0.312  -0.303  -0.291  -0.276  -0.254  -0.224  -0.183  -0.127  -0.054   0.040   0.157   0.299   0.465   0.654   0.863   1.087   1.324   1.569   1.820   2.076   2.334   2.592   2.849   3.101   3.344   3.575   3.790   3.981   4.150   4.293   4.413   4.510   4.584
   5.125  -0.323  -0.316  -0.308  -0.300  -0.291  -0.281  -0.268  -0.252  -0.230  -0.200  -0.159  -0.105  -0.034   0.058   0.173   0.313   0.477   0.665   0.873   1.097   1.333   1.577   1.828   2.081   2.337   2.592   2.843   3.089   3.325   3.547   3.753   3.936   4.098   4.235   4.351   4.446   4.519
   5.150  -0.314  -0.305  -0.295  -0.285  -0.274  -0.262  -0.247  -0.229  -0.206  -0.176  -0.135  -0.082  -0.012   0.079   0.191   0.329   0.490   0.677   0.883   1.106   1.341   1.585   1.833   2.085   2.337   2.587   2.833   3.071   3.298   3.511   3.707   3.882   4.037   4.170   4.282   4.376   4.449
   5.175  -0.313  -0.302  -0.290  -0.278  -0.265  -0.250  -0.233  -0.213  -0.188  -0.156  -0.114  -0.060   0.010   0.100   0.211   0.347   0.506   0.689   0.893   1.114   1.347   1.589   1.836   2.085   2.333   2.578   2.816   3.044   3.261   3.464   3.651   3.819   3.968   4.097   4.208   4.302   4.378
   5.200  -0.318  -0.305  -0.291  -0.277  -0.262  -0.245  -0.225  -0.202  -0.175  -0.141  -0.097  -0.042   0.029   0.119   0.229   0.363   0.519   0.699   0.900   1.118   1.349   1.589   1.834   2.080   2.324   2.562   2.792   3.011   3.217   3.410   3.588   3.748   3.893   4.020   4.130   4.225   4.304
   5.225  -0.328  -0.314  -0.298  -0.282  -0.265  -0.246  -0.224  -0.199  -0.169  -0.133  -0.087  -0.030   0.042   0.132   0.241   0.373   0.527   0.704   0.901   1.116   1.345   1.582   1.825   2.068   2.307   2.539   2.761   2.970   3.166   3.349   3.518   3.673   3.813   3.939   4.050   4.147   4.229
   5.250  -0.342  -0.327  -0.310  -0.293  -0.274  -0.253  -0.229  -0.202  -0.170  -0.132  -0.084  -0.026   0.047   0.138   0.247   0.378   0.529   0.704   0.897   1.109   1.335   1.569   1.809   2.048   2.283   2.508   2.723   2.923   3.110   3.283   3.444   3.594   3.731   3.856   3.968   4.068   4.154
   5.275  -0.361  -0.345  -0.328  -0.310  -0.290  -0.267  -0.242  -0.213  -0.179  -0.139  -0.090  -0.030   0.044   0.135   0.244   0.374   0.525   0.697   0.887   1.096   1.318   1.550   1.786   2.021   2.252   2.471   2.678   2.870   3.049   3.214   3.369   3.514   3.649   3.774   3.888   3.990   4.080
   5.300  -0.380  -0.365  -0.348  -0.330  -0.309  -0.286  -0.259  -0.229  -0.194  -0.153  -0.103  -0.042   0.033   0.125   0.234   0.364   0.514   0.684   0.872   1.078   1.296   1.525   1.757   1.988   2.214   2.428   2.629   2.814   2.985   3.144   3.292   3.434   3.567   3.692   3.808   3.912   4.006
   5.325  -0.398  -0.385  -0.369  -0.351  -0.330  -0.307  -0.280  -0.250  -0.214  -0.173  -0.122  -0.061   0.014   0.107   0.216   0.346   0.496   0.665   0.852   1.055   1.270   1.495   1.724   1.951   2.173   2.382   2.577   2.755   2.920   3.073   3.217   3.356   3.487   3.613   3.730   3.837   3.934
   5.350  -0.415  -0.403  -0.389  -0.372  -0.353  -0.330  -0.304  -0.274  -0.238  -0.197  -0.146  -0.085  -0.010   0.082   0.192   0.323   0.472   0.641   0.827   1.028   1.241   1.462   1.687   1.911   2.129   2.332   2.523   2.695   2.854   3.002   3.142   3.279   3.410   3.535   3.654   3.763   3.863
   5.375  -0.431  -0.421  -0.409  -0.394  -0.376  -0.355  -0.330  -0.301  -0.266  -0.225  -0.174  -0.113  -0.038   0.054   0.164   0.295   0.444   0.613   0.798   0.997   1.207   1.426   1.648   1.869   2.082   2.282   2.468   2.635   2.789   2.933   3.070   3.204   3.334   3.460   3.580   3.691   3.793
   5.400  -0.444  -0.436  -0.426  -0.414  -0.398  -0.379  -0.356  -0.328  -0.294  -0.254  -0.204  -0.144  -0.069   0.023   0.133   0.264   0.414   0.582   0.766   0.964   1.172   1.389   1.608   1.825   2.036   2.231   2.412   2.575   2.725   2.865   2.999   3.132   3.261   3.388   3.508   3.620   3.725
   5.425  -0.452  -0.446  -0.438  -0.428  -0.415  -0.399  -0.378  -0.353  -0.321  -0.282  -0.234  -0.174  -0.100  -0.009   0.101   0.232   0.382   0.550   0.734   0.931   1.138   1.352   1.568   1.783   1.990   2.181   2.359   2.517   2.663   2.800   2.931   3.062   3.191   3.317   3.439   3.552   3.658
   5.450  -0.457  -0.453  -0.447  -0.439  -0.429  -0.415  -0.397  -0.375  -0.346  -0.309  -0.263  -0.205  -0.132  -0.042   0.068   0.199   0.349   0.518   0.702   0.898   1.103   1.315   1.529   1.741   1.944   2.132   2.306   2.460   2.602   2.736   2.865   2.994   3.122   3.249   3.372   3.486   3.593
   5.475  -0.461  -0.458  -0.454  -0.448  -0.440  -0.429  -0.414  -0.394  -0.368  -0.335  -0.291  -0.235  -0.164  -0.075   0.034   0.166   0.316   0.486   0.670   0.866   1.070   1.280   1.492   1.700   1.900   2.085   2.254   2.404   2.543   2.674   2.801   2.929   3.057   3.184   3.307   3.421   3.530
   5.500  -0.464  -0.462  -0.458  -0.454  -0.448  -0.439  -0.427  -0.411  -0.388  -0.358  -0.318  -0.265  -0.196  -0.108   0.000   0.131   0.283   0.454   0.639   0.835   1.038   1.247   1.456   1.661   1.858   2.038   2.204   2.350   2.486   2.614   2.739   2.867   2.994   3.120   3.244   3.359   3.469
   5.525  -0.465  -0.464  -0.461  -0.458  -0.454  -0.447  -0.437  -0.424  -0.405  -0.379  -0.342  -0.294  -0.228  -0.143  -0.036   0.096   0.248   0.421   0.608   0.804   1.008   1.215   1.422   1.624   1.817   1.993   2.155   2.298   2.430   2.556   2.680   2.806   2.932   3.059   3.183   3.299   3.410
   5.550  -0.466  -0.465  -0.463  -0.461  -0.458  -0.453  -0.445  -0.435  -0.419  -0.397  -0.365  -0.320  -0.259  -0.177  -0.072   0.059   0.212   0.386   0.575   0.773   0.977   1.184   1.389   1.588   1.777   1.950   2.108   2.247   2.376   2.500   2.622   2.748   2.873   3.000   3.124   3.242   3.354
   5.575  -0.467  -0.466  -0.465  -0.463  -0.460  -0.456  -0.450  -0.442  -0.429  -0.411  -0.383  -0.344  -0.288  -0.210  -0.109   0.020   0.173   0.348   0.539   0.740   0.945   1.152   1.356   1.553   1.739   1.908   2.062   2.198   2.324   2.446   2.567   2.691   2.816   2.943   3.067   3.186   3.301
   5.600  -0.468  -0.467  -0.465  -0.464  -0.462  -0.459  -0.454  -0.447  -0.437  -0.422  -0.398  -0.364  -0.313  -0.241  -0.145  -0.019   0.132   0.308   0.500   0.703   0.912   1.120   1.324   1.519   1.702   1.867   2.018   2.151   2.274   2.394   2.513   2.637   2.761   2.888   3.013   3.133   3.251
   5.625  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.456  -0.451  -0.442  -0.430  -0.410  -0.380  -0.335  -0.270  -0.180  -0.059   0.088   0.263   0.457   0.664   0.876   1.086   1.291   1.485   1.666   1.828   1.975   2.105   2.225   2.344   2.462   2.584   2.709   2.835   2.961   3.084   3.204
   5.650  -0.468  -0.467  -0.466  -0.465  -0.464  -0.461  -0.458  -0.453  -0.446  -0.435  -0.418  -0.393  -0.354  -0.295  -0.212  -0.098   0.044   0.218   0.412   0.621   0.837   1.051   1.258   1.452   1.631   1.790   1.933   2.060   2.179   2.296   2.413   2.534   2.658   2.785   2.912   3.037   3.160
   5.675  -0.468  -0.468  -0.467  -0.465  -0.464  -0.462  -0.459  -0.454  -0.448  -0.439  -0.425  -0.403  -0.369  -0.317  -0.241  -0.134   0.002   0.172   0.366   0.577   0.796   1.013   1.223   1.417   1.595   1.752   1.893   2.017   2.134   2.250   2.366   2.487   2.611   2.737   2.865   2.993   3.120
   5.700  -0.468  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.450  -0.442  -0.429  -0.411  -0.380  -0.335  -0.266  -0.167  -0.038   0.128   0.319   0.532   0.754   0.974   1.187   1.382   1.559   1.714   1.853   1.976   2.091   2.205   2.321   2.442   2.566   2.693   2.822   2.951   3.082
   5.725  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.456  -0.451  -0.444  -0.432  -0.416  -0.389  -0.348  -0.286  -0.195  -0.073   0.087   0.275   0.488   0.711   0.934   1.149   1.345   1.522   1.676   1.813   1.935   2.049   2.163   2.279   2.399   2.523   2.651   2.781   2.913   3.047
   5.750  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.460  -0.456  -0.451  -0.445  -0.434  -0.419  -0.395  -0.359  -0.302  -0.218  -0.103   0.050   0.234   0.445   0.669   0.894   1.111   1.307   1.485   1.638   1.773   1.895   2.009   2.123   2.239   2.360   2.484   2.612   2.744   2.878   3.014
