   4.075  -0.421  -0.419  -0.418  -0.416  -0.412  -0.404  -0.389  -0.366  -0.328  -0.272  -0.195  -0.092   0.036   0.192   0.370   0.571   0.786   1.009   1.233   1.450   1.655   1.841   2.005   2.146   2.264   2.361   2.441   2.509   2.568   2.622   2.672   2.722   2.772   2.824   2.879   2.939   3.003
   4.100  -0.417  -0.415  -0.413  -0.411  -0.407  -0.400  -0.387  -0.365  -0.331  -0.279  -0.207  -0.111   0.010   0.159   0.331   0.526   0.738   0.964   1.196   1.429   1.654   1.865   2.057   2.225   2.371   2.492   2.593   2.677   2.749   2.812   2.868   2.922   2.973   3.025   3.080   3.138   3.200
   4.125  -0.415  -0.413  -0.410  -0.407  -0.403  -0.396  -0.384  -0.364  -0.332  -0.284  -0.218  -0.128  -0.014   0.127   0.292   0.481   0.689   0.913   1.148   1.389   1.627   1.856   2.071   2.264   2.436   2.584   2.710   2.815   2.904   2.979   3.045   3.104   3.160   3.215   3.271   3.329   3.390
   4.150  -0.414  -0.411  -0.407  -0.404  -0.399  -0.392  -0.380  -0.361  -0.332  -0.288  -0.226  -0.142  -0.035   0.098   0.255   0.436   0.638   0.859   1.093   1.337   1.583   1.825   2.057   2.273   2.470   2.644   2.796   2.925   3.034   3.125   3.202   3.271   3.333   3.393   3.452   3.513   3.574
   4.175  -0.414  -0.410  -0.406  -0.402  -0.396  -0.389  -0.377  -0.359  -0.331  -0.289  -0.231  -0.153  -0.052   0.074   0.224   0.398   0.594   0.811   1.043   1.287   1.536   1.785   2.029   2.261   2.479   2.677   2.854   3.007   3.138   3.248   3.340   3.421   3.492   3.559   3.622   3.687   3.751
   4.200  -0.415  -0.410  -0.405  -0.400  -0.394  -0.386  -0.374  -0.356  -0.329  -0.289  -0.235  -0.161  -0.066   0.053   0.196   0.365   0.555   0.767   0.996   1.238   1.488   1.740   1.992   2.236   2.471   2.690   2.890   3.067   3.222   3.351   3.461   3.556   3.638   3.713   3.783   3.852   3.920
   4.225  -0.416  -0.411  -0.405  -0.400  -0.393  -0.384  -0.372  -0.354  -0.328  -0.290  -0.238  -0.168  -0.077   0.037   0.174   0.337   0.522   0.731   0.957   1.196   1.446   1.700   1.955   2.208   2.454   2.689   2.909   3.109   3.286   3.437   3.566   3.677   3.772   3.858   3.935   4.010   4.082
   4.250  -0.416  -0.411  -0.405  -0.399  -0.392  -0.383  -0.370  -0.352  -0.326  -0.290  -0.240  -0.173  -0.087   0.023   0.156   0.314   0.496   0.701   0.924   1.162   1.410   1.664   1.921   2.179   2.433   2.682   2.918   3.137   3.335   3.507   3.657   3.785   3.895   3.992   4.078   4.160   4.236
   4.275  -0.416  -0.411  -0.405  -0.398  -0.390  -0.381  -0.367  -0.349  -0.324  -0.289  -0.241  -0.177  -0.093   0.013   0.142   0.297   0.476   0.679   0.901   1.138   1.385   1.639   1.897   2.157   2.417   2.674   2.922   3.157   3.374   3.565   3.734   3.880   4.007   4.116   4.213   4.302   4.383
   4.300  -0.415  -0.410  -0.404  -0.397  -0.388  -0.378  -0.364  -0.346  -0.321  -0.287  -0.241  -0.179  -0.098   0.005   0.132   0.285   0.462   0.664   0.886   1.122   1.369   1.622   1.881   2.142   2.405   2.668   2.925   3.172   3.405   3.614   3.802   3.965   4.108   4.231   4.339   4.437   4.523
   4.325  -0.412  -0.408  -0.402  -0.395  -0.385  -0.374  -0.359  -0.341  -0.316  -0.283  -0.239  -0.179  -0.101   0.000   0.125   0.276   0.453   0.654   0.875   1.112   1.359   1.613   1.873   2.136   2.401   2.667   2.931   3.188   3.432   3.657   3.861   4.041   4.200   4.337   4.456   4.562   4.654
   4.350  -0.409  -0.405  -0.400  -0.392  -0.382  -0.369  -0.354  -0.335  -0.310  -0.277  -0.234  -0.176  -0.100  -0.002   0.121   0.272   0.449   0.650   0.871   1.108   1.356   1.611   1.872   2.136   2.403   2.673   2.941   3.205   3.459   3.696   3.915   4.110   4.283   4.433   4.565   4.679   4.777
   4.375  -0.406  -0.403  -0.397  -0.389  -0.378  -0.365  -0.347  -0.327  -0.300  -0.267  -0.224  -0.168  -0.094   0.003   0.124   0.274   0.451   0.652   0.874   1.111   1.360   1.616   1.878   2.143   2.412   2.684   2.956   3.226   3.488   3.735   3.966   4.173   4.358   4.522   4.664   4.788   4.892
   4.400  -0.404  -0.401  -0.395  -0.387  -0.375  -0.360  -0.342  -0.319  -0.290  -0.256  -0.212  -0.156  -0.083   0.012   0.131   0.281   0.458   0.660   0.882   1.120   1.370   1.627   1.890   2.157   2.427   2.702   2.977   3.251   3.518   3.774   4.014   4.232   4.428   4.603   4.756   4.888   5.000
   4.425  -0.402  -0.399  -0.393  -0.385  -0.374  -0.358  -0.338  -0.312  -0.281  -0.244  -0.198  -0.141  -0.068   0.026   0.144   0.293   0.469   0.671   0.893   1.132   1.383   1.641   1.906   2.175   2.448   2.724   3.002   3.280   3.552   3.814   4.062   4.288   4.494   4.678   4.840   4.980   5.099
   4.450  -0.400  -0.397  -0.392  -0.384  -0.373  -0.357  -0.335  -0.307  -0.273  -0.233  -0.184  -0.125  -0.050   0.044   0.163   0.311   0.486   0.687   0.910   1.149   1.402   1.662   1.928   2.198   2.473   2.752   3.032   3.312   3.588   3.855   4.109   4.342   4.555   4.746   4.916   5.064   5.189
   4.475  -0.398  -0.396  -0.391  -0.384  -0.373  -0.357  -0.334  -0.305  -0.268  -0.223  -0.170  -0.106  -0.028   0.069   0.188   0.337   0.511   0.712   0.935   1.175   1.428   1.688   1.956   2.227   2.503   2.784   3.066   3.348   3.627   3.897   4.155   4.393   4.612   4.809   4.985   5.137   5.267
   4.500  -0.397  -0.395  -0.390  -0.384  -0.373  -0.358  -0.335  -0.304  -0.265  -0.217  -0.158  -0.090  -0.006   0.094   0.217   0.367   0.542   0.743   0.965   1.206   1.459   1.720   1.988   2.260   2.537   2.818   3.101   3.385   3.666   3.938   4.198   4.440   4.663   4.864   5.044   5.201   5.334
   4.525  -0.397  -0.394  -0.389  -0.384  -0.374  -0.359  -0.337  -0.306  -0.266  -0.215  -0.152  -0.078   0.012   0.119   0.247   0.400   0.577   0.780   1.002   1.242   1.495   1.756   2.023   2.295   2.572   2.854   3.138   3.422   3.703   3.976   4.237   4.481   4.706   4.910   5.091   5.248   5.383
   4.550  -0.396  -0.393  -0.389  -0.383  -0.375  -0.361  -0.340  -0.310  -0.269  -0.216  -0.150  -0.070   0.026   0.140   0.275   0.434   0.615   0.819   1.043   1.282   1.534   1.793   2.060   2.332   2.608   2.889   3.172   3.456   3.736   4.008   4.269   4.512   4.738   4.942   5.124   5.281   5.415
   4.575  -0.396  -0.393  -0.388  -0.383  -0.375  -0.362  -0.343  -0.313  -0.273  -0.220  -0.152  -0.067   0.035   0.157   0.299   0.465   0.653   0.861   1.086   1.326   1.576   1.834   2.098   2.368   2.642   2.921   3.202   3.483   3.761   4.031   4.289   4.531   4.755   4.958   5.138   5.294   5.426
   4.600  -0.396  -0.392  -0.388  -0.383  -0.376  -0.364  -0.345  -0.317  -0.278  -0.225  -0.156  -0.069   0.038   0.167   0.317   0.491   0.684   0.897   1.125   1.365   1.615   1.871   2.133   2.400   2.672   2.947   3.224   3.502   3.776   4.042   4.297   4.536   4.757   4.957   5.135   5.289   5.418
   4.625  -0.396  -0.392  -0.387  -0.383  -0.376  -0.365  -0.347  -0.321  -0.283  -0.231  -0.163  -0.074   0.035   0.168   0.324   0.503   0.703   0.920   1.152   1.394   1.644   1.899   2.160   2.424   2.692   2.963   3.236   3.509   3.777   4.038   4.288   4.523   4.741   4.938   5.113   5.265   5.392
   4.650  -0.395  -0.392  -0.387  -0.383  -0.376  -0.366  -0.349  -0.325  -0.289  -0.238  -0.171  -0.083   0.027   0.163   0.322   0.506   0.710   0.931   1.166   1.410   1.661   1.917   2.176   2.438   2.702   2.969   3.236   3.503   3.765   4.021   4.266   4.496   4.709   4.903   5.076   5.224   5.348
   4.675  -0.394  -0.391  -0.386  -0.382  -0.376  -0.366  -0.351  -0.328  -0.294  -0.245  -0.180  -0.093   0.017   0.152   0.312   0.497   0.703   0.926   1.163   1.409   1.661   1.917   2.176   2.436   2.698   2.960   3.222   3.483   3.740   3.989   4.229   4.454   4.664   4.855   5.025   5.174   5.297
   4.700  -0.393  -0.390  -0.385  -0.381  -0.375  -0.366  -0.352  -0.330  -0.298  -0.252  -0.189  -0.104   0.003   0.137   0.296   0.480   0.685   0.909   1.146   1.393   1.647   1.903   2.162   2.421   2.681   2.940   3.198   3.453   3.704   3.948   4.182   4.403   4.610   4.798   4.967   5.112   5.235
   4.725  -0.392  -0.389  -0.384  -0.380  -0.374  -0.365  -0.352  -0.332  -0.302  -0.258  -0.198  -0.116  -0.012   0.120   0.275   0.457   0.660   0.881   1.117   1.363   1.616   1.873   2.132   2.392   2.650   2.908   3.162   3.414   3.660   3.899   4.129   4.347   4.551   4.737   4.904   5.050   5.173
   4.750  -0.392  -0.388  -0.384  -0.379  -0.373  -0.365  -0.352  -0.333  -0.305  -0.264  -0.207  -0.128  -0.027   0.101   0.253   0.430   0.629   0.847   1.080   1.324   1.576   1.833   2.092   2.352   2.611   2.867   3.120   3.369   3.612   3.848   4.074   4.289   4.490   4.675   4.841   4.985   5.107
   4.775  -0.392  -0.388  -0.384  -0.379  -0.373  -0.364  -0.352  -0.334  -0.307  -0.269  -0.214  -0.139  -0.042   0.081   0.229   0.402   0.597   0.811   1.040   1.280   1.530   1.786   2.045   2.305   2.564   2.821   3.074   3.322   3.563   3.797   4.022   4.235   4.433   4.616   4.780   4.923   5.045
   4.800  -0.393  -0.389  -0.384  -0.380  -0.373  -0.365  -0.352  -0.335  -0.310  -0.273  -0.221  -0.149  -0.056   0.063   0.206   0.374   0.564   0.773   0.998   1.236   1.483   1.736   1.995   2.255   2.515   2.773   3.027   3.275   3.516   3.749   3.972   4.183   4.380   4.560   4.723   4.863   4.984
   4.825  -0.393  -0.389  -0.385  -0.380  -0.374  -0.365  -0.353  -0.337  -0.312  -0.277  -0.227  -0.158  -0.068   0.046   0.184   0.348   0.533   0.738   0.960   1.194   1.439   1.691   1.948   2.208   2.469   2.728   2.983   3.232   3.473   3.707   3.929   4.138   4.333   4.511   4.670   4.808   4.926
   4.850  -0.393  -0.390  -0.385  -0.381  -0.374  -0.366  -0.354  -0.338  -0.314  -0.279  -0.231  -0.165  -0.079   0.032   0.165   0.324   0.505   0.706   0.924   1.156   1.399   1.649   1.905   2.165   2.426   2.686   2.942   3.192   3.435   3.669   3.891   4.099   4.291   4.466   4.622   4.757   4.871
   4.875  -0.393  -0.390  -0.385  -0.380  -0.374  -0.366  -0.354  -0.338  -0.314  -0.281  -0.234  -0.170  -0.087   0.020   0.149   0.304   0.481   0.678   0.893   1.123   1.364   1.613   1.869   2.129   2.390   2.650   2.908   3.159   3.403   3.638   3.859   4.066   4.255   4.426   4.578   4.708   4.818
   4.900  -0.392  -0.389  -0.384  -0.380  -0.373  -0.365  -0.354  -0.338  -0.315  -0.282  -0.236  -0.174  -0.093   0.010   0.136   0.287   0.460   0.655   0.868   1.095   1.335   1.584   1.839   2.098   2.359   2.620   2.878   3.131   3.376   3.611   3.832   4.037   4.223   4.389   4.536   4.662   4.766
   4.925  -0.390  -0.387  -0.383  -0.378  -0.372  -0.364  -0.353  -0.338  -0.315  -0.283  -0.238  -0.178  -0.099   0.002   0.126   0.274   0.445   0.637   0.848   1.074   1.313   1.561   1.815   2.074   2.336   2.597   2.855   3.109   3.354   3.589   3.809   4.011   4.193   4.355   4.495   4.615   4.714
   4.950  -0.386  -0.383  -0.379  -0.375  -0.370  -0.362  -0.351  -0.336  -0.314  -0.283  -0.240  -0.181  -0.103  -0.004   0.118   0.264   0.433   0.624   0.834   1.059   1.296   1.543   1.797   2.056   2.317   2.578   2.836   3.090   3.335   3.569   3.787   3.986   4.163   4.319   4.454   4.568   4.662
   4.975  -0.380  -0.377  -0.374  -0.370  -0.365  -0.358  -0.347  -0.333  -0.312  -0.282  -0.240  -0.182  -0.106  -0.008   0.112   0.257   0.425   0.615   0.824   1.048   1.285   1.531   1.784   2.042   2.302   2.562   2.820   3.073   3.317   3.549   3.765   3.959   4.132   4.281   4.410   4.518   4.608
   5.000  -0.371  -0.369  -0.366  -0.362  -0.357  -0.351  -0.341  -0.328  -0.308  -0.279  -0.238  -0.182  -0.107  -0.011   0.108   0.252   0.420   0.609   0.817   1.040   1.276   1.522   1.774   2.031   2.290   2.549   2.805   3.056   3.298   3.527   3.739   3.928   4.095   4.239   4.361   4.466   4.552
   5.025  -0.358  -0.356  -0.354  -0.351  -0.346  -0.340  -0.332  -0.319  -0.300  -0.274  -0.235  -0.181  -0.108  -0.013   0.104   0.248   0.414   0.603   0.811   1.034   1.270   1.515   1.766   2.022   2.279   2.535   2.789   3.037   3.275   3.500   3.707   3.891   4.052   4.190   4.308   4.409   4.492
   5.050  -0.343  -0.342  -0.339  -0.336  -0.332  -0.327  -0.319  -0.307  -0.290  -0.265  -0.228  -0.176  -0.106  -0.014   0.102   0.244   0.410   0.598   0.806   1.029   1.264   1.509   1.759   2.013   2.267   2.521   2.770   3.014   3.247   3.466   3.668   3.845   4.002   4.135   4.249   4.347   4.430
   5.075  -0.328  -0.326  -0.322  -0.319  -0.315  -0.309  -0.301  -0.290  -0.274  -0.250  -0.215  -0.167  -0.100  -0.010   0.102   0.242   0.406   0.593   0.800   1.023   1.258   1.502   1.751   2.002   2.254   2.503   2.747   2.984   3.211   3.423   3.618   3.790   3.942   4.072   4.183   4.282   4.364
   5.100  -0.314  -0.310  -0.306  -0.301  -0.296  -0.290  -0.281  -0.270  -0.254  -0.232  -0.199  -0.153  -0.089  -0.004   0.105   0.242   0.403   0.589   0.795   1.017   1.251   1.493   1.740   1.989   2.236   2.480   2.718   2.948   3.167   3.372   3.560   3.727   3.875   4.003   4.114   4.212   4.296
   5.125  -0.302  -0.296  -0.290  -0.284  -0.278  -0.270  -0.261  -0.249  -0.232  -0.210  -0.179  -0.135  -0.074   0.008   0.112   0.245   0.402   0.585   0.788   1.008   1.241   1.481   1.726   1.971   2.214   2.452   2.683   2.905   3.115   3.312   3.493   3.656   3.801   3.928   4.040   4.140   4.227
   5.150  -0.294  -0.287  -0.279  -0.271  -0.263  -0.253  -0.242  -0.229  -0.211  -0.189  -0.157  -0.115  -0.057   0.021   0.122   0.249   0.401   0.580   0.780   0.998   1.228   1.466   1.708   1.949   2.187   2.418   2.641   2.854   3.056   3.245   3.420   3.579   3.722   3.849   3.963   4.066   4.157
   5.175  -0.293  -0.284  -0.274  -0.264  -0.254  -0.243  -0.229  -0.214  -0.195  -0.170  -0.138  -0.096  -0.039   0.037   0.133   0.256   0.402   0.576   0.771   0.985   1.211   1.446   1.684   1.921   2.154   2.378   2.594   2.798   2.991   3.173   3.342   3.498   3.640   3.769   3.885   3.992   4.087
   5.200  -0.296  -0.286  -0.275  -0.263  -0.251  -0.237  -0.222  -0.204  -0.182  -0.156  -0.123  -0.080  -0.023   0.050   0.144   0.261   0.403   0.570   0.759   0.968   1.191   1.421   1.656   1.888   2.116   2.334   2.542   2.738   2.923   3.098   3.262   3.415   3.557   3.687   3.807   3.917   4.017
   5.225  -0.304  -0.292  -0.280  -0.267  -0.253  -0.237  -0.220  -0.200  -0.176  -0.148  -0.113  -0.068  -0.012   0.060   0.151   0.264   0.400   0.561   0.744   0.948   1.165   1.392   1.622   1.850   2.073   2.285   2.486   2.675   2.853   3.022   3.181   3.332   3.474   3.607   3.730   3.844   3.948
   5.250  -0.316  -0.303  -0.289  -0.275  -0.260  -0.243  -0.223  -0.202  -0.176  -0.146  -0.109  -0.063  -0.006   0.065   0.154   0.263   0.394   0.550   0.727   0.925   1.136   1.358   1.584   1.808   2.026   2.233   2.428   2.610   2.782   2.945   3.101   3.250   3.393   3.528   3.654   3.771   3.879
   5.275  -0.331  -0.318  -0.304  -0.289  -0.272  -0.254  -0.233  -0.210  -0.182  -0.151  -0.112  -0.065  -0.008   0.063   0.150   0.257   0.385   0.536   0.708   0.900   1.106   1.323   1.544   1.764   1.977   2.179   2.369   2.545   2.712   2.870   3.022   3.171   3.314   3.451   3.580   3.700   3.812
   5.300  -0.347  -0.335  -0.321  -0.305  -0.288  -0.269  -0.247  -0.223  -0.194  -0.161  -0.121  -0.074  -0.016   0.055   0.141   0.247   0.371   0.519   0.686   0.873   1.074   1.286   1.503   1.718   1.927   2.124   2.309   2.480   2.642   2.797   2.946   3.094   3.237   3.376   3.509   3.631   3.746
   5.325  -0.362  -0.351  -0.337  -0.322  -0.305  -0.286  -0.264  -0.239  -0.210  -0.177  -0.137  -0.089  -0.031   0.040   0.126   0.230   0.353   0.498   0.662   0.845   1.042   1.249   1.461   1.672   1.877   2.069   2.250   2.417   2.574   2.725   2.872   3.019   3.164   3.305   3.440   3.564   3.681
   5.350  -0.376  -0.366  -0.354  -0.340  -0.324  -0.305  -0.283  -0.259  -0.230  -0.196  -0.156  -0.109  -0.051   0.020   0.105   0.209   0.331   0.474   0.636   0.816   1.009   1.212   1.420   1.626   1.827   2.015   2.192   2.354   2.508   2.656   2.801   2.948   3.093   3.236   3.373   3.499   3.617
   5.375  -0.389  -0.381  -0.371  -0.359  -0.344  -0.326  -0.305  -0.281  -0.253  -0.219  -0.179  -0.132  -0.074  -0.004   0.081   0.185   0.306   0.448   0.608   0.786   0.976   1.176   1.380   1.582   1.779   1.963   2.135   2.294   2.444   2.590   2.733   2.880   3.025   3.169   3.308   3.436   3.555
   5.400  -0.400  -0.394  -0.386  -0.376  -0.363  -0.347  -0.328  -0.304  -0.277  -0.244  -0.205  -0.157  -0.100  -0.030   0.055   0.158   0.279   0.421   0.580   0.755   0.943   1.140   1.340   1.539   1.732   1.912   2.080   2.235   2.382   2.526   2.668   2.814   2.960   3.105   3.245   3.374   3.494
   5.425  -0.407  -0.402  -0.396  -0.388  -0.377  -0.363  -0.346  -0.325  -0.299  -0.268  -0.229  -0.183  -0.126  -0.057   0.028   0.131   0.252   0.393   0.551   0.726   0.911   1.106   1.303   1.498   1.687   1.862   2.027   2.179   2.323   2.465   2.606   2.752   2.898   3.043   3.184   3.313   3.435
   5.450  -0.411  -0.408  -0.403  -0.397  -0.388  -0.377  -0.363  -0.344  -0.320  -0.291  -0.254  -0.209  -0.153  -0.085  -0.001   0.102   0.223   0.365   0.523   0.697   0.881   1.073   1.267   1.459   1.643   1.815   1.976   2.124   2.266   2.406   2.547   2.692   2.838   2.983   3.124   3.255   3.378
   5.475  -0.415  -0.412  -0.409  -0.404  -0.398  -0.389  -0.377  -0.361  -0.340  -0.312  -0.278  -0.235  -0.181  -0.113  -0.029   0.074   0.195   0.337   0.496   0.669   0.852   1.042   1.233   1.421   1.602   1.769   1.926   2.071   2.211   2.350   2.490   2.634   2.780   2.926   3.067   3.199   3.323
   5.500  -0.417  -0.415  -0.413  -0.409  -0.405  -0.398  -0.388  -0.375  -0.356  -0.332  -0.301  -0.260  -0.208  -0.141  -0.059   0.044   0.167   0.310   0.469   0.642   0.825   1.012   1.201   1.385   1.561   1.725   1.879   2.021   2.158   2.296   2.435   2.580   2.725   2.870   3.011   3.144   3.270
   5.525  -0.418  -0.417  -0.415  -0.413  -0.410  -0.404  -0.397  -0.386  -0.371  -0.350  -0.322  -0.285  -0.235  -0.171  -0.089   0.014   0.137   0.281   0.442   0.616   0.798   0.984   1.170   1.350   1.523   1.683   1.833   1.972   2.107   2.244   2.383   2.527   2.671   2.816   2.958   3.092   3.221
   5.550  -0.419  -0.418  -0.417  -0.415  -0.413  -0.409  -0.403  -0.395  -0.383  -0.366  -0.341  -0.308  -0.262  -0.200  -0.120  -0.017   0.106   0.252   0.414   0.588   0.771   0.956   1.140   1.317   1.486   1.643   1.790   1.926   2.059   2.195   2.334   2.476   2.620   2.764   2.906   3.042   3.173
   5.575  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.401  -0.391  -0.377  -0.357  -0.327  -0.286  -0.228  -0.151  -0.050   0.073   0.220   0.383   0.559   0.743   0.928   1.110   1.285   1.451   1.604   1.748   1.882   2.013   2.148   2.286   2.428   2.571   2.714   2.856   2.994   3.129
   5.600  -0.420  -0.420  -0.419  -0.418  -0.416  -0.414  -0.410  -0.405  -0.397  -0.386  -0.369  -0.344  -0.307  -0.254  -0.181  -0.083   0.038   0.185   0.350   0.528   0.713   0.898   1.080   1.253   1.417   1.567   1.708   1.840   1.969   2.104   2.241   2.381   2.523   2.666   2.808   2.949   3.089
   5.625  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.401  -0.392  -0.378  -0.357  -0.324  -0.277  -0.210  -0.117   0.001   0.147   0.312   0.492   0.680   0.867   1.050   1.222   1.383   1.531   1.669   1.800   1.928   2.062   2.198   2.337   2.478   2.620   2.763   2.907   3.052
   5.650  -0.421  -0.420  -0.419  -0.419  -0.417  -0.416  -0.413  -0.409  -0.404  -0.397  -0.385  -0.367  -0.339  -0.297  -0.236  -0.149  -0.036   0.108   0.272   0.455   0.645   0.834   1.019   1.190   1.351   1.497   1.633   1.762   1.889   2.022   2.157   2.295   2.435   2.577   2.721   2.869   3.019
   5.675  -0.421  -0.420  -0.420  -0.419  -0.418  -0.416  -0.414  -0.410  -0.406  -0.399  -0.389  -0.375  -0.351  -0.315  -0.260  -0.179  -0.072   0.068   0.231   0.414   0.607   0.799   0.986   1.158   1.318   1.463   1.597   1.726   1.852   1.983   2.118   2.255   2.395   2.537   2.682   2.833   2.989
   5.700  -0.421  -0.420  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.407  -0.401  -0.393  -0.380  -0.360  -0.328  -0.279  -0.206  -0.105   0.030   0.190   0.373   0.568   0.762   0.952   1.125   1.286   1.429   1.563   1.691   1.817   1.947   2.080   2.217   2.357   2.499   2.645   2.800   2.962
   5.725  -0.421  -0.421  -0.420  -0.419  -0.418  -0.417  -0.414  -0.412  -0.408  -0.403  -0.395  -0.384  -0.366  -0.338  -0.295  -0.227  -0.133  -0.005   0.151   0.333   0.528   0.724   0.916   1.091   1.252   1.396   1.529   1.657   1.783   1.913   2.045   2.181   2.321   2.463   2.612   2.770   2.936
   5.750  -0.421  -0.421  -0.420  -0.420  -0.418  -0.417  -0.415  -0.412  -0.409  -0.404  -0.396  -0.387  -0.370  -0.346  -0.307  -0.245  -0.158  -0.036   0.115   0.294   0.488   0.686   0.879   1.056   1.219   1.363   1.496   1.624   1.750   1.880   2.012   2.147   2.287   2.430   2.581   2.742   2.913
