   4.450  -0.521  -0.523  -0.524  -0.525  -0.523  -0.517  -0.506  -0.489  -0.467  -0.439  -0.402  -0.356  -0.297  -0.218  -0.117   0.013   0.172   0.361   0.573   0.806   1.053   1.309   1.573   1.839   2.108   2.378   2.647   2.915   3.179   3.437   3.685   3.919   4.138   4.339   4.521   4.682   4.823
   4.475  -0.516  -0.516  -0.515  -0.514  -0.510  -0.503  -0.491  -0.472  -0.446  -0.414  -0.373  -0.323  -0.261  -0.183  -0.083   0.045   0.201   0.388   0.599   0.832   1.079   1.336   1.601   1.868   2.139   2.412   2.686   2.959   3.229   3.492   3.745   3.984   4.207   4.412   4.599   4.764   4.910
   4.500  -0.514  -0.512  -0.510  -0.507  -0.502  -0.493  -0.479  -0.457  -0.428  -0.390  -0.343  -0.288  -0.220  -0.139  -0.039   0.088   0.241   0.426   0.635   0.866   1.113   1.370   1.634   1.902   2.174   2.449   2.725   3.003   3.277   3.545   3.804   4.047   4.274   4.483   4.673   4.842   4.991
   4.525  -0.514  -0.512  -0.509  -0.506  -0.500  -0.490  -0.474  -0.450  -0.416  -0.372  -0.318  -0.253  -0.176  -0.087   0.020   0.149   0.301   0.481   0.685   0.911   1.155   1.409   1.672   1.940   2.211   2.487   2.766   3.046   3.323   3.596   3.858   4.105   4.337   4.549   4.742   4.912   5.063
   4.550  -0.515  -0.513  -0.510  -0.507  -0.501  -0.490  -0.473  -0.447  -0.411  -0.362  -0.300  -0.225  -0.137  -0.036   0.080   0.215   0.369   0.548   0.747   0.968   1.206   1.456   1.716   1.982   2.252   2.528   2.806   3.087   3.367   3.642   3.907   4.158   4.393   4.608   4.803   4.976   5.127
   4.575  -0.515  -0.513  -0.510  -0.507  -0.502  -0.492  -0.476  -0.451  -0.415  -0.363  -0.296  -0.213  -0.113   0.003   0.135   0.282   0.446   0.628   0.826   1.041   1.271   1.514   1.768   2.029   2.297   2.570   2.847   3.128   3.407   3.683   3.950   4.203   4.440   4.658   4.854   5.027   5.177
   4.600  -0.515  -0.513  -0.510  -0.508  -0.503  -0.495  -0.481  -0.457  -0.422  -0.371  -0.301  -0.212  -0.102   0.027   0.175   0.338   0.515   0.704   0.905   1.118   1.342   1.578   1.825   2.080   2.343   2.613   2.887   3.165   3.443   3.719   3.986   4.240   4.478   4.697   4.894   5.067   5.217
   4.625  -0.515  -0.513  -0.510  -0.508  -0.504  -0.497  -0.484  -0.463  -0.430  -0.381  -0.314  -0.223  -0.110   0.028   0.187   0.365   0.558   0.761   0.973   1.191   1.415   1.647   1.887   2.135   2.392   2.655   2.925   3.199   3.474   3.747   4.013   4.266   4.504   4.723   4.920   5.092   5.241
   4.650  -0.514  -0.512  -0.510  -0.508  -0.504  -0.498  -0.486  -0.467  -0.438  -0.393  -0.329  -0.241  -0.129   0.013   0.180   0.370   0.577   0.794   1.020   1.246   1.476   1.708   1.945   2.187   2.437   2.695   2.958   3.227   3.498   3.767   4.030   4.282   4.519   4.737   4.934   5.105   5.251
   4.675  -0.514  -0.512  -0.510  -0.508  -0.504  -0.498  -0.488  -0.471  -0.443  -0.402  -0.342  -0.259  -0.151  -0.012   0.154   0.348   0.561   0.790   1.028   1.268   1.509   1.748   1.988   2.231   2.477   2.729   2.986   3.249   3.514   3.778   4.037   4.286   4.520   4.737   4.933   5.104   5.250
   4.700  -0.513  -0.511  -0.509  -0.507  -0.504  -0.499  -0.489  -0.473  -0.448  -0.409  -0.354  -0.277  -0.175  -0.042   0.119   0.310   0.525   0.761   1.008   1.260   1.514   1.764   2.012   2.258   2.504   2.753   3.005   3.262   3.521   3.780   4.034   4.279   4.511   4.726   4.920   5.089   5.235
   4.725  -0.512  -0.510  -0.507  -0.506  -0.503  -0.498  -0.489  -0.474  -0.451  -0.416  -0.364  -0.291  -0.195  -0.070   0.083   0.267   0.477   0.710   0.959   1.217   1.481   1.743   2.002   2.257   2.509   2.761   3.012   3.265   3.519   3.773   4.022   4.264   4.493   4.705   4.898   5.068   5.213
   4.750  -0.512  -0.509  -0.506  -0.504  -0.501  -0.497  -0.488  -0.475  -0.454  -0.421  -0.373  -0.305  -0.214  -0.096   0.048   0.223   0.423   0.649   0.895   1.156   1.425   1.697   1.968   2.234   2.496   2.752   3.005   3.258   3.508   3.758   4.003   4.241   4.467   4.677   4.869   5.037   5.182
   4.775  -0.512  -0.509  -0.506  -0.504  -0.500  -0.495  -0.487  -0.475  -0.455  -0.425  -0.380  -0.316  -0.231  -0.120   0.018   0.184   0.376   0.594   0.832   1.088   1.356   1.631   1.910   2.185   2.457   2.722   2.982   3.237   3.488   3.736   3.978   4.214   4.437   4.646   4.837   5.005   5.150
   4.800  -0.512  -0.509  -0.506  -0.503  -0.499  -0.494  -0.486  -0.474  -0.455  -0.427  -0.386  -0.326  -0.246  -0.140  -0.009   0.150   0.334   0.542   0.772   1.021   1.284   1.559   1.841   2.124   2.406   2.680   2.947   3.207   3.461   3.709   3.950   4.184   4.406   4.613   4.803   4.969   5.114
   4.825  -0.513  -0.510  -0.507  -0.503  -0.499  -0.493  -0.485  -0.473  -0.455  -0.429  -0.390  -0.334  -0.258  -0.158  -0.033   0.120   0.298   0.500   0.724   0.966   1.224   1.495   1.775   2.060   2.346   2.627   2.902   3.169   3.427   3.678   3.921   4.155   4.376   4.583   4.771   4.937   5.081
   4.850  -0.513  -0.511  -0.507  -0.503  -0.498  -0.492  -0.483  -0.471  -0.454  -0.429  -0.392  -0.339  -0.267  -0.172  -0.052   0.095   0.268   0.466   0.685   0.921   1.174   1.440   1.716   2.000   2.287   2.573   2.854   3.127   3.391   3.647   3.892   4.127   4.349   4.555   4.742   4.906   5.048
   4.875  -0.514  -0.511  -0.508  -0.504  -0.498  -0.491  -0.482  -0.469  -0.451  -0.427  -0.391  -0.341  -0.273  -0.182  -0.067   0.076   0.244   0.438   0.654   0.887   1.136   1.398   1.671   1.952   2.238   2.524   2.809   3.086   3.356   3.616   3.866   4.103   4.325   4.531   4.717   4.878   5.018
   4.900  -0.514  -0.512  -0.509  -0.505  -0.499  -0.491  -0.480  -0.467  -0.449  -0.424  -0.389  -0.341  -0.276  -0.189  -0.078   0.061   0.226   0.418   0.631   0.862   1.109   1.368   1.637   1.915   2.198   2.484   2.769   3.050   3.325   3.590   3.843   4.082   4.306   4.511   4.695   4.854   4.989
   4.925  -0.514  -0.512  -0.509  -0.505  -0.499  -0.491  -0.480  -0.466  -0.446  -0.421  -0.386  -0.339  -0.276  -0.191  -0.083   0.053   0.215   0.404   0.615   0.845   1.091   1.348   1.615   1.890   2.171   2.455   2.740   3.023   3.300   3.569   3.826   4.067   4.291   4.496   4.678   4.832   4.962
   4.950  -0.513  -0.512  -0.509  -0.505  -0.500  -0.491  -0.480  -0.465  -0.444  -0.418  -0.383  -0.336  -0.273  -0.191  -0.085   0.049   0.209   0.396   0.606   0.836   1.081   1.337   1.603   1.876   2.154   2.437   2.721   3.004   3.283   3.554   3.813   4.056   4.280   4.483   4.662   4.813   4.937
   4.975  -0.512  -0.510  -0.508  -0.505  -0.500  -0.492  -0.480  -0.464  -0.443  -0.416  -0.379  -0.332  -0.269  -0.187  -0.083   0.049   0.208   0.394   0.603   0.832   1.077   1.333   1.598   1.870   2.148   2.429   2.713   2.996   3.275   3.547   3.807   4.050   4.273   4.473   4.648   4.792   4.909
   5.000  -0.509  -0.508  -0.506  -0.503  -0.499  -0.492  -0.480  -0.464  -0.442  -0.414  -0.376  -0.327  -0.264  -0.182  -0.078   0.054   0.212   0.397   0.606   0.835   1.080   1.336   1.601   1.872   2.149   2.430   2.712   2.995   3.273   3.545   3.804   4.045   4.266   4.462   4.632   4.771   4.881
   5.025  -0.506  -0.505  -0.503  -0.501  -0.497  -0.491  -0.480  -0.465  -0.442  -0.413  -0.373  -0.323  -0.258  -0.175  -0.070   0.062   0.219   0.405   0.614   0.843   1.088   1.344   1.610   1.881   2.157   2.437   2.719   3.001   3.278   3.548   3.805   4.043   4.259   4.450   4.613   4.744   4.847
   5.050  -0.503  -0.501  -0.500  -0.498  -0.495  -0.489  -0.479  -0.464  -0.442  -0.412  -0.372  -0.320  -0.253  -0.168  -0.062   0.071   0.230   0.416   0.625   0.855   1.101   1.358   1.623   1.894   2.170   2.449   2.729   3.009   3.284   3.552   3.805   4.038   4.248   4.432   4.588   4.713   4.809
   5.075  -0.499  -0.497  -0.496  -0.494  -0.491  -0.486  -0.477  -0.463  -0.442  -0.412  -0.371  -0.318  -0.249  -0.162  -0.053   0.082   0.242   0.430   0.640   0.871   1.117   1.374   1.639   1.909   2.184   2.462   2.740   3.018   3.290   3.553   3.801   4.028   4.231   4.407   4.555   4.673   4.762
   5.100  -0.495  -0.493  -0.491  -0.490  -0.487  -0.483  -0.475  -0.462  -0.441  -0.412  -0.371  -0.317  -0.246  -0.157  -0.045   0.092   0.254   0.444   0.656   0.888   1.135   1.390   1.654   1.923   2.196   2.472   2.748   3.023   3.291   3.548   3.790   4.009   4.205   4.373   4.513   4.625   4.709
   5.125  -0.491  -0.489  -0.487  -0.485  -0.483  -0.478  -0.471  -0.458  -0.439  -0.411  -0.371  -0.316  -0.245  -0.153  -0.040   0.101   0.266   0.458   0.671   0.904   1.151   1.405   1.668   1.934   2.204   2.477   2.749   3.019   3.281   3.532   3.767   3.979   4.166   4.327   4.461   4.569   4.649
   5.150  -0.489  -0.486  -0.484  -0.482  -0.479  -0.474  -0.467  -0.455  -0.437  -0.410  -0.371  -0.317  -0.245  -0.153  -0.037   0.106   0.274   0.468   0.683   0.916   1.161   1.415   1.675   1.938   2.204   2.472   2.739   3.004   3.260   3.504   3.732   3.936   4.116   4.271   4.400   4.504   4.582
   5.175  -0.488  -0.486  -0.483  -0.481  -0.477  -0.473  -0.465  -0.454  -0.437  -0.411  -0.373  -0.320  -0.249  -0.155  -0.038   0.107   0.276   0.471   0.687   0.919   1.163   1.414   1.671   1.930   2.192   2.455   2.716   2.973   3.223   3.460   3.681   3.879   4.054   4.203   4.329   4.433   4.512
   5.200  -0.489  -0.486  -0.483  -0.481  -0.477  -0.472  -0.465  -0.454  -0.437  -0.413  -0.376  -0.325  -0.254  -0.161  -0.043   0.102   0.272   0.467   0.682   0.913   1.155   1.403   1.656   1.911   2.167   2.424   2.678   2.929   3.172   3.402   3.617   3.810   3.981   4.128   4.252   4.355   4.436
   5.225  -0.491  -0.488  -0.485  -0.482  -0.478  -0.472  -0.465  -0.454  -0.438  -0.415  -0.380  -0.330  -0.261  -0.169  -0.053   0.091   0.260   0.454   0.667   0.895   1.133   1.378   1.626   1.876   2.127   2.377   2.625   2.869   3.106   3.331   3.541   3.730   3.899   4.045   4.169   4.275   4.359
   5.250  -0.495  -0.491  -0.488  -0.484  -0.479  -0.474  -0.466  -0.456  -0.440  -0.418  -0.385  -0.337  -0.270  -0.180  -0.066   0.075   0.242   0.432   0.642   0.866   1.101   1.341   1.584   1.829   2.073   2.318   2.559   2.798   3.029   3.250   3.456   3.643   3.811   3.957   4.083   4.191   4.280
   5.275  -0.500  -0.496  -0.492  -0.488  -0.483  -0.478  -0.470  -0.460  -0.445  -0.423  -0.391  -0.346  -0.282  -0.195  -0.084   0.054   0.216   0.403   0.608   0.827   1.057   1.292   1.530   1.769   2.008   2.247   2.483   2.717   2.944   3.161   3.366   3.552   3.720   3.867   3.996   4.108   4.201
   5.300  -0.505  -0.502  -0.498  -0.493  -0.488  -0.482  -0.474  -0.465  -0.450  -0.430  -0.399  -0.356  -0.294  -0.211  -0.104   0.029   0.186   0.367   0.567   0.781   1.005   1.234   1.467   1.700   1.934   2.168   2.400   2.630   2.854   3.069   3.272   3.458   3.627   3.777   3.909   4.024   4.122
   5.325  -0.509  -0.506  -0.502  -0.498  -0.493  -0.487  -0.479  -0.470  -0.456  -0.437  -0.408  -0.366  -0.308  -0.228  -0.126   0.002   0.153   0.328   0.521   0.729   0.947   1.171   1.398   1.627   1.856   2.085   2.314   2.540   2.762   2.976   3.178   3.364   3.535   3.687   3.822   3.941   4.043
   5.350  -0.512  -0.510  -0.507  -0.503  -0.498  -0.493  -0.485  -0.476  -0.462  -0.444  -0.417  -0.377  -0.322  -0.247  -0.150  -0.027   0.118   0.287   0.473   0.674   0.886   1.103   1.325   1.549   1.775   2.000   2.225   2.450   2.670   2.882   3.084   3.271   3.444   3.598   3.737   3.859   3.966
   5.375  -0.516  -0.514  -0.512  -0.508  -0.504  -0.499  -0.492  -0.483  -0.471  -0.453  -0.427  -0.390  -0.337  -0.266  -0.173  -0.056   0.083   0.244   0.423   0.618   0.823   1.035   1.252   1.472   1.693   1.916   2.138   2.360   2.579   2.791   2.993   3.181   3.355   3.512   3.654   3.779   3.889
   5.400  -0.519  -0.518  -0.516  -0.513  -0.510  -0.505  -0.499  -0.491  -0.479  -0.462  -0.438  -0.402  -0.353  -0.285  -0.197  -0.086   0.046   0.201   0.373   0.561   0.760   0.967   1.180   1.395   1.613   1.832   2.052   2.273   2.490   2.701   2.904   3.093   3.269   3.428   3.573   3.701   3.814
   5.425  -0.521  -0.519  -0.518  -0.516  -0.513  -0.510  -0.504  -0.497  -0.486  -0.470  -0.447  -0.414  -0.368  -0.303  -0.220  -0.115   0.011   0.159   0.324   0.506   0.699   0.901   1.109   1.320   1.535   1.751   1.969   2.188   2.404   2.615   2.817   3.007   3.185   3.347   3.494   3.625   3.740
   5.450  -0.522  -0.521  -0.519  -0.518  -0.516  -0.513  -0.508  -0.502  -0.492  -0.478  -0.457  -0.426  -0.382  -0.322  -0.243  -0.143  -0.023   0.118   0.277   0.452   0.640   0.837   1.040   1.248   1.459   1.673   1.888   2.106   2.321   2.531   2.733   2.925   3.104   3.269   3.418   3.551   3.667
   5.475  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.512  -0.506  -0.497  -0.485  -0.465  -0.437  -0.396  -0.340  -0.266  -0.171  -0.057   0.078   0.231   0.401   0.583   0.775   0.975   1.178   1.386   1.597   1.811   2.026   2.240   2.450   2.653   2.845   3.026   3.193   3.345   3.479   3.597
   5.500  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.514  -0.510  -0.502  -0.491  -0.474  -0.448  -0.410  -0.357  -0.287  -0.198  -0.089   0.040   0.188   0.352   0.529   0.716   0.912   1.112   1.317   1.525   1.736   1.950   2.163   2.372   2.575   2.769   2.951   3.120   3.274   3.410   3.529
   5.525  -0.524  -0.523  -0.522  -0.522  -0.521  -0.519  -0.517  -0.513  -0.506  -0.497  -0.481  -0.457  -0.423  -0.374  -0.309  -0.224  -0.120   0.004   0.146   0.305   0.478   0.661   0.852   1.048   1.250   1.456   1.665   1.877   2.088   2.297   2.500   2.695   2.879   3.049   3.205   3.342   3.463
   5.550  -0.524  -0.523  -0.523  -0.522  -0.522  -0.520  -0.518  -0.515  -0.510  -0.501  -0.487  -0.466  -0.435  -0.390  -0.329  -0.250  -0.151  -0.032   0.106   0.260   0.428   0.607   0.795   0.988   1.187   1.390   1.596   1.806   2.017   2.225   2.428   2.624   2.809   2.981   3.138   3.277   3.399
   5.575  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.512  -0.505  -0.492  -0.473  -0.445  -0.404  -0.348  -0.274  -0.181  -0.066   0.066   0.217   0.381   0.557   0.741   0.931   1.126   1.327   1.531   1.739   1.948   2.156   2.360   2.556   2.742   2.915   3.073   3.214   3.338
   5.600  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.518  -0.514  -0.507  -0.496  -0.480  -0.454  -0.417  -0.366  -0.297  -0.209  -0.100   0.029   0.175   0.336   0.508   0.689   0.876   1.069   1.267   1.468   1.675   1.883   2.090   2.294   2.490   2.677   2.851   3.011   3.153   3.279
   5.625  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.515  -0.509  -0.499  -0.485  -0.462  -0.429  -0.382  -0.318  -0.236  -0.132  -0.008   0.134   0.292   0.461   0.640   0.824   1.014   1.209   1.409   1.613   1.820   2.027   2.231   2.427   2.614   2.789   2.950   3.094   3.223
   5.650  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.516  -0.511  -0.502  -0.489  -0.469  -0.439  -0.396  -0.337  -0.260  -0.162  -0.043   0.095   0.249   0.416   0.592   0.774   0.961   1.154   1.352   1.555   1.760   1.966   2.170   2.366   2.554   2.729   2.891   3.038   3.169
   5.675  -0.525  -0.524  -0.524  -0.524  -0.523  -0.523  -0.521  -0.520  -0.517  -0.512  -0.504  -0.493  -0.474  -0.447  -0.409  -0.355  -0.283  -0.190  -0.077   0.058   0.208   0.372   0.546   0.725   0.910   1.101   1.297   1.498   1.703   1.909   2.112   2.308   2.496   2.672   2.835   2.983   3.117
   5.700  -0.525  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.517  -0.513  -0.506  -0.496  -0.479  -0.455  -0.420  -0.370  -0.304  -0.216  -0.107   0.022   0.169   0.330   0.501   0.678   0.861   1.050   1.245   1.445   1.648   1.854   2.057   2.253   2.440   2.616   2.780   2.931   3.068
   5.725  -0.525  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.518  -0.514  -0.508  -0.498  -0.483  -0.461  -0.429  -0.383  -0.322  -0.239  -0.136  -0.010   0.132   0.289   0.458   0.633   0.814   1.002   1.195   1.394   1.596   1.801   2.004   2.199   2.387   2.563   2.728   2.880   3.020
