   4.050  -0.607  -0.611  -0.616  -0.622  -0.627  -0.630  -0.628  -0.620  -0.602  -0.569  -0.517  -0.441  -0.340  -0.210  -0.055   0.126   0.325   0.537   0.752   0.962   1.161   1.340   1.500   1.636   1.751   1.844   1.921   1.985   2.040   2.090   2.136   2.183   2.230   2.280   2.333   2.391   2.453
   4.075  -0.597  -0.599  -0.601  -0.604  -0.607  -0.609  -0.607  -0.601  -0.584  -0.555  -0.508  -0.439  -0.346  -0.226  -0.079   0.095   0.290   0.502   0.725   0.949   1.169   1.375   1.564   1.729   1.872   1.990   2.089   2.169   2.236   2.295   2.348   2.398   2.447   2.496   2.548   2.603   2.662
   4.100  -0.593  -0.591  -0.590  -0.591  -0.592  -0.592  -0.589  -0.581  -0.566  -0.538  -0.495  -0.431  -0.346  -0.235  -0.098   0.065   0.251   0.458   0.681   0.912   1.145   1.372   1.585   1.778   1.950   2.095   2.218   2.319   2.404   2.475   2.538   2.595   2.647   2.699   2.751   2.806   2.863
   4.125  -0.592  -0.589  -0.587  -0.586  -0.584  -0.582  -0.576  -0.567  -0.550  -0.522  -0.480  -0.420  -0.339  -0.234  -0.106   0.048   0.224   0.423   0.639   0.869   1.106   1.344   1.574   1.789   1.986   2.159   2.309   2.435   2.541   2.630   2.706   2.772   2.832   2.888   2.943   3.000   3.057
   4.150  -0.593  -0.590  -0.588  -0.585  -0.581  -0.576  -0.569  -0.557  -0.538  -0.509  -0.467  -0.408  -0.330  -0.230  -0.108   0.038   0.205   0.394   0.602   0.826   1.062   1.304   1.545   1.776   1.994   2.192   2.368   2.521   2.651   2.760   2.852   2.931   3.000   3.063   3.123   3.183   3.244
   4.175  -0.594  -0.590  -0.587  -0.584  -0.580  -0.574  -0.566  -0.553  -0.534  -0.504  -0.462  -0.402  -0.325  -0.226  -0.106   0.035   0.198   0.380   0.581   0.799   1.030   1.269   1.512   1.752   1.984   2.201   2.401   2.578   2.734   2.865   2.977   3.070   3.151   3.223   3.290   3.356   3.420
   4.200  -0.594  -0.591  -0.587  -0.584  -0.579  -0.574  -0.565  -0.552  -0.532  -0.503  -0.460  -0.400  -0.323  -0.224  -0.106   0.035   0.195   0.374   0.570   0.782   1.007   1.241   1.482   1.725   1.964   2.196   2.415   2.615   2.795   2.949   3.081   3.193   3.288   3.371   3.446   3.519   3.588
   4.225  -0.595  -0.591  -0.587  -0.583  -0.578  -0.572  -0.563  -0.551  -0.531  -0.503  -0.462  -0.404  -0.328  -0.231  -0.112   0.029   0.190   0.370   0.567   0.777   0.998   1.229   1.465   1.706   1.948   2.188   2.420   2.638   2.838   3.014   3.168   3.298   3.410   3.507   3.592   3.674   3.748
   4.250  -0.595  -0.592  -0.588  -0.583  -0.578  -0.571  -0.561  -0.549  -0.530  -0.503  -0.464  -0.409  -0.336  -0.239  -0.121   0.021   0.185   0.367   0.566   0.777   0.999   1.226   1.459   1.697   1.938   2.181   2.421   2.652   2.870   3.066   3.240   3.390   3.519   3.631   3.728   3.819   3.899
   4.275  -0.596  -0.593  -0.589  -0.584  -0.577  -0.569  -0.559  -0.546  -0.528  -0.502  -0.464  -0.412  -0.341  -0.248  -0.133   0.009   0.173   0.360   0.563   0.779   1.004   1.233   1.467   1.704   1.943   2.186   2.428   2.668   2.897   3.108   3.301   3.469   3.617   3.744   3.855   3.955   4.042
   4.300  -0.595  -0.593  -0.589  -0.583  -0.576  -0.568  -0.557  -0.543  -0.524  -0.499  -0.463  -0.413  -0.345  -0.256  -0.143  -0.003   0.161   0.351   0.559   0.781   1.012   1.245   1.482   1.718   1.957   2.199   2.442   2.686   2.923   3.147   3.355   3.540   3.704   3.847   3.972   4.082   4.177
   4.325  -0.588  -0.588  -0.586  -0.582  -0.575  -0.566  -0.555  -0.540  -0.520  -0.495  -0.459  -0.411  -0.346  -0.259  -0.149  -0.012   0.152   0.342   0.552   0.779   1.015   1.255   1.497   1.738   1.980   2.223   2.467   2.713   2.955   3.187   3.406   3.605   3.784   3.941   4.080   4.201   4.304
   4.350  -0.576  -0.579  -0.579  -0.576  -0.571  -0.563  -0.551  -0.536  -0.515  -0.489  -0.453  -0.406  -0.343  -0.259  -0.152  -0.016   0.146   0.336   0.548   0.777   1.018   1.264   1.513   1.760   2.007   2.253   2.499   2.747   2.991   3.229   3.456   3.666   3.858   4.028   4.179   4.310   4.422
   4.375  -0.560  -0.564  -0.566  -0.565  -0.562  -0.555  -0.544  -0.528  -0.508  -0.481  -0.446  -0.399  -0.337  -0.254  -0.148  -0.014   0.147   0.337   0.550   0.780   1.024   1.274   1.528   1.781   2.034   2.286   2.536   2.787   3.035   3.278   3.511   3.728   3.929   4.110   4.271   4.412   4.532
   4.400  -0.544  -0.548  -0.550  -0.551  -0.549  -0.543  -0.533  -0.518  -0.497  -0.470  -0.434  -0.388  -0.326  -0.245  -0.140  -0.007   0.154   0.344   0.556   0.787   1.032   1.285   1.543   1.802   2.062   2.320   2.576   2.832   3.083   3.330   3.567   3.791   3.999   4.188   4.358   4.507   4.635
   4.425  -0.529  -0.532  -0.534  -0.535  -0.533  -0.527  -0.517  -0.501  -0.480  -0.453  -0.417  -0.371  -0.310  -0.231  -0.128   0.005   0.165   0.354   0.567   0.799   1.045   1.300   1.561   1.824   2.088   2.352   2.615   2.877   3.134   3.385   3.627   3.856   4.070   4.265   4.441   4.597   4.732
   4.450  -0.517  -0.519  -0.520  -0.520  -0.517  -0.511  -0.500  -0.483  -0.460  -0.431  -0.394  -0.348  -0.287  -0.208  -0.107   0.024   0.183   0.372   0.584   0.816   1.063   1.319   1.582   1.848   2.116   2.386   2.655   2.922   3.185   3.441   3.688   3.922   4.140   4.340   4.521   4.683   4.824
   4.475  -0.512  -0.511  -0.510  -0.509  -0.505  -0.497  -0.484  -0.465  -0.439  -0.406  -0.364  -0.314  -0.252  -0.173  -0.073   0.056   0.211   0.398   0.609   0.841   1.089   1.346   1.610   1.877   2.148   2.420   2.694   2.966   3.235   3.497   3.749   3.987   4.209   4.413   4.599   4.764   4.910
   4.500  -0.510  -0.508  -0.505  -0.502  -0.496  -0.487  -0.472  -0.450  -0.420  -0.382  -0.334  -0.278  -0.211  -0.129  -0.028   0.099   0.252   0.436   0.645   0.875   1.122   1.378   1.643   1.910   2.182   2.457   2.733   3.010   3.283   3.550   3.807   4.049   4.276   4.484   4.673   4.842   4.991
   4.525  -0.510  -0.507  -0.504  -0.500  -0.494  -0.483  -0.467  -0.442  -0.408  -0.364  -0.309  -0.244  -0.167  -0.077   0.030   0.159   0.311   0.491   0.694   0.920   1.163   1.417   1.680   1.947   2.219   2.495   2.773   3.052   3.329   3.600   3.862   4.108   4.338   4.550   4.742   4.912   5.063
   4.550  -0.510  -0.508  -0.504  -0.501  -0.494  -0.483  -0.466  -0.440  -0.403  -0.353  -0.291  -0.216  -0.128  -0.027   0.090   0.225   0.379   0.557   0.756   0.976   1.213   1.463   1.723   1.989   2.259   2.535   2.813   3.094   3.372   3.646   3.911   4.161   4.394   4.609   4.804   4.977   5.127
   4.575  -0.510  -0.507  -0.504  -0.501  -0.495  -0.485  -0.468  -0.443  -0.406  -0.354  -0.287  -0.203  -0.103   0.013   0.144   0.292   0.456   0.637   0.835   1.050   1.279   1.522   1.775   2.036   2.303   2.577   2.854   3.134   3.412   3.687   3.953   4.205   4.442   4.659   4.855   5.027   5.178
   4.600  -0.510  -0.507  -0.504  -0.501  -0.496  -0.487  -0.472  -0.449  -0.413  -0.360  -0.291  -0.201  -0.091   0.038   0.185   0.348   0.524   0.713   0.914   1.126   1.350   1.585   1.831   2.086   2.349   2.619   2.893   3.171   3.448   3.722   3.988   4.242   4.479   4.698   4.895   5.068   5.217
   4.625  -0.509  -0.507  -0.504  -0.501  -0.497  -0.489  -0.475  -0.453  -0.420  -0.370  -0.302  -0.211  -0.098   0.040   0.199   0.376   0.568   0.771   0.982   1.199   1.423   1.654   1.893   2.141   2.397   2.661   2.930   3.204   3.478   3.750   4.015   4.268   4.505   4.724   4.921   5.093   5.241
   4.650  -0.509  -0.506  -0.503  -0.501  -0.497  -0.490  -0.477  -0.457  -0.427  -0.381  -0.316  -0.228  -0.114   0.027   0.193   0.383   0.588   0.805   1.029   1.254   1.483   1.715   1.950   2.193   2.442   2.700   2.963   3.232   3.502   3.770   4.033   4.283   4.520   4.737   4.934   5.104   5.251
   4.675  -0.508  -0.505  -0.503  -0.500  -0.496  -0.490  -0.478  -0.460  -0.432  -0.389  -0.328  -0.244  -0.135   0.004   0.170   0.362   0.575   0.802   1.039   1.277   1.517   1.755   1.994   2.236   2.482   2.734   2.991   3.253   3.518   3.781   4.039   4.287   4.521   4.737   4.933   5.103   5.250
   4.700  -0.507  -0.504  -0.502  -0.499  -0.495  -0.489  -0.479  -0.462  -0.435  -0.396  -0.339  -0.261  -0.157  -0.024   0.136   0.327   0.542   0.775   1.021   1.271   1.523   1.772   2.018   2.263   2.509   2.758   3.010   3.267   3.525   3.783   4.037   4.281   4.512   4.726   4.920   5.089   5.235
   4.725  -0.506  -0.503  -0.500  -0.498  -0.494  -0.488  -0.478  -0.463  -0.438  -0.402  -0.349  -0.274  -0.177  -0.051   0.103   0.287   0.496   0.727   0.974   1.231   1.492   1.752   2.010   2.264   2.516   2.766   3.017   3.270   3.523   3.776   4.025   4.265   4.494   4.706   4.898   5.068   5.213
   4.750  -0.505  -0.503  -0.500  -0.497  -0.493  -0.487  -0.478  -0.463  -0.440  -0.406  -0.357  -0.287  -0.194  -0.076   0.070   0.245   0.445   0.670   0.913   1.172   1.440   1.709   1.979   2.243   2.503   2.758   3.011   3.263   3.512   3.761   4.006   4.243   4.468   4.678   4.870   5.037   5.182
   4.775  -0.505  -0.502  -0.499  -0.496  -0.492  -0.486  -0.476  -0.463  -0.442  -0.410  -0.364  -0.298  -0.211  -0.098   0.041   0.207   0.399   0.616   0.853   1.107   1.373   1.646   1.922   2.196   2.466   2.730   2.989   3.243   3.492   3.740   3.981   4.215   4.438   4.647   4.837   5.005   5.150
   4.800  -0.505  -0.503  -0.499  -0.496  -0.491  -0.485  -0.475  -0.462  -0.442  -0.413  -0.369  -0.308  -0.225  -0.118   0.015   0.174   0.358   0.566   0.795   1.042   1.303   1.576   1.855   2.137   2.416   2.689   2.955   3.214   3.466   3.713   3.953   4.186   4.407   4.614   4.804   4.970   5.114
   4.825  -0.506  -0.503  -0.500  -0.496  -0.490  -0.484  -0.474  -0.461  -0.442  -0.414  -0.373  -0.315  -0.237  -0.135  -0.008   0.145   0.324   0.526   0.748   0.989   1.245   1.514   1.792   2.074   2.358   2.637   2.911   3.176   3.433   3.683   3.924   4.157   4.378   4.584   4.772   4.937   5.081
   4.850  -0.507  -0.504  -0.500  -0.496  -0.490  -0.483  -0.473  -0.460  -0.441  -0.414  -0.375  -0.321  -0.247  -0.149  -0.027   0.121   0.295   0.492   0.710   0.945   1.195   1.459   1.733   2.015   2.300   2.584   2.864   3.135   3.398   3.652   3.896   4.130   4.350   4.556   4.743   4.906   5.048
   4.875  -0.508  -0.505  -0.501  -0.496  -0.490  -0.482  -0.472  -0.458  -0.439  -0.413  -0.375  -0.323  -0.252  -0.159  -0.042   0.102   0.271   0.465   0.679   0.911   1.158   1.418   1.689   1.968   2.252   2.537   2.820   3.095   3.363   3.622   3.870   4.106   4.327   4.532   4.718   4.879   5.017
   4.900  -0.508  -0.505  -0.501  -0.496  -0.490  -0.482  -0.470  -0.456  -0.436  -0.410  -0.373  -0.323  -0.255  -0.166  -0.053   0.088   0.253   0.444   0.656   0.886   1.131   1.388   1.656   1.932   2.213   2.497   2.781   3.060   3.332   3.595   3.847   4.085   4.308   4.513   4.696   4.855   4.990
   4.925  -0.508  -0.506  -0.502  -0.497  -0.491  -0.482  -0.470  -0.455  -0.434  -0.408  -0.371  -0.322  -0.256  -0.169  -0.059   0.079   0.242   0.430   0.641   0.869   1.113   1.369   1.634   1.907   2.186   2.469   2.752   3.033   3.308   3.575   3.830   4.070   4.293   4.497   4.679   4.833   4.963
   4.950  -0.507  -0.505  -0.502  -0.497  -0.491  -0.482  -0.470  -0.454  -0.433  -0.405  -0.368  -0.319  -0.254  -0.169  -0.061   0.074   0.236   0.423   0.632   0.860   1.103   1.358   1.622   1.893   2.169   2.450   2.733   3.014   3.291   3.560   3.817   4.059   4.282   4.484   4.663   4.814   4.937
   4.975  -0.505  -0.503  -0.500  -0.496  -0.490  -0.482  -0.470  -0.453  -0.431  -0.402  -0.364  -0.315  -0.250  -0.166  -0.059   0.075   0.234   0.420   0.628   0.856   1.099   1.353   1.617   1.887   2.162   2.442   2.724   3.005   3.282   3.552   3.811   4.052   4.274   4.474   4.649   4.793   4.910
   5.000  -0.501  -0.500  -0.497  -0.494  -0.489  -0.481  -0.469  -0.452  -0.430  -0.400  -0.360  -0.310  -0.245  -0.161  -0.055   0.079   0.237   0.423   0.630   0.858   1.101   1.355   1.618   1.888   2.163   2.443   2.723   3.004   3.280   3.550   3.808   4.048   4.267   4.463   4.633   4.772   4.881
   5.025  -0.496  -0.495  -0.493  -0.490  -0.486  -0.479  -0.468  -0.452  -0.429  -0.398  -0.358  -0.306  -0.239  -0.154  -0.048   0.086   0.244   0.430   0.637   0.865   1.109   1.363   1.626   1.896   2.171   2.449   2.729   3.009   3.284   3.553   3.808   4.045   4.260   4.450   4.613   4.745   4.847
   5.050  -0.490  -0.489  -0.487  -0.485  -0.482  -0.475  -0.465  -0.450  -0.427  -0.396  -0.355  -0.302  -0.233  -0.147  -0.039   0.095   0.254   0.440   0.648   0.877   1.121   1.375   1.639   1.908   2.182   2.460   2.739   3.017   3.290   3.556   3.808   4.040   4.249   4.433   4.588   4.713   4.809
   5.075  -0.484  -0.483  -0.481  -0.479  -0.475  -0.470  -0.460  -0.446  -0.424  -0.393  -0.352  -0.297  -0.228  -0.139  -0.030   0.106   0.266   0.453   0.663   0.892   1.137   1.391   1.654   1.923   2.196   2.472   2.749   3.025   3.296   3.557   3.804   4.029   4.232   4.407   4.555   4.673   4.762
   5.100  -0.478  -0.476  -0.474  -0.472  -0.468  -0.463  -0.454  -0.441  -0.420  -0.390  -0.348  -0.293  -0.222  -0.132  -0.021   0.117   0.279   0.468   0.679   0.909   1.154   1.408   1.670   1.937   2.209   2.483   2.757   3.030   3.296   3.552   3.793   4.011   4.206   4.373   4.514   4.626   4.709
   5.125  -0.473  -0.470  -0.467  -0.465  -0.461  -0.456  -0.447  -0.434  -0.414  -0.385  -0.345  -0.290  -0.218  -0.126  -0.012   0.128   0.292   0.483   0.696   0.927   1.171   1.425   1.685   1.950   2.218   2.488   2.758   3.026   3.287   3.537   3.770   3.981   4.168   4.328   4.462   4.569   4.649
   5.150  -0.469  -0.466  -0.463  -0.459  -0.455  -0.449  -0.440  -0.428  -0.409  -0.381  -0.341  -0.287  -0.215  -0.122  -0.006   0.137   0.304   0.496   0.710   0.941   1.185   1.437   1.695   1.957   2.221   2.486   2.750   3.012   3.266   3.509   3.735   3.938   4.118   4.272   4.401   4.504   4.583
   5.175  -0.469  -0.465  -0.461  -0.457  -0.452  -0.446  -0.437  -0.424  -0.406  -0.379  -0.340  -0.286  -0.214  -0.120  -0.003   0.142   0.310   0.504   0.718   0.949   1.192   1.442   1.697   1.954   2.213   2.472   2.730   2.984   3.231   3.466   3.685   3.881   4.056   4.205   4.331   4.434   4.512
   5.200  -0.471  -0.467  -0.462  -0.457  -0.452  -0.445  -0.435  -0.423  -0.404  -0.378  -0.340  -0.287  -0.215  -0.121  -0.003   0.142   0.311   0.505   0.718   0.948   1.190   1.437   1.688   1.941   2.194   2.447   2.696   2.943   3.182   3.410   3.622   3.813   3.983   4.129   4.254   4.356   4.437
   5.225  -0.475  -0.470  -0.464  -0.459  -0.453  -0.445  -0.435  -0.422  -0.404  -0.378  -0.341  -0.289  -0.219  -0.126  -0.009   0.136   0.304   0.497   0.710   0.938   1.176   1.420   1.667   1.915   2.161   2.406   2.649   2.887   3.119   3.340   3.547   3.734   3.902   4.047   4.171   4.276   4.360
   5.250  -0.480  -0.474  -0.469  -0.463  -0.456  -0.448  -0.437  -0.424  -0.406  -0.381  -0.345  -0.294  -0.225  -0.134  -0.018   0.124   0.291   0.482   0.692   0.917   1.153   1.393   1.635   1.876   2.117   2.354   2.589   2.821   3.046   3.261   3.464   3.648   3.814   3.960   4.086   4.193   4.281
   5.275  -0.487  -0.481  -0.475  -0.469  -0.462  -0.453  -0.442  -0.429  -0.411  -0.386  -0.351  -0.302  -0.235  -0.146  -0.033   0.107   0.271   0.459   0.665   0.887   1.118   1.354   1.591   1.827   2.060   2.291   2.520   2.745   2.964   3.176   3.375   3.558   3.724   3.870   3.998   4.110   4.202
   5.300  -0.494  -0.489  -0.483  -0.477  -0.469  -0.460  -0.449  -0.436  -0.418  -0.394  -0.360  -0.312  -0.247  -0.161  -0.051   0.086   0.246   0.429   0.632   0.849   1.076   1.306   1.539   1.768   1.996   2.221   2.443   2.663   2.878   3.086   3.283   3.465   3.632   3.780   3.911   4.025   4.123
   5.325  -0.501  -0.496  -0.490  -0.484  -0.477  -0.468  -0.457  -0.444  -0.426  -0.403  -0.370  -0.324  -0.261  -0.178  -0.071   0.061   0.217   0.396   0.593   0.806   1.027   1.253   1.480   1.704   1.927   2.146   2.363   2.579   2.790   2.995   3.191   3.373   3.540   3.691   3.825   3.943   4.045
   5.350  -0.506  -0.502  -0.497  -0.492  -0.485  -0.476  -0.466  -0.453  -0.435  -0.413  -0.381  -0.337  -0.277  -0.196  -0.093   0.035   0.185   0.359   0.551   0.758   0.974   1.194   1.417   1.636   1.854   2.069   2.282   2.493   2.701   2.904   3.099   3.281   3.450   3.603   3.740   3.862   3.967
   5.375  -0.512  -0.509  -0.505  -0.500  -0.493  -0.486  -0.476  -0.464  -0.447  -0.425  -0.395  -0.352  -0.294  -0.216  -0.117   0.006   0.152   0.320   0.507   0.708   0.919   1.134   1.352   1.567   1.781   1.992   2.201   2.409   2.614   2.815   3.009   3.192   3.362   3.517   3.657   3.782   3.891
   5.400  -0.516  -0.514  -0.511  -0.507  -0.502  -0.495  -0.486  -0.475  -0.459  -0.438  -0.408  -0.368  -0.312  -0.237  -0.142  -0.023   0.118   0.281   0.461   0.657   0.863   1.073   1.287   1.498   1.708   1.915   2.121   2.326   2.528   2.728   2.921   3.105   3.276   3.434   3.577   3.704   3.815
   5.425  -0.519  -0.517  -0.514  -0.511  -0.507  -0.501  -0.494  -0.483  -0.469  -0.449  -0.422  -0.383  -0.330  -0.258  -0.167  -0.052   0.084   0.241   0.417   0.607   0.808   1.014   1.223   1.431   1.637   1.841   2.043   2.245   2.445   2.644   2.836   3.020   3.194   3.354   3.499   3.628   3.742
   5.450  -0.520  -0.518  -0.516  -0.514  -0.511  -0.506  -0.500  -0.491  -0.478  -0.460  -0.434  -0.398  -0.348  -0.279  -0.192  -0.081   0.050   0.202   0.372   0.558   0.754   0.956   1.161   1.365   1.568   1.768   1.967   2.167   2.365   2.562   2.754   2.939   3.114   3.276   3.423   3.554   3.670
   5.475  -0.521  -0.520  -0.518  -0.517  -0.514  -0.511  -0.505  -0.498  -0.486  -0.470  -0.447  -0.413  -0.365  -0.301  -0.217  -0.111   0.016   0.164   0.329   0.510   0.702   0.900   1.102   1.302   1.502   1.699   1.895   2.092   2.288   2.483   2.675   2.861   3.037   3.201   3.350   3.483   3.600
   5.500  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.510  -0.503  -0.494  -0.479  -0.458  -0.427  -0.383  -0.322  -0.242  -0.140  -0.018   0.125   0.287   0.463   0.651   0.846   1.044   1.242   1.438   1.632   1.825   2.019   2.213   2.408   2.599   2.785   2.962   3.128   3.280   3.414   3.531
   5.525  -0.522  -0.522  -0.521  -0.520  -0.519  -0.516  -0.513  -0.508  -0.499  -0.487  -0.468  -0.440  -0.399  -0.342  -0.267  -0.170  -0.052   0.088   0.245   0.419   0.603   0.795   0.990   1.184   1.377   1.568   1.758   1.950   2.142   2.335   2.526   2.712   2.891   3.058   3.211   3.347   3.466
   5.550  -0.523  -0.522  -0.522  -0.521  -0.520  -0.518  -0.515  -0.511  -0.504  -0.493  -0.477  -0.452  -0.415  -0.362  -0.292  -0.199  -0.086   0.050   0.204   0.375   0.557   0.745   0.937   1.128   1.318   1.506   1.693   1.883   2.073   2.265   2.456   2.643   2.822   2.990   3.145   3.282   3.402
   5.575  -0.523  -0.523  -0.522  -0.522  -0.521  -0.519  -0.517  -0.513  -0.507  -0.498  -0.483  -0.461  -0.428  -0.380  -0.315  -0.228  -0.120   0.012   0.163   0.331   0.511   0.697   0.887   1.075   1.263   1.447   1.632   1.819   2.007   2.198   2.388   2.575   2.755   2.925   3.081   3.219   3.341
   5.600  -0.524  -0.523  -0.523  -0.522  -0.522  -0.520  -0.518  -0.515  -0.510  -0.502  -0.489  -0.469  -0.440  -0.397  -0.337  -0.255  -0.153  -0.025   0.122   0.288   0.466   0.651   0.839   1.025   1.209   1.391   1.573   1.757   1.944   2.134   2.324   2.511   2.691   2.861   3.019   3.159   3.283
   5.625  -0.524  -0.523  -0.523  -0.522  -0.522  -0.521  -0.519  -0.516  -0.512  -0.505  -0.493  -0.476  -0.450  -0.411  -0.356  -0.281  -0.184  -0.062   0.082   0.245   0.421   0.605   0.792   0.975   1.158   1.337   1.516   1.699   1.883   2.073   2.262   2.449   2.630   2.801   2.959   3.101   3.227
   5.650  -0.524  -0.523  -0.523  -0.522  -0.522  -0.521  -0.519  -0.517  -0.513  -0.507  -0.497  -0.482  -0.458  -0.424  -0.374  -0.304  -0.214  -0.097   0.042   0.203   0.377   0.560   0.746   0.928   1.108   1.285   1.462   1.642   1.825   2.014   2.203   2.390   2.571   2.742   2.901   3.045   3.174
   5.675  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.514  -0.509  -0.500  -0.486  -0.465  -0.434  -0.389  -0.326  -0.241  -0.129   0.005   0.162   0.334   0.515   0.700   0.880   1.059   1.234   1.409   1.588   1.770   1.958   2.147   2.334   2.514   2.686   2.846   2.991   3.123
   5.700  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.515  -0.510  -0.502  -0.490  -0.471  -0.443  -0.402  -0.344  -0.265  -0.159  -0.031   0.123   0.292   0.472   0.655   0.834   1.011   1.185   1.359   1.537   1.718   1.905   2.094   2.280   2.460   2.632   2.792   2.940   3.074
   5.725  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.518  -0.515  -0.511  -0.504  -0.493  -0.476  -0.451  -0.413  -0.360  -0.286  -0.186  -0.063   0.086   0.252   0.429   0.611   0.789   0.965   1.137   1.310   1.487   1.668   1.855   2.043   2.229   2.409   2.580   2.741   2.890   3.027
