   4.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000  -0.973  -0.964  -0.942  -0.904  -0.844  -0.762  -0.654  -0.524  -0.372  -0.205  -0.028   0.151   0.324   0.487   0.633   0.763   0.874   0.970   1.052   1.124   1.191   1.255   1.319   1.383   1.452   1.523   1.599   1.679   1.765   1.857
   4.025   0.000   0.000   0.000   0.000   0.000  -0.905  -0.916  -0.923  -0.921  -0.907  -0.877  -0.826  -0.752  -0.650  -0.523  -0.369  -0.195  -0.005   0.193   0.391   0.582   0.758   0.919   1.058   1.179   1.282   1.371   1.450   1.522   1.589   1.655   1.721   1.789   1.860   1.934   2.012   2.097
   4.050   0.000   0.000   0.000   0.000   0.000  -0.843  -0.854  -0.863  -0.864  -0.856  -0.833  -0.791  -0.727  -0.635  -0.516  -0.368  -0.195   0.000   0.207   0.420   0.632   0.834   1.022   1.189   1.338   1.466   1.576   1.672   1.756   1.831   1.902   1.969   2.036   2.104   2.174   2.250   2.329
   4.075  -0.762  -0.763  -0.766  -0.772  -0.778  -0.786  -0.794  -0.799  -0.800  -0.792  -0.771  -0.734  -0.676  -0.592  -0.483  -0.345  -0.183   0.004   0.208   0.425   0.646   0.864   1.073   1.266   1.442   1.596   1.732   1.848   1.949   2.037   2.115   2.188   2.257   2.325   2.394   2.467   2.542
   4.100  -0.756  -0.749  -0.744  -0.742  -0.741  -0.741  -0.742  -0.742  -0.738  -0.727  -0.705  -0.668  -0.613  -0.535  -0.435  -0.309  -0.159   0.015   0.209   0.420   0.642   0.867   1.090   1.304   1.503   1.684   1.846   1.985   2.105   2.208   2.298   2.379   2.453   2.524   2.595   2.667   2.740
   4.125  -0.752  -0.744  -0.737  -0.731  -0.725  -0.720  -0.713  -0.706  -0.694  -0.676  -0.648  -0.606  -0.548  -0.470  -0.372  -0.253  -0.113   0.049   0.229   0.427   0.639   0.861   1.087   1.311   1.528   1.730   1.916   2.079   2.221   2.343   2.449   2.541   2.623   2.701   2.775   2.848   2.920
   4.150  -0.751  -0.744  -0.737  -0.729  -0.719  -0.709  -0.697  -0.683  -0.663  -0.637  -0.601  -0.552  -0.488  -0.407  -0.308  -0.191  -0.056   0.095   0.263   0.446   0.645   0.857   1.079   1.306   1.533   1.751   1.957   2.141   2.306   2.448   2.571   2.677   2.771   2.856   2.935   3.011   3.083
   4.175  -0.752  -0.744  -0.735  -0.726  -0.715  -0.703  -0.689  -0.671  -0.648  -0.617  -0.575  -0.519  -0.448  -0.358  -0.253  -0.131   0.005   0.154   0.316   0.490   0.676   0.876   1.087   1.308   1.534   1.759   1.977   2.179   2.363   2.525   2.667   2.789   2.895   2.990   3.075   3.157   3.231
   4.200  -0.752  -0.744  -0.735  -0.725  -0.714  -0.701  -0.686  -0.667  -0.642  -0.608  -0.561  -0.499  -0.421  -0.324  -0.211  -0.081   0.061   0.212   0.373   0.542   0.720   0.908   1.107   1.319   1.539   1.764   1.987   2.201   2.401   2.581   2.742   2.880   3.001   3.106   3.199   3.285   3.363
   4.225  -0.751  -0.744  -0.736  -0.726  -0.714  -0.701  -0.684  -0.665  -0.638  -0.603  -0.555  -0.492  -0.411  -0.310  -0.192  -0.056   0.094   0.254   0.421   0.594   0.773   0.958   1.150   1.352   1.562   1.780   2.000   2.219   2.429   2.623   2.800   2.955   3.090   3.207   3.310   3.405   3.488
   4.250  -0.749  -0.743  -0.735  -0.726  -0.714  -0.701  -0.684  -0.663  -0.637  -0.601  -0.554  -0.490  -0.409  -0.307  -0.185  -0.044   0.113   0.282   0.459   0.641   0.826   1.012   1.202   1.397   1.598   1.808   2.021   2.239   2.453   2.658   2.848   3.016   3.166   3.296   3.410   3.513   3.603
   4.275  -0.744  -0.739  -0.732  -0.724  -0.713  -0.699  -0.682  -0.662  -0.635  -0.600  -0.552  -0.489  -0.408  -0.306  -0.184  -0.041   0.118   0.293   0.479   0.671   0.867   1.062   1.257   1.453   1.651   1.855   2.062   2.274   2.485   2.692   2.889   3.067   3.230   3.372   3.499   3.613   3.713
   4.300  -0.733  -0.730  -0.725  -0.717  -0.707  -0.695  -0.679  -0.659  -0.633  -0.598  -0.551  -0.488  -0.408  -0.307  -0.187  -0.045   0.115   0.294   0.487   0.689   0.896   1.103   1.309   1.510   1.711   1.912   2.114   2.320   2.526   2.732   2.930   3.115   3.287   3.442   3.581   3.706   3.815
   4.325  -0.709  -0.710  -0.708  -0.704  -0.697  -0.687  -0.673  -0.654  -0.629  -0.595  -0.549  -0.489  -0.410  -0.312  -0.192  -0.051   0.110   0.291   0.487   0.695   0.911   1.128   1.345   1.558   1.768   1.974   2.178   2.381   2.583   2.785   2.981   3.168   3.345   3.508   3.658   3.794   3.914
   4.350  -0.678  -0.682  -0.684  -0.683  -0.680  -0.672  -0.660  -0.643  -0.620  -0.588  -0.545  -0.486  -0.411  -0.314  -0.197  -0.056   0.105   0.287   0.485   0.697   0.919   1.145   1.373   1.599   1.821   2.036   2.245   2.450   2.650   2.847   3.040   3.228   3.407   3.576   3.733   3.877   4.009
   4.375  -0.643  -0.648  -0.650  -0.652  -0.650  -0.646  -0.636  -0.623  -0.602  -0.573  -0.532  -0.477  -0.405  -0.311  -0.196  -0.057   0.105   0.288   0.489   0.704   0.929   1.161   1.397   1.632   1.865   2.090   2.309   2.519   2.723   2.921   3.112   3.299   3.479   3.649   3.810   3.961   4.100
   4.400  -0.608  -0.611  -0.614  -0.616  -0.616  -0.613  -0.606  -0.594  -0.576  -0.549  -0.511  -0.459  -0.390  -0.300  -0.188  -0.051   0.109   0.293   0.495   0.711   0.939   1.175   1.416   1.660   1.903   2.139   2.368   2.587   2.797   2.998   3.191   3.378   3.558   3.729   3.891   4.044   4.189
   4.425  -0.578  -0.579  -0.580  -0.581  -0.579  -0.576  -0.568  -0.556  -0.538  -0.512  -0.476  -0.428  -0.363  -0.278  -0.171  -0.038   0.118   0.300   0.501   0.718   0.949   1.188   1.434   1.683   1.933   2.178   2.417   2.646   2.866   3.075   3.273   3.463   3.645   3.816   3.978   4.132   4.277
   4.450  -0.555  -0.553  -0.551  -0.549  -0.545  -0.539  -0.530  -0.516  -0.496  -0.469  -0.432  -0.385  -0.322  -0.241  -0.140  -0.013   0.138   0.315   0.514   0.731   0.962   1.203   1.452   1.705   1.960   2.212   2.460   2.700   2.930   3.148   3.354   3.549   3.734   3.906   4.068   4.222   4.366
   4.475  -0.545  -0.539  -0.533  -0.527  -0.519  -0.509  -0.495  -0.477  -0.452  -0.420  -0.379  -0.328  -0.264  -0.185  -0.087   0.033   0.177   0.347   0.540   0.753   0.982   1.224   1.475   1.730   1.988   2.245   2.499   2.746   2.985   3.212   3.428   3.631   3.821   3.998   4.162   4.312   4.454
   4.500  -0.542  -0.532  -0.522  -0.512  -0.501  -0.486  -0.468  -0.444  -0.413  -0.374  -0.326  -0.268  -0.199  -0.118  -0.021   0.095   0.232   0.395   0.580   0.787   1.012   1.252   1.502   1.757   2.017   2.276   2.534   2.787   3.033   3.269   3.494   3.706   3.903   4.085   4.252   4.404   4.541
   4.525  -0.539  -0.529  -0.518  -0.507  -0.493  -0.475  -0.452  -0.423  -0.385  -0.338  -0.280  -0.213  -0.134  -0.044   0.058   0.175   0.309   0.464   0.639   0.836   1.052   1.285   1.531   1.785   2.044   2.305   2.565   2.822   3.073   3.317   3.550   3.770   3.974   4.163   4.335   4.488   4.624
   4.550  -0.537  -0.528  -0.517  -0.505  -0.490  -0.470  -0.444  -0.410  -0.367  -0.312  -0.245  -0.166  -0.075   0.026   0.139   0.262   0.398   0.548   0.715   0.902   1.108   1.332   1.570   1.819   2.075   2.334   2.594   2.853   3.108   3.358   3.598   3.825   4.037   4.232   4.409   4.566   4.705
   4.575  -0.535  -0.526  -0.515  -0.502  -0.487  -0.467  -0.441  -0.406  -0.360  -0.301  -0.227  -0.137  -0.033   0.084   0.212   0.349   0.495   0.650   0.815   0.995   1.189   1.401   1.626   1.865   2.113   2.367   2.624   2.882   3.139   3.393   3.639   3.871   4.089   4.289   4.471   4.632   4.773
   4.600  -0.533  -0.523  -0.512  -0.500  -0.485  -0.466  -0.441  -0.406  -0.360  -0.298  -0.219  -0.121  -0.006   0.126   0.270   0.424   0.585   0.749   0.919   1.095   1.282   1.482   1.695   1.922   2.159   2.404   2.656   2.912   3.169   3.424   3.673   3.910   4.133   4.337   4.523   4.688   4.832
   4.625  -0.530  -0.521  -0.510  -0.499  -0.484  -0.465  -0.440  -0.406  -0.360  -0.299  -0.219  -0.119   0.002   0.143   0.301   0.470   0.647   0.827   1.009   1.192   1.379   1.574   1.777   1.991   2.215   2.450   2.693   2.943   3.197   3.452   3.702   3.941   4.167   4.375   4.564   4.732   4.880
   4.650  -0.527  -0.518  -0.508  -0.496  -0.482  -0.463  -0.439  -0.406  -0.362  -0.302  -0.224  -0.124  -0.001   0.145   0.311   0.493   0.686   0.882   1.080   1.274   1.468   1.662   1.860   2.065   2.278   2.502   2.735   2.978   3.227   3.479   3.727   3.967   4.193   4.403   4.595   4.766   4.917
   4.675  -0.524  -0.515  -0.504  -0.492  -0.478  -0.460  -0.437  -0.406  -0.363  -0.306  -0.230  -0.132  -0.011   0.135   0.303   0.491   0.692   0.901   1.114   1.325   1.533   1.736   1.939   2.141   2.348   2.562   2.785   3.019   3.260   3.506   3.751   3.988   4.214   4.424   4.618   4.791   4.943
   4.700  -0.521  -0.511  -0.500  -0.488  -0.473  -0.456  -0.433  -0.404  -0.364  -0.309  -0.236  -0.141  -0.023   0.119   0.285   0.474   0.679   0.898   1.123   1.349   1.573   1.790   2.002   2.208   2.413   2.623   2.838   3.063   3.294   3.533   3.772   4.005   4.229   4.439   4.633   4.806   4.960
   4.725  -0.520  -0.509  -0.497  -0.484  -0.469  -0.452  -0.429  -0.401  -0.362  -0.309  -0.239  -0.147  -0.034   0.105   0.267   0.452   0.655   0.875   1.105   1.340   1.576   1.808   2.034   2.251   2.464   2.675   2.888   3.107   3.330   3.561   3.792   4.020   4.239   4.447   4.641   4.815   4.970
   4.750  -0.520  -0.508  -0.495  -0.481  -0.466  -0.448  -0.425  -0.398  -0.360  -0.309  -0.241  -0.152  -0.042   0.092   0.249   0.429   0.628   0.844   1.074   1.314   1.558   1.802   2.043   2.274   2.498   2.716   2.931   3.146   3.364   3.587   3.811   4.032   4.247   4.452   4.644   4.816   4.972
   4.775  -0.521  -0.508  -0.494  -0.480  -0.464  -0.446  -0.423  -0.395  -0.358  -0.308  -0.242  -0.155  -0.048   0.083   0.236   0.412   0.606   0.817   1.043   1.281   1.527   1.777   2.026   2.270   2.507   2.736   2.958   3.177   3.393   3.611   3.827   4.043   4.252   4.454   4.643   4.815   4.970
   4.800  -0.521  -0.508  -0.494  -0.480  -0.463  -0.444  -0.421  -0.392  -0.355  -0.305  -0.241  -0.156  -0.052   0.077   0.227   0.398   0.588   0.794   1.014   1.247   1.490   1.741   1.996   2.250   2.499   2.740   2.973   3.197   3.415   3.630   3.842   4.052   4.257   4.454   4.639   4.809   4.963
   4.825  -0.522  -0.509  -0.495  -0.481  -0.464  -0.444  -0.420  -0.390  -0.352  -0.303  -0.238  -0.155  -0.053   0.073   0.220   0.389   0.575   0.776   0.991   1.219   1.457   1.706   1.961   2.220   2.477   2.727   2.970   3.202   3.426   3.642   3.852   4.059   4.260   4.453   4.636   4.803   4.956
   4.850  -0.521  -0.508  -0.495  -0.480  -0.463  -0.443  -0.419  -0.388  -0.349  -0.299  -0.235  -0.153  -0.052   0.072   0.217   0.382   0.565   0.763   0.973   1.196   1.429   1.674   1.927   2.187   2.448   2.706   2.958   3.198   3.429   3.648   3.859   4.065   4.263   4.453   4.632   4.796   4.947
   4.875  -0.518  -0.506  -0.492  -0.478  -0.461  -0.441  -0.416  -0.385  -0.346  -0.296  -0.232  -0.151  -0.051   0.072   0.215   0.378   0.559   0.753   0.961   1.181   1.411   1.653   1.903   2.161   2.422   2.683   2.939   3.186   3.423   3.647   3.862   4.069   4.266   4.453   4.629   4.791   4.939
   4.900  -0.511  -0.500  -0.487  -0.473  -0.456  -0.436  -0.411  -0.381  -0.342  -0.292  -0.229  -0.148  -0.048   0.073   0.215   0.376   0.555   0.748   0.955   1.172   1.400   1.639   1.885   2.140   2.400   2.660   2.919   3.170   3.413   3.643   3.862   4.071   4.268   4.455   4.628   4.786   4.930
   4.925  -0.500  -0.490  -0.478  -0.464  -0.448  -0.429  -0.404  -0.375  -0.336  -0.287  -0.225  -0.145  -0.046   0.074   0.214   0.375   0.554   0.747   0.953   1.169   1.396   1.631   1.875   2.127   2.384   2.644   2.902   3.156   3.402   3.637   3.860   4.072   4.270   4.456   4.628   4.783   4.922
   4.950  -0.482  -0.473  -0.463  -0.450  -0.436  -0.417  -0.394  -0.365  -0.327  -0.279  -0.218  -0.140  -0.042   0.077   0.216   0.377   0.556   0.750   0.956   1.172   1.397   1.631   1.872   2.121   2.375   2.633   2.890   3.144   3.392   3.631   3.858   4.072   4.273   4.458   4.628   4.780   4.914
   4.975  -0.457  -0.449  -0.439  -0.429  -0.415  -0.398  -0.377  -0.349  -0.313  -0.267  -0.207  -0.130  -0.035   0.083   0.223   0.384   0.564   0.759   0.966   1.181   1.406   1.638   1.877   2.123   2.374   2.629   2.884   3.137   3.386   3.626   3.857   4.073   4.275   4.461   4.629   4.776   4.904
   5.000  -0.425  -0.418  -0.409  -0.399  -0.387  -0.372  -0.352  -0.326  -0.292  -0.247  -0.190  -0.115  -0.021   0.095   0.233   0.395   0.575   0.770   0.978   1.193   1.417   1.649   1.887   2.131   2.379   2.631   2.884   3.135   3.382   3.625   3.857   4.075   4.277   4.462   4.627   4.771   4.893
   5.025  -0.384  -0.377  -0.369  -0.361  -0.350  -0.336  -0.317  -0.293  -0.260  -0.218  -0.163  -0.091  -0.001   0.113   0.248   0.407   0.585   0.780   0.988   1.204   1.428   1.660   1.897   2.140   2.386   2.636   2.887   3.137   3.384   3.627   3.859   4.077   4.278   4.461   4.623   4.761   4.877
   5.050  -0.340  -0.333  -0.325  -0.316  -0.305  -0.292  -0.274  -0.251  -0.220  -0.180  -0.127  -0.058   0.030   0.139   0.270   0.425   0.600   0.792   0.998   1.215   1.440   1.672   1.910   2.151   2.396   2.644   2.894   3.143   3.390   3.631   3.863   4.079   4.278   4.457   4.615   4.748   4.857
   5.075  -0.297  -0.286  -0.275  -0.265  -0.253  -0.238  -0.220  -0.198  -0.168  -0.129  -0.077  -0.010   0.074   0.178   0.303   0.451   0.620   0.807   1.011   1.227   1.453   1.685   1.923   2.163   2.407   2.654   2.902   3.152   3.398   3.638   3.867   4.080   4.275   4.449   4.601   4.727   4.830
   5.100  -0.258  -0.244  -0.229  -0.215  -0.201  -0.184  -0.164  -0.141  -0.110  -0.070  -0.019   0.046   0.128   0.227   0.346   0.486   0.647   0.830   1.029   1.244   1.469   1.701   1.938   2.177   2.420   2.666   2.913   3.162   3.407   3.644   3.870   4.077   4.267   4.435   4.580   4.700   4.797
   5.125  -0.231  -0.212  -0.193  -0.175  -0.155  -0.134  -0.111  -0.083  -0.050  -0.008   0.045   0.110   0.190   0.286   0.400   0.534   0.687   0.863   1.056   1.268   1.491   1.721   1.956   2.194   2.436   2.681   2.927   3.175   3.417   3.650   3.870   4.070   4.252   4.412   4.550   4.665   4.755
   5.150  -0.216  -0.193  -0.169  -0.145  -0.120  -0.094  -0.065  -0.032   0.006   0.052   0.108   0.175   0.255   0.350   0.460   0.588   0.736   0.904   1.091   1.297   1.517   1.744   1.977   2.214   2.454   2.698   2.942   3.187   3.426   3.653   3.865   4.057   4.230   4.382   4.513   4.621   4.707
   5.175  -0.219  -0.191  -0.163  -0.133  -0.102  -0.069  -0.033   0.006   0.051   0.103   0.165   0.236   0.320   0.415   0.525   0.651   0.793   0.954   1.134   1.335   1.549   1.773   2.003   2.238   2.477   2.718   2.959   3.200   3.432   3.651   3.854   4.036   4.199   4.342   4.466   4.569   4.652
   5.200  -0.235  -0.203  -0.171  -0.136  -0.100  -0.061  -0.018   0.029   0.082   0.141   0.209   0.287   0.376   0.475   0.587   0.712   0.851   1.007   1.180   1.374   1.583   1.803   2.030   2.263   2.500   2.738   2.975   3.209   3.433   3.643   3.836   4.007   4.161   4.295   4.412   4.511   4.592
   5.225  -0.263  -0.230  -0.194  -0.156  -0.115  -0.070  -0.021   0.033   0.093   0.160   0.236   0.321   0.417   0.522   0.638   0.764   0.903   1.056   1.224   1.413   1.616   1.831   2.056   2.286   2.520   2.755   2.987   3.213   3.429   3.628   3.809   3.970   4.114   4.240   4.351   4.448   4.528
   5.250  -0.301  -0.266  -0.228  -0.187  -0.143  -0.094  -0.040   0.019   0.086   0.161   0.244   0.338   0.441   0.554   0.675   0.805   0.945   1.097   1.263   1.446   1.644   1.856   2.077   2.305   2.536   2.767   2.994   3.212   3.418   3.606   3.776   3.927   4.060   4.180   4.285   4.379   4.461
   5.275  -0.345  -0.309  -0.271  -0.229  -0.183  -0.132  -0.075  -0.011   0.061   0.142   0.233   0.334   0.445   0.565   0.693   0.828   0.972   1.125   1.291   1.472   1.666   1.874   2.091   2.316   2.543   2.770   2.992   3.202   3.399   3.576   3.736   3.876   4.002   4.115   4.216   4.310   4.392
   5.300  -0.392  -0.357  -0.319  -0.277  -0.230  -0.179  -0.120  -0.054   0.021   0.107   0.203   0.311   0.430   0.557   0.693   0.835   0.984   1.141   1.308   1.489   1.681   1.885   2.099   2.320   2.544   2.767   2.983   3.186   3.373   3.540   3.690   3.822   3.940   4.048   4.146   4.238   4.322
   5.325  -0.437  -0.405  -0.368  -0.328  -0.282  -0.231  -0.173  -0.107  -0.031   0.057   0.156   0.269   0.393   0.528   0.672   0.822   0.978   1.142   1.313   1.495   1.686   1.888   2.098   2.316   2.537   2.755   2.966   3.162   3.341   3.499   3.639   3.764   3.876   3.979   4.075   4.167   4.252
   5.350  -0.480  -0.451  -0.417  -0.379  -0.336  -0.286  -0.230  -0.165  -0.090  -0.002   0.098   0.213   0.342   0.483   0.635   0.794   0.959   1.129   1.306   1.491   1.682   1.883   2.090   2.306   2.522   2.737   2.942   3.131   3.303   3.453   3.585   3.703   3.810   3.911   4.005   4.096   4.182
   5.375  -0.517  -0.492  -0.462  -0.428  -0.388  -0.341  -0.287  -0.225  -0.152  -0.066   0.033   0.150   0.281   0.428   0.586   0.753   0.927   1.105   1.287   1.475   1.668   1.868   2.074   2.287   2.501   2.712   2.913   3.096   3.261   3.404   3.529   3.642   3.745   3.843   3.936   4.026   4.113
   5.400  -0.549  -0.529  -0.503  -0.473  -0.436  -0.393  -0.343  -0.284  -0.214  -0.131  -0.034   0.082   0.214   0.365   0.529   0.703   0.885   1.070   1.259   1.451   1.647   1.847   2.052   2.264   2.475   2.682   2.879   3.057   3.216   3.352   3.472   3.581   3.681   3.776   3.868   3.958   4.045
   5.425  -0.572  -0.556  -0.535  -0.510  -0.478  -0.439  -0.393  -0.338  -0.272  -0.193  -0.099   0.015   0.147   0.299   0.467   0.648   0.837   1.029   1.225   1.421   1.620   1.822   2.027   2.237   2.446   2.650   2.843   3.015   3.169   3.300   3.415   3.520   3.617   3.711   3.802   3.891   3.979
   5.450  -0.589  -0.577  -0.561  -0.540  -0.513  -0.480  -0.438  -0.388  -0.326  -0.252  -0.161  -0.050   0.080   0.233   0.404   0.589   0.784   0.983   1.186   1.387   1.590   1.794   1.999   2.209   2.416   2.616   2.804   2.972   3.121   3.247   3.358   3.460   3.555   3.648   3.738   3.827   3.914
   5.475  -0.600  -0.592  -0.579  -0.563  -0.542  -0.514  -0.477  -0.432  -0.375  -0.304  -0.217  -0.110   0.019   0.171   0.342   0.531   0.731   0.937   1.146   1.352   1.559   1.765   1.972   2.180   2.385   2.582   2.766   2.929   3.073   3.194   3.302   3.401   3.495   3.586   3.676   3.764   3.851
   5.500  -0.607  -0.601  -0.592  -0.581  -0.564  -0.541  -0.510  -0.470  -0.418  -0.352  -0.269  -0.166  -0.040   0.111   0.282   0.474   0.678   0.890   1.105   1.317   1.527   1.736   1.944   2.151   2.354   2.547   2.727   2.885   3.025   3.143   3.247   3.344   3.436   3.527   3.615   3.703   3.789
   5.525  -0.611  -0.607  -0.601  -0.592  -0.580  -0.562  -0.536  -0.502  -0.456  -0.396  -0.319  -0.220  -0.098   0.052   0.224   0.418   0.626   0.844   1.065   1.283   1.497   1.709   1.917   2.123   2.323   2.513   2.689   2.843   2.978   3.092   3.193   3.288   3.379   3.469   3.557   3.644   3.730
   5.550  -0.612  -0.610  -0.605  -0.600  -0.591  -0.577  -0.557  -0.529  -0.489  -0.436  -0.364  -0.270  -0.153  -0.005   0.166   0.362   0.575   0.798   1.025   1.248   1.467   1.681   1.890   2.095   2.293   2.479   2.651   2.801   2.932   3.042   3.141   3.234   3.324   3.413   3.501   3.588   3.674
   5.575  -0.614  -0.612  -0.609  -0.605  -0.598  -0.587  -0.572  -0.549  -0.516  -0.469  -0.405  -0.318  -0.205  -0.061   0.109   0.307   0.523   0.752   0.985   1.213   1.437   1.653   1.863   2.068   2.263   2.447   2.614   2.760   2.887   2.994   3.090   3.182   3.270   3.359   3.447   3.533   3.619
   5.600  -0.614  -0.613  -0.610  -0.607  -0.602  -0.594  -0.582  -0.564  -0.537  -0.497  -0.441  -0.361  -0.255  -0.115   0.053   0.251   0.470   0.703   0.942   1.176   1.405   1.624   1.836   2.040   2.234   2.415   2.579   2.720   2.843   2.948   3.042   3.132   3.219   3.307   3.394   3.481   3.566
   5.625  -0.615  -0.614  -0.611  -0.609  -0.604  -0.598  -0.588  -0.574  -0.552  -0.519  -0.470  -0.399  -0.301  -0.168  -0.005   0.192   0.412   0.649   0.893   1.134   1.369   1.593   1.808   2.014   2.206   2.384   2.544   2.682   2.802   2.903   2.995   3.084   3.170   3.257   3.344   3.431   3.516
   5.650  -0.615  -0.614  -0.612  -0.609  -0.605  -0.600  -0.592  -0.580  -0.562  -0.536  -0.494  -0.431  -0.342  -0.218  -0.061   0.132   0.351   0.591   0.841   1.088   1.330   1.560   1.779   1.986   2.178   2.354   2.511   2.645   2.761   2.861   2.951   3.038   3.123   3.210   3.297   3.383   3.469
   5.675  -0.616  -0.614  -0.612  -0.610  -0.606  -0.601  -0.594  -0.585  -0.569  -0.547  -0.511  -0.457  -0.377  -0.263  -0.116   0.072   0.288   0.529   0.783   1.037   1.287   1.524   1.749   1.958   2.150   2.323   2.477   2.609   2.722   2.820   2.908   2.994   3.079   3.165   3.251   3.337   3.423
   5.700  -0.616  -0.614  -0.612  -0.610  -0.606  -0.602  -0.595  -0.587  -0.573  -0.554  -0.523  -0.476  -0.405  -0.302  -0.165   0.014   0.225   0.467   0.724   0.984   1.242   1.486   1.716   1.928   2.121   2.293   2.444   2.573   2.684   2.780   2.868   2.953   3.036   3.122   3.208   3.294   3.380
   5.725  -0.616  -0.614  -0.612  -0.610  -0.606  -0.602  -0.596  -0.588  -0.576  -0.558  -0.530  -0.489  -0.426  -0.332  -0.206  -0.036   0.167   0.405   0.663   0.928   1.193   1.444   1.680   1.895   2.090   2.262   2.411   2.538   2.647   2.742   2.829   2.914   2.997   3.082   3.167   3.252   3.337
   5.750  -0.616  -0.614  -0.612  -0.609  -0.606  -0.602  -0.596  -0.589  -0.577  -0.561  -0.535  -0.498  -0.441  -0.356  -0.240  -0.081   0.114   0.347   0.603   0.872   1.142   1.400   1.642   1.861   2.058   2.229   2.378   2.503   2.611   2.706   2.792   2.876   2.960   3.044   3.129   3.212   3.295
